Time,Occupancy
62276.057087882924,2
62413.32980740067,3
62550.60252691842,3
62687.87524643616,3
62825.1479659539,3
62962.42068547165,1
63099.69340498939,1
63236.96612450713,1
63374.238844024876,1
63511.51156354262,2
63648.78428306036,1
63786.057002578105,1
63923.32972209585,1
64060.60244161359,1
64197.875161131335,1
64335.14788064908,1
64472.42060016682,1
64609.693319684564,1
64746.96603920231,1
64884.23875872005,1
65021.51147823779,1
65158.784197755536,1
65296.05691727328,1
65433.32963679102,1
65570.60235630877,1
65707.87507582651,1
65845.14779534425,1
65982.420514862,3
66119.69323437974,3
66256.96595389748,1
66394.23867341522,1
66531.51139293297,2
66668.78411245071,1
66806.05683196845,1
66943.3295514862,1
67080.60227100394,2
67217.87499052168,2
67355.14771003944,1
67492.42042955718,2
67629.69314907493,2
67766.96586859267,2
67904.23858811041,2
68041.51130762816,2
68178.7840271459,2
68316.05674666364,2
68453.32946618139,2
68590.60218569913,2
68727.87490521687,3
68865.14762473461,3
69002.42034425236,3
69139.6930637701,2
69276.96578328784,2
69414.23850280559,2
69551.51122232333,1
69688.78394184107,1
69826.05666135882,3
69963.32938087656,2
70100.6021003943,2
70237.87481991205,1
70375.14753942979,1
70512.42025894753,2
70649.69297846527,3
70786.96569798302,2
70924.23841750076,2
71061.5111370185,2
71198.78385653625,2
71336.05657605399,2
71473.32929557173,1
71610.60201508948,1
71747.87473460722,1
71885.14745412496,1
72022.4201736427,1
72159.69289316045,1
72296.96561267819,1
72434.23833219594,1
72571.51105171368,1
72708.78377123142,2
72846.05649074916,1
72983.32921026691,1
73120.60192978465,1
73257.8746493024,1
73395.14736882014,1
73532.42008833788,1
73669.69280785562,1
73806.96552737338,1
73944.23824689112,1
74081.51096640887,1
74218.78368592661,1
74356.05640544435,1
74493.3291249621,2
74630.60184447984,2
74767.87456399758,2
74905.14728351533,1
75042.42000303307,1
75179.69272255081,3
75316.96544206855,1
75454.2381615863,1
75591.51088110404,1
75728.78360062178,1
75866.05632013953,1
76003.32903965727,1
76140.60175917501,1
76277.87447869276,1
76415.1471982105,1
76552.41991772824,1
76689.69263724599,1
76826.96535676373,1
76964.23807628147,3
77101.51079579921,3
77238.78351531696,2
77376.0562348347,3
77513.32895435244,1
77650.60167387019,1
77787.87439338793,1
77925.14711290567,1
78062.41983242342,1
78199.69255194116,2
78336.9652714589,2
78474.23799097665,3
78611.51071049439,2
78748.78343001213,2
78886.05614952988,2
79023.32886904762,3
79160.60158856536,2
79297.8743080831,2
79435.14702760085,2
79572.41974711859,2
79709.69246663633,2
79846.96518615408,2
79984.23790567182,2
80121.51062518956,2
80258.78334470732,2
80396.05606422506,2
80533.3287837428,2
80670.60150326055,2
80807.8742227783,2
80945.14694229604,2
81082.41966181378,2
81219.69238133152,2
81356.96510084927,2
81494.23782036701,2
81631.51053988475,2
81768.7832594025,2
81906.05597892024,2
82043.32869843798,2
82180.60141795572,2
82317.87413747347,2
82455.14685699121,2
82592.41957650895,2
82729.6922960267,2
82866.96501554444,2
83004.23773506218,2
83141.51045457993,2
83278.78317409767,2
83416.05589361541,2
83553.32861313316,2
83690.6013326509,3
83827.87405216864,2
83965.14677168638,2
84102.41949120413,2
84239.69221072187,2
84376.96493023961,3
84514.23764975736,2
84651.5103692751,3
84788.78308879284,2
84926.05580831059,4
85063.32852782833,3
85200.60124734607,4
85337.87396686382,3
85475.14668638156,3
85612.4194058993,3
85749.69212541704,3
85886.96484493479,4
86024.23756445253,4
86161.51028397027,4
86298.78300348802,3
86436.05572300576,3
86573.32844252352,2
86710.60116204126,3
86847.873881559,1
86985.14660107675,1
87122.41932059449,2
87259.69204011223,2
87396.96475962998,3
87534.23747914772,2
87671.51019866546,2
87808.7829181832,3
87946.05563770095,4
88083.32835721869,2
88220.60107673644,3
88357.87379625418,2
88495.14651577192,2
88632.41923528966,3
88769.69195480741,4
88906.96467432515,4
89044.2373938429,2
89181.51011336064,2
89318.78283287838,1
89456.05555239612,1
89593.32827191387,1
89730.60099143161,1
89867.87371094935,2
90005.1464304671,2
90142.41914998484,1
90279.69186950258,1
90416.96458902032,1
90554.23730853807,1
90691.51002805581,1
90828.78274757355,1
90966.0554670913,1
91103.32818660904,1
91240.60090612678,1
91377.87362564453,1
91515.14634516227,1
91652.41906468001,1
91789.69178419776,1
91926.9645037155,1
92064.23722323324,1
92201.50994275098,2
92338.78266226873,3
92476.05538178647,3
92613.32810130421,3
92750.60082082196,3
92887.8735403397,3
93025.14625985746,3
93162.4189793752,3
93299.69169889294,3
93436.96441841069,2
93574.23713792843,3
93711.50985744617,2
93848.78257696392,2
93986.05529648166,2
94123.3280159994,2
94260.60073551715,2
94397.87345503489,2
94535.14617455263,2
94672.41889407038,2
94809.69161358812,1
94946.96433310586,1
95084.2370526236,1
95221.50977214135,1
95358.78249165909,1
95496.05521117683,1
95633.32793069458,2
95770.60065021232,2
95907.87336973006,1
96045.1460892478,1
96182.41880876555,1
96319.69152828329,2
96456.96424780104,2
96594.23696731878,1
96731.50968683652,1
96868.78240635426,1
97006.05512587201,2
97143.32784538975,2
97280.6005649075,2
97417.87328442524,2
97555.14600394298,2
97692.41872346072,2
97829.69144297847,3
97966.96416249621,3
98104.23688201395,3
98241.5096015317,4
98378.78232104944,2
98516.05504056718,4
98653.32776008493,3
98790.60047960267,4
98927.87319912041,4
99065.14591863815,4
99202.4186381559,4
99339.69135767364,4
99476.9640771914,4
99614.23679670914,4
99751.50951622688,4
99888.78223574463,5
100026.05495526237,4
100163.32767478011,3
100300.60039429786,3
100437.8731138156,3
100575.14583333334,5
100712.41855285109,6
100849.69127236883,6
100986.96399188657,3
101124.23671140432,4
101261.50943092206,3
101398.7821504398,4
101536.05486995754,3
101673.32758947529,4
101810.60030899303,4
101947.87302851077,4
102085.14574802852,4
102222.41846754626,3
102359.691187064,3
102496.96390658175,1
102634.23662609949,2
102771.50934561723,3
102908.78206513498,3
103046.05478465272,2
103183.32750417046,3
103320.6002236882,4
103457.87294320595,4
103595.14566272369,3
103732.41838224143,3
103869.69110175918,3
104006.96382127692,3
104144.23654079466,3
104281.5092603124,5
104418.78197983015,5
104556.0546993479,5
104693.32741886564,5
104830.60013838338,5
104967.87285790112,5
105105.14557741887,5
105242.41829693661,5
105379.69101645435,5
105516.9637359721,5
105654.23645548984,5
105791.5091750076,5
105928.78189452534,5
106066.05461404308,6
106203.32733356082,6
106340.60005307857,5
106477.87277259631,5
106615.14549211405,5
106752.4182116318,6
106889.69093114954,5
107026.96365066728,6
107164.23637018503,5
107301.50908970277,5
107438.78180922051,5
107576.05452873826,5
107713.327248256,3
107850.59996777374,4
107987.87268729148,3
108125.14540680923,6
108262.41812632697,4
108399.69084584471,4
108536.96356536246,3
108674.2362848802,4
108811.50900439794,3
108948.78172391569,5
109086.05444343343,3
109223.32716295117,4
109360.59988246892,4
109497.87260198666,3
109635.1453215044,4
109772.41804102215,4
109909.69076053989,4
110046.96348005763,4
110184.23619957537,3
110321.50891909312,3
110458.78163861086,1
110596.0543581286,2
110733.32707764635,3
110870.59979716409,2
111007.87251668183,3
111145.14523619958,2
111282.41795571732,2
111419.69067523506,2
111556.9633947528,2
111694.23611427055,2
111831.50883378829,2
111968.78155330603,3
112106.05427282378,3
112243.32699234154,3
112380.59971185928,2
112517.87243137702,2
112655.14515089476,5
112792.41787041251,5
112929.69058993025,4
113066.963309448,4
113204.23602896574,3
113341.50874848348,3
113478.78146800122,3
113616.05418751897,3
113753.32690703671,3
113890.59962655445,2
114027.8723460722,3
114165.14506558994,3
114302.41778510768,3
114439.69050462543,2
114576.96322414317,3
114714.23594366091,3
114851.50866317865,3
114988.7813826964,3
115126.05410221414,3
115263.32682173188,4
115400.59954124963,3
115537.87226076737,3
115675.14498028511,3
115812.41769980286,3
115949.6904193206,3
116086.96313883834,3
116224.23585835609,3
116361.50857787383,3
116498.78129739157,4
116636.05401690931,4
116773.32673642706,4
116910.5994559448,4
117047.87217546254,4
117185.14489498029,3
117322.41761449803,3
117459.69033401577,4
117596.96305353352,4
117734.23577305126,4
117871.508492569,4
118008.78121208675,4
118146.05393160449,3
118283.32665112223,3
118420.59937063997,3
118557.87209015772,3
118695.14480967548,4
118832.41752919322,3
118969.69024871096,3
119106.9629682287,4
119244.23568774645,4
119381.50840726419,3
119518.78112678193,3
119656.05384629968,3
119793.32656581742,4
119930.59928533516,4
120067.8720048529,4
120205.14472437065,4
120342.4174438884,3
120479.69016340614,3
120616.96288292388,3
120754.23560244162,4
120891.50832195937,4
121028.78104147711,2
121166.05376099485,2
121303.3264805126,3
121440.59920003034,3
121577.87191954808,1
121715.14463906582,2
121852.41735858357,2
121989.69007810131,4
122126.96279761905,3
122264.2355171368,3
122401.50823665454,4
122538.78095617228,5
122676.05367569003,5
122813.32639520777,4
122950.59911472551,4
123087.87183424325,3
123225.144553761,4
123362.41727327874,2
123499.68999279648,3
123636.96271231423,3
123774.23543183197,4
123911.50815134971,4
124048.78087086746,4
124186.0535903852,3
124323.32630990294,3
124460.59902942069,4
124597.87174893843,5
124735.14446845617,5
124872.41718797392,3
125009.68990749167,5
125146.96262700942,5
125284.23534652716,3
125421.5080660449,3
125558.78078556265,5
125696.05350508039,6
125833.32622459813,4
125970.59894411587,5
126107.87166363362,4
126245.14438315136,6
126382.4171026691,6
126519.68982218685,6
126656.96254170459,5
126794.23526122233,4
126931.50798074008,6
127068.78070025782,6
127206.05341977556,6
127343.3261392933,5
127480.59885881105,5
127617.87157832879,4
127755.14429784653,4
127892.41701736428,4
128029.68973688202,3
128166.96245639976,3
128304.2351759175,4
128441.50789543525,4
128578.780614953,4
128716.05333447074,5
128853.32605398848,5
128990.59877350622,5
129127.87149302397,5
129265.14421254171,4
129402.41693205945,3
129539.6896515772,5
129676.96237109494,5
129814.23509061268,5
129951.50781013042,5
130088.78052964817,5
130226.05324916591,5
130363.32596868365,5
130500.5986882014,5
130637.87140771914,5
130775.14412723688,5
130912.41684675463,5
131049.68956627237,5
131186.96228579013,5
131324.23500530786,5
131461.5077248256,5
131598.78044434334,5
131736.0531638611,5
131873.32588337883,5
132010.59860289659,5
132147.8713224143,5
132285.14404193207,4
132422.4167614498,5
132559.68948096756,4
132696.9622004853,3
132834.23492000304,3
132971.50763952077,3
133108.78035903853,3
133246.05307855626,3
133383.32579807402,3
133520.59851759174,3
133657.8712371095,3
133795.14395662723,3
133932.416676145,3
134069.68939566272,3
134206.96211518047,3
134344.2348346982,3
134481.50755421596,3
134618.7802737337,3
134756.05299325145,3
134893.3257127692,3
135030.59843228693,4
135167.8711518047,4
135305.14387132242,3
135442.41659084018,2
135579.6893103579,2
135716.96202987566,3
135854.2347493934,2
135991.50746891115,3
136128.78018842888,3
136266.05290794664,3
136403.32562746436,3
136540.59834698212,3
136677.87106649985,4
136815.1437860176,4
136952.41650553534,3
137089.6892250531,2
137226.96194457082,2
137364.23466408858,2
137501.5073836063,2
137638.78010312407,2
137776.0528226418,2
137913.32554215955,2
138050.59826167728,2
138187.87098119504,2
138325.14370071277,2
138462.41642023053,3
138599.68913974825,3
138736.961859266,2
138874.23457878374,3
139011.5072983015,3
139148.78001781923,3
139286.05273733698,3
139423.3254568547,3
139560.59817637247,2
139697.8708958902,2
139835.14361540796,2
139972.41633492569,2
140109.68905444344,3
140246.96177396117,3
140384.23449347893,2
140521.50721299666,3
140658.77993251442,3
140796.05265203214,3
140933.3253715499,2
141070.59809106766,2
141207.8708105854,4
141345.14353010315,4
141482.41624962087,3
141619.68896913863,4
141756.96168865636,3
141894.23440817412,3
142031.50712769185,4
142168.7798472096,2
142306.05256672733,3
142443.3252862451,2
142580.59800576282,1
142717.87072528058,2
142855.1434447983,2
142992.41616431606,2
143129.6888838338,2
143266.96160335155,1
143404.23432286928,1
143541.50704238703,1
143678.77976190476,2
143816.05248142252,2
143953.32520094025,2
144090.597920458,2
144227.87063997574,2
144365.1433594935,3
144502.41607901122,2
144639.68879852898,2
144776.9615180467,2
144914.23423756447,2
145051.5069570822,2
145188.77967659995,2
145326.05239611768,2
145463.32511563544,2
145600.59783515317,2
145737.87055467092,3
145875.14327418865,3
146012.4159937064,3
146149.68871322414,3
146286.9614327419,3
146424.23415225963,3
146561.50687177738,3
146698.7795912951,3
146836.05231081287,3
146973.3250303306,4
147110.59774984836,4
147247.87046936608,3
147385.14318888384,3
147522.4159084016,3
147659.68862791933,3
147796.96134743709,3
147934.2340669548,3
148071.50678647257,2
148208.7795059903,4
148346.05222550806,3
148483.3249450258,3
148620.59766454354,4
148757.87038406127,3
148895.14310357903,3
149032.41582309676,3
149169.68854261452,2
149306.96126213224,2
149444.23398165,2
149581.50670116773,4
149718.7794206855,4
149856.05214020322,4
149993.32485972097,2
150130.5975792387,2
150267.87029875646,2
150405.1430182742,2
150542.41573779195,2
150679.68845730968,1
150816.96117682743,1
150954.23389634516,1
151091.50661586292,1
151228.77933538065,2
151366.0520548984,2
151503.32477441613,2
151640.5974939339,2
151777.87021345162,2
151915.14293296938,2
152052.4156524871,2
152189.68837200486,2
152326.9610915226,2
152464.23381104035,2
152601.50653055808,2
152738.77925007584,2
152876.05196959357,2
153013.32468911132,2
153150.59740862905,2
153287.8701281468,2
153425.14284766454,3
153562.4155671823,3
153699.68828670002,3
153836.96100621778,4
153974.23372573554,3
154111.50644525327,3
154248.77916477103,3
154386.05188428875,3
154523.3246038065,3
154660.59732332424,2
154797.870042842,2
154935.14276235973,2
155072.41548187748,2
155209.6882013952,2
155346.96092091297,4
155484.2336404307,3
155621.50635994846,3
155758.77907946619,2
155896.05179898394,5
156033.32451850167,3
156170.59723801943,3
156307.86995753716,3
156445.14267705492,3
156582.41539657264,3
156719.6881160904,3
156856.96083560813,3
156994.2335551259,3
157131.50627464362,3
157268.77899416137,3
157406.0517136791,2
157543.32443319686,2
157680.5971527146,2
157817.86987223235,2
157955.14259175007,2
158092.41531126783,2
158229.68803078556,2
158366.96075030332,2
158504.23346982105,2
158641.5061893388,3
158778.77890885653,2
158916.0516283743,3
159053.32434789202,3
159190.59706740978,3
159327.8697869275,3
159465.14250644526,2
159602.415225963,2
159739.68794548075,2
159876.96066499848,2
160014.23338451624,2
160151.50610403396,2
160288.77882355172,2
160426.05154306948,2
160563.3242625872,2
160700.59698210497,2
160837.8697016227,2
160975.14242114045,2
161112.41514065818,3
161249.68786017594,3
161386.96057969367,3
161524.23329921142,3
161661.50601872915,3
161798.7787382469,3
161936.05145776464,2
162073.3241772824,2
162210.59689680013,3
162347.86961631788,3
162485.1423358356,3
162622.41505535337,3
162759.6877748711,3
162896.96049438886,3
163034.23321390658,3
163171.50593342434,2
163308.77865294207,2
163446.05137245983,2
163583.32409197756,2
163720.5968114953,3
163857.86953101304,3
163995.1422505308,3
164132.41497004853,3
164269.6876895663,3
164406.96040908401,3
164544.23312860177,3
164681.5058481195,3
164818.77856763726,3
164956.051287155,3
165093.32400667274,3
165230.59672619047,3
165367.86944570823,2
165505.14216522596,2
165642.41488474372,2
165779.68760426145,3
165916.9603237792,2
166054.23304329693,2
166191.5057628147,2
166328.77848233242,2
166466.05120185018,2
166603.3239213679,2
166740.59664088566,2
166877.86936040342,2
167015.14207992115,2
167152.4147994389,2
167289.68751895663,2
167426.9602384744,2
167564.23295799212,2
167701.50567750988,2
167838.7783970276,2
167976.05111654536,2
168113.3238360631,2
168250.59655558085,2
168387.86927509858,2
168525.14199461634,2
168662.41471413407,2
168799.68743365182,2
168936.96015316955,2
169074.2328726873,2
169211.50559220504,3
169348.7783117228,3
169486.05103124052,3
169623.32375075828,2
169760.596470276,2
169897.86918979377,2
170035.1419093115,2
170172.41462882925,2
170309.68734834698,2
170446.96006786474,2
170584.23278738247,2
170721.50550690023,2
170858.77822641796,2
170996.0509459357,2
171133.32366545344,2
171270.5963849712,2
171407.86910448893,2
171545.14182400669,2
171682.4145435244,2
171819.68726304217,2
171956.9599825599,2
172094.23270207766,2
172231.5054215954,2
172368.77814111314,2
172506.05086063087,2
172643.32358014863,2
172780.59629966636,2
172917.86901918412,2
173055.14173870184,2
173192.4144582196,2
173329.68717773736,2
173466.9598972551,2
173604.23261677285,2
173741.50533629057,2
173878.77805580833,2
174016.05077532606,2
174153.32349484382,2
174290.59621436155,2
174427.8689338793,3
174565.14165339703,3
174702.4143729148,3
174839.68709243252,3
174976.95981195028,2
175114.232531468,2
175251.50525098576,2
175388.7779705035,2
175526.05069002125,2
175663.32340953898,2
175800.59612905674,2
175937.86884857446,2
176075.14156809222,2
176212.41428760995,3
176349.6870071277,4
176486.95972664544,3
176624.2324461632,3
176761.50516568092,3
176898.77788519868,3
177036.0506047164,4
177173.32332423417,4
177310.5960437519,4
177447.86876326965,3
177585.14148278738,3
177722.41420230514,3
177859.68692182287,4
177996.95964134063,4
178134.23236085835,4
178271.5050803761,3
178408.77779989384,2
178546.0505194116,4
178683.32323892933,2
178820.59595844708,3
178957.8686779648,3
179095.14139748257,3
179232.4141170003,3
179369.68683651806,3
179506.9595560358,4
179644.23227555354,3
179781.5049950713,3
179918.77771458903,4
180056.0504341068,5
180193.32315362451,5
180330.59587314227,4
180467.86859266,4
180605.14131217776,5
180742.4140316955,5
180879.68675121324,4
181016.95947073097,5
181154.23219024873,4
181291.50490976646,5
181428.77762928422,5
181566.05034880195,5
181703.3230683197,5
181840.59578783743,5
181977.8685073552,5
182115.14122687292,6
182252.41394639068,7
182389.6866659084,6
182526.95938542616,6
182664.2321049439,6
182801.50482446165,7
182938.77754397938,7
183076.05026349713,7
183213.32298301486,7
183350.59570253262,6
183487.86842205035,6
183625.1411415681,6
183762.41386108584,7
183899.6865806036,7
184036.95930012132,6
184174.23201963908,6
184311.5047391568,6
184448.77745867457,6
184586.0501781923,6
184723.32289771005,6
184860.59561722778,8
184997.86833674554,5
185135.14105626327,6
185272.41377578102,6
185409.68649529875,5
185546.9592148165,5
185684.23193433424,6
185821.504653852,5
185958.77737336975,5
186096.05009288748,5
186233.32281240524,5
186370.59553192297,6
186507.86825144073,5
186645.14097095846,6
186782.4136904762,6
186919.68640999394,5
187056.9591295117,5
187194.23184902943,5
187331.50456854719,5
187468.7772880649,5
187606.05000758267,5
187743.3227271004,5
187880.59544661816,6
188017.8681661359,5
188155.14088565364,5
188292.41360517137,5
188429.68632468913,5
188566.95904420686,6
188704.23176372462,5
188841.50448324234,5
188978.7772027601,5
189116.04992227783,5
189253.3226417956,6
189390.59536131332,5
189527.86808083107,5
189665.1408003488,6
189802.41351986656,4
189939.6862393843,5
190076.95895890205,5
190214.23167841978,6
190351.50439793753,5
190488.77711745526,4
190626.04983697302,4
190763.32255649075,6
190900.5952760085,4
191037.86799552623,5
191175.140715044,4
191312.41343456172,4
191449.68615407948,4
191586.9588735972,4
191724.23159311496,4
191861.5043126327,4
