Time,Occupancy
18952.539796042987,0
19128.569577430386,0
19304.59935881778,0
19480.629140205176,0
19656.658921592574,0
19832.68870297997,0
20008.718484367364,0
20184.748265754763,0
20360.778047142157,0
20536.807828529552,0
20712.83760991695,0
20888.867391304346,0
21064.897172691744,0
21240.92695407914,0
21416.956735466534,0
21592.986516853933,0
21769.016298241328,0
21945.046079628723,0
22121.07586101612,0
22297.105642403516,0
22473.13542379091,0
22649.16520517831,0
22825.194986565704,0
23001.2247679531,0
23177.254549340498,0
23353.284330727893,0
23529.314112115288,0
23705.343893502686,0
23881.37367489008,0
24057.403456277476,0
24233.433237664874,0
24409.46301905227,0
24585.492800439668,0
24761.522581827063,0
24937.552363214458,0
25113.582144601856,0
25289.61192598925,0
25465.641707376646,0
25641.671488764045,0
25817.70127015144,0
25993.731051538834,0
26169.760832926233,0
26345.790614313628,0
26521.820395701023,0
26697.85017708842,0
26873.879958475816,0
27049.90973986321,0
27225.93952125061,0
27401.969302638005,0
27577.9990840254,0
27754.028865412798,0
27930.058646800193,0
28106.08842818759,0
28282.118209574986,0
28458.14799096238,0
28634.17777234978,0
28810.207553737175,0
28986.23733512457,0
29162.26711651197,0
29338.296897899363,0
29514.326679286758,0
29690.356460674157,0
29866.38624206155,0
30042.416023448946,0
30218.445804836345,0
30394.47558622374,0
30570.505367611135,0
30746.535148998533,0
30922.564930385928,0
31098.594711773323,0
31274.62449316072,0
31450.654274548117,0
31626.684055935515,0
31802.71383732291,0
31978.743618710305,0
32154.773400097703,0
32330.8031814851,0
32506.832962872493,0
32682.86274425989,0
32858.89252564729,0
33034.922307034685,0
33210.95208842208,0
33386.981869809475,0
33563.01165119687,0
33739.041432584265,0
33915.07121397166,0
34091.10099535906,0
34267.13077674645,0
34443.16055813385,0
34619.19033952125,0
34795.22012090864,0
34971.24990229604,0
35147.27968368344,0
35323.30946507083,0
35499.33924645823,0
35675.36902784563,0
35851.39880923302,0
36027.42859062042,0
36203.458372007815,0
36379.48815339521,0
36555.517934782605,0
36731.547716170004,0
36907.5774975574,0
37083.60727894479,0
37259.63706033219,0
37435.66684171959,0
37611.69662310698,0
37787.72640449438,0
37963.75618588178,0
38139.78596726917,0
38315.81574865657,0
38491.84553004397,0
38667.87531143136,0
38843.90509281876,0
39019.934874206156,0
39195.96465559355,0
39371.994436980945,0
39548.024218368344,0
39724.053999755735,0
39900.083781143134,0
40076.11356253053,0
40252.14334391792,0
40428.17312530532,0
40604.20290669272,0
40780.23268808011,0
40956.26246946751,0
41132.29225085491,1
41308.3220322423,1
41484.3518136297,1
41660.3815950171,1
41836.41137640449,1
42012.44115779189,1
42188.470939179286,1
42364.50072056668,1
42540.530501954076,1
42716.560283341474,1
42892.590064728865,1
43068.619846116264,1
43244.64962750366,1
43420.679408891054,1
43596.70919027845,1
43772.73897166585,1
43948.76875305325,1
44124.79853444064,1
44300.82831582804,1
44476.85809721544,1
44652.88787860283,1
44828.91765999023,1
45004.947441377626,1
45180.97722276502,1
45357.007004152416,1
45533.036785539814,1
45709.066566927206,1
45885.096348314604,1
46061.126129702,1
46237.155911089394,1
46413.18569247679,1
46589.21547386419,1
46765.24525525158,1
46941.27503663898,1
47117.30481802638,1
47293.33459941377,1
47469.36438080117,1
47645.39416218857,1
47821.42394357596,1
47997.45372496336,1
48173.483506350756,1
48349.51328773815,1
48525.543069125546,1
48701.572850512945,1
48877.602631900336,1
49053.632413287734,1
49229.66219467513,1
49405.691976062524,1
49581.72175744992,1
49757.75153883732,1
49933.78132022471,1
50109.81110161211,1
50285.84088299951,1
50461.8706643869,1
50637.9004457743,1
50813.9302271617,1
50989.96000854909,1
51165.98978993649,1
51342.019571323886,1
51518.049352711285,1
51694.079134098676,1
51870.108915486075,1
52046.13869687347,1
52222.168478260865,1
52398.19825964826,1
52574.22804103566,1
52750.25782242305,1
52926.28760381045,1
53102.31738519785,1
53278.34716658524,1
53454.37694797264,1
53630.40672936004,1
53806.43651074743,1
53982.46629213483,1
54158.49607352223,1
54334.52585490962,1
54510.55563629702,1
54686.585417684415,1
54862.615199071806,3
55038.644980459205,2
55214.6747618466,2
55390.704543233995,2
55566.73432462139,2
55742.76410600879,1
55918.79388739618,1
56094.82366878358,1
56270.85345017098,1
56446.88323155837,1
56622.91301294577,0
56798.94279433317,0
56974.97257572056,0
57151.00235710796,0
57327.03213849536,0
57503.06191988275,0
57679.09170127015,0
57855.121482657545,0
58031.15126404494,0
58207.181045432335,0
58383.21082681973,0
58559.24060820713,0
58735.27038959452,0
58911.30017098192,0
59087.32995236932,0
59263.35973375671,0
59439.38951514411,0
59615.41929653151,0
59791.4490779189,0
59967.4788593063,0
60143.5086406937,0
60319.53842208109,1
60495.56820346849,1
60671.597984855885,1
60847.62776624328,1
61023.657547630675,1
61199.687329018074,1
61375.717110405465,1
61551.74689179286,1
61727.77667318026,1
61903.80645456765,1
62079.83623595505,0
62255.86601734245,0
62431.89579872984,0
62607.92558011724,0
62783.95536150464,0
62959.98514289203,0
63136.01492427943,0
63312.04470566683,0
63488.07448705422,0
63664.10426844162,0
63840.134049829016,0
64016.16383121641,0
64192.193612603805,0
64368.223393991204,0
64544.253175378595,0
64720.282956765994,0
64896.31273815339,0
65072.34251954078,0
65248.37230092818,0
65424.40208231558,0
65600.43186370298,0
65776.46164509037,0
65952.49142647776,0
66128.52120786517,0
66304.55098925256,0
66480.58077063995,0
66656.61055202736,0
66832.64033341475,0
67008.67011480214,0
67184.69989618954,0
67360.72967757694,0
67536.75945896433,0
67712.78924035173,0
67888.81902173912,0
68064.84880312652,0
68240.87858451392,0
68416.90836590131,0
68592.9381472887,0
68768.96792867611,0
68944.9977100635,0
69121.0274914509,0
69297.0572728383,0
69473.08705422569,0
69649.1168356131,0
69825.14661700049,0
70001.17639838788,0
70177.20617977528,0
70353.23596116267,0
70529.26574255007,0
70705.29552393747,0
70881.32530532486,0
71057.35508671225,0
71233.38486809966,0
71409.41464948705,0
71585.44443087444,0
71761.47421226185,0
71937.50399364924,0
72113.53377503663,0
72289.56355642404,0
72465.59333781143,0
72641.62311919882,0
72817.65290058622,0
72993.68268197362,0
73169.71246336101,0
73345.74224474841,0
73521.7720261358,0
73697.8018075232,0
73873.8315889106,0
74049.861370298,0
74225.89115168538,0
74401.92093307279,0
74577.95071446018,0
74753.98049584757,0
74930.01027723498,0
75106.04005862237,0
75282.06984000976,0
75458.09962139717,0
75634.12940278456,0
75810.15918417195,0
75986.18896555935,0
76162.21874694675,0
76338.24852833414,0
76514.27830972154,0
76690.30809110893,0
76866.33787249633,0
77042.36765388373,0
77218.39743527112,0
77394.42721665851,0
77570.45699804592,0
77746.48677943331,0
77922.5165608207,0
78098.54634220811,0
78274.5761235955,0
78450.60590498289,0
78626.6356863703,0
78802.66546775769,0
78978.69524914508,0
79154.72503053249,0
79330.75481191988,0
79506.78459330727,0
79682.81437469467,0
79858.84415608206,0
80034.87393746946,0
80210.90371885686,0
80386.93350024425,0
80562.96328163164,0
80738.99306301905,0
80915.02284440644,0
81091.05262579383,0
81267.08240718124,0
81443.11218856863,0
81619.14196995602,0
81795.17175134343,0
81971.20153273082,0
82147.23131411821,0
82323.26109550562,0
82499.290876893,0
82675.3206582804,0
82851.3504396678,0
83027.3802210552,0
83203.4100024426,0
83379.43978382999,0
83555.46956521738,0
83731.49934660479,0
83907.52912799218,0
84083.55890937957,0
84259.58869076698,1
84435.61847215437,1
84611.64825354176,1
84787.67803492917,1
84963.70781631656,1
85139.73759770395,1
85315.76737909135,1
85491.79716047875,1
85667.82694186614,1
85843.85672325354,1
86019.88650464093,1
86195.91628602832,1
86371.94606741573,2
86547.97584880312,1
86724.00563019051,1
86900.03541157792,1
87076.06519296531,1
87252.0949743527,1
87428.12475574011,0
87604.1545371275,0
87780.18431851489,0
87956.2140999023,0
88132.24388128969,0
88308.27366267708,0
88484.30344406448,0
88660.33322545188,0
88836.36300683927,0
89012.39278822667,0
89188.42256961406,0
89364.45235100146,2
89540.48213238886,0
89716.51191377625,0
89892.54169516364,1
90068.57147655105,1
90244.60125793844,1
90420.63103932583,1
90596.66082071324,1
90772.69060210063,2
90948.72038348802,2
91124.75016487543,2
91300.77994626282,3
91476.80972765021,3
91652.83950903761,3
91828.869290425,3
92004.8990718124,3
92180.9288531998,3
92356.9586345872,3
92532.98841597459,3
92709.01819736199,3
92885.04797874938,2
93061.07776013677,2
93237.10754152418,1
93413.13732291157,1
93589.16710429896,0
93765.19688568637,2
93941.22666707376,1
94117.25644846115,2
94293.28622984856,2
94469.31601123595,2
94645.34579262334,2
94821.37557401074,2
94997.40535539814,2
95173.43513678553,2
95349.46491817293,1
95525.49469956032,1
95701.52448094772,0
95877.55426233512,0
96053.58404372251,0
96229.6138251099,0
96405.64360649731,0
96581.6733878847,0
96757.70316927209,0
96933.7329506595,0
97109.76273204689,0
97285.79251343428,0
97461.82229482169,0
97637.85207620908,0
97813.88185759648,0
97989.91163898387,0
98165.94142037127,0
98341.97120175867,0
98518.00098314606,0
98694.03076453345,0
98870.06054592086,0
99046.09032730825,0
99222.12010869564,0
99398.14989008305,0
99574.17967147044,0
99750.20945285783,0
99926.23923424524,0
100102.26901563263,0
100278.29879702002,0
100454.32857840743,0
100630.35835979482,0
100806.38814118221,0
100982.41792256961,0
101158.447703957,0
101334.4774853444,0
101510.5072667318,0
101686.5370481192,0
101862.56682950658,0
102038.59661089399,0
102214.62639228138,0
102390.65617366877,0
102566.68595505618,0
102742.71573644357,0
102918.74551783096,0
103094.77529921837,0
103270.80508060576,0
103446.83486199315,0
103622.86464338056,0
103798.89442476795,0
103974.92420615534,0
104150.95398754274,0
104326.98376893013,0
104503.01355031753,0
104679.04333170493,1
104855.07311309232,1
105031.10289447971,1
105207.13267586712,1
105383.16245725451,1
105559.1922386419,1
105735.22202002931,0
105911.2518014167,1
106087.28158280409,1
106263.3113641915,1
106439.34114557889,1
106615.37092696628,1
106791.40070835369,1
106967.43048974108,1
107143.46027112847,1
107319.49005251587,1
107495.51983390326,1
107671.54961529066,1
107847.57939667806,1
108023.60917806545,1
108199.63895945284,1
108375.66874084025,1
108551.69852222764,1
108727.72830361503,1
108903.75808500244,1
109079.78786638983,1
109255.81764777722,1
109431.84742916463,1
109607.87721055202,1
109783.90699193941,1
109959.93677332682,1
110135.9665547142,1
110311.9963361016,1
110488.026117489,1
110664.0558988764,1
110840.08568026379,1
111016.11546165119,0
111192.14524303858,0
111368.17502442597,0
111544.20480581338,0
111720.23458720077,0
111896.26436858818,0
112072.29414997557,0
112248.32393136296,0
112424.35371275037,1
112600.38349413776,1
112776.41327552515,1
112952.44305691255,1
113128.47283829995,1
113304.50261968734,1
113480.53240107474,1
113656.56218246213,1
113832.59196384953,1
114008.62174523693,1
114184.65152662432,1
114360.68130801171,1
114536.71108939912,1
114712.74087078651,1
114888.7706521739,1
115064.80043356131,1
115240.8302149487,1
115416.85999633609,1
115592.8897777235,1
115768.91955911089,1
115944.94934049828,1
116120.97912188568,1
116297.00890327308,1
116473.03868466047,1
116649.06846604787,1
116825.09824743526,1
117001.12802882266,1
117177.15781021006,1
117353.18759159745,1
117529.21737298484,1
117705.24715437225,1
117881.27693575964,1
118057.30671714703,1
118233.33649853444,0
118409.36627992183,1
118585.39606130922,0
118761.42584269663,0
118937.45562408402,0
119113.48540547141,0
119289.51518685881,0
119465.5449682462,0
119641.5747496336,0
119817.604531021,0
119993.6343124084,0
120169.66409379579,0
120345.69387518319,0
120521.72365657058,0
120697.75343795797,0
120873.78321934538,0
121049.81300073277,0
121225.84278212016,0
121401.87256350757,0
121577.90234489496,1
121753.93212628235,1
121929.96190766976,1
122105.99168905715,1
122282.02147044454,1
122458.05125183194,1
122634.08103321934,1
122810.11081460673,1
122986.14059599413,1
123162.17037738152,1
123338.20015876892,1
123514.22994015632,1
123690.25972154371,1
123866.2895029311,1
124042.31928431851,1
124218.3490657059,1
124394.37884709329,1
124570.4086284807,1
124746.43840986809,1
124922.46819125548,1
125098.49797264289,1
125274.52775403028,1
125450.55753541767,1
125626.58731680507,1
125802.61709819247,1
125978.64687957987,1
126154.67666096726,1
126330.70644235465,1
126506.73622374206,1
126682.76600512945,1
126858.79578651684,1
127034.82556790425,1
127210.85534929164,1
127386.88513067903,1
127562.91491206644,1
127738.94469345383,1
127914.97447484122,1
128091.00425622863,1
128267.03403761602,1
128443.06381900341,1
128619.09360039081,1
128795.1233817782,1
128971.1531631656,1
129147.182944553,1
129323.2127259404,1
129499.24250732778,1
129675.27228871519,1
129851.30207010258,1
130027.33185148997,1
130203.36163287738,1
130379.39141426477,1
130555.42119565216,1
130731.45097703957,1
130907.48075842696,1
131083.51053981436,1
131259.54032120176,1
131435.57010258915,1
131611.59988397654,2
131787.62966536393,2
131963.65944675132,2
132139.68922813874,2
132315.71900952613,2
132491.74879091352,2
132667.77857230091,2
132843.8083536883,2
133019.83813507573,2
133195.86791646312,2
133371.8976978505,2
133547.9274792379,2
133723.9572606253,2
133899.98704201268,2
134076.0168234001,2
134252.0466047875,2
134428.0763861749,2
134604.10616756228,2
134780.13594894967,2
134956.16573033706,2
135132.19551172448,2
135308.22529311187,2
135484.25507449926,2
135660.28485588665,2
135836.31463727404,2
136012.34441866144,2
136188.37420004886,2
136364.40398143625,2
136540.43376282364,2
136716.46354421103,2
136892.49332559842,2
137068.5231069858,2
137244.55288837323,2
137420.58266976062,2
137596.61245114802,2
137772.6422325354,2
137948.6720139228,2
138124.7017953102,2
138300.7315766976,2
138476.761358085,2
138652.7911394724,2
138828.82092085978,2
139004.85070224717,2
139180.88048363457,2
139356.910265022,2
139532.94004640938,2
139708.96982779677,3
139884.99960918416,3
140061.02939057155,3
140237.05917195894,5
140413.08895334636,5
140589.11873473375,5
140765.14851612115,5
140941.17829750854,5
141117.20807889593,3
141293.23786028332,3
141469.26764167074,3
141645.29742305813,3
141821.32720444552,3
141997.3569858329,3
142173.3867672203,3
142349.4165486077,3
142525.44632999512,3
142701.4761113825,3
142877.5058927699,3
143053.5356741573,3
143229.56545554468,3
143405.59523693207,3
143581.6250183195,3
143757.65479970688,3
143933.68458109428,3
144109.71436248167,3
144285.74414386906,3
144461.77392525645,3
144637.80370664387,3
144813.83348803126,2
144989.86326941865,2
145165.89305080604,2
145341.92283219344,2
145517.95261358083,2
145693.98239496825,2
145870.01217635564,2
146046.04195774303,2
146222.07173913042,2
146398.1015205178,2
146574.1313019052,2
146750.16108329262,2
146926.19086468001,2
147102.2206460674,2
147278.2504274548,2
147454.2802088422,2
147630.3099902296,2
147806.339771617,2
147982.3695530044,2
148158.39933439178,2
148334.42911577917,2
148510.45889716657,2
148686.488678554,2
148862.51845994138,2
149038.54824132877,2
149214.57802271616,2
149390.60780410355,2
149566.63758549094,2
149742.66736687836,2
149918.69714826575,1
150094.72692965314,1
150270.75671104054,1
150446.78649242793,1
150622.81627381532,1
150798.84605520274,1
150974.87583659013,1
151150.90561797752,2
151326.9353993649,2
151502.9651807523,2
151678.9949621397,2
151855.02474352712,2
152031.0545249145,2
152207.0843063019,2
152383.1140876893,2
152559.14386907668,2
152735.17365046407,2
152911.2034318515,2
153087.23321323888,2
153263.26299462628,2
153439.29277601367,2
153615.32255740106,2
153791.35233878845,2
153967.38212017587,2
154143.41190156326,2
154319.44168295065,2
154495.47146433804,2
154671.50124572543,2
154847.53102711283,2
155023.56080850025,2
155199.59058988764,2
155375.62037127503,2
155551.65015266242,2
155727.6799340498,2
155903.7097154372,2
156079.73949682462,2
156255.769278212,2
156431.7990595994,2
156607.8288409868,2
156783.8586223742,2
156959.88840376158,2
157135.918185149,1
157311.9479665364,2
157487.97774792378,2
157664.00752931117,3
157840.03731069856,3
158016.06709208596,3
158192.09687347338,3
158368.12665486077,3
158544.15643624816,3
158720.18621763555,3
158896.21599902294,3
159072.24578041033,3
159248.27556179775,3
159424.30534318514,3
159600.33512457254,3
159776.36490595993,3
159952.39468734732,3
160128.4244687347,3
160304.45425012213,3
160480.48403150952,3
160656.5138128969,2
160832.5435942843,2
161008.5733756717,2
161184.6031570591,3
161360.6329384465,3
161536.6627198339,3
161712.6925012213,3
161888.72228260868,2
162064.75206399607,2
162240.7818453835,2
162416.81162677088,2
162592.84140815827,2
162768.87118954567,2
162944.90097093306,2
163120.93075232045,3
163296.96053370787,3
163472.99031509526,4
163649.02009648265,2
163825.04987787004,3
164001.07965925743,1
164177.10944064482,1
164353.13922203225,2
164529.16900341964,2
164705.19878480703,2
164881.22856619442,2
165057.2583475818,2
165233.2881289692,2
165409.31791035662,3
165585.347691744,2
165761.3774731314,2
165937.4072545188,2
166113.4370359062,2
166289.46681729358,2
166465.496598681,2
166641.5263800684,2
166817.55616145578,2
166993.58594284317,2
167169.61572423056,2
167345.64550561795,2
167521.67528700538,2
167697.70506839277,2
167873.73484978016,2
168049.76463116755,2
168225.79441255494,2
168401.82419394233,2
168577.85397532975,2
168753.88375671714,2
168929.91353810453,2
169105.94331949193,2
169281.97310087932,2
169458.0028822667,2
169634.03266365413,2
169810.06244504152,2
169986.0922264289,3
170162.1220078163,1
170338.1517892037,2
170514.18157059108,2
170690.2113519785,1
170866.2411333659,1
171042.2709147533,1
171218.30069614068,1
171394.33047752807,1
171570.36025891546,1
171746.39004030288,1
171922.41982169027,2
172098.44960307766,2
172274.47938446506,3
172450.50916585245,3
172626.53894723984,3
172802.56872862726,3
172978.59851001465,3
173154.62829140204,3
173330.65807278943,3
173506.68785417682,3
173682.71763556422,2
173858.74741695164,3
174034.77719833903,3
174210.80697972642,3
174386.8367611138,3
174562.8665425012,3
174738.8963238886,3
174914.926105276,3
175090.9558866634,3
175266.9856680508,3
175443.0154494382,3
175619.04523082558,3
175795.075012213,3
175971.1047936004,3
176147.13457498778,3
176323.16435637517,3
176499.19413776256,3
176675.22391914995,3
176851.25370053737,3
177027.28348192477,3
177203.31326331216,3
177379.34304469955,3
177555.37282608694,3
177731.40260747433,3
177907.43238886175,3
178083.46217024914,3
178259.49195163653,3
178435.52173302392,3
178611.55151441132,3
178787.5812957987,3
178963.61107718613,3
179139.64085857352,3
179315.6706399609,3
179491.7004213483,3
179667.7302027357,3
179843.75998412308,3
180019.7897655105,3
180195.8195468979,3
180371.8493282853,3
180547.87910967268,3
180723.90889106007,3
180899.93867244746,3
181075.96845383488,3
181251.99823522227,3
181428.02801660966,3
181604.05779799705,3
181780.08757938445,3
181956.11736077184,3
182132.14714215926,3
182308.17692354665,3
182484.20670493404,3
182660.23648632143,3
182836.26626770882,3
183012.2960490962,3
183188.32583048363,3
183364.35561187103,3
183540.38539325842,3
183716.4151746458,3
183892.4449560332,3
184068.4747374206,3
184244.504518808,3
184420.5343001954,2
184596.5640815828,2
184772.59386297019,2
184948.62364435758,1
185124.65342574497,2
185300.6832071324,2
185476.71298851978,1
185652.74276990717,1
185828.77255129456,1
186004.80233268195,1
186180.83211406934,2
186356.86189545676,3
186532.89167684416,3
186708.92145823155,3
186884.95123961894,3
187060.98102100633,3
187237.01080239372,3
187413.04058378114,3
187589.07036516853,4
187765.10014655592,3
187941.12992794332,3
188117.1597093307,3
188293.1894907181,3
188469.21927210552,2
188645.2490534929,2
188821.2788348803,2
188997.3086162677,1
189173.33839765508,1
189349.36817904247,0
189525.3979604299,1
189701.4277418173,1
189877.45752320468,1
190053.48730459207,1
190229.51708597946,1
190405.54686736688,1
190581.57664875427,1
190757.60643014166,1
190933.63621152905,0
191109.66599291645,1
191285.69577430384,1
191461.72555569126,1
191637.75533707865,1
191813.78511846604,1
191989.81489985343,1
192165.84468124082,1
192341.8744626282,1
192517.90424401563,1
192693.93402540302,1
192869.96380679042,0
193045.9935881778,0
193222.0233695652,0
193398.0531509526,0
193574.08293234,0
193750.1127137274,0
193926.1424951148,0
194102.17227650218,0
194278.20205788958,0
194454.23183927697,0
194630.2616206644,0
194806.29140205178,0
194982.32118343917,0
195158.35096482656,0
195334.38074621395,0
195510.41052760134,0
195686.44030898876,0
195862.47009037615,0
196038.49987176355,1
196214.52965315094,1
196390.55943453833,4
196566.58921592572,3
196742.61899731314,5
196918.64877870053,1
197094.67856008792,1
197270.7083414753,1
197446.7381228627,1
197622.7679042501,1
197798.79768563752,1
197974.8274670249,1
198150.8572484123,1
198326.8870297997,1
198502.91681118708,1
198678.94659257447,1
198854.9763739619,1
199031.00615534929,1
199207.03593673668,2
199383.06571812407,3
199559.09549951146,3
199735.12528089885,3
199911.15506228627,2
200087.18484367366,2
200263.21462506105,2
200439.24440644844,2
200615.27418783584,2
200791.30396922323,2
200967.33375061065,2
201143.36353199804,1
201319.39331338543,1
201495.42309477282,1
201671.4528761602,1
201847.4826575476,1
202023.51243893502,1
202199.54222032242,1
202375.5720017098,2
202551.6017830972,2
202727.6315644846,1
202903.66134587198,1
203079.6911272594,1
203255.7209086468,1
203431.75069003418,1
203607.78047142157,1
203783.81025280897,1
203959.84003419636,1
204135.86981558378,1
204311.89959697117,2
204487.92937835856,2
204663.95915974595,1
204839.98894113334,1
205016.01872252076,1
205192.04850390815,1
205368.07828529555,2
205544.10806668294,1
205720.13784807033,1
205896.16762945772,1
206072.19741084514,1
206248.22719223253,1
206424.25697361992,1
206600.2867550073,1
206776.3165363947,1
206952.3463177821,1
207128.37609916952,2
207304.4058805569,2
207480.4356619443,2
207656.4654433317,2
207832.49522471908,2
208008.52500610647,2
208184.5547874939,2
208360.58456888128,2
208536.61435026868,3
208712.64413165607,3
208888.67391304346,1
209064.70369443085,1
209240.73347581827,1
209416.76325720566,1
209592.79303859305,1
209768.82281998044,1
209944.85260136783,1
210120.88238275523,1
210296.91216414265,1
210472.94194553004,1
210648.97172691743,1
210825.00150830482,1
211001.0312896922,1
211177.0610710796,1
211353.09085246702,2
211529.1206338544,1
211705.1504152418,1
211881.1801966292,1
212057.2099780166,1
212233.23975940398,1
212409.2695407914,2
212585.2993221788,2
212761.32910356618,2
212937.35888495357,2
213113.38866634096,2
213289.41844772836,2
213465.44822911578,2
213641.47801050317,2
213817.50779189056,2
213993.53757327795,2
214169.56735466534,2
214345.59713605273,2
214521.62691744015,2
214697.65669882754,2
214873.68648021494,2
215049.71626160233,2
215225.74604298972,2
215401.7758243771,2
215577.80560576453,2
215753.83538715192,2
215929.8651685393,2
216105.8949499267,2
216281.9247313141,2
216457.9545127015,2
216633.9842940889,2
216810.0140754763,1
216986.0438568637,1
217162.07363825108,1
217338.10341963847,1
217514.13320102586,2
217690.16298241328,1
217866.19276380067,2
218042.22254518807,2
218218.25232657546,2
218394.28210796285,2
218570.31188935027,2
218746.34167073766,2
218922.37145212505,2
219098.40123351244,2
219274.43101489983,2
219450.46079628723,2
219626.49057767465,2
219802.52035906204,2
219978.55014044943,2
220154.57992183682,2
220330.6097032242,2
220506.6394846116,2
220682.66926599902,2
220858.6990473864,2
221034.7288287738,2
221210.7586101612,2
221386.7883915486,2
221562.81817293598,1
221738.8479543234,1
221914.8777357108,1
222090.90751709818,1
222266.93729848557,1
222442.96707987296,1
222618.99686126036,1
222795.02664264778,1
222971.05642403517,1
223147.08620542256,1
223323.11598680995,1
223499.14576819734,1
223675.17554958473,2
223851.20533097215,2
224027.23511235954,2
224203.26489374693,2
224379.29467513433,2
224555.32445652172,2
224731.3542379091,2
224907.38401929653,2
225083.41380068392,2
225259.4435820713,2
225435.4733634587,2
225611.5031448461,2
225787.53292623349,2
225963.5627076209,2
226139.5924890083,2
226315.6222703957,2
226491.65205178308,2
226667.68183317047,2
226843.71161455786,2
227019.74139594528,2
227195.77117733267,2
227371.80095872006,2
227547.83074010746,2
227723.86052149485,2
227899.89030288224,2
228075.92008426966,3
228251.94986565705,2
228427.97964704444,2
228604.00942843183,2
228780.03920981922,2
228956.06899120662,2
229132.09877259404,2
229308.12855398143,2
229484.15833536882,2
229660.1881167562,2
229836.2178981436,2
230012.247679531,2
230188.2774609184,2
230364.3072423058,2
230540.3370236932,2
230716.3668050806,2
230892.39658646798,2
231068.42636785537,2
231244.4561492428,2
231420.48593063018,2
231596.51571201757,2
231772.54549340496,1
231948.57527479235,1
232124.60505617975,1
232300.63483756717,1
232476.66461895456,1
232652.69440034195,1
232828.72418172934,1
233004.75396311673,1
233180.78374450415,1
233356.81352589154,1
233532.84330727893,1
233708.87308866633,1
233884.90287005372,1
234060.9326514411,1
234236.96243282853,1
234412.99221421592,1
234589.0219956033,1
234765.0517769907,1
234941.0815583781,1
235117.11133976548,1
235293.1411211529,1
235469.1709025403,1
235645.2006839277,1
235821.23046531508,1
235997.26024670247,1
236173.29002808986,1
236349.31980947728,1
236525.34959086467,1
236701.37937225206,1
236877.40915363946,1
237053.43893502685,1
237229.46871641424,1
237405.49849780166,1
237581.52827918905,1
237757.55806057644,1
237933.58784196383,1
238109.61762335122,1
238285.64740473861,1
238461.67718612603,1
238637.70696751343,1
238813.73674890082,1
238989.7665302882,1
239165.7963116756,1
239341.826093063,1
239517.8558744504,1
239693.8856558378,1
239869.9154372252,1
240045.9452186126,1
240221.97499999998,1
240398.00478138737,1
240574.0345627748,1
240750.06434416218,1
240926.09412554957,1
241102.12390693696,1
241278.15368832435,1
241454.18346971174,1
241630.21325109917,1
241806.24303248656,1
241982.27281387395,1
242158.30259526134,1
242334.33237664873,2
242510.36215803612,2
242686.39193942354,2
242862.42172081093,2
243038.45150219832,2
243214.48128358572,2
243390.5110649731,2
243566.5408463605,2
243742.57062774792,2
243918.6004091353,1
244094.6301905227,1
244270.6599719101,1
244446.68975329748,1
244622.71953468487,1
244798.7493160723,1
244974.7790974597,1
245150.80887884708,1
245326.83866023447,1
245502.86844162186,2
245678.89822300925,2
245854.92800439667,1
246030.95778578406,1
246206.98756717145,2
