Time,Occupancy
21428.576754385966,4
21591.325438596494,4
21754.07412280702,4
21916.822807017546,5
22079.57149122807,4
22242.3201754386,5
22405.068859649124,6
22567.81754385965,4
22730.566228070176,4
22893.314912280704,5
23056.06359649123,5
23218.812280701757,5
23381.56096491228,5
23544.30964912281,5
23707.058333333334,5
23869.807017543862,5
24032.555701754387,5
24195.304385964915,5
24358.05307017544,5
24520.801754385968,5
24683.550438596492,5
24846.29912280702,5
25009.047807017545,5
25171.796491228073,5
25334.545175438598,5
25497.293859649126,5
25660.04254385965,5
25822.79122807018,5
25985.539912280703,5
26148.28859649123,5
26311.037280701756,5
26473.785964912284,5
26636.53464912281,5
26799.283333333336,5
26962.03201754386,5
27124.78070175439,5
27287.529385964914,5
27450.278070175442,5
27613.026754385966,5
27775.775438596494,5
27938.52412280702,5
28101.272807017547,5
28264.02149122807,5
28426.7701754386,5
28589.518859649124,5
28752.267543859653,5
28915.016228070177,5
29077.764912280705,5
29240.51359649123,5
29403.262280701758,5
29566.010964912282,5
29728.75964912281,5
29891.508333333335,5
30054.257017543863,5
30217.005701754388,5
30379.754385964916,5
30542.50307017544,6
30705.25175438597,6
30868.000438596493,5
31030.74912280702,5
31193.497807017546,6
31356.246491228074,6
31518.9951754386,5
31681.743859649127,6
31844.49254385965,5
32007.24122807018,4
32169.989912280704,3
32332.738596491232,3
32495.487280701756,3
32658.235964912285,3
32820.98464912281,3
32983.73333333334,3
33146.482017543865,3
33309.230701754386,3
33471.979385964914,3
33634.72807017544,3
33797.47675438597,4
33960.22543859649,4
34122.97412280702,4
34285.72280701755,5
34448.471491228076,4
34611.2201754386,4
34773.968859649125,4
34936.71754385965,4
35099.46622807018,4
35262.2149122807,4
35424.96359649123,4
35587.71228070176,4
35750.46096491228,4
35913.20964912281,4
36075.958333333336,4
36238.707017543864,4
36401.455701754385,4
36564.20438596491,4
36726.95307017544,4
36889.70175438597,4
37052.45043859649,4
37215.19912280702,4
37377.94780701755,4
37540.696491228075,4
37703.445175438595,4
37866.19385964912,4
38028.94254385965,4
38191.69122807018,4
38354.4399122807,4
38517.18859649123,4
38679.93728070176,4
38842.685964912285,4
39005.434649122806,4
39168.183333333334,4
39330.93201754386,4
39493.68070175439,4
39656.42938596491,4
39819.17807017544,4
39981.92675438597,4
40144.675438596496,4
40307.42412280702,4
40470.172807017545,4
40632.92149122807,4
40795.6701754386,4
40958.41885964912,4
41121.16754385965,4
41283.91622807018,4
41446.66491228071,4
41609.41359649123,4
41772.162280701756,4
41934.910964912284,5
42097.65964912281,4
42260.40833333333,4
42423.15701754386,4
42585.90570175439,4
42748.65438596492,4
42911.40307017544,4
43074.151754385966,4
43236.900438596494,4
43399.64912280702,4
43562.39780701754,4
43725.14649122807,4
43887.8951754386,4
44050.64385964913,4
44213.39254385965,4
44376.14122807018,4
44538.889912280705,4
44701.63859649123,4
44864.387280701754,4
45027.13596491228,4
45189.88464912281,4
45352.63333333334,4
45515.38201754386,4
45678.13070175439,4
45840.879385964916,4
46003.628070175444,4
46166.376754385965,4
46329.12543859649,4
46491.87412280702,4
46654.62280701755,5
46817.37149122807,5
46980.1201754386,5
47142.86885964913,5
47305.617543859655,7
47468.366228070176,5
47631.114912280704,5
47793.86359649123,5
47956.61228070176,5
48119.36096491228,5
48282.10964912281,5
48444.85833333334,5
48607.607017543865,5
48770.355701754386,5
48933.104385964914,5
49095.85307017544,5
49258.60175438597,5
49421.35043859649,5
49584.09912280702,5
49746.84780701755,5
49909.596491228076,5
50072.3451754386,5
50235.093859649125,5
50397.84254385965,5
50560.59122807018,5
50723.3399122807,5
50886.08859649123,5
51048.83728070176,5
51211.58596491229,5
51374.33464912281,5
51537.083333333336,5
51699.832017543864,5
51862.58070175439,5
52025.32938596491,5
52188.07807017544,5
52350.82675438597,5
52513.5754385965,5
52676.32412280702,5
52839.07280701755,5
53001.821491228075,5
53164.5701754386,5
53327.31885964912,5
53490.06754385965,5
53652.81622807018,5
53815.56491228071,5
53978.31359649123,5
54141.06228070176,5
54303.810964912285,5
54466.55964912281,5
54629.308333333334,5
54792.05701754386,5
54954.80570175439,5
55117.55438596492,5
55280.30307017544,5
55443.05175438597,5
55605.800438596496,5
55768.549122807024,5
55931.297807017545,4
56094.04649122807,4
56256.7951754386,4
56419.54385964913,4
56582.29254385965,4
56745.04122807018,5
56907.78991228071,5
57070.538596491235,5
57233.287280701756,5
57396.035964912284,5
57558.78464912281,5
57721.53333333334,5
57884.28201754386,5
58047.03070175439,5
58209.77938596492,5
58372.528070175445,5
58535.276754385966,5
58698.025438596494,5
58860.77412280702,5
59023.52280701755,5
59186.27149122807,5
59349.0201754386,5
59511.76885964913,5
59674.517543859656,5
59837.26622807018,5
60000.014912280705,5
60162.76359649123,5
60325.51228070176,5
60488.26096491228,5
60651.00964912281,5
60813.75833333334,5
60976.50701754387,5
61139.25570175439,5
61302.004385964916,5
61464.753070175444,5
61627.50175438597,5
61790.25043859649,5
61952.99912280702,5
62115.74780701755,5
62278.49649122808,4
62441.2451754386,4
62603.99385964913,5
62766.742543859655,5
62929.49122807018,5
63092.239912280704,4
63254.98859649123,4
63417.73728070176,4
63580.48596491229,4
63743.23464912281,5
63905.98333333334,5
64068.732017543865,5
64231.48070175439,4
64394.229385964914,5
64556.97807017544,5
64719.72675438597,5
64882.4754385965,5
65045.22412280702,5
65207.97280701755,5
65370.721491228076,5
65533.470175438604,5
65696.21885964913,5
65858.96754385966,5
66021.71622807017,5
66184.4649122807,5
66347.21359649123,5
66509.96228070176,5
66672.71096491229,5
66835.45964912281,5
66998.20833333334,5
67160.95701754387,5
67323.70570175438,5
67486.45438596491,5
67649.20307017544,5
67811.95175438597,5
67974.7004385965,5
68137.44912280703,5
68300.19780701755,5
68462.94649122808,5
68625.6951754386,5
68788.44385964912,5
68951.19254385965,5
69113.94122807018,5
69276.68991228071,5
69439.43859649124,5
69602.18728070176,5
69764.93596491229,6
69927.6846491228,6
70090.43333333333,6
70253.18201754386,6
70415.93070175439,6
70578.67938596492,6
70741.42807017545,6
70904.17675438598,6
71066.92543859649,6
71229.67412280702,6
71392.42280701754,6
71555.17149122807,6
71717.9201754386,6
71880.66885964913,7
72043.41754385966,6
72206.16622807019,6
72368.9149122807,6
72531.66359649123,6
72694.41228070176,6
72857.16096491228,6
73019.90964912281,6
73182.65833333334,6
73345.40701754387,6
73508.1557017544,5
73670.90438596491,5
73833.65307017544,5
73996.40175438597,5
74159.1504385965,5
74321.89912280702,5
74484.64780701755,6
74647.39649122808,6
74810.1451754386,6
74972.89385964912,6
75135.64254385965,6
75298.39122807018,6
75461.1399122807,5
75623.88859649123,5
75786.63728070176,5
75949.38596491229,5
76112.13464912282,4
76274.88333333333,5
76437.63201754386,5
76600.38070175439,5
76763.12938596492,5
76925.87807017544,5
77088.62675438597,5
77251.3754385965,5
77414.12412280703,7
77576.87280701754,5
77739.62149122807,5
77902.3701754386,4
78065.11885964913,5
78227.86754385965,5
78390.61622807018,5
78553.36491228071,5
78716.11359649124,5
78878.86228070175,5
79041.61096491228,6
79204.35964912281,6
79367.10833333334,5
79529.85701754387,5
79692.6057017544,5
79855.35438596492,5
80018.10307017545,6
80180.85175438596,5
80343.60043859649,5
80506.34912280702,6
80669.09780701755,5
80831.84649122808,5
80994.5951754386,5
81157.34385964913,5
81320.09254385966,5
81482.84122807017,5
81645.5899122807,6
81808.33859649123,5
81971.08728070176,5
82133.83596491229,5
82296.58464912281,5
82459.33333333334,5
82622.08201754387,5
82784.83070175438,6
82947.57938596491,6
83110.32807017544,6
83273.07675438597,6
83435.8254385965,6
83598.57412280703,6
83761.32280701755,6
83924.07149122808,6
84086.8201754386,7
84249.56885964912,6
84412.31754385965,6
84575.06622807018,6
84737.81491228071,8
84900.56359649124,7
85063.31228070176,7
85226.06096491229,6
85388.8096491228,6
85551.55833333333,6
85714.30701754386,6
85877.05570175439,6
86039.80438596492,6
86202.55307017545,7
86365.30175438598,6
86528.0504385965,6
86690.79912280702,6
86853.54780701754,6
87016.29649122807,6
87179.0451754386,6
87341.79385964913,6
87504.54254385966,6
87667.29122807019,6
87830.03991228071,6
87992.78859649123,5
88155.53728070176,5
88318.28596491228,6
88481.03464912281,6
88643.78333333334,6
88806.53201754387,6
88969.2807017544,6
89132.02938596492,7
89294.77807017544,6
89457.52675438597,5
89620.2754385965,5
89783.02412280702,6
89945.77280701755,6
90108.52149122808,6
90271.2701754386,6
90434.01885964914,6
90596.76754385965,6
90759.51622807018,6
90922.2649122807,6
91085.01359649123,6
91247.76228070176,6
91410.51096491229,6
91573.25964912282,6
91736.00833333335,6
91898.75701754386,6
92061.50570175439,6
92224.25438596492,6
92387.00307017544,6
92549.75175438597,6
92712.5004385965,6
92875.24912280703,6
93037.99780701756,6
93200.74649122807,6
93363.4951754386,7
93526.24385964913,7
93688.99254385965,7
93851.74122807018,7
94014.48991228071,6
94177.23859649124,6
94339.98728070177,7
94502.73596491228,7
94665.48464912281,7
94828.23333333334,6
94990.98201754387,6
95153.7307017544,6
95316.47938596492,6
95479.22807017545,7
95641.97675438598,7
95804.72543859649,7
95967.47412280702,7
96130.22280701755,9
96292.97149122808,7
96455.7201754386,7
96618.46885964913,7
96781.21754385966,7
96943.96622807019,7
97106.7149122807,7
97269.46359649123,7
97432.21228070176,7
97594.96096491229,7
97757.70964912281,7
97920.45833333334,7
98083.20701754387,7
98245.9557017544,7
98408.70438596491,7
98571.45307017544,7
98734.20175438597,7
98896.9504385965,8
99059.69912280703,7
99222.44780701755,7
99385.19649122808,7
99547.94517543861,7
99710.69385964912,8
99873.44254385965,8
100036.19122807018,8
100198.93991228071,8
100361.68859649124,11
100524.43728070176,8
100687.18596491229,6
100849.93464912282,6
101012.68333333333,6
101175.43201754386,6
101338.18070175439,5
101500.92938596492,5
101663.67807017545,6
101826.42675438598,5
101989.1754385965,6
102151.92412280703,5
102314.67280701754,5
102477.42149122807,5
102640.1701754386,5
102802.91885964913,5
102965.66754385966,5
103128.41622807019,5
103291.16491228071,5
103453.91359649124,5
103616.66228070176,5
103779.41096491228,5
103942.15964912281,5
104104.90833333334,5
104267.65701754387,5
104430.4057017544,6
104593.15438596492,6
104755.90307017545,6
104918.65175438597,6
105081.4004385965,6
105244.14912280702,6
105406.89780701755,6
105569.64649122808,6
105732.3951754386,6
105895.14385964914,6
106057.89254385965,7
106220.64122807018,6
106383.3899122807,6
106546.13859649123,6
106708.88728070176,6
106871.63596491229,6
107034.38464912282,6
107197.13333333335,8
107359.88201754386,7
107522.63070175439,7
107685.37938596492,8
107848.12807017544,7
108010.87675438597,7
108173.6254385965,7
108336.37412280703,7
108499.12280701756,7
108661.87149122807,7
108824.6201754386,8
108987.36885964913,7
109150.11754385965,7
109312.86622807018,7
109475.61491228071,7
109638.36359649124,7
109801.11228070177,7
109963.86096491228,7
110126.60964912281,7
110289.35833333334,7
110452.10701754387,7
110614.8557017544,7
110777.60438596492,9
110940.35307017545,9
111103.10175438598,9
111265.85043859649,9
111428.59912280702,9
111591.34780701755,9
111754.09649122808,9
111916.8451754386,8
112079.59385964913,8
112242.34254385966,8
112405.09122807019,9
112567.8399122807,7
112730.58859649123,7
112893.33728070176,7
113056.08596491229,7
113218.83464912281,7
113381.58333333334,7
113544.33201754387,7
113707.0807017544,7
113869.82938596491,7
114032.57807017544,7
114195.32675438597,7
114358.0754385965,7
114520.82412280703,7
114683.57280701755,7
114846.32149122808,7
115009.07017543861,7
115171.81885964912,7
115334.56754385965,7
115497.31622807018,7
115660.06491228071,7
115822.81359649124,7
115985.56228070176,7
116148.31096491229,9
116311.05964912282,9
116473.80833333333,9
116636.55701754386,8
116799.30570175439,8
116962.05438596492,8
117124.80307017545,8
117287.55175438598,7
117450.3004385965,7
117613.04912280703,7
117775.79780701754,7
117938.54649122807,7
118101.2951754386,7
118264.04385964913,7
118426.79254385966,7
118589.54122807019,7
118752.28991228071,7
118915.03859649124,7
119077.78728070176,7
119240.53596491228,7
119403.28464912281,7
119566.03333333334,7
119728.78201754387,7
119891.5307017544,7
120054.27938596492,7
120217.02807017545,7
120379.77675438597,9
120542.5254385965,9
120705.27412280702,10
120868.02280701755,10
121030.77149122808,9
121193.5201754386,8
121356.26885964914,8
121519.01754385966,8
121681.76622807018,8
121844.5149122807,8
122007.26359649123,8
122170.01228070176,8
122332.76096491229,8
122495.50964912282,8
122658.25833333335,8
122821.00701754387,8
122983.75570175439,8
123146.50438596492,8
123309.25307017544,8
123472.00175438597,8
123634.7504385965,8
123797.49912280703,9
123960.24780701756,9
124122.99649122808,9
124285.7451754386,9
124448.49385964913,9
124611.24254385965,9
124773.99122807018,9
124936.73991228071,9
125099.48859649124,9
125262.23728070177,9
125424.9859649123,9
125587.73464912281,9
125750.48333333334,9
125913.23201754387,9
126075.9807017544,9
126238.72938596492,9
126401.47807017545,8
126564.22675438598,9
126726.9754385965,8
126889.72412280702,8
127052.47280701755,9
127215.22149122808,9
127377.9701754386,9
127540.71885964913,9
127703.46754385966,9
127866.21622807019,9
128028.96491228072,9
128191.71359649123,9
128354.46228070176,8
128517.21096491229,8
128679.95964912281,8
128842.70833333334,8
129005.45701754387,8
129168.2057017544,8
129330.95438596493,8
129493.70307017544,9
129656.45175438597,8
129819.2004385965,8
129981.94912280703,8
130144.69780701755,8
130307.44649122808,8
130470.19517543861,8
130632.94385964914,8
130795.69254385965,8
130958.44122807018,8
131121.1899122807,8
131283.93859649124,8
131446.68728070176,8
131609.4359649123,8
131772.18464912282,8
131934.93333333335,8
132097.68201754388,8
132260.4307017544,8
132423.17938596493,9
132585.92807017546,9
132748.67675438596,9
132911.4254385965,9
133074.17412280702,9
133236.92280701754,9
133399.67149122807,9
133562.4201754386,9
133725.16885964913,9
133887.91754385966,9
134050.6662280702,9
134213.4149122807,8
134376.16359649124,8
134538.91228070177,9
134701.6609649123,9
134864.40964912283,9
135027.15833333335,9
135189.90701754388,9
135352.65570175438,9
135515.4043859649,9
135678.15307017544,9
135840.90175438597,9
136003.6504385965,8
136166.39912280702,8
136329.14780701755,9
136491.89649122808,10
136654.6451754386,8
136817.39385964914,8
136980.14254385966,14
137142.8912280702,8
137305.63991228072,8
137468.38859649125,11
137631.13728070178,12
137793.8859649123,9
137956.6346491228,10
138119.38333333333,11
138282.13201754386,10
138444.8807017544,8
138607.62938596492,8
138770.37807017544,7
138933.12675438597,8
139095.8754385965,8
139258.62412280703,8
139421.37280701756,8
139584.12149122808,8
139746.8701754386,8
139909.61885964914,8
140072.36754385967,9
140235.1162280702,8
140397.86491228073,8
140560.61359649122,8
140723.36228070175,8
140886.11096491228,8
141048.8596491228,8
141211.60833333334,8
141374.35701754387,8
141537.1057017544,8
141699.85438596492,8
141862.60307017545,9
142025.35175438598,10
142188.1004385965,10
142350.84912280703,8
142513.59780701756,8
142676.3464912281,8
142839.09517543862,9
143001.84385964912,9
143164.59254385965,9
143327.34122807017,8
143490.0899122807,8
143652.83859649123,8
143815.58728070176,8
143978.3359649123,8
144141.08464912281,8
144303.83333333334,8
144466.58201754387,8
144629.3307017544,8
144792.07938596493,8
144954.82807017546,8
145117.57675438598,8
145280.3254385965,8
145443.07412280704,8
145605.82280701754,8
145768.57149122807,8
145931.3201754386,8
146094.06885964912,8
146256.81754385965,10
146419.56622807018,8
146582.3149122807,8
146745.06359649124,8
146907.81228070176,8
147070.5609649123,8
147233.30964912282,9
147396.05833333335,8
147558.80701754388,8
147721.5557017544,8
147884.30438596493,8
148047.05307017546,8
148209.80175438596,6
148372.5504385965,6
148535.29912280702,6
148698.04780701754,6
148860.79649122807,6
149023.5451754386,6
149186.29385964913,7
149349.04254385966,6
149511.7912280702,7
149674.5399122807,6
149837.28859649124,7
150000.03728070177,7
150162.7859649123,7
150325.53464912283,7
150488.28333333335,7
150651.03201754388,7
150813.78070175438,7
150976.5293859649,7
151139.27807017544,8
151302.02675438597,7
151464.7754385965,7
151627.52412280702,7
151790.27280701755,7
151953.02149122808,6
152115.7701754386,6
152278.51885964914,6
152441.26754385966,6
152604.0162280702,6
152766.76491228072,6
152929.51359649125,7
153092.26228070178,7
153255.0109649123,7
153417.7596491228,7
153580.50833333333,7
153743.25701754386,7
153906.0057017544,7
154068.75438596492,7
154231.50307017544,5
154394.25175438597,7
154557.0004385965,5
154719.74912280703,6
154882.49780701756,6
155045.24649122808,7
155207.9951754386,7
155370.74385964914,6
155533.49254385967,7
155696.2412280702,6
155858.98991228073,7
156021.73859649122,7
156184.48728070175,7
156347.23596491228,6
156509.9846491228,7
156672.73333333334,9
156835.48201754387,8
156998.2307017544,8
157160.97938596492,8
157323.72807017545,8
157486.47675438598,8
157649.2254385965,8
157811.97412280703,8
157974.72280701756,9
158137.4714912281,8
158300.22017543862,7
158462.96885964915,6
158625.71754385965,6
158788.46622807017,5
158951.2149122807,6
159113.96359649123,6
159276.71228070176,6
159439.4609649123,6
159602.20964912281,6
159764.95833333334,6
159927.70701754387,7
160090.4557017544,9
160253.20438596493,10
160415.95307017546,10
160578.70175438598,10
160741.4504385965,10
160904.19912280704,10
161066.94780701757,10
161229.69649122807,10
161392.4451754386,10
161555.19385964912,10
161717.94254385965,9
161880.69122807018,8
162043.4399122807,9
162206.18859649124,8
162368.93728070176,8
162531.6859649123,8
162694.43464912282,8
162857.18333333335,8
163019.93201754388,8
163182.6807017544,8
163345.42938596493,8
163508.17807017546,8
163670.926754386,9
163833.6754385965,8
163996.42412280702,8
164159.17280701754,8
164321.92149122807,8
164484.6701754386,7
164647.41885964913,7
164810.16754385966,7
164972.9162280702,7
165135.6649122807,7
165298.41359649124,7
165461.16228070177,7
165623.9109649123,6
165786.65964912283,6
165949.40833333335,9
166112.15701754388,9
166274.9057017544,8
166437.6543859649,8
166600.40307017544,7
166763.15175438597,7
166925.9004385965,8
167088.64912280702,7
167251.39780701755,7
167414.14649122808,7
167576.8951754386,7
167739.64385964914,7
167902.39254385966,7
168065.1412280702,7
168227.88991228072,7
168390.63859649125,7
168553.38728070178,7
168716.1359649123,7
168878.88464912283,7
169041.63333333333,7
169204.38201754386,7
169367.1307017544,7
169529.87938596492,7
169692.62807017544,7
169855.37675438597,7
170018.1254385965,7
170180.87412280703,6
170343.62280701756,5
170506.37149122808,5
170669.1201754386,5
170831.86885964914,6
170994.61754385967,5
171157.3662280702,6
171320.11491228073,6
171482.86359649125,6
171645.61228070175,6
171808.36096491228,6
171971.1096491228,6
172133.85833333334,6
172296.60701754387,6
172459.3557017544,6
172622.10438596492,6
172784.85307017545,6
172947.60175438598,7
173110.3504385965,6
173273.09912280703,6
173435.84780701756,6
173598.5964912281,6
173761.34517543862,6
173924.09385964915,6
174086.84254385968,5
174249.59122807017,5
174412.3399122807,5
174575.08859649123,5
174737.83728070176,5
174900.5859649123,6
175063.33464912281,5
175226.08333333334,5
175388.83201754387,5
175551.5807017544,5
175714.32938596493,5
175877.07807017546,4
176039.82675438598,4
176202.5754385965,4
176365.32412280704,5
176528.07280701757,4
176690.82149122807,4
176853.5701754386,4
177016.31885964912,7
177179.06754385965,7
177341.81622807018,7
177504.5649122807,7
177667.31359649124,6
177830.06228070176,5
177992.8109649123,5
178155.55964912282,5
178318.30833333335,5
178481.05701754388,5
178643.8057017544,5
178806.55438596493,6
178969.30307017546,5
179132.051754386,5
179294.8004385965,5
179457.54912280702,5
179620.29780701754,5
179783.04649122807,5
179945.7951754386,5
180108.54385964913,5
180271.29254385966,4
180434.0412280702,4
180596.7899122807,4
180759.53859649124,4
180922.28728070177,4
181085.0359649123,4
181247.78464912283,4
181410.53333333335,4
181573.28201754388,5
181736.0307017544,5
181898.7793859649,5
182061.52807017544,5
182224.27675438597,5
182387.0254385965,4
182549.77412280702,4
182712.52280701755,4
182875.27149122808,4
183038.0201754386,4
183200.76885964914,4
183363.51754385966,4
183526.2662280702,4
183689.01491228072,4
183851.76359649125,4
184014.51228070178,4
184177.2609649123,4
184340.00964912283,4
184502.75833333333,5
184665.50701754386,5
184828.2557017544,5
184991.00438596492,5
185153.75307017544,5
185316.50175438597,5
185479.2504385965,5
185641.99912280703,5
185804.74780701756,5
185967.49649122808,5
186130.2451754386,5
186292.99385964914,5
186455.74254385967,5
186618.4912280702,5
186781.23991228073,5
186943.98859649125,5
187106.73728070175,5
187269.48596491228,5
187432.2346491228,5
187594.98333333334,5
187757.73201754387,5
187920.4807017544,5
188083.22938596492,7
188245.97807017545,5
188408.72675438598,5
188571.4754385965,4
188734.22412280703,4
188896.97280701756,4
189059.7214912281,4
189222.47017543862,4
189385.21885964915,4
189547.96754385968,4
189710.71622807017,4
189873.4649122807,4
190036.21359649123,4
190198.96228070176,4
190361.7109649123,4
190524.45964912281,5
190687.20833333334,4
190849.95701754387,4
191012.7057017544,4
191175.45438596493,4
191338.20307017546,5
191500.95175438598,5
191663.7004385965,5
191826.44912280704,6
191989.19780701757,6
192151.9464912281,5
192314.6951754386,5
192477.44385964912,5
192640.19254385965,5
192802.94122807018,5
192965.6899122807,5
193128.43859649124,5
193291.18728070176,5
193453.9359649123,5
193616.68464912282,5
193779.43333333335,7
193942.18201754388,6
194104.9307017544,6
194267.67938596493,5
194430.42807017546,5
194593.176754386,5
194755.92543859652,5
194918.67412280702,4
195081.42280701754,4
195244.17149122807,4
195406.9201754386,4
195569.66885964913,4
195732.41754385966,4
195895.1662280702,4
196057.9149122807,4
196220.66359649124,4
196383.41228070177,4
196546.1609649123,4
196708.90964912283,4
196871.65833333335,5
197034.40701754388,5
197197.1557017544,4
197359.90438596494,5
197522.65307017544,5
197685.40175438597,4
197848.1504385965,4
198010.89912280702,4
198173.64780701755,4
198336.39649122808,4
198499.1451754386,5
198661.89385964914,5
198824.64254385966,5
198987.3912280702,5
199150.13991228072,6
199312.88859649125,5
199475.63728070178,5
199638.3859649123,5
199801.13464912283,5
199963.88333333336,5
200126.63201754386,5
200289.3807017544,5
200452.12938596492,5
200614.87807017544,5
200777.62675438597,5
200940.3754385965,5
201103.12412280703,5
201265.87280701756,5
201428.62149122808,5
201591.3701754386,5
201754.11885964914,5
201916.86754385967,5
202079.6162280702,5
202242.36491228073,5
202405.11359649125,5
202567.86228070178,5
202730.61096491228,5
202893.3596491228,5
203056.10833333334,5
203218.85701754387,5
203381.6057017544,5
203544.35438596492,6
203707.10307017545,5
203869.85175438598,5
204032.6004385965,5
204195.34912280703,5
204358.09780701756,5
204520.8464912281,5
204683.59517543862,5
204846.34385964915,5
205009.09254385968,5
205171.8412280702,5
205334.5899122807,5
205497.33859649123,5
205660.08728070176,4
205822.8359649123,4
205985.58464912281,4
206148.33333333334,5
206311.08201754387,4
206473.8307017544,5
206636.57938596493,5
206799.32807017546,5
206962.07675438598,5
207124.8254385965,7
207287.57412280704,7
207450.32280701757,6
207613.0714912281,5
207775.82017543862,5
207938.56885964912,5
208101.31754385965,5
208264.06622807018,5
208426.8149122807,5
208589.56359649124,5
208752.31228070176,6
208915.0609649123,5
209077.80964912282,6
209240.55833333335,6
209403.30701754388,5
209566.0557017544,5
209728.80438596493,5
209891.55307017546,5
210054.301754386,5
210217.05043859652,5
210379.79912280705,5
210542.54780701754,5
210705.29649122807,6
210868.0451754386,5
211030.79385964913,6
211193.54254385966,5
211356.2912280702,5
211519.0399122807,4
211681.78859649124,5
211844.53728070177,5
212007.2859649123,5
212170.03464912283,5
212332.78333333335,5
212495.53201754388,5
212658.2807017544,5
212821.02938596494,5
212983.77807017544,5
213146.52675438597,5
213309.2754385965,5
213472.02412280702,5
213634.77280701755,5
213797.52149122808,5
213960.2701754386,5
214123.01885964914,5
214285.76754385966,5
214448.5162280702,5
214611.26491228072,5
214774.01359649125,5
214936.76228070178,6
215099.5109649123,5
215262.25964912283,6
215425.00833333336,5
215587.75701754386,5
215750.5057017544,5
215913.25438596492,5
216076.00307017544,5
216238.75175438597,5
216401.5004385965,6
216564.24912280703,6
216726.99780701756,6
216889.74649122808,6
217052.4951754386,6
217215.24385964914,6
217377.99254385967,6
217540.7412280702,6
217703.48991228073,5
217866.23859649125,5
218028.98728070178,6
218191.73596491228,6
218354.4846491228,6
218517.23333333334,6
218679.98201754387,6
218842.7307017544,5
219005.47938596492,6
219168.22807017545,7
219330.97675438598,6
219493.7254385965,5
219656.47412280703,5
219819.22280701756,5
219981.9714912281,5
220144.72017543862,5
220307.46885964915,5
220470.21754385968,5
220632.9662280702,6
220795.7149122807,6
220958.46359649123,6
221121.21228070176,6
221283.9609649123,6
221446.70964912281,6
221609.45833333334,6
221772.20701754387,6
221934.9557017544,6
222097.70438596493,6
222260.45307017546,6
222423.20175438598,6
222585.9504385965,6
222748.69912280704,6
222911.44780701757,6
223074.1964912281,6
223236.94517543862,6
223399.69385964912,6
223562.44254385965,6
223725.19122807018,6
223887.9399122807,6
224050.68859649124,6
224213.43728070176,6
224376.1859649123,6
224538.93464912282,6
224701.68333333335,6
224864.43201754388,6
225027.1807017544,6
225189.92938596493,6
225352.67807017546,6
225515.426754386,6
225678.17543859652,6
225840.92412280705,6
226003.67280701754,6
226166.42149122807,6
226329.1701754386,6
226491.91885964913,6
226654.66754385966,6
226817.4162280702,6
226980.1649122807,6
227142.91359649124,6
227305.66228070177,6
