Time,Occupancy
85012.06563242868,0
85190.78756438194,0
85369.50949633519,0
85548.23142828843,0
85726.95336024168,0
85905.67529219494,0
86084.39722414818,0
86263.11915610143,0
86441.84108805467,0
86620.56302000793,0
86799.28495196118,0
86978.00688391442,0
87156.72881586767,0
87335.45074782093,0
87514.17267977417,0
87692.89461172742,0
87871.61654368066,0
88050.33847563392,0
88229.06040758717,0
88407.78233954041,0
88586.50427149366,0
88765.22620344692,0
88943.94813540016,0
89122.6700673534,0
89301.39199930665,0
89480.11393125991,0
89658.83586321316,0
89837.5577951664,0
90016.27972711966,0
90195.0016590729,0
90373.72359102615,0
90552.4455229794,0
90731.16745493266,0
90909.8893868859,0
91088.61131883915,0
91267.33325079239,0
91446.05518274565,0
91624.7771146989,0
91803.49904665214,0
91982.22097860539,0
92160.94291055865,0
92339.66484251189,0
92518.38677446514,0
92697.10870641838,0
92875.83063837164,0
93054.55257032489,0
93233.27450227813,0
93411.99643423138,0
93590.71836618464,0
93769.44029813788,0
93948.16223009113,0
94126.88416204437,0
94305.60609399763,0
94484.32802595088,0
94663.04995790412,0
94841.77188985737,0
95020.49382181063,0
95199.21575376387,0
95377.93768571712,0
95556.65961767036,0
95735.38154962362,0
95914.10348157687,0
96092.82541353011,0
96271.54734548337,0
96450.26927743662,0
96628.99120938986,0
96807.7131413431,0
96986.43507329636,0
97165.15700524961,0
97343.87893720286,0
97522.6008691561,0
97701.32280110936,0
97880.0447330626,0
98058.76666501585,0
98237.4885969691,0
98416.21052892235,0
98594.9324608756,0
98773.65439282884,0
98952.37632478209,0
99131.09825673535,0
99309.8201886886,0
99488.54212064184,0
99667.26405259508,0
99845.98598454834,0
100024.70791650159,0
100203.42984845483,0
100382.15178040808,0
100560.87371236134,0
100739.59564431458,0
100918.31757626783,0
101097.03950822107,0
101275.76144017433,0
101454.48337212758,0
101633.20530408082,0
101811.92723603408,0
101990.64916798733,0
102169.37109994057,0
102348.09303189382,0
102526.81496384708,0
102705.53689580032,0
102884.25882775357,0
103062.98075970681,0
103241.70269166007,0
103420.42462361332,0
103599.14655556656,0
103777.86848751981,0
103956.59041947307,0
104135.31235142631,0
104314.03428337956,0
104492.7562153328,0
104671.47814728606,0
104850.20007923931,0
105028.92201119255,0
105207.6439431458,0
105386.36587509906,0
105565.0878070523,0
105743.80973900555,0
105922.5316709588,0
106101.25360291205,0
106279.9755348653,0
106458.69746681854,0
106637.41939877179,0
106816.14133072505,0
106994.8632626783,0
107173.58519463154,0
107352.30712658478,0
107531.02905853804,0
107709.75099049129,0
107888.47292244453,0
108067.19485439779,0
108245.91678635104,0
108424.63871830428,0
108603.36065025753,0
108782.08258221079,0
108960.80451416403,0
109139.52644611728,0
109318.24837807052,0
109496.97031002378,0
109675.69224197703,0
109854.41417393027,0
110033.13610588352,0
110211.85803783678,0
110390.57996979002,0
110569.30190174327,0
110748.02383369651,0
110926.74576564977,0
111105.46769760302,0
111284.18962955626,0
111462.9115615095,0
111641.63349346277,0
111820.35542541601,0
111999.07735736926,0
112177.7992893225,0
112356.52122127576,0
112535.243153229,0
112713.96508518225,0
112892.6870171355,0
113071.40894908876,0
113250.130881042,0
113428.85281299525,0
113607.57474494849,0
113786.29667690175,0
113965.018608855,0
114143.74054080824,0
114322.4624727615,0
114501.18440471475,0
114679.90633666799,0
114858.62826862124,0
115037.3502005745,0
115216.07213252774,0
115394.79406448099,0
115573.51599643423,0
115752.23792838749,0
115930.95986034074,0
116109.68179229398,0
116288.40372424723,0
116467.12565620049,0
116645.84758815373,0
116824.56952010698,0
117003.29145206022,0
117182.01338401348,0
117360.73531596673,0
117539.45724791997,0
117718.17917987322,0
117896.90111182648,0
118075.62304377972,0
118254.34497573297,0
118433.06690768621,0
118611.78883963947,0
118790.51077159272,0
118969.23270354596,0
119147.9546354992,0
119326.67656745246,0
119505.39849940571,0
119684.12043135896,0
119862.8423633122,0
120041.56429526546,0
120220.2862272187,0
120399.00815917195,0
120577.73009112521,0
120756.45202307845,0
120935.1739550317,0
121113.89588698494,0
121292.6178189382,0
121471.33975089145,0
121650.0616828447,0
121828.78361479794,0
122007.5055467512,0
122186.22747870444,0
122364.94941065769,0
122543.67134261093,0
122722.3932745642,0
122901.11520651744,0
123079.83713847068,0
123258.55907042393,0
123437.28100237719,0
123616.00293433043,0
123794.72486628368,0
123973.44679823692,0
124152.16873019018,0
124330.89066214343,0
124509.61259409667,0
124688.33452604992,0
124867.05645800318,0
125045.77838995642,0
125224.50032190967,0
125403.22225386291,0
125581.94418581617,0
125760.66611776942,0
125939.38804972266,0
126118.10998167591,0
126296.83191362917,0
126475.55384558241,0
126654.27577753566,0
126832.99770948892,0
127011.71964144216,0
127190.44157339541,0
127369.16350534865,0
127547.88543730191,0
127726.60736925516,0
127905.3293012084,0
128084.05123316165,0
128262.77316511491,0
128441.49509706815,0
128620.2170290214,0
128798.93896097464,0
128977.6608929279,0
129156.38282488115,0
129335.1047568344,0
129513.82668878764,0
129692.5486207409,0
129871.27055269414,0
130049.99248464739,0
130228.71441660063,0
130407.43634855389,0
130586.15828050714,0
130764.88021246038,0
130943.60214441363,0
131122.32407636687,0
131301.04600832012,0
131479.7679402734,0
131658.48987222664,0
131837.21180417988,0
132015.93373613313,0
132194.65566808637,0
132373.37760003962,0
132552.09953199286,0
132730.8214639461,0
132909.54339589938,0
133088.26532785263,0
133266.98725980587,0
133445.70919175912,0
133624.43112371236,0
133803.1530556656,0
133981.87498761885,0
134160.59691957213,0
134339.31885152537,0
134518.04078347862,0
134696.76271543186,0
134875.4846473851,0
135054.20657933835,0
135232.9285112916,0
135411.65044324484,0
135590.37237519812,0
135769.09430715136,0
135947.8162391046,0
136126.53817105785,0
136305.2601030111,0
136483.98203496434,0
136662.7039669176,0
136841.42589887083,0
137020.1478308241,0
137198.86976277735,0
137377.5916947306,0
137556.31362668384,0
137735.0355586371,0
137913.75749059033,0
138092.47942254358,0
138271.20135449682,0
138449.9232864501,0
138628.64521840334,0
138807.3671503566,0
138986.08908230983,0
139164.81101426308,0
139343.53294621632,0
139522.25487816957,0
139700.97681012284,0
139879.69874207609,0
140058.42067402933,0
140237.14260598258,0
140415.86453793582,0
140594.58646988907,0
140773.3084018423,0
140952.03033379556,0
141130.75226574883,0
141309.47419770207,0
141488.19612965532,0
141666.91806160857,0
141845.6399935618,0
142024.36192551506,0
142203.0838574683,0
142381.80578942155,0
142560.52772137482,0
142739.24965332806,0
142917.9715852813,0
143096.69351723455,0
143275.4154491878,0
143454.13738114104,0
143632.8593130943,0
143811.58124504754,0
143990.3031770008,0
144169.02510895405,0
144347.7470409073,0
144526.46897286054,0
144705.1909048138,0
144883.91283676703,0
145062.63476872028,0
145241.35670067352,0
145420.0786326268,0
145598.80056458004,0
145777.5224965333,0
145956.24442848653,0
146134.96636043978,0
146313.68829239302,0
146492.41022434627,0
146671.13215629954,0
146849.8540882528,0
147028.57602020603,0
147207.29795215928,0
147386.01988411252,0
147564.74181606577,0
147743.463748019,0
147922.18567997226,0
148100.90761192553,0
148279.62954387878,0
148458.35147583202,0
148637.07340778527,0
148815.7953397385,0
148994.51727169176,0
149173.239203645,0
149351.96113559825,0
149530.68306755152,0
149709.40499950477,0
149888.126931458,0
150066.84886341126,0
150245.5707953645,0
150424.29272731775,0
150603.014659271,0
150781.73659122424,0
150960.4585231775,0
151139.18045513076,0
151317.902387084,0
151496.62431903725,0
151675.3462509905,0
151854.06818294374,0
152032.79011489698,0
152211.51204685026,0
152390.2339788035,0
152568.95591075675,0
152747.67784271,0
152926.39977466324,0
153105.12170661648,0
153283.84363856973,0
153462.56557052297,0
153641.28750247625,0
153820.0094344295,0
153998.73136638274,0
154177.45329833598,0
154356.17523028923,0
154534.89716224247,0
154713.61909419572,0
154892.34102614896,0
155071.06295810224,0
155249.78489005548,0
155428.50682200873,0
155607.22875396197,0
155785.95068591522,0
155964.67261786846,0
156143.3945498217,0
156322.11648177495,0
156500.83841372823,0
156679.56034568147,0
156858.28227763472,0
157037.00420958796,1
157215.7261415412,1
157394.44807349445,1
157573.1700054477,1
157751.89193740094,1
157930.61386935422,1
158109.33580130746,1
158288.0577332607,1
158466.77966521395,1
158645.5015971672,1
158824.22352912044,1
159002.9454610737,1
159181.66739302696,1
159360.3893249802,1
159539.11125693345,1
159717.8331888867,0
159896.55512083994,0
160075.2770527932,0
160253.99898474643,0
160432.72091669968,0
160611.44284865295,0
160790.1647806062,0
160968.88671255944,0
161147.6086445127,0
161326.33057646593,0
161505.05250841918,0
161683.77444037242,0
161862.49637232567,0
162041.21830427894,0
162219.94023623219,0
162398.66216818543,0
162577.38410013868,0
162756.10603209192,0
162934.82796404517,0
163113.5498959984,0
163292.27182795166,0
163470.99375990493,0
163649.71569185817,0
163828.43762381142,0
164007.15955576467,0
164185.8814877179,0
164364.60341967116,0
164543.3253516244,0
164722.04728357767,0
164900.76921553092,0
165079.49114748416,0
165258.2130794374,0
165436.93501139065,0
165615.6569433439,0
165794.37887529714,0
165973.1008072504,0
166151.82273920366,0
166330.5446711569,0
166509.26660311015,0
166687.9885350634,0
166866.71046701664,0
167045.4323989699,0
167224.15433092313,0
167402.87626287638,0
167581.59819482965,0
167760.3201267829,1
167939.04205873614,0
168117.7639906894,0
168296.48592264263,1
168475.20785459588,1
168653.92978654912,1
168832.65171850237,1
169011.37365045564,1
169190.0955824089,0
169368.81751436213,0
169547.53944631538,0
169726.26137826862,1
169904.98331022187,0
170083.7052421751,0
170262.42717412836,0
170441.14910608163,1
170619.87103803488,0
170798.59296998812,0
170977.31490194137,0
171156.0368338946,1
171334.75876584786,1
171513.4806978011,1
171692.20262975438,1
171870.92456170762,1
172049.64649366087,1
172228.3684256141,1
172407.09035756736,0
172585.8122895206,0
172764.53422147385,0
172943.2561534271,1
173121.97808538037,1
173300.7000173336,0
173479.42194928686,0
173658.1438812401,0
173836.86581319335,0
174015.5877451466,0
174194.30967709984,0
174373.03160905308,0
174551.75354100636,0
174730.4754729596,0
174909.19740491285,0
175087.9193368661,0
175266.64126881934,0
175445.36320077258,0
175624.08513272583,0
175802.80706467907,0
175981.52899663235,0
176160.2509285856,0
176338.97286053884,0
176517.69479249208,0
176696.41672444533,0
176875.13865639857,0
177053.86058835182,0
177232.5825203051,0
177411.30445225834,0
177590.02638421158,0
177768.74831616483,0
177947.47024811807,0
178126.19218007132,0
178304.91411202456,0
178483.6360439778,0
178662.35797593108,0
178841.07990788433,0
179019.80183983757,0
179198.52377179082,0
179377.24570374406,0
179555.9676356973,0
179734.68956765055,0
179913.4114996038,0
180092.13343155707,0
180270.85536351032,0
180449.57729546356,0
180628.2992274168,0
180807.02115937005,0
180985.7430913233,0
181164.46502327654,0
181343.1869552298,0
181521.90888718306,0
181700.6308191363,0
181879.35275108955,0
182058.0746830428,0
182236.79661499604,0
182415.5185469493,0
182594.24047890253,0
182772.96241085578,0
182951.68434280905,0
183130.4062747623,0
183309.12820671554,0
183487.8501386688,0
183666.57207062203,0
183845.29400257528,0
184024.01593452852,0
184202.7378664818,0
184381.45979843504,0
184560.18173038829,0
184738.90366234153,0
184917.62559429478,0
185096.34752624802,0
185275.06945820127,0
185453.7913901545,0
185632.51332210778,0
185811.23525406103,0
185989.95718601428,0
186168.67911796752,0
186347.40104992077,0
186526.122981874,0
186704.84491382726,0
186883.5668457805,0
187062.28877773377,0
187241.01070968702,0
187419.73264164026,0
187598.4545735935,0
187777.17650554675,0
187955.8984375,0
188134.62036945325,0
188313.3423014065,0
188492.06423335976,0
188670.786165313,0
188849.50809726625,0
189028.2300292195,0
189206.95196117274,0
189385.673893126,0
189564.39582507923,0
189743.1177570325,0
189921.83968898575,0
190100.561620939,0
190279.28355289224,0
190458.0054848455,0
190636.72741679873,0
190815.44934875198,0
190994.17128070522,0
191172.8932126585,0
191351.61514461174,0
191530.337076565,0
191709.05900851823,0
191887.78094047148,0
192066.50287242472,0
192245.22480437797,0
192423.9467363312,0
192602.6686682845,0
192781.39060023773,0
192960.11253219098,0
193138.83446414422,0
193317.55639609747,0
193496.2783280507,0
193675.00026000396,0
193853.7221919572,0
194032.44412391048,0
194211.16605586372,0
194389.88798781697,0
194568.6099197702,0
194747.33185172346,0
194926.0537836767,0
195104.77571562995,0
195283.4976475832,0
195462.21957953647,0
195640.9415114897,0
195819.66344344296,0
195998.3853753962,0
196177.10730734945,0
196355.8292393027,0
196534.55117125594,0
196713.2731032092,0
196891.99503516246,0
197070.7169671157,0
197249.43889906895,0
197428.1608310222,0
197606.88276297544,0
197785.60469492868,0
197964.32662688193,0
198143.0485588352,0
198321.77049078845,0
198500.4924227417,0
198679.21435469494,0
198857.93628664818,0
199036.65821860143,0
199215.38015055467,0
199394.10208250792,0
199572.8240144612,0
199751.54594641444,0
199930.26787836768,0
200108.98981032093,0
200287.71174227417,0
200466.43367422742,0
200645.15560618066,0
200823.8775381339,0
201002.59947008718,0
201181.32140204043,0
201360.04333399367,0
201538.76526594692,0
201717.48719790016,0
201896.2091298534,0
202074.93106180665,0
202253.65299375993,0
202432.37492571317,0
202611.09685766642,0
202789.81878961966,0
202968.5407215729,0
203147.26265352615,0
203325.9845854794,0
203504.70651743264,0
203683.42844938592,0
203862.15038133916,0
204040.8723132924,0
204219.59424524565,0
204398.3161771989,0
204577.03810915214,0
204755.7600411054,0
204934.48197305863,0
205113.2039050119,0
205291.92583696515,0
205470.6477689184,0
205649.36970087164,0
205828.0916328249,0
206006.81356477813,0
206185.53549673138,0
206364.25742868462,0
206542.9793606379,0
206721.70129259114,0
206900.4232245444,0
207079.14515649763,0
207257.86708845088,0
207436.58902040412,0
207615.31095235737,0
207794.03288431064,0
207972.75481626389,0
208151.47674821713,0
208330.19868017038,0
208508.92061212362,0
208687.64254407687,0
208866.3644760301,0
209045.08640798336,0
209223.80833993663,0
209402.53027188987,0
209581.25220384312,0
209759.97413579636,0
209938.6960677496,0
210117.41799970286,0
210296.1399316561,0
210474.86186360935,0
210653.58379556262,0
210832.30572751586,0
211011.0276594691,0
211189.74959142235,0
211368.4715233756,0
211547.19345532884,0
211725.9153872821,0
211904.63731923533,0
212083.3592511886,0
212262.08118314185,0
212440.8031150951,0
212619.52504704834,0
212798.2469790016,0
212976.96891095483,0
213155.69084290808,0
213334.41277486132,0
213513.1347068146,0
213691.85663876784,0
213870.5785707211,0
214049.30050267433,0
214228.02243462758,0
214406.74436658082,0
214585.46629853407,0
214764.18823048734,0
214942.9101624406,0
215121.63209439383,0
215300.35402634708,0
215479.07595830032,0
215657.79789025357,0
215836.5198222068,0
216015.24175416006,0
216193.96368611333,0
216372.68561806658,0
216551.40755001982,0
216730.12948197307,0
216908.8514139263,0
217087.57334587956,0
217266.2952778328,0
217445.01720978605,0
217623.73914173932,0
217802.46107369257,0
217981.1830056458,0
218159.90493759906,0
218338.6268695523,0
218517.34880150555,0
218696.0707334588,0
218874.79266541204,0
219053.5145973653,0
219232.23652931856,0
219410.9584612718,0
219589.68039322505,0
219768.4023251783,0
219947.12425713154,0
220125.84618908478,0
220304.56812103806,0
220483.2900529913,0
220662.01198494455,0
220840.7339168978,0
221019.45584885104,0
221198.17778080428,0
221376.89971275753,0
221555.62164471077,0
221734.34357666405,0
221913.0655086173,0
222091.78744057054,0
222270.50937252378,0
222449.23130447703,0
222627.95323643027,0
222806.67516838352,0
222985.39710033676,0
223164.11903229004,0
223342.84096424328,0
223521.56289619653,0
223700.28482814977,0
223879.00676010302,0
224057.72869205626,0
224236.4506240095,0
224415.17255596275,0
224593.89448791603,0
224772.61641986927,0
224951.33835182252,0
225130.06028377576,0
225308.782215729,0
225487.50414768225,0
225666.2260796355,0
225844.94801158874,0
226023.66994354202,0
226202.39187549526,0
226381.1138074485,0
226559.83573940175,0
226738.557671355,0
226917.27960330824,0
227096.0015352615,0
227274.72346721476,0
227453.445399168,0
227632.16733112125,0
227810.8892630745,0
227989.61119502774,0
228168.333126981,0
228347.05505893423,0
228525.77699088748,0
228704.49892284075,0
228883.220854794,0
229061.94278674724,0
229240.6647187005,0
229419.38665065373,0
229598.10858260698,0
229776.83051456022,0
229955.55244651347,0
230134.27437846674,0
230312.99631041999,0
230491.71824237323,0
230670.44017432648,0
230849.16210627972,0
231027.88403823297,0
231206.6059701862,0
231385.32790213946,0
231564.04983409273,0
231742.77176604597,0
231921.49369799922,0
232100.21562995246,0
232278.9375619057,0
232457.65949385896,0
232636.3814258122,0
232815.10335776547,0
232993.82528971872,0
233172.54722167196,0
233351.2691536252,0
233529.99108557845,0
233708.7130175317,0
233887.43494948494,0
234066.1568814382,0
234244.87881339146,0
234423.6007453447,0
234602.32267729795,0
234781.0446092512,0
234959.76654120444,0
235138.4884731577,0
235317.21040511093,0
235495.93233706418,0
235674.65426901745,0
235853.3762009707,0
236032.09813292394,0
236210.8200648772,0
236389.54199683043,0
236568.26392878368,0
236746.98586073692,0
236925.70779269017,0
237104.42972464344,0
237283.1516565967,0
237461.87358854993,0
237640.59552050318,0
237819.31745245642,0
237998.03938440967,0
238176.7613163629,0
238355.48324831616,0
238534.20518026943,0
238712.92711222268,0
238891.64904417592,0
239070.37097612917,0
239249.0929080824,0
239427.81484003566,0
239606.5367719889,0
239785.25870394218,0
239963.98063589542,0
240142.70256784867,0
240321.4244998019,0
240500.14643175516,0
240678.8683637084,0
240857.59029566165,0
241036.3122276149,0
241215.03415956817,0
241393.7560915214,0
241572.47802347466,0
241751.1999554279,0
241929.92188738115,0
242108.6438193344,0
242287.36575128764,0
242466.08768324088,0
242644.80961519416,0
242823.5315471474,0
243002.25347910065,0
243180.9754110539,0
243359.69734300714,0
243538.41927496038,0
243717.14120691363,0
243895.86313886687,0
244074.58507082015,0
244253.3070027734,0
244432.02893472664,0
244610.75086667988,0
244789.47279863313,0
244968.19473058637,0
245146.91666253962,0
245325.6385944929,0
245504.36052644614,0
245683.08245839938,0
245861.80439035263,0
246040.52632230587,0
246219.24825425912,0
246397.97018621236,1
246576.6921181656,1
246755.41405011888,0
246934.13598207213,0
247112.85791402537,0
247291.57984597862,0
247470.30177793186,0
247649.0237098851,0
247827.74564183835,0
248006.4675737916,0
248185.18950574487,0
248363.91143769812,0
248542.63336965136,0
248721.3553016046,0
248900.07723355785,0
249078.7991655111,0
249257.52109746434,0
249436.2430294176,0
249614.96496137086,0
249793.6868933241,0
249972.40882527735,0
