Time,Occupancy
246383.01734855885,1
246559.04712994624,1
246735.07691133363,1
246911.10669272105,1
247087.13647410844,1
247263.16625549583,2
247439.19603688322,2
247615.2258182706,1
247791.25559965803,1
247967.28538104543,1
248143.31516243282,1
248319.3449438202,1
248495.3747252076,1
248671.404506595,2
248847.4342879824,2
249023.4640693698,2
249199.4938507572,2
249375.52363214458,3
249551.55341353198,2
249727.58319491937,2
249903.6129763068,3
250079.64275769418,4
250255.67253908157,3
250431.70232046896,6
250607.73210185635,3
250783.76188324374,3
250959.79166463116,3
251135.82144601856,2
251311.85122740595,3
251487.88100879334,6
251663.91079018073,3
251839.94057156812,4
252015.97035295554,3
252192.00013434293,3
252368.02991573032,2
252544.05969711771,2
252720.0894785051,2
252896.1192598925,2
253072.14904127992,2
253248.1788226673,2
253424.2086040547,2
253600.2383854421,2
253776.26816682948,2
253952.29794821687,2
254128.3277296043,2
254304.3575109917,3
254480.38729237908,1
254656.41707376647,1
254832.44685515386,1
255008.47663654125,1
255184.50641792867,1
255360.53619931606,1
255536.56598070345,1
255712.59576209084,1
255888.62554347824,1
256064.65532486563,1
256240.68510625305,1
256416.71488764044,1
256592.74466902783,1
256768.77445041522,1
256944.8042318026,1
257120.83401319,1
257296.86379457742,1
257472.89357596482,1
257648.9233573522,1
257824.9531387396,1
258000.982920127,1
258177.01270151438,1
258353.0424829018,1
258529.0722642892,2
258705.10204567658,2
258881.13182706397,2
259057.16160845137,2
259233.19138983876,2
259409.22117122618,2
259585.25095261357,2
259761.28073400096,2
259937.31051538835,2
260113.34029677574,2
260289.37007816313,2
260465.39985955055,3
260641.42964093795,2
260817.45942232534,2
260993.48920371273,2
261169.51898510012,2
261345.54876648754,2
261521.57854787493,2
261697.60832926232,4
261873.6381106497,2
262049.6678920371,4
262225.6976734245,2
262401.7274548119,1
262577.7572361993,1
262753.7870175867,1
262929.8167989741,1
263105.8465803615,1
263281.8763617489,1
263457.90614313626,1
263633.9359245237,1
263809.96570591105,1
263985.99548729847,1
264162.0252686859,1
264338.05505007325,1
264514.08483146067,1
264690.11461284803,1
264866.14439423545,1
265042.1741756229,1
265218.20395701024,0
265394.23373839766,0
265570.263519785,0
265746.29330117244,0
265922.3230825598,0
266098.3528639472,0
266274.38264533464,0
266450.412426722,0
266626.4422081094,0
266802.4719894968,0
266978.5017708842,0
267154.5315522716,0
267330.561333659,0
267506.5911150464,0
267682.6208964338,0
267858.6506778212,1
268034.68045920855,0
268210.710240596,2
268386.7400219834,2
268562.76980337076,1
268738.7995847582,0
268914.82936614554,1
269090.85914753296,1
269266.8889289204,1
269442.91871030774,1
269618.94849169516,1
269794.9782730825,1
269971.00805446994,1
270147.0378358573,1
270323.0676172447,1
270499.09739863215,1
270675.1271800195,1
270851.15696140693,1
271027.1867427943,1
271203.2165241817,1
271379.24630556913,1
271555.2760869565,1
271731.3058683439,1
271907.3356497313,1
272083.3654311187,1
272259.39521250606,1
272435.4249938935,1
272611.4547752809,1
272787.48455666826,1
272963.5143380557,1
273139.54411944305,1
273315.57390083047,1
273491.6036822179,1
273667.63346360525,1
273843.66324499267,1
274019.69302638003,1
274195.72280776745,1
274371.7525891548,1
274547.78237054223,1
274723.81215192965,1
274899.841933317,1
275075.87171470444,1
275251.9014960918,1
275427.9312774792,0
275603.96105886664,0
275779.990840254,0
275956.0206216414,0
276132.0504030288,0
276308.0801844162,0
276484.1099658036,0
276660.139747191,0
276836.1695285784,0
277012.19930996577,0
277188.2290913532,0
277364.25887274055,0
277540.288654128,0
277716.3184355154,0
277892.34821690276,0
278068.3779982902,0
278244.40777967754,0
278420.43756106496,0
278596.4673424524,0
278772.49712383974,0
278948.52690522716,0
279124.5566866145,0
279300.58646800194,0
279476.6162493893,0
279652.6460307767,0
279828.67581216415,0
280004.7055935515,0
280180.73537493893,0
280356.7651563263,0
280532.7949377137,0
280708.82471910113,0
280884.8545004885,0
281060.8842818759,0
281236.9140632633,0
281412.9438446507,0
281588.97362603806,0
281765.0034074255,0
281941.0331888129,0
282117.06297020026,0
282293.0927515877,0
282469.12253297505,0
282645.15231436247,0
282821.1820957499,0
282997.21187713725,0
283173.24165852467,0
283349.27143991203,0
283525.30122129945,0
283701.3310026868,0
283877.36078407423,0
284053.39056546165,0
284229.420346849,0
284405.45012823644,0
284581.4799096238,0
284757.5096910112,0
284933.53947239864,0
285109.569253786,0
285285.5990351734,0
285461.6288165608,0
285637.6585979482,0
285813.68837933557,0
285989.718160723,0
286165.7479421104,0
286341.77772349777,0
286517.8075048852,0
286693.83728627255,0
286869.86706766,0
287045.8968490474,0
287221.92663043475,0
287397.9564118222,0
287573.98619320954,0
287750.01597459696,0
287926.0457559843,0
288102.07553737174,0
288278.10531875916,0
288454.1351001465,0
288630.16488153394,0
288806.1946629213,0
288982.2244443087,0
289158.25422569615,0
289334.2840070835,0
289510.3137884709,0
289686.3435698583,0
289862.3733512457,0
290038.40313263313,0
290214.4329140205,0
290390.4626954079,0
290566.4924767953,0
290742.5222581827,0
290918.55203957006,0
291094.5818209575,0
291270.6116023449,0
291446.64138373226,0
291622.6711651197,0
291798.70094650704,0
291974.73072789446,0
292150.7605092819,0
292326.79029066925,0
292502.82007205667,0
292678.84985344403,0
292854.87963483145,0
293030.9094162188,0
293206.93919760623,0
293382.96897899365,0
293558.998760381,0
293735.02854176844,0
293911.0583231558,0
294087.0881045432,0
294263.11788593064,0
294439.147667318,0
294615.1774487054,0
294791.2072300928,0
294967.2370114802,0
295143.26679286757,0
295319.296574255,0
295495.3263556424,0
295671.35613702977,0
295847.3859184172,0
296023.41569980455,0
296199.445481192,0
296375.4752625794,0
296551.50504396675,0
296727.5348253542,0
296903.56460674154,0
297079.59438812896,0
297255.6241695163,0
297431.65395090374,0
297607.68373229116,0
297783.7135136785,0
297959.74329506594,0
298135.7730764533,0
298311.8028578407,1
298487.83263922815,0
298663.8624206155,0
298839.8922020029,1
299015.9219833903,1
299191.9517647777,1
299367.9815461651,1
299544.0113275525,1
299720.0411089399,0
299896.0708903273,1
300072.1006717147,1
300248.13045310206,1
300424.1602344895,1
300600.1900158769,1
300776.21979726426,1
300952.2495786517,1
301128.27936003904,1
301304.30914142646,1
301480.3389228138,1
301656.36870420125,1
301832.39848558867,1
302008.428266976,1
302184.45804836345,1
302360.4878297508,1
302536.51761113823,1
302712.54739252565,1
302888.577173913,1
303064.60695530043,1
303240.6367366878,1
303416.6665180752,1
303592.6962994626,1
303768.72608085,1
303944.7558622374,1
304120.7856436248,1
304296.8154250122,1
304472.84520639956,1
304648.874987787,1
304824.9047691744,1
305000.93455056177,1
305176.9643319492,1
305352.99411333655,1
305529.02389472397,1
305705.0536761114,1
305881.08345749875,1
306057.1132388862,1
306233.14302027354,1
306409.17280166096,1
306585.2025830483,1
306761.23236443574,1
306937.26214582316,1
307113.2919272105,1
307289.32170859794,1
307465.3514899853,1
307641.3812713727,1
307817.41105276014,1
307993.4408341475,1
308169.4706155349,1
308345.5003969223,1
308521.5301783097,1
308697.5599596971,1
308873.5897410845,1
309049.6195224719,1
309225.6493038593,1
309401.6790852467,1
309577.70886663406,1
309753.7386480215,1
309929.7684294089,1
310105.79821079626,1
310281.8279921837,1
310457.85777357104,1
310633.88755495846,1
310809.9173363458,1
310985.94711773325,1
311161.97689912067,1
311338.006680508,1
311514.03646189545,1
311690.0662432828,1
311866.09602467023,1
312042.12580605765,1
312218.155587445,1
312394.18536883243,1
312570.2151502198,1
312746.2449316072,1
312922.2747129946,1
313098.304494382,1
313274.3342757694,1
313450.3640571568,1
313626.3938385442,1
313802.42361993156,1
313978.453401319,1
314154.4831827064,1
314330.51296409377,1
314506.5427454812,1
314682.57252686855,1
314858.60230825597,1
315034.63208964333,1
315210.66187103075,1
315386.6916524182,1
315562.72143380553,1
315738.75121519295,1
315914.7809965803,1
316090.81077796774,1
316266.84055935516,1
316442.8703407425,1
316618.90012212994,1
316794.9299035173,1
316970.9596849047,1
317146.9894662921,1
317323.0192476795,1
317499.0490290669,1
317675.0788104543,1
317851.1085918417,1
318027.13837322907,1
318203.1681546165,1
318379.1979360039,1
318555.2277173913,1
318731.2574987787,1
318907.28728016606,1
319083.3170615535,1
319259.3468429409,1
319435.37662432826,1
319611.4064057157,1
319787.43618710304,1
319963.46596849046,1
320139.4957498778,1
320315.52553126524,1
320491.55531265266,1
320667.58509404,1
320843.61487542745,1
321019.6446568148,1
321195.67443820223,1
321371.70421958965,1
321547.734000977,1
321723.76378236443,1
321899.7935637518,1
322075.8233451392,1
322251.8531265266,1
322427.882907914,1
322603.9126893014,1
322779.9424706888,1
322955.9722520762,1
323132.00203346356,1
323308.031814851,1
323484.0615962384,1
323660.09137762577,1
323836.1211590132,1
324012.15094040055,1
324188.18072178797,1
324364.21050317533,1
324540.24028456275,1
324716.2700659502,1
324892.29984733753,1
325068.32962872495,1
325244.3594101123,1
325420.38919149974,1
325596.41897288716,1
325772.4487542745,1
325948.47853566194,1
326124.5083170493,1
326300.5380984367,1
326476.5678798241,1
326652.5976612115,1
326828.6274425989,1
327004.6572239863,1
327180.6870053737,1
327356.71678676107,1
327532.7465681485,1
327708.7763495359,1
327884.8061309233,1
328060.8359123107,1
328236.86569369806,1
328412.8954750855,1
328588.92525647284,1
328764.95503786026,1
328940.9848192477,1
329117.01460063504,1
329293.04438202246,1
329469.0741634098,1
329645.10394479724,1
329821.13372618466,1
329997.163507572,1
330173.19328895945,1
330349.2230703468,1
330525.2528517342,1
330701.2826331216,1
330877.312414509,1
331053.34219589643,1
331229.3719772838,1
331405.4017586712,1
331581.4315400586,1
331757.461321446,1
331933.4911028334,1
332109.5208842208,1
332285.5506656082,1
332461.58044699556,1
332637.610228383,1
332813.6400097704,1
332989.66979115776,1
333165.6995725452,1
333341.72935393255,1
333517.75913531997,1
333693.78891670733,1
333869.81869809475,1
334045.84847948217,1
334221.87826086953,1
334397.90804225695,1
334573.9378236443,1
334749.96760503174,1
334925.99738641916,1
335102.0271678065,1
335278.05694919394,1
335454.0867305813,1
335630.1165119687,1
335806.1462933561,1
335982.1760747435,1
336158.2058561309,1
336334.2356375183,1
336510.2654189057,1
336686.29520029307,1
336862.3249816805,1
337038.3547630679,1
337214.3845444553,1
337390.4143258427,1
337566.44410723005,1
337742.4738886175,1
337918.50367000484,1
338094.53345139226,1
338270.5632327797,1
338446.59301416704,1
338622.62279555446,1
338798.6525769418,1
338974.68235832924,1
339150.71213971666,1
339326.741921104,1
339502.77170249145,1
339678.8014838788,1
339854.8312652662,1
340030.8610466536,1
340206.890828041,1
340382.92060942843,1
340558.9503908158,1
340734.9801722032,1
340911.0099535906,1
341087.039734978,1
341263.0695163654,1
341439.0992977528,1
341615.1290791402,1
341791.15886052756,1
341967.188641915,1
342143.21842330234,1
342319.24820468976,1
342495.2779860772,1
342671.30776746455,1
342847.33754885197,1
343023.3673302393,1
343199.39711162675,1
343375.42689301417,1
343551.45667440153,1
343727.48645578895,1
343903.5162371763,1
344079.54601856373,1
344255.5757999511,1
344431.6055813385,1
344607.63536272594,1
344783.6651441133,1
344959.6949255007,1
345135.7247068881,1
345311.7544882755,1
345487.7842696629,1
345663.8140510503,1
345839.8438324377,1
346015.87361382507,1
346191.9033952125,1
346367.93317659985,1
346543.96295798727,1
346719.9927393747,1
346896.02252076205,1
347072.0523021495,1
347248.08208353684,1
347424.11186492426,1
347600.1416463117,0
347776.17142769904,1
347952.20120908646,1
348128.2309904738,1
348304.26077186124,1
348480.29055324866,1
348656.320334636,1
348832.35011602344,1
349008.3798974108,1
349184.4096787982,1
349360.4394601856,1
349536.469241573,1
349712.49902296043,1
349888.5288043478,1
350064.5585857352,1
350240.5883671226,1
350416.61814851,1
350592.6479298974,1
350768.6777112848,1
350944.7074926722,1
351120.73727405956,1
351296.767055447,1
351472.79683683434,1
351648.82661822176,1
351824.8563996092,1
352000.88618099655,1
352176.91596238397,1
352352.9457437713,1
352528.97552515875,1
352705.00530654617,1
352881.03508793353,1
353057.06486932095,1
353233.0946507083,1
353409.12443209573,1
353585.1542134831,1
353761.1839948705,1
353937.21377625794,1
354113.2435576453,1
354289.2733390327,1
354465.3031204201,1
354641.3329018075,1
354817.3626831949,1
354993.3924645823,1
355169.4222459697,1
355345.45202735707,1
355521.4818087445,1
355697.51159013185,1
355873.54137151927,1
356049.5711529067,1
356225.60093429405,1
356401.6307156815,1
356577.66049706883,1
356753.69027845626,1
356929.7200598437,1
357105.74984123104,1
357281.77962261846,1
357457.8094040058,1
357633.83918539324,1
357809.8689667806,1
357985.898748168,1
358161.92852955544,1
358337.9583109428,1
358513.9880923302,1
358690.0178737176,1
358866.047655105,1
359042.07743649243,1
359218.1072178798,1
359394.1369992672,1
359570.1667806546,1
359746.196562042,1
359922.22634342936,1
360098.2561248168,1
360274.2859062042,1
360450.31568759156,1
360626.345468979,1
360802.37525036634,1
360978.40503175376,1
361154.4348131412,1
361330.46459452854,1
361506.49437591597,1
361682.5241573033,1
361858.55393869075,1
362034.58372007817,1
362210.61350146553,1
362386.64328285295,0
362562.6730642403,0
362738.70284562773,0
362914.7326270151,0
363090.7624084025,1
363266.79218978994,1
363442.8219711773,1
363618.8517525647,1
363794.8815339521,1
363970.9113153395,1
364146.9410967269,1
364322.9708781143,1
364499.0006595017,1
364675.03044088907,1
364851.0602222765,2
365027.09000366385,2
365203.11978505127,2
365379.1495664387,2
365555.17934782605,2
365731.2091292135,1
365907.23891060083,2
366083.26869198825,2
366259.2984733757,1
366435.32825476304,1
366611.35803615046,1
366787.3878175378,1
366963.41759892524,1
367139.4473803126,1
367315.4771617,1
367491.50694308744,1
367667.5367244748,1
367843.5665058622,1
368019.5962872496,1
368195.626068637,1
368371.6558500244,1
368547.6856314118,1
368723.7154127992,1
368899.7451941866,1
369075.774975574,1
369251.80475696136,1
369427.8345383488,1
369603.8643197362,1
369779.89410112356,1
369955.923882511,1
370131.95366389834,1
370307.98344528576,1
370484.0132266732,1
370660.04300806054,1
370836.07278944796,1
371012.1025708353,1
371188.13235222275,1
371364.1621336101,1
371540.19191499753,1
371716.22169638495,1
371892.2514777723,1
372068.28125915973,1
372244.3110405471,1
372420.3408219345,1
372596.37060332194,1
372772.4003847093,1
372948.4301660967,1
373124.4599474841,1
373300.4897288715,1
373476.51951025886,1
373652.5492916463,1
373828.5790730337,1
374004.60885442107,1
374180.6386358085,1
374356.66841719585,1
374532.69819858327,1
374708.7279799707,1
374884.75776135805,1
375060.7875427455,1
375236.81732413283,1
375412.84710552025,1
375588.8768869077,1
375764.90666829504,1
375940.93644968246,1
376116.9662310698,1
376292.99601245724,1
376469.0257938446,1
376645.055575232,1
376821.08535661944,1
376997.1151380068,1
377173.1449193942,1
377349.1747007816,1
377525.204482169,1
377701.2342635564,1
377877.2640449438,1
378053.2938263312,1
378229.3236077186,1
378405.353389106,1
378581.38317049335,1
378757.4129518808,1
378933.4427332682,1
379109.47251465556,1
379285.502296043,1
379461.53207743034,1
379637.56185881776,1
379813.5916402052,1
379989.62142159254,1
380165.65120297996,1
380341.6809843673,1
380517.71076575475,1
380693.7405471421,1
380869.7703285295,1
381045.80010991695,1
381221.8298913043,0
381397.85967269173,0
381573.8894540791,0
381749.9192354665,0
381925.94901685393,0
382101.9787982413,0
382278.0085796287,0
382454.0383610161,0
382630.0681424035,0
382806.09792379086,0
382982.1277051783,0
383158.1574865657,0
383334.18726795306,0
383510.2170493405,0
383686.24683072785,0
383862.27661211527,0
384038.3063935027,0
384214.33617489005,1
384390.36595627747,1
384566.39573766483,1
384742.42551905225,1
384918.4553004396,1
385094.48508182704,1
385270.51486321446,1
385446.5446446018,0
385622.57442598924,0
385798.6042073766,0
385974.633988764,0
386150.66377015144,0
386326.6935515388,0
386502.7233329262,0
386678.7531143136,0
386854.782895701,0
387030.81267708837,0
387206.8424584758,1
387382.8722398632,0
387558.9020212506,0
387734.931802638,0
387910.96158402535,0
388086.9913654128,0
388263.0211468002,0
388439.05092818756,0
388615.080709575,0
388791.11049096234,0
388967.14027234976,0
389143.1700537371,0
389319.19983512454,0
389495.22961651196,0
389671.2593978993,0
389847.28917928674,0
390023.3189606741,1
390199.3487420615,1
390375.37852344895,1
390551.4083048363,1
390727.43808622373,1
390903.4678676111,1
391079.4976489985,1
391255.52743038593,1
391431.5572117733,1
391607.5869931607,1
391783.6167745481,1
391959.6465559355,1
392135.67633732286,1
392311.7061187103,1
392487.7359000977,1
392663.76568148506,1
392839.7954628725,1
393015.82524425985,1
393191.85502564727,1
393367.8848070347,1
393543.91458842205,0
393719.94436980947,0
393895.97415119683,0
394072.00393258425,1
394248.0337139716,1
394424.06349535903,0
394600.09327674645,0
394776.1230581338,0
394952.15283952124,0
395128.1826209086,0
395304.212402296,0
395480.24218368344,0
395656.2719650708,0
395832.3017464582,1
396008.3315278456,0
396184.361309233,0
396360.39109062037,0
396536.4208720078,0
396712.4506533952,0
396888.48043478257,1
397064.51021617,1
397240.53999755735,0
397416.5697789448,0
397592.5995603322,0
397768.62934171956,0
397944.659123107,0
398120.68890449434,0
398296.71868588176,0
398472.7484672691,0
398648.77824865654,0
398824.80803004396,0
399000.8378114313,0
399176.86759281874,0
399352.8973742061,0
399528.9271555935,0
399704.95693698095,0
399880.9867183683,1
400057.01649975573,1
400233.0462811431,1
400409.0760625305,1
400585.1058439179,1
400761.1356253053,1
400937.1654066927,1
401113.1951880801,1
401289.2249694675,1
401465.25475085486,1
401641.2845322423,1
401817.3143136297,1
401993.34409501706,1
402169.3738764045,1
402345.40365779185,1
402521.43343917927,1
402697.4632205666,1
402873.49300195405,1
403049.52278334147,1
403225.55256472883,1
403401.58234611625,1
403577.6121275036,1
403753.64190889103,1
403929.67169027845,1
404105.7014716658,1
404281.73125305324,1
404457.7610344406,1
404633.790815828,1
404809.82059721544,1
404985.8503786028,1
405161.8801599902,1
405337.9099413776,1
405513.939722765,1
405689.96950415237,1
405865.9992855398,1
406042.0290669272,1
406218.05884831457,1
406394.088629702,1
406570.11841108935,1
406746.1481924768,1
406922.1779738642,1
407098.20775525155,1
407274.237536639,1
407450.26731802634,1
407626.29709941376,1
407802.3268808011,1
407978.35666218854,1
408154.38644357596,1
408330.4162249633,1
408506.44600635074,1
408682.4757877381,1
408858.5055691255,1
409034.53535051295,1
409210.5651319003,1
409386.5949132877,1
409562.6246946751,1
409738.6544760625,1
409914.6842574499,1
410090.7140388373,1
410266.7438202247,1
410442.7736016121,1
410618.8033829995,1
410794.83316438686,1
410970.8629457743,1
411146.8927271617,1
411322.92250854906,1
411498.9522899365,1
411674.98207132384,1
411851.01185271126,2
412027.0416340986,2
412203.07141548605,2
412379.10119687347,2
412555.13097826083,2
412731.16075964825,2
412907.1905410356,2
413083.22032242303,2
413259.25010381045,2
413435.2798851978,2
413611.30966658524,2
413787.3394479726,2
413963.36922936,2
414139.3990107474,2
414315.4287921348,2
414491.4585735222,2
414667.4883549096,2
414843.518136297,2
415019.54791768437,2
415195.5776990718,2
415371.6074804592,2
415547.63726184657,2
415723.667043234,2
415899.69682462135,2
416075.7266060088,2
416251.75638739613,2
416427.78616878355,2
416603.815950171,2
416779.84573155834,2
416955.87551294576,2
417131.9052943331,2
417307.93507572054,2
417483.96485710796,2
417659.9946384953,2
417836.02441988274,2
418012.0542012701,2
418188.0839826575,2
418364.11376404495,2
418540.1435454323,1
418716.1733268197,1
418892.2031082071,1
419068.2328895945,1
419244.2626709819,1
419420.2924523693,1
419596.3222337567,0
419772.3520151441,0
419948.3817965315,0
420124.41157791886,0
420300.4413593063,0
420476.4711406937,0
420652.50092208106,0
420828.5307034685,0
421004.56048485584,0
421180.59026624326,0
421356.6200476306,0
421532.64982901805,0
421708.67961040547,1
421884.7093917928,1
422060.73917318025,1
422236.7689545676,1
422412.79873595503,1
422588.82851734245,1
422764.8582987298,1
422940.88808011723,1
423116.9178615046,1
423292.947642892,1
423468.9774242794,1
423645.0072056668,1
423821.0369870542,1
423997.0667684416,1
424173.096549829,1
424349.12633121636,1
424525.1561126038,1
424701.1858939912,1
424877.21567537857,1
425053.245456766,1
425229.27523815335,1
425405.30501954077,1
425581.33480092813,1
425757.36458231555,1
425933.394363703,1
426109.42414509034,1
426285.45392647776,1
426461.4837078651,1
426637.51348925254,1
426813.54327063996,1
426989.5730520273,1
427165.60283341474,1
427341.6326148021,1
427517.6623961895,1
427693.6921775769,1
427869.7219589643,1
428045.7517403517,1
428221.7815217391,1
428397.8113031265,0
428573.8410845139,0
428749.8708659013,0
428925.9006472887,0
429101.9304286761,0
429277.9602100635,0
429453.98999145086,0
429630.0197728383,0
429806.04955422564,0
429982.07933561306,0
430158.1091170005,0
430334.13889838784,0
430510.16867977526,0
430686.1984611626,1
430862.22824255005,1
431038.25802393747,1
431214.2878053248,1
431390.31758671225,1
431566.3473680996,1
431742.37714948703,1
431918.4069308744,1
432094.4367122618,1
432270.46649364923,1
432446.4962750366,1
432622.526056424,1
432798.5558378114,1
432974.5856191988,1
433150.6154005862,1
433326.6451819736,1
433502.674963361,1
433678.70474474836,1
433854.7345261358,1
434030.7643075232,1
434206.79408891057,1
434382.823870298,1
434558.85365168535,1
434734.88343307277,1
434910.91321446013,1
435086.94299584755,1
435262.972777235,1
435439.00255862233,1
435615.03234000975,1
435791.0621213971,1
435967.09190278454,1
436143.12168417196,1
436319.1514655593,1
436495.18124694674,1
436671.2110283341,1
436847.2408097215,1
437023.2705911089,1
437199.3003724963,1
437375.3301538837,1
437551.3599352711,1
437727.3897166585,1
437903.41949804587,1
438079.4492794333,1
438255.4790608207,1
438431.5088422081,1
438607.5386235955,1
438783.56840498286,1
438959.5981863703,1
439135.62796775764,1
439311.65774914506,1
439487.6875305325,1
439663.71731191984,1
439839.74709330726,1
440015.7768746946,1
440191.80665608204,1
440367.83643746946,1
440543.8662188568,1
440719.89600024425,1
440895.9257816316,1
441071.95556301903,1
441247.9853444064,1
441424.0151257938,1
441600.04490718123,1
441776.0746885686,1
441952.104469956,1
442128.1342513434,1
442304.1640327308,1
442480.1938141182,1
442656.2235955056,1
442832.253376893,1
443008.28315828036,1
443184.3129396678,1
443360.34272105515,1
443536.37250244257,1
443712.40228383,1
443888.43206521735,1
444064.46184660477,1
444240.49162799213,1
444416.52140937955,1
444592.551190767,1
444768.58097215433,1
444944.61075354175,1
445120.6405349291,1
445296.67031631654,1
445472.7000977039,1
445648.7298790913,1
445824.75966047874,1
446000.7894418661,1
446176.8192232535,1
446352.8490046409,1
446528.8787860283,1
446704.9085674157,1
446880.9383488031,1
447056.9681301905,1
447232.99791157787,1
447409.0276929653,1
447585.0574743527,1
447761.0872557401,1
447937.1170371275,1
448113.14681851486,1
448289.1765999023,1
448465.20638128964,1
448641.23616267706,1
448817.2659440645,1
448993.29572545184,1
449169.32550683926,1
449345.3552882266,1
449521.38506961404,1
449697.41485100146,1
449873.4446323888,1
450049.47441377625,1
450225.5041951636,1
450401.533976551,1
450577.5637579384,1
450753.5935393258,1
450929.62332071323,1
451105.6531021006,1
451281.682883488,1
451457.7126648754,1
451633.7424462628,1
451809.7722276502,1
451985.8020090376,1
452161.831790425,1
452337.86157181236,1
452513.8913531998,1
452689.92113458714,1
452865.95091597456,1
453041.980697362,1
453218.01047874935,1
453394.04026013677,1
453570.07004152413,1
453746.09982291155,1
453922.12960429897,1
454098.15938568633,1
454274.18916707375,1
454450.2189484611,1
454626.24872984854,1
454802.2785112359,1
454978.3082926233,1
455154.33807401074,1
455330.3678553981,1
455506.3976367855,1
455682.4274181729,1
455858.4571995603,1
456034.4869809477,1
456210.5167623351,1
456386.5465437225,1
456562.57632510987,1
456738.6061064973,1
456914.63588788465,1
457090.6656692721,1
457266.6954506595,1
457442.72523204685,1
457618.7550134343,1
457794.78479482164,1
457970.81457620906,1
458146.8443575965,1
458322.87413898384,1
458498.90392037126,1
458674.9337017586,1
458850.96348314604,1
459026.9932645334,1
459203.0230459208,1
459379.05282730825,1
459555.0826086956,1
459731.112390083,1
459907.1421714704,1
460083.1719528578,1
460259.20173424523,1
460435.2315156326,1
460611.26129702,1
460787.2910784074,0
460963.3208597948,0
461139.3506411822,0
461315.3804225696,0
461491.410203957,0
461667.43998534436,0
461843.4697667318,0
462019.49954811914,0
462195.52932950656,0
462371.559110894,0
462547.58889228135,0
462723.61867366877,0
462899.6484550561,0
463075.67823644355,0
463251.70801783097,0
463427.73779921833,0
463603.76758060575,0
463779.7973619931,0
463955.82714338053,0
464131.8569247679,0
464307.8867061553,0
464483.91648754274,0
464659.9462689301,0
464835.9760503175,0
465012.0058317049,0
465188.0356130923,0
465364.0653944797,0
465540.0951758671,0
465716.1249572545,0
465892.15473864187,0
466068.1845200293,0
466244.21430141665,0
466420.24408280407,0
466596.2738641915,0
466772.30364557885,0
466948.3334269663,0
467124.36320835364,0
467300.39298974106,0
467476.4227711285,0
467652.45255251584,0
467828.48233390326,0
468004.5121152906,0
468180.54189667804,0
468356.5716780654,0
468532.6014594528,0
468708.63124084024,0
468884.6610222276,0
469060.690803615,0
469236.7205850024,0
469412.7503663898,0
469588.78014777723,0
469764.8099291646,0
469940.839710552,0
470116.8694919394,0
470292.8992733268,0
470468.92905471416,0
470644.9588361016,0
470820.988617489,0
470997.01839887636,0
471173.0481802638,0
471349.07796165114,0
471525.10774303856,0
471701.137524426,0
471877.16730581335,0
472053.19708720077,0
472229.2268685881,0
472405.25664997555,1
472581.2864313629,1
472757.31621275033,1
472933.34599413775,1
473109.3757755251,1
473285.40555691253,0
473461.4353382999,0
473637.4651196873,1
473813.49490107474,1
473989.5246824621,0
474165.5544638495,0
474341.5842452369,0
474517.6140266243,1
474693.64380801166,1
474869.6735893991,1
475045.7033707865,2
475221.73315217387,2
475397.7629335613,1
475573.79271494865,1
475749.82249633607,1
475925.8522777235,2
476101.88205911085,2
476277.9118404983,1
476453.94162188563,1
476629.97140327306,1
476806.0011846605,1
476982.03096604784,2
477158.06074743526,2
477334.0905288226,2
477510.12031021004,2
477686.1500915974,2
477862.1798729848,1
478038.20965437224,1
478214.2394357596,1
478390.269217147,1
478566.2989985344,1
478742.3287799218,1
478918.35856130923,1
479094.3883426966,1
479270.418124084,1
479446.4479054714,1
479622.4776868588,1
479798.50746824616,1
479974.5372496336,1
480150.567031021,2
480326.59681240836,2
480502.6265937958,1
480678.65637518314,1
480854.68615657056,1
481030.715937958,1
481206.74571934534,1
481382.77550073277,1
481558.8052821201,1
481734.83506350755,1
481910.8648448949,1
482086.89462628233,1
482262.92440766975,1
482438.9541890571,1
482614.98397044453,1
482791.0137518319,1
482967.0435332193,1
483143.07331460674,1
483319.1030959941,1
483495.1328773815,1
483671.1626587689,1
483847.1924401563,1
484023.22222154366,1
484199.2520029311,1
484375.2817843185,1
484551.31156570587,1
484727.3413470933,1
484903.37112848065,1
485079.40090986807,1
485255.4306912555,1
485431.46047264285,1
485607.4902540303,1
485783.52003541763,1
485959.54981680505,1
486135.5795981924,1
486311.60937957984,1
486487.63916096726,1
486663.6689423546,1
486839.69872374204,1
487015.7285051294,1
487191.7582865168,1
487367.78806790424,1
487543.8178492916,1
487719.847630679,1
487895.8774120664,1
488071.9071934538,1
488247.93697484117,2
488423.9667562286,2
488599.996537616,2
488776.0263190034,2
488952.0561003908,2
489128.08588177816,2
489304.1156631656,1
489480.145444553,1
489656.17522594036,1
489832.2050073278,1
490008.23478871514,1
490184.26457010256,3
490360.29435149,2
490536.32413287734,2
490712.35391426476,2
490888.3836956521,2
491064.41347703955,2
491240.4432584269,2
491416.47303981433,2
491592.50282120175,2
491768.5326025891,2
491944.56238397653,2
492120.5921653639,2
492296.6219467513,2
492472.65172813874,2
492648.6815095261,2
492824.7112909135,2
493000.7410723009,2
493176.7708536883,2
493352.80063507566,2
493528.8304164631,2
493704.8601978505,2
493880.88997923787,2
494056.9197606253,2
494232.94954201265,2
