Time,Occupancy
22058.310384243385,1
22217.38473797591,1
22376.45909170843,2
22535.533445440957,4
22694.607799173482,3
22853.682152906007,3
23012.75650663853,2
23171.830860371054,1
23330.90521410358,0
23489.979567836104,0
23649.05392156863,0
23808.12827530115,0
23967.202629033676,0
24126.2769827662,0
24285.351336498727,0
24444.425690231248,0
24603.500043963773,0
24762.5743976963,0
24921.648751428824,0
25080.72310516135,0
25239.79745889387,0
25398.871812626396,0
25557.94616635892,0
25717.020520091446,0
25876.09487382397,0
26035.169227556493,0
26194.243581289018,0
26353.317935021543,0
26512.39228875407,0
26671.46664248659,0
26830.540996219115,0
26989.61534995164,0
27148.689703684166,0
27307.76405741669,0
27466.838411149212,0
27625.912764881738,0
27784.987118614263,0
27944.061472346788,0
28103.13582607931,0
28262.210179811835,0
28421.28453354436,0
28580.358887276885,0
28739.43324100941,0
28898.507594741932,0
29057.581948474457,0
29216.656302206982,0
29375.730655939507,0
29534.80500967203,0
29693.879363404554,0
29852.95371713708,0
30012.028070869605,0
30171.10242460213,0
30330.17677833465,0
30489.251132067177,0
30648.3254857997,0
30807.399839532227,0
30966.474193264752,0
31125.548546997274,0
31284.6229007298,0
31443.697254462324,0
31602.77160819485,0
31761.84596192737,0
31920.920315659896,0
32079.99466939242,0
32239.069023124946,0
32398.14337685747,0
32557.217730589993,0
32716.29208432252,0
32875.36643805504,0
33034.440791787565,0
33193.51514552009,0
33352.589499252615,0
33511.66385298514,0
33670.738206717666,0
33829.81256045019,0
33988.886914182716,0
34147.96126791524,0
34307.03562164776,0
34466.109975380285,0
34625.18432911281,0
34784.258682845335,0
34943.33303657786,0
35102.407390310385,0
35261.48174404291,0
35420.556097775436,0
35579.63045150796,0
35738.70480524048,0
35897.779158973004,0
36056.85351270553,0
36215.927866438054,0
36375.00222017058,0
36534.076573903105,0
36693.15092763563,0
36852.225281368155,0
37011.29963510068,0
37170.373988833206,0
37329.44834256572,0
37488.52269629825,0
37647.597050030774,0
37806.6714037633,0
37965.745757495824,0
38124.82011122835,0
38283.894464960875,0
38442.9688186934,0
38602.043172425925,0
38761.11752615844,0
38920.19187989097,0
39079.26623362349,0
39238.34058735602,0
39397.414941088544,0
39556.48929482107,0
39715.563648553594,0
39874.63800228612,0
40033.712356018645,0
40192.78670975116,0
40351.86106348369,0
40510.93541721621,0
40670.00977094874,0
40829.08412468126,0
40988.15847841379,0
41147.232832146314,0
41306.30718587884,0
41465.381539611364,0
41624.45589334388,0
41783.53024707641,0
41942.60460080893,0
42101.67895454146,0
42260.75330827398,0
42419.82766200651,0
42578.90201573903,0
42737.97636947156,0
42897.05072320408,0
43056.1250769366,0
43215.19943066913,0
43374.27378440165,0
43533.34813813418,0
43692.4224918667,0
43851.49684559923,0
44010.57119933175,0
44169.64555306428,0
44328.7199067968,0
44487.79426052932,0
44646.868614261846,0
44805.94296799437,0
44965.0173217269,0
45124.09167545942,0
45283.16602919195,0
45442.24038292447,0
45601.314736657,0
45760.38909038952,0
45919.46344412205,0
46078.537797854566,0
46237.61215158709,0
46396.686505319616,0
46555.76085905214,0
46714.83521278467,0
46873.90956651719,0
47032.98392024972,0
47192.05827398224,0
47351.13262771477,0
47510.206981447285,0
47669.28133517981,0
47828.355688912336,0
47987.43004264486,0
48146.504396377386,0
48305.57875010991,0
48464.65310384244,0
48623.72745757496,0
48782.80181130749,0
48941.876165040005,0
49100.95051877253,0
49260.024872505055,0
49419.09922623758,0
49578.173579970105,0
49737.24793370263,0
49896.322287435156,0
50055.39664116768,0
50214.470994900206,0
50373.545348632724,0
50532.61970236525,0
50691.694056097775,0
50850.7684098303,0
51009.842763562825,0
51168.91711729535,0
51327.991471027875,0
51487.0658247604,0
51646.140178492926,0
51805.214532225444,0
51964.28888595797,0
52123.363239690494,0
52282.43759342302,0
52441.511947155544,0
52600.58630088807,0
52759.660654620595,0
52918.73500835312,0
53077.809362085645,0
53236.88371581816,0
53395.95806955069,0
53555.03242328321,0
53714.10677701574,0
53873.181130748264,0
54032.25548448079,0
54191.329838213314,0
54350.40419194584,0
54509.478545678365,0
54668.55289941089,0
54827.62725314341,0
54986.70160687593,0
55145.77596060846,0
55304.85031434098,0
55463.92466807351,0
55622.999021806034,0
55782.07337553856,0
55941.147729271084,0
56100.22208300361,0
56259.29643673613,0
56418.37079046865,0
56577.44514420118,0
56736.5194979337,0
56895.59385166623,0
57054.66820539875,0
57213.74255913128,0
57372.816912863804,1
57531.89126659633,1
57690.96562032885,1
57850.03997406137,1
58009.1143277939,1
58168.18868152642,1
58327.26303525895,1
58486.33738899147,1
58645.411742724,1
58804.48609645652,1
58963.56045018905,1
59122.634803921566,1
59281.70915765409,1
59440.78351138662,1
59599.85786511914,1
59758.93221885167,1
59918.00657258419,1
60077.08092631672,1
60236.15528004924,1
60395.22963378177,0
60554.303987514286,0
60713.37834124681,0
60872.452694979336,0
61031.52704871186,0
61190.60140244439,0
61349.67575617691,0
61508.75010990944,0
61667.82446364196,0
61826.89881737449,0
61985.973171107005,0
62145.04752483953,0
62304.121878572056,0
62463.19623230458,0
62622.270586037106,0
62781.34493976963,0
62940.41929350216,0
63099.49364723468,0
63258.56800096721,0
63417.64235469973,0
63576.71670843225,0
63735.791062164775,0
63894.8654158973,0
64053.939769629826,0
64213.01412336235,0
64372.088477094876,0
64531.1628308274,0
64690.23718455993,0
64849.31153829245,0
65008.38589202497,0
65167.460245757495,0
65326.53459949002,0
65485.608953222545,0
65644.68330695506,0
65803.7576606876,0
65962.83201442011,0
66121.90636815265,0
66280.98072188516,0
66440.0550756177,0
66599.12942935021,0
66758.20378308275,0
66917.27813681526,0
67076.35249054778,0
67235.42684428031,0
67394.50119801283,0
67553.57555174537,0
67712.64990547788,0
67871.72425921042,0
68030.79861294293,0
68189.87296667547,0
68348.94732040798,0
68508.02167414052,0
68667.09602787303,0
68826.17038160555,0
68985.24473533808,0
69144.3190890706,0
69303.39344280314,0
69462.46779653565,0
69621.54215026819,0
69780.6165040007,0
69939.69085773324,0
70098.76521146575,0
70257.83956519827,0
70416.9139189308,0
70575.98827266332,0
70735.06262639585,0
70894.13698012837,0
71053.2113338609,0
71212.28568759342,0
71371.36004132596,0
71530.43439505847,0
71689.50874879099,0
71848.58310252352,0
72007.65745625604,0
72166.73180998857,0
72325.80616372109,0
72484.88051745362,0
72643.95487118614,0
72803.02922491868,0
72962.1035786512,0
73121.17793238371,0
73280.25228611624,0
73439.32663984876,0
73598.4009935813,0
73757.47534731381,0
73916.54970104634,0
74075.62405477886,0
74234.6984085114,0
74393.77276224391,0
74552.84711597643,0
74711.92146970896,0
74870.99582344148,0
75030.07017717401,0
75189.14453090653,0
75348.21888463906,0
75507.29323837158,0
75666.36759210411,0
75825.44194583663,0
75984.51629956915,0
76143.59065330168,0
76302.6650070342,0
76461.73936076673,0
76620.81371449925,0
76779.88806823178,0
76938.9624219643,0
77098.03677569683,0
77257.11112942935,0
77416.18548316187,0
77575.2598368944,0
77734.33419062692,0
77893.40854435945,0
78052.48289809197,0
78211.5572518245,0
78370.63160555702,0
78529.70595928955,0
78688.78031302207,0
78847.85466675459,0
79006.92902048712,0
79166.00337421964,0
79325.07772795217,0
79484.15208168469,0
79643.22643541722,0
79802.30078914974,0
79961.37514288227,0
80120.44949661479,0
80279.52385034731,0
80438.59820407984,0
80597.67255781236,0
80756.74691154489,0
80915.82126527741,0
81074.89561900994,0
81233.96997274246,0
81393.04432647499,0
81552.11868020751,0
81711.19303394003,0
81870.26738767256,0
82029.34174140508,0
82188.41609513761,0
82347.49044887013,0
82506.56480260266,0
82665.63915633518,0
82824.71351006771,0
82983.78786380023,0
83142.86221753275,0
83301.93657126528,0
83461.0109249978,0
83620.08527873033,0
83779.15963246285,0
83938.23398619538,0
84097.3083399279,0
84256.38269366043,0
84415.45704739295,0
84574.53140112547,0
84733.605754858,0
84892.68010859052,0
85051.75446232305,0
85210.82881605557,0
85369.9031697881,0
85528.97752352062,0
85688.05187725315,0
85847.12623098567,0
86006.2005847182,0
86165.27493845072,0
86324.34929218324,0
86483.42364591577,0
86642.49799964829,0
86801.57235338082,0
86960.64670711334,0
87119.72106084587,0
87278.79541457839,0
87437.86976831092,0
87596.94412204344,0
87756.01847577596,0
87915.09282950849,0
88074.167183241,0
88233.24153697354,0
88392.31589070606,0
88551.39024443859,0
88710.46459817111,0
88869.53895190364,0
89028.61330563616,0
89187.68765936868,0
89346.76201310121,0
89505.83636683373,0
89664.91072056626,0
89823.98507429878,0
89983.05942803131,0
90142.13378176383,0
90301.20813549636,0
90460.28248922888,0
90619.3568429614,0
90778.43119669393,0
90937.50555042645,0
91096.57990415898,0
91255.6542578915,0
91414.72861162403,0
91573.80296535655,0
91732.87731908908,0
91891.9516728216,0
92051.02602655411,0
92210.10038028665,0
92369.17473401917,0
92528.2490877517,0
92687.32344148422,0
92846.39779521675,0
93005.47214894927,0
93164.5465026818,0
93323.62085641432,0
93482.69521014683,0
93641.76956387937,0
93800.84391761188,0
93959.91827134442,0
94118.99262507693,0
94278.06697880947,0
94437.14133254199,0
94596.21568627452,0
94755.29004000704,0
94914.36439373955,0
95073.43874747209,0
95232.5131012046,0
95391.58745493714,0
95550.66180866965,0
95709.73616240219,0
95868.8105161347,0
96027.88486986724,0
96186.95922359976,0
96346.03357733227,0
96505.1079310648,0
96664.18228479732,0
96823.25663852986,0
96982.33099226237,0
97141.4053459949,0
97300.47969972742,0
97459.55405345996,0
97618.62840719247,0
97777.70276092499,0
97936.77711465753,0
98095.85146839004,0
98254.92582212258,0
98414.0001758551,0
98573.07452958763,0
98732.14888332014,0
98891.22323705268,0
99050.2975907852,0
99209.37194451771,0
99368.44629825024,0
99527.52065198276,0
99686.5950057153,0
99845.66935944781,0
100004.74371318035,0
100163.81806691286,0
100322.8924206454,0
100481.96677437791,0
100641.04112811043,0
100800.11548184296,0
100959.18983557548,0
101118.26418930801,0
101277.33854304053,0
101436.41289677306,0
101595.48725050558,0
101754.56160423812,0
101913.63595797063,0
102072.71031170315,0
102231.78466543568,0
102390.8590191682,0
102549.93337290073,0
102709.00772663325,0
102868.08208036578,0
103027.1564340983,0
103186.23078783083,0
103345.30514156335,0
103504.37949529589,0
103663.4538490284,0
103822.52820276092,0
103981.60255649345,0
104140.67691022597,0
104299.7512639585,0
104458.82561769102,0
104617.89997142355,0
104776.97432515607,0
104936.0486788886,0
105095.12303262112,0
105254.19738635364,0
105413.27174008617,0
105572.34609381869,0
105731.42044755122,0
105890.49480128374,0
106049.56915501627,0
106208.64350874879,0
106367.71786248132,0
106526.79221621384,0
106685.86656994636,0
106844.94092367889,0
107004.01527741141,0
107163.08963114394,0
107322.16398487646,0
107481.238338609,0
107640.31269234151,0
107799.38704607404,0
107958.46139980656,0
108117.53575353908,0
108276.61010727161,0
108435.68446100413,0
108594.75881473666,0
108753.83316846918,0
108912.90752220171,0
109071.98187593423,0
109231.05622966676,0
109390.13058339928,0
109549.2049371318,0
109708.27929086433,0
109867.35364459685,0
110026.42799832938,0
110185.5023520619,0
110344.57670579443,0
110503.65105952695,0
110662.72541325948,0
110821.799766992,0
110980.87412072452,0
111139.94847445705,0
111299.02282818957,0
111458.0971819221,0
111617.17153565462,0
111776.24588938715,0
111935.32024311967,0
112094.3945968522,0
112253.46895058472,0
112412.54330431724,0
112571.61765804977,0
112730.69201178229,0
112889.76636551482,0
113048.84071924734,0
113207.91507297987,0
113366.98942671239,0
113526.06378044492,0
113685.13813417744,0
113844.21248790996,0
114003.28684164249,0
114162.36119537501,0
114321.43554910754,0
114480.50990284006,0
114639.58425657259,0
114798.65861030511,1
114957.73296403764,2
115116.80731777016,1
115275.88167150268,1
115434.95602523521,1
115594.03037896773,1
115753.10473270026,1
115912.17908643278,1
116071.25344016531,1
116230.32779389783,1
116389.40214763036,1
116548.47650136288,1
116707.5508550954,1
116866.62520882793,1
117025.69956256045,1
117184.77391629298,1
117343.8482700255,1
117502.92262375803,1
117661.99697749055,1
117821.07133122308,1
117980.1456849556,1
118139.22003868812,1
118298.29439242065,1
118457.36874615317,1
118616.4430998857,1
118775.51745361822,1
118934.59180735075,1
119093.66616108327,1
119252.7405148158,1
119411.81486854832,1
119570.88922228084,1
119729.96357601337,1
119889.03792974589,1
120048.11228347842,1
120207.18663721094,1
120366.26099094347,1
120525.33534467599,1
120684.40969840852,1
120843.48405214104,1
121002.55840587357,1
121161.63275960609,1
121320.7071133386,1
121479.78146707114,1
121638.85582080366,1
121797.93017453619,1
121957.0045282687,1
122116.07888200124,1
122275.15323573376,1
122434.22758946629,1
122593.3019431988,1
122752.37629693132,1
122911.45065066386,1
123070.52500439638,1
123229.59935812891,1
123388.67371186143,1
123547.74806559396,1
123706.82241932648,1
123865.89677305901,1
124024.97112679153,1
124184.04548052404,1
124343.11983425658,1
124502.1941879891,1
124661.26854172163,1
124820.34289545415,1
124979.41724918668,1
125138.4916029192,1
125297.56595665173,1
125456.64031038425,1
125615.71466411676,1
125774.7890178493,1
125933.86337158181,1
126092.93772531435,1
126252.01207904686,1
126411.0864327794,1
126570.16078651191,1
126729.23514024445,1
126888.30949397697,1
127047.38384770948,1
127206.45820144202,1
127365.53255517453,1
127524.60690890707,1
127683.68126263958,1
127842.75561637212,1
128001.82997010463,1
128160.90432383717,1
128319.97867756968,1
128479.0530313022,1
128638.12738503474,1
128797.20173876725,1
128956.27609249979,1
129115.3504462323,1
129274.42479996484,1
129433.49915369735,1
129592.57350742989,1
129751.6478611624,1
129910.72221489492,1
130069.79656862745,1
130228.87092235997,1
130387.9452760925,1
130547.01962982502,1
130706.09398355756,1
130865.16833729007,1
131024.2426910226,1
131183.31704475512,1
131342.39139848764,1
131501.46575222016,1
131660.5401059527,1
131819.61445968522,1
131978.68881341774,1
132137.76316715026,1
132296.8375208828,1
132455.91187461533,1
132614.98622834784,1
132774.06058208036,1
132933.13493581288,1
133092.20928954543,1
133251.28364327794,1
133410.35799701046,1
133569.43235074298,1
133728.50670447553,1
133887.58105820804,1
134046.65541194056,1
134205.72976567308,1
134364.8041194056,1
134523.87847313815,1
134682.95282687066,1
134842.02718060318,1
135001.1015343357,1
135160.17588806825,2
135319.25024180076,2
135478.32459553328,2
135637.3989492658,2
135796.47330299832,2
135955.54765673087,2
136114.62201046338,2
136273.6963641959,2
136432.77071792842,2
136591.84507166097,2
136750.91942539348,2
136909.993779126,2
137069.06813285852,2
137228.14248659104,2
137387.21684032358,2
137546.2911940561,2
137705.36554778862,2
137864.43990152114,2
138023.51425525369,2
138182.5886089862,2
138341.66296271872,2
138500.73731645124,2
138659.81167018376,2
138818.8860239163,2
138977.96037764882,2
139137.03473138134,2
139296.10908511386,2
139455.1834388464,2
139614.25779257892,2
139773.33214631144,2
139932.40650004396,2
140091.48085377648,2
140250.55520750902,2
140409.62956124154,2
140568.70391497406,2
140727.77826870658,2
140886.85262243912,2
141045.92697617164,2
141205.00132990416,2
141364.07568363668,2
141523.1500373692,2
141682.22439110174,2
141841.29874483426,2
142000.37309856678,2
142159.4474522993,2
142318.52180603184,2
142477.59615976436,2
142636.67051349688,2
142795.7448672294,2
142954.81922096192,2
143113.89357469446,2
143272.96792842698,2
143432.0422821595,2
143591.11663589202,2
143750.19098962456,2
143909.26534335708,2
144068.3396970896,2
144227.41405082212,2
144386.48840455464,2
144545.56275828718,2
144704.6371120197,2
144863.71146575222,2
145022.78581948474,2
145181.86017321728,2
145340.9345269498,1
145500.00888068232,1
145659.08323441484,1
145818.15758814735,1
145977.2319418799,1
146136.30629561242,1
146295.38064934494,1
146454.45500307746,1
146613.52935681,1
146772.60371054252,1
146931.67806427504,1
147090.75241800756,1
147249.8267717401,1
147408.90112547262,1
147567.97547920514,1
147727.04983293766,1
147886.12418667017,1
148045.19854040272,0
148204.27289413524,0
148363.34724786776,0
148522.42160160028,0
148681.49595533282,0
148840.57030906534,0
148999.64466279786,0
149158.71901653038,0
149317.7933702629,0
149476.86772399544,0
149635.94207772796,0
149795.01643146048,0
149954.090785193,0
150113.16513892554,0
150272.23949265806,0
150431.31384639058,0
150590.3882001231,0
150749.4625538556,0
150908.53690758816,0
151067.61126132068,0
151226.6856150532,0
151385.75996878571,0
151544.83432251826,0
151703.90867625078,0
151862.9830299833,0
152022.05738371582,0
152181.13173744833,0
152340.20609118088,0
152499.2804449134,0
152658.35479864592,0
152817.42915237843,0
152976.50350611098,0
153135.5778598435,0
153294.65221357602,0
153453.72656730853,0
153612.80092104105,0
153771.8752747736,0
153930.94962850612,0
154090.02398223864,0
154249.09833597115,0
154408.1726897037,0
154567.24704343622,0
154726.32139716874,0
154885.39575090125,0
155044.47010463377,0
155203.54445836632,0
155362.61881209884,0
155521.69316583136,0
155680.76751956387,0
155839.84187329642,0
155998.91622702894,0
156157.99058076146,0
156317.06493449397,0
156476.1392882265,0
156635.21364195904,0
156794.28799569156,0
156953.36234942407,0
157112.4367031566,0
157271.51105688914,0
157430.58541062166,0
157589.65976435418,0
157748.7341180867,0
157907.8084718192,0
158066.88282555176,0
158225.95717928428,0
158385.0315330168,0
158544.1058867493,0
158703.18024048186,0
158862.25459421438,0
159021.3289479469,0
159180.4033016794,0
159339.47765541193,0
159498.55200914448,0
159657.626362877,0
159816.7007166095,0
159975.77507034203,0
160134.84942407458,0
160293.9237778071,0
160452.9981315396,0
160612.07248527213,0
160771.14683900465,0
160930.2211927372,0
161089.29554646972,0
161248.36990020223,0
161407.44425393475,0
161566.5186076673,0
161725.59296139982,0
161884.66731513233,0
162043.74166886485,0
162202.81602259737,0
162361.89037632992,0
162520.96473006243,0
162680.03908379495,0
162839.11343752747,0
162998.18779126002,0
163157.26214499254,0
163316.33649872505,0
163475.41085245757,0
163634.4852061901,0
163793.55955992264,0
163952.63391365515,0
164111.70826738767,0
164270.7826211202,0
164429.85697485274,0
164588.93132858525,0
164748.00568231777,0
164907.0800360503,0
165066.1543897828,0
165225.22874351536,0
165384.30309724787,0
165543.3774509804,0
165702.4518047129,0
165861.52615844546,0
166020.60051217797,0
166179.6748659105,0
166338.749219643,0
166497.82357337553,0
166656.89792710808,0
166815.9722808406,0
166975.0466345731,0
167134.12098830563,0
167293.19534203818,0
167452.2696957707,0
167611.3440495032,0
167770.41840323573,0
167929.49275696825,0
168088.5671107008,0
168247.6414644333,0
168406.71581816583,0
168565.79017189835,0
168724.8645256309,0
168883.9388793634,0
169043.01323309593,0
169202.08758682845,0
169361.16194056097,0
169520.2362942935,0
169679.31064802603,0
169838.38500175855,0
169997.45935549107,0
170156.53370922362,0
170315.60806295613,0
170474.68241668865,0
170633.75677042117,0
170792.8311241537,0
170951.90547788623,0
171110.97983161875,0
171270.05418535127,0
171429.1285390838,0
171588.20289281633,0
171747.27724654885,0
171906.35160028137,0
172065.4259540139,0
172224.5003077464,0
172383.57466147895,0
172542.64901521147,0
172701.723368944,0
172860.7977226765,0
173019.87207640905,0
173178.94643014157,0
173338.0207838741,0
173497.0951376066,0
173656.16949133913,0
173815.24384507167,0
173974.3181988042,0
174133.3925525367,0
174292.46690626923,0
174451.54126000177,0
174610.6156137343,0
174769.6899674668,0
174928.76432119933,0
175087.83867493185,0
175246.9130286644,0
175405.9873823969,0
175565.06173612943,0
175724.13608986195,0
175883.2104435945,0
176042.284797327,0
176201.35915105953,0
176360.43350479205,0
176519.50785852456,0
176678.5822122571,0
176837.65656598963,0
176996.73091972215,0
177155.80527345467,0
177314.8796271872,0
177473.95398091973,0
177633.02833465225,0
177792.10268838477,0
177951.17704211728,0
178110.25139584983,0
178269.32574958235,0
178428.40010331487,0
178587.47445704738,0
178746.54881077993,0
178905.62316451245,0
179064.69751824497,0
179223.7718719775,0
179382.84622571,0
179541.92057944255,0
179700.99493317507,0
179860.0692869076,0
180019.1436406401,0
180178.21799437265,0
180337.29234810517,0
180496.3667018377,0
180655.4410555702,0
180814.51540930272,0
180973.58976303527,0
181132.6641167678,0
181291.7384705003,0
181450.81282423282,0
181609.88717796537,0
181768.9615316979,0
181928.0358854304,0
182087.11023916292,0
182246.18459289547,0
182405.258946628,0
182564.3333003605,0
182723.40765409303,0
182882.48200782554,0
183041.5563615581,0
183200.6307152906,0
183359.70506902313,0
183518.77942275564,0
183677.8537764882,0
183836.9281302207,0
183996.00248395323,0
184155.07683768574,0
184314.15119141826,0
184473.2255451508,0
184632.29989888333,0
184791.37425261585,0
184950.44860634836,0
185109.5229600809,0
185268.59731381343,0
185427.67166754595,0
185586.74602127846,0
185745.82037501098,0
185904.89472874353,0
186063.96908247605,0
186223.04343620857,0
186382.11778994108,0
186541.19214367363,0
186700.26649740615,0
186859.34085113867,0
187018.41520487118,0
187177.4895586037,0
187336.56391233625,0
187495.63826606877,0
187654.71261980128,0
187813.7869735338,0
187972.86132726635,0
188131.93568099887,0
188291.0100347314,0
188450.0843884639,0
188609.15874219642,0
188768.23309592897,0
188927.3074496615,0
189086.381803394,0
189245.45615712652,0
189404.53051085907,0
189563.6048645916,0
189722.6792183241,0
189881.75357205662,0
190040.82792578914,0
190199.9022795217,0
190358.9766332542,0
190518.05098698672,0
190677.12534071924,0
190836.1996944518,0
190995.2740481843,0
191154.34840191682,0
191313.42275564934,0
191472.49710938186,0
191631.5714631144,0
191790.64581684693,0
191949.72017057944,0
192108.79452431196,0
192267.8688780445,0
192426.94323177703,0
192586.01758550954,0
192745.09193924206,0
192904.16629297458,0
193063.24064670713,0
193222.31500043964,0
193381.38935417216,0
193540.46370790468,0
193699.53806163723,0
193858.61241536975,0
194017.68676910226,0
194176.76112283478,0
194335.8354765673,0
194494.90983029985,0
194653.98418403236,0
194813.05853776488,0
194972.1328914974,0
195131.20724522995,0
195290.28159896247,0
195449.35595269498,0
195608.4303064275,0
195767.50466016002,0
195926.57901389257,0
196085.65336762508,0
196244.7277213576,0
196403.80207509012,0
196562.87642882267,0
196721.95078255518,0
196881.0251362877,0
197040.09949002022,0
197199.17384375274,0
197358.24819748529,0
197517.3225512178,0
197676.39690495032,0
197835.47125868284,0
197994.5456124154,0
198153.6199661479,0
198312.69431988042,0
198471.76867361294,0
198630.84302734546,0
198789.917381078,0
198948.99173481052,0
199108.06608854304,0
199267.14044227556,0
199426.2147960081,0
199585.28914974062,0
199744.36350347314,0
199903.43785720566,0
200062.51221093818,0
200221.58656467072,0
200380.66091840324,0
200539.73527213576,0
200698.80962586828,0
200857.88397960083,0
201016.95833333334,0
201176.03268706586,0
201335.10704079838,0
201494.1813945309,0
201653.25574826344,0
201812.33010199596,0
201971.40445572848,0
202130.478809461,0
202289.55316319354,0
202448.62751692606,0
202607.70187065858,0
202766.7762243911,0
202925.85057812362,0
203084.92493185616,0
203243.99928558868,0
203403.0736393212,0
203562.14799305372,0
203721.22234678626,0
203880.29670051878,0
204039.3710542513,0
204198.44540798382,0
204357.51976171634,0
204516.59411544888,0
204675.6684691814,0
204834.74282291392,0
204993.81717664644,0
205152.89153037898,0
205311.9658841115,0
205471.04023784402,0
205630.11459157654,0
205789.18894530906,0
205948.2632990416,0
206107.33765277412,0
206266.41200650664,0
206425.48636023916,0
206584.5607139717,0
206743.63506770422,0
206902.70942143674,0
207061.78377516926,0
207220.85812890177,0
207379.93248263432,0
207539.00683636684,0
207698.08119009936,0
207857.15554383188,0
208016.22989756442,0
208175.30425129694,0
208334.37860502946,0
208493.45295876198,0
208652.5273124945,0
208811.60166622704,0
208970.67601995956,0
209129.75037369208,0
209288.8247274246,0
209447.89908115714,0
209606.97343488966,0
209766.04778862218,0
209925.1221423547,0
210084.1964960872,0
210243.27084981976,0
210402.34520355228,0
210561.4195572848,0
210720.4939110173,0
210879.56826474986,0
211038.64261848238,0
211197.7169722149,0
211356.79132594742,0
211515.86567967993,0
211674.94003341248,0
211834.014387145,0
211993.08874087752,0
212152.16309461003,0
212311.23744834258,0
212470.3118020751,1
212629.38615580762,1
212788.46050954013,1
212947.53486327265,1
213106.6092170052,1
213265.68357073772,1
213424.75792447024,1
213583.83227820275,1
213742.9066319353,1
213901.98098566782,1
214061.05533940034,1
214220.12969313285,1
214379.20404686537,1
214538.27840059792,1
214697.35275433044,1
214856.42710806296,1
215015.50146179547,1
215174.57581552802,1
215333.65016926054,1
215492.72452299306,1
215651.79887672557,1
215810.8732304581,1
215969.94758419064,1
216129.02193792316,1
216288.09629165567,1
216447.1706453882,1
216606.24499912074,1
216765.31935285326,1
216924.39370658578,1
217083.4680603183,2
217242.54241405084,2
217401.61676778336,2
217560.69112151588,2
217719.7654752484,2
217878.8398289809,2
218037.91418271346,2
218196.98853644598,2
218356.0628901785,2
218515.137243911,2
218674.21159764356,2
218833.28595137608,2
218992.3603051086,2
219151.4346588411,2
219310.50901257363,2
219469.58336630618,2
219628.6577200387,2
219787.7320737712,2
219946.80642750373,2
220105.88078123628,2
220264.9551349688,2
220424.02948870132,2
220583.10384243383,2
220742.17819616635,2
220901.2525498989,2
221060.32690363142,2
221219.40125736393,2
221378.47561109645,2
221537.549964829,2
221696.62431856152,2
221855.69867229403,2
222014.77302602655,2
222173.84737975907,2
222332.92173349162,2
