Time,Occupancy
92368.09365745312,4
92516.43642028629,4
92664.77918311945,4
92813.12194595262,3
92961.46470878579,4
93109.80747161896,4
93258.15023445213,4
93406.4929972853,4
93554.83576011847,4
93703.17852295164,4
93851.52128578481,4
93999.86404861798,4
94148.20681145115,4
94296.5495742843,4
94444.89233711748,4
94593.23509995065,4
94741.57786278382,4
94889.92062561699,4
95038.26338845016,4
95186.60615128333,4
95334.9489141165,4
95483.29167694967,4
95631.63443978284,4
95779.977202616,4
95928.31996544916,4
96076.66272828233,4
96225.0054911155,4
96373.34825394867,4
96521.69101678184,4
96670.03377961501,4
96818.37654244818,4
96966.71930528135,5
97115.06206811452,5
97263.4048309477,3
97411.74759378086,4
97560.09035661402,4
97708.43311944719,3
97856.77588228036,3
98005.11864511353,2
98153.4614079467,3
98301.80417077987,3
98450.14693361304,3
98598.48969644621,3
98746.83245927938,3
98895.17522211255,3
99043.51798494572,3
99191.86074777889,3
99340.20351061205,3
99488.54627344522,3
99636.88903627839,3
99785.23179911156,3
99933.57456194473,3
100081.9173247779,3
100230.26008761107,3
100378.60285044424,3
100526.9456132774,3
100675.28837611058,3
100823.63113894375,3
100971.9739017769,3
101120.31666461007,3
101268.65942744324,4
101417.00219027641,4
101565.34495310958,3
101713.68771594275,3
101862.03047877592,2
102010.3732416091,3
102158.71600444226,3
102307.05876727543,3
102455.4015301086,3
102603.74429294176,4
102752.08705577493,3
102900.4298186081,3
103048.77258144127,3
103197.11534427444,3
103345.45810710761,3
103493.80086994078,3
103642.14363277395,3
103790.48639560712,3
103938.82915844029,3
104087.17192127346,3
104235.51468410662,3
104383.85744693979,3
104532.20020977296,3
104680.54297260613,3
104828.8857354393,4
104977.22849827247,4
105125.57126110564,4
105273.9140239388,3
105422.25678677198,3
105570.59954960515,3
105718.94231243832,3
105867.28507527147,3
106015.62783810464,4
106163.97060093781,3
106312.31336377098,4
106460.65612660415,3
106608.99888943732,3
106757.3416522705,3
106905.68441510366,3
107054.02717793683,3
107202.36994077,3
107350.71270360317,3
107499.05546643633,3
107647.3982292695,3
107795.74099210267,3
107944.08375493584,3
108092.42651776901,4
108240.76928060218,3
108389.11204343535,3
108537.45480626852,3
108685.79756910169,3
108834.14033193486,3
108982.48309476803,3
109130.82585760119,3
109279.16862043436,2
109427.51138326753,2
109575.8541461007,3
109724.19690893387,3
109872.53967176704,4
110020.88243460021,3
110169.22519743338,2
110317.56796026655,3
110465.91072309972,3
110614.25348593289,3
110762.59624876604,2
110910.93901159921,3
111059.28177443238,3
111207.62453726555,2
111355.96730009872,2
111504.3100629319,3
111652.65282576506,3
111800.99558859823,3
111949.3383514314,3
112097.68111426457,3
112246.02387709774,2
112394.36663993091,2
112542.70940276407,2
112691.05216559724,2
112839.39492843041,3
112987.73769126358,3
113136.08045409675,3
113284.42321692992,3
113432.76597976309,3
113581.10874259626,3
113729.45150542943,3
113877.7942682626,3
114026.13703109577,3
114174.47979392893,4
114322.8225567621,3
114471.16531959527,4
114619.50808242844,3
114767.85084526161,3
114916.19360809478,3
115064.53637092795,3
115212.87913376112,3
115361.22189659429,3
115509.56465942746,3
115657.90742226063,3
115806.25018509378,3
115954.59294792695,3
116102.93571076012,3
116251.2784735933,3
116399.62123642646,2
116547.96399925963,2
116696.3067620928,2
116844.64952492598,2
116992.99228775915,2
117141.33505059232,2
117289.67781342549,3
117438.02057625864,2
117586.36333909181,1
117734.70610192498,2
117883.04886475815,3
118031.39162759132,2
118179.73439042449,2
118328.07715325766,2
118476.41991609083,2
118624.762678924,2
118773.10544175717,2
118921.44820459034,2
119069.7909674235,2
119218.13373025667,2
119366.47649308984,2
119514.81925592301,2
119663.16201875618,2
119811.50478158935,3
119959.84754442252,3
120108.19030725569,4
120256.53307008886,4
120404.87583292203,4
120553.2185957552,3
120701.56135858835,4
120849.90412142152,4
120998.2468842547,4
121146.58964708787,4
121294.93240992104,4
121443.2751727542,4
121591.61793558738,4
121739.96069842055,4
121888.30346125372,4
122036.64622408689,4
122184.98898692006,4
122333.33174975321,3
122481.67451258638,3
122630.01727541955,3
122778.36003825272,3
122926.70280108589,3
123075.04556391906,3
123223.38832675223,3
123371.7310895854,3
123520.07385241857,2
123668.41661525174,2
123816.75937808491,2
123965.10214091807,2
124113.44490375124,2
124261.78766658441,3
124410.13042941758,2
124558.47319225075,2
124706.81595508392,3
124855.15871791709,3
125003.50148075026,2
125151.84424358343,2
125300.1870064166,2
125448.52976924977,1
125596.87253208293,1
125745.2152949161,1
125893.55805774927,2
126041.90082058244,3
126190.2435834156,2
126338.58634624878,2
126486.92910908195,2
126635.27187191512,2
126783.61463474829,2
126931.95739758146,2
127080.30016041463,2
127228.6429232478,2
127376.98568608095,2
127525.32844891412,2
127673.67121174729,2
127822.01397458046,2
127970.35673741363,2
128118.6995002468,2
128267.04226307997,2
128415.38502591314,1
128563.72778874631,1
128712.07055157948,1
128860.41331441265,1
129008.75607724581,1
129157.09884007898,1
129305.44160291215,1
129453.78436574532,2
129602.12712857849,2
129750.46989141166,2
129898.81265424483,2
130047.155417078,2
130195.49817991117,2
130343.84094274434,1
130492.18370557751,1
130640.52646841067,2
130788.86923124384,2
130937.211994077,3
131085.5547569102,3
131233.89751974336,3
131382.2402825765,3
131530.58304540967,3
131678.92580824284,3
131827.268571076,3
131975.61133390918,3
132123.95409674235,3
132272.29685957552,3
132420.6396224087,3
132568.98238524186,3
132717.32514807503,3
132865.6679109082,3
133014.01067374137,3
133162.35343657454,3
133310.6961994077,3
133459.03896224088,3
133607.38172507405,3
133755.72448790722,3
133904.0672507404,3
134052.41001357356,3
134200.75277640673,3
134349.0955392399,3
134497.43830207307,3
134645.78106490624,3
134794.1238277394,3
134942.46659057256,3
135090.80935340573,3
135239.1521162389,1
135387.49487907207,2
135535.83764190524,2
135684.1804047384,2
135832.52316757158,2
135980.86593040475,2
136129.20869323792,2
136277.5514560711,2
136425.89421890426,2
136574.23698173743,2
136722.5797445706,3
136870.92250740377,3
137019.26527023694,3
137167.6080330701,3
137315.95079590328,3
137464.29355873645,3
137612.63632156962,3
137760.9790844028,3
137909.32184723596,3
138057.6646100691,3
138206.00737290227,2
138354.35013573544,3
138502.6928985686,3
138651.03566140178,2
138799.37842423495,3
138947.72118706812,3
139096.0639499013,3
139244.40671273446,3
139392.74947556763,2
139541.0922384008,2
139689.43500123397,2
139837.77776406714,3
139986.1205269003,3
140134.46328973348,3
140282.80605256665,3
140431.14881539982,3
140579.491578233,3
140727.83434106616,3
140876.17710389933,3
141024.5198667325,3
141172.86262956567,3
141321.2053923988,3
141469.54815523198,3
141617.89091806515,3
141766.23368089832,3
141914.5764437315,3
142062.91920656466,3
142211.26196939783,3
142359.604732231,3
142507.94749506417,2
142656.29025789734,2
142804.6330207305,2
142952.97578356368,3
143101.31854639685,3
143249.66130923002,2
143398.0040720632,2
143546.34683489637,1
143694.68959772954,2
143843.0323605627,1
143991.37512339588,1
144139.71788622905,2
144288.06064906222,2
144436.4034118954,2
144584.74617472853,2
144733.0889375617,2
144881.43170039487,2
145029.77446322804,2
145178.1172260612,2
145326.45998889438,2
145474.80275172755,2
145623.14551456072,2
145771.4882773939,2
145919.83104022706,2
146068.17380306023,2
146216.5165658934,2
146364.85932872657,2
146513.20209155974,2
146661.5448543929,2
146809.88761722608,2
146958.23038005925,2
147106.57314289242,2
147254.9159057256,2
147403.25866855876,2
147551.60143139193,2
147699.9441942251,2
147848.28695705827,2
147996.6297198914,2
148144.97248272458,2
148293.31524555775,2
148441.65800839092,2
148590.0007712241,2
148738.34353405726,2
148886.68629689043,2
149035.0290597236,2
149183.37182255677,2
149331.71458538994,2
149480.0573482231,2
149628.40011105628,2
149776.74287388945,2
149925.08563672262,2
150073.4283995558,2
150221.77116238896,2
150370.11392522213,2
150518.4566880553,2
150666.79945088847,2
150815.14221372164,2
150963.4849765548,1
151111.82773938798,1
151260.17050222112,2
151408.5132650543,2
151556.85602788746,2
151705.19879072063,2
151853.5415535538,2
152001.88431638698,2
152150.22707922015,2
152298.56984205332,2
152446.9126048865,2
152595.25536771966,2
152743.59813055283,2
152891.940893386,2
153040.28365621917,2
153188.62641905234,2
153336.9691818855,2
153485.31194471868,2
153633.65470755185,2
153781.99747038502,2
153930.3402332182,2
154078.68299605136,2
154227.02575888453,2
154375.3685217177,2
154523.71128455084,2
154672.054047384,2
154820.39681021718,2
154968.73957305035,2
155117.08233588352,2
155265.4250987167,2
155413.76786154986,2
155562.11062438303,2
155710.4533872162,2
155858.79615004937,2
156007.13891288254,2
156155.4816757157,2
156303.82443854888,2
156452.16720138205,2
156600.50996421522,2
156748.8527270484,2
156897.19548988156,2
157045.53825271473,2
157193.8810155479,2
157342.22377838107,2
157490.56654121424,2
157638.9093040474,2
157787.25206688055,2
157935.59482971372,2
158083.9375925469,2
158232.28035538006,2
158380.62311821323,2
158528.9658810464,2
158677.30864387957,2
158825.65140671274,2
158973.9941695459,2
159122.33693237908,2
159270.67969521225,2
159419.02245804542,2
159567.3652208786,2
159715.70798371176,2
159864.05074654493,2
160012.3935093781,2
160160.73627221127,2
160309.07903504444,2
160457.4217978776,1
160605.76456071078,1
160754.10732354395,1
160902.45008637712,1
161050.79284921027,1
161199.13561204344,1
161347.4783748766,1
161495.82113770978,1
161644.16390054295,1
161792.50666337612,1
161940.8494262093,1
162089.19218904246,1
162237.53495187563,1
162385.8777147088,1
162534.22047754197,1
162682.56324037514,1
162830.9060032083,1
162979.24876604148,1
163127.59152887465,1
163275.93429170782,1
163424.277054541,1
163572.61981737416,1
163720.96258020733,1
163869.3053430405,3
164017.64810587367,2
164165.99086870684,3
164314.33363154,1
164462.67639437315,2
164611.01915720632,2
164759.3619200395,2
164907.70468287266,3
165056.04744570583,3
165204.390208539,3
165352.73297137217,3
165501.07573420534,3
165649.4184970385,3
165797.76125987168,3
165946.10402270485,2
166094.44678553802,3
166242.7895483712,3
166391.13231120436,3
166539.47507403753,3
166687.8178368707,2
166836.16059970387,2
166984.50336253704,3
167132.8461253702,2
167281.18888820338,3
167429.53165103655,2
167577.87441386972,3
167726.21717670286,3
167874.55993953603,3
168022.9027023692,4
168171.24546520237,2
168319.58822803554,3
168467.9309908687,3
168616.27375370188,3
168764.61651653505,2
168912.95927936822,3
169061.3020422014,3
169209.64480503456,3
169357.98756786773,3
169506.3303307009,3
169654.67309353407,3
169803.01585636724,3
169951.35861920041,3
170099.70138203359,3
170248.04414486676,3
170396.38690769993,3
170544.7296705331,2
170693.07243336627,2
170841.41519619944,2
170989.75795903258,2
171138.10072186575,2
171286.44348469892,2
171434.7862475321,2
171583.12901036526,2
171731.47177319843,2
171879.8145360316,2
172028.15729886477,2
172176.50006169794,2
172324.8428245311,2
172473.18558736428,2
172621.52835019745,2
172769.87111303062,2
172918.2138758638,2
173066.55663869696,2
173214.89940153013,2
173363.2421643633,2
173511.58492719647,2
173659.92769002964,2
173808.2704528628,2
173956.61321569598,2
174104.95597852915,2
174253.2987413623,2
174401.64150419546,2
174549.98426702863,2
174698.3270298618,2
174846.66979269497,2
174995.01255552814,2
175143.3553183613,2
175291.69808119448,1
175440.04084402765,1
175588.38360686082,1
175736.726369694,1
175885.06913252716,1
176033.41189536033,1
176181.7546581935,1
176330.09742102667,1
176478.44018385984,1
176626.782946693,1
176775.12570952618,1
176923.46847235935,1
177071.81123519252,1
177220.1539980257,1
177368.49676085886,1
177516.83952369203,1
177665.18228652517,1
177813.52504935834,1
177961.8678121915,1
178110.21057502468,1
178258.55333785785,1
178406.89610069102,1
178555.2388635242,1
178703.58162635737,1
178851.92438919054,1
179000.2671520237,1
179148.60991485688,1
179296.95267769005,1
179445.29544052322,1
179593.6382033564,1
179741.98096618956,1
179890.32372902273,1
180038.6664918559,1
180187.00925468907,1
180335.35201752224,1
180483.6947803554,1
180632.03754318858,1
180780.38030602175,1
180928.7230688549,1
181077.06583168806,1
181225.40859452123,1
181373.7513573544,1
181522.09412018757,1
181670.43688302074,1
181818.7796458539,1
181967.12240868708,1
182115.46517152025,1
182263.80793435342,1
182412.1506971866,1
182560.49346001976,1
182708.83622285293,1
182857.1789856861,1
183005.52174851927,1
183153.86451135244,1
183302.2072741856,1
183450.55003701878,1
183598.89279985195,1
183747.23556268512,1
183895.5783255183,1
184043.92108835146,1
184192.2638511846,1
184340.60661401777,1
184488.94937685094,1
184637.2921396841,1
184785.63490251728,1
184933.97766535045,1
185082.32042818362,1
185230.6631910168,1
185379.00595384996,1
185527.34871668313,1
185675.6914795163,1
185824.03424234947,1
185972.37700518264,1
186120.7197680158,1
186269.06253084898,1
186417.40529368215,1
186565.74805651532,1
186714.0908193485,1
186862.43358218166,1
187010.77634501483,1
187159.119107848,1
187307.46187068117,1
187455.80463351432,1
187604.1473963475,2
187752.49015918066,1
187900.83292201383,1
188049.175684847,1
188197.51844768017,1
188345.86121051334,1
188494.2039733465,1
188642.54673617968,1
188790.88949901285,1
188939.23226184602,1
189087.5750246792,1
189235.91778751236,1
189384.26055034553,1
189532.6033131787,1
189680.94607601187,1
189829.28883884504,1
189977.6316016782,1
190125.97436451138,1
190274.31712734455,1
190422.65989017772,1
190571.0026530109,1
190719.34541584403,1
190867.6881786772,1
191016.03094151037,1
191164.37370434354,1
191312.7164671767,1
191461.05923000988,1
191609.40199284305,1
191757.74475567622,1
191906.0875185094,1
192054.43028134256,1
192202.77304417573,1
192351.1158070089,1
192499.45856984207,1
192647.80133267524,2
192796.1440955084,0
192944.48685834158,1
193092.82962117475,0
193241.17238400792,1
193389.5151468411,1
193537.85790967426,3
193686.20067250743,3
193834.5434353406,1
193982.88619817377,1
194131.2289610069,1
194279.57172384008,1
194427.91448667325,1
194576.25724950642,0
194724.6000123396,1
194872.94277517276,1
195021.28553800593,1
195169.6283008391,1
195317.97106367227,1
195466.31382650544,1
195614.6565893386,1
195762.99935217178,1
195911.34211500495,1
196059.68487783812,1
196208.0276406713,1
196356.37040350446,1
196504.71316633763,0
196653.0559291708,1
196801.39869200398,1
196949.74145483715,1
197098.08421767032,0
197246.4269805035,0
197394.76974333663,1
197543.1125061698,1
197691.45526900297,1
197839.79803183614,1
197988.1407946693,1
198136.48355750248,1
198284.82632033565,1
198433.16908316882,1
198581.511846002,1
198729.85460883516,4
198878.19737166833,1
199026.5401345015,2
199174.88289733467,2
199323.22566016784,3
199471.568423001,3
199619.91118583418,3
199768.25394866735,3
199916.59671150052,3
200064.9394743337,3
200213.28223716686,3
200361.62500000003,3
200509.9677628332,3
200658.31052566634,3
200806.6532884995,2
200954.99605133268,2
201103.33881416585,2
201251.68157699902,2
201400.0243398322,2
201548.36710266536,2
201696.70986549853,2
201845.0526283317,2
201993.39539116487,2
202141.73815399804,2
202290.0809168312,1
202438.42367966438,1
202586.76644249755,1
202735.10920533072,1
202883.4519681639,1
203031.79473099706,1
203180.13749383023,2
203328.4802566634,2
203476.82301949657,2
203625.16578232974,2
203773.5085451629,2
203921.85130799605,2
204070.19407082922,2
204218.5368336624,2
204366.87959649556,2
204515.22235932873,2
204663.5651221619,2
204811.90788499507,2
204960.25064782824,3
205108.59341066141,3
205256.93617349459,3
205405.27893632776,3
205553.62169916093,3
205701.9644619941,3
205850.30722482727,3
205998.64998766044,1
206146.9927504936,1
206295.33551332678,1
206443.67827615995,1
206592.02103899312,1
206740.3638018263,1
206888.70656465946,1
207037.04932749263,1
207185.3920903258,1
207333.73485315894,1
