Time,Occupancy
45391.51258720049,3
45528.78530671823,3
45666.05802623597,3
45803.330745753716,3
45940.60346527146,3
46077.8761847892,3
46215.148904306945,3
46352.42162382469,3
46489.69434334244,3
46626.96706286018,3
46764.239782377925,3
46901.51250189567,3
47038.78522141341,4
47176.057940931154,3
47313.3306604489,3
47450.60337996664,3
47587.87609948438,4
47725.14881900213,4
47862.42153851987,4
47999.69425803761,4
48136.966977555356,4
48274.2396970731,4
48411.51241659084,3
48548.785136108585,3
48686.05785562633,4
48823.33057514407,3
48960.603294661814,3
49097.87601417956,3
49235.1487336973,4
49372.42145321504,4
49509.69417273279,4
49646.96689225053,4
49784.23961176828,3
49921.51233128602,5
50058.785050803766,4
50196.05777032151,4
50333.33048983925,4
50470.603209356996,5
50607.87592887474,5
50745.14864839248,5
50882.421367910225,4
51019.69408742797,5
51156.96680694571,5
51294.239526463454,5
51431.5122459812,4
51568.78496549894,5
51706.05768501668,5
51843.33040453443,4
51980.60312405217,5
52117.87584356991,4
52255.148563087656,5
52392.4212826054,4
52529.69400212314,5
52666.966721640885,5
52804.23944115863,5
52941.51216067638,5
53078.78488019412,5
53216.057599711865,4
53353.33031922961,4
53490.60303874735,4
53627.875758265094,4
53765.14847778284,4
53902.42119730058,5
54039.69391681832,4
54176.96663633607,4
54314.23935585381,4
54451.51207537155,4
54588.784794889296,5
54726.05751440704,5
54863.33023392478,4
55000.602953442525,4
55137.87567296027,4
55275.14839247801,4
55412.421111995754,4
55549.6938315135,4
55686.96655103124,4
55824.239270548984,4
55961.51199006673,4
56098.78470958448,4
56236.05742910222,4
56373.33014861996,4
56510.60286813771,4
56647.87558765545,3
56785.14830717319,3
56922.421026690936,4
57059.69374620868,3
57196.96646572642,3
57334.239185244165,3
57471.51190476191,5
57608.78462427965,5
57746.057343797394,4
57883.33006331514,5
58020.60278283288,5
58157.875502350624,5
58295.14822186837,5
58432.42094138611,5
58569.69366090385,4
58706.966380421596,5
58844.23909993934,4
58981.51181945708,4
59118.784538974825,4
59256.05725849257,4
59393.32997801032,4
59530.60269752806,4
59667.875417045805,6
59805.14813656355,5
59942.42085608129,5
60079.693575599034,5
60216.96629511678,5
60354.23901463452,5
60491.511734152264,5
60628.78445367001,5
60766.05717318775,5
60903.32989270549,5
61040.602612223236,5
61177.87533174098,6
61315.14805125872,5
61452.420770776465,6
61589.69349029421,6
61726.96620981195,6
61864.238929329695,6
62001.51164884744,6
62138.78436836518,6
62276.057087882924,6
62413.32980740067,5
62550.60252691842,5
62687.87524643616,5
62825.1479659539,5
62962.42068547165,6
63099.69340498939,6
63236.96612450713,6
63374.238844024876,6
63511.51156354262,6
63648.78428306036,6
63786.057002578105,6
63923.32972209585,6
64060.60244161359,6
64197.875161131335,6
64335.14788064908,6
64472.42060016682,6
64609.693319684564,6
64746.96603920231,6
64884.23875872005,6
65021.51147823779,6
65158.784197755536,6
65296.05691727328,6
65433.32963679102,6
65570.60235630877,6
65707.87507582651,5
65845.14779534425,6
65982.420514862,5
66119.69323437974,5
66256.96595389748,5
66394.23867341522,5
66531.51139293297,5
66668.78411245071,5
66806.05683196845,5
66943.3295514862,5
67080.60227100394,5
67217.87499052168,5
67355.14771003944,5
67492.42042955718,5
67629.69314907493,5
67766.96586859267,5
67904.23858811041,5
68041.51130762816,5
68178.7840271459,5
68316.05674666364,5
68453.32946618139,5
68590.60218569913,5
68727.87490521687,5
68865.14762473461,5
69002.42034425236,5
69139.6930637701,6
69276.96578328784,6
69414.23850280559,6
69551.51122232333,6
69688.78394184107,5
69826.05666135882,5
69963.32938087656,5
70100.6021003943,5
70237.87481991205,6
70375.14753942979,6
70512.42025894753,5
70649.69297846527,5
70786.96569798302,5
70924.23841750076,5
71061.5111370185,5
71198.78385653625,5
71336.05657605399,5
71473.32929557173,6
71610.60201508948,6
71747.87473460722,6
71885.14745412496,6
72022.4201736427,6
72159.69289316045,6
72296.96561267819,6
72434.23833219594,7
72571.51105171368,6
72708.78377123142,5
72846.05649074916,7
72983.32921026691,6
73120.60192978465,7
73257.8746493024,7
73395.14736882014,7
73532.42008833788,7
73669.69280785562,7
73806.96552737338,7
73944.23824689112,6
74081.51096640887,6
74218.78368592661,6
74356.05640544435,6
74493.3291249621,6
74630.60184447984,6
74767.87456399758,5
74905.14728351533,6
75042.42000303307,6
75179.69272255081,5
75316.96544206855,6
75454.2381615863,5
75591.51088110404,6
75728.78360062178,6
75866.05632013953,6
76003.32903965727,6
76140.60175917501,6
76277.87447869276,6
76415.1471982105,6
76552.41991772824,6
76689.69263724599,6
76826.96535676373,6
76964.23807628147,5
77101.51079579921,5
77238.78351531696,5
77376.0562348347,5
77513.32895435244,5
77650.60167387019,6
77787.87439338793,6
77925.14711290567,6
78062.41983242342,6
78199.69255194116,5
78336.9652714589,5
78474.23799097665,4
78611.51071049439,5
78748.78343001213,5
78886.05614952988,5
79023.32886904762,4
79160.60158856536,5
79297.8743080831,5
79435.14702760085,5
79572.41974711859,5
79709.69246663633,5
79846.96518615408,5
79984.23790567182,5
80121.51062518956,4
80258.78334470732,5
80396.05606422506,5
80533.3287837428,5
80670.60150326055,5
80807.8742227783,5
80945.14694229604,5
81082.41966181378,5
81219.69238133152,5
81356.96510084927,5
81494.23782036701,5
81631.51053988475,5
81768.7832594025,5
81906.05597892024,5
82043.32869843798,5
82180.60141795572,5
82317.87413747347,5
82455.14685699121,5
82592.41957650895,5
82729.6922960267,5
82866.96501554444,4
83004.23773506218,4
83141.51045457993,4
83278.78317409767,5
83416.05589361541,5
83553.32861313316,5
83690.6013326509,5
83827.87405216864,4
83965.14677168638,4
84102.41949120413,5
84239.69221072187,5
84376.96493023961,5
84514.23764975736,5
84651.5103692751,5
84788.78308879284,5
84926.05580831059,3
85063.32852782833,3
85200.60124734607,3
85337.87396686382,3
85475.14668638156,3
85612.4194058993,3
85749.69212541704,4
85886.96484493479,3
86024.23756445253,4
86161.51028397027,4
86298.78300348802,4
86436.05572300576,4
86573.32844252352,5
86710.60116204126,3
86847.873881559,6
86985.14660107675,5
87122.41932059449,4
87259.69204011223,5
87396.96475962998,5
87534.23747914772,5
87671.51019866546,5
87808.7829181832,3
87946.05563770095,3
88083.32835721869,4
88220.60107673644,3
88357.87379625418,4
88495.14651577192,4
88632.41923528966,3
88769.69195480741,2
88906.96467432515,4
89044.2373938429,5
89181.51011336064,5
89318.78283287838,6
89456.05555239612,6
89593.32827191387,6
89730.60099143161,6
89867.87371094935,4
90005.1464304671,5
90142.41914998484,6
90279.69186950258,5
90416.96458902032,5
90554.23730853807,6
90691.51002805581,6
90828.78274757355,5
90966.0554670913,5
91103.32818660904,5
91240.60090612678,5
91377.87362564453,5
91515.14634516227,5
91652.41906468001,5
91789.69178419776,5
91926.9645037155,5
92064.23722323324,5
92201.50994275098,4
92338.78266226873,3
92476.05538178647,4
92613.32810130421,3
92750.60082082196,3
92887.8735403397,4
93025.14625985746,4
93162.4189793752,4
93299.69169889294,4
93436.96441841069,4
93574.23713792843,4
93711.50985744617,5
93848.78257696392,6
93986.05529648166,5
94123.3280159994,5
94260.60073551715,5
94397.87345503489,5
94535.14617455263,5
94672.41889407038,5
94809.69161358812,6
94946.96433310586,6
95084.2370526236,7
95221.50977214135,6
95358.78249165909,6
95496.05521117683,6
95633.32793069458,5
95770.60065021232,5
95907.87336973006,6
96045.1460892478,6
96182.41880876555,6
96319.69152828329,4
96456.96424780104,6
96594.23696731878,6
96731.50968683652,6
96868.78240635426,6
97006.05512587201,5
97143.32784538975,5
97280.6005649075,5
97417.87328442524,5
97555.14600394298,5
97692.41872346072,5
97829.69144297847,5
97966.96416249621,5
98104.23688201395,6
98241.5096015317,6
98378.78232104944,6
98516.05504056718,5
98653.32776008493,5
98790.60047960267,5
98927.87319912041,4
99065.14591863815,4
99202.4186381559,5
99339.69135767364,5
99476.9640771914,4
99614.23679670914,4
99751.50951622688,4
99888.78223574463,4
100026.05495526237,5
100163.32767478011,6
100300.60039429786,6
100437.8731138156,6
100575.14583333334,5
100712.41855285109,5
100849.69127236883,5
100986.96399188657,6
101124.23671140432,5
101261.50943092206,6
101398.7821504398,5
101536.05486995754,6
101673.32758947529,5
101810.60030899303,5
101947.87302851077,5
102085.14574802852,5
102222.41846754626,6
102359.691187064,6
102496.96390658175,7
102634.23662609949,7
102771.50934561723,6
102908.78206513498,6
103046.05478465272,7
103183.32750417046,6
103320.6002236882,6
103457.87294320595,6
103595.14566272369,6
103732.41838224143,6
103869.69110175918,5
104006.96382127692,5
104144.23654079466,5
104281.5092603124,5
104418.78197983015,5
104556.0546993479,7
104693.32741886564,5
104830.60013838338,5
104967.87285790112,5
105105.14557741887,5
105242.41829693661,6
105379.69101645435,6
105516.9637359721,4
105654.23645548984,6
105791.5091750076,5
105928.78189452534,5
106066.05461404308,5
106203.32733356082,4
106340.60005307857,5
106477.87277259631,5
106615.14549211405,5
106752.4182116318,8
106889.69093114954,6
107026.96365066728,7
107164.23637018503,7
107301.50908970277,8
107438.78180922051,8
107576.05452873826,6
107713.327248256,8
107850.59996777374,8
107987.87268729148,7
108125.14540680923,9
108262.41812632697,8
108399.69084584471,8
108536.96356536246,10
108674.2362848802,10
108811.50900439794,9
108948.78172391569,8
109086.05444343343,9
109223.32716295117,9
109360.59988246892,9
109497.87260198666,9
109635.1453215044,9
109772.41804102215,9
109909.69076053989,9
110046.96348005763,9
110184.23619957537,9
110321.50891909312,9
110458.78163861086,9
110596.0543581286,9
110733.32707764635,9
110870.59979716409,9
111007.87251668183,9
111145.14523619958,9
111282.41795571732,9
111419.69067523506,9
111556.9633947528,9
111694.23611427055,9
111831.50883378829,9
111968.78155330603,8
112106.05427282378,8
112243.32699234154,8
112380.59971185928,9
112517.87243137702,9
112655.14515089476,9
112792.41787041251,9
112929.69058993025,9
113066.963309448,9
113204.23602896574,9
113341.50874848348,9
113478.78146800122,9
113616.05418751897,9
113753.32690703671,9
113890.59962655445,9
114027.8723460722,9
114165.14506558994,9
114302.41778510768,9
114439.69050462543,9
114576.96322414317,9
114714.23594366091,9
114851.50866317865,9
114988.7813826964,9
115126.05410221414,10
115263.32682173188,10
115400.59954124963,10
115537.87226076737,9
115675.14498028511,9
115812.41769980286,9
115949.6904193206,9
116086.96313883834,8
116224.23585835609,8
116361.50857787383,8
116498.78129739157,7
116636.05401690931,7
116773.32673642706,7
116910.5994559448,7
117047.87217546254,8
117185.14489498029,8
117322.41761449803,8
117459.69033401577,8
117596.96305353352,8
117734.23577305126,8
117871.508492569,8
118008.78121208675,8
118146.05393160449,8
118283.32665112223,8
118420.59937063997,8
118557.87209015772,8
118695.14480967548,8
118832.41752919322,8
118969.69024871096,8
119106.9629682287,8
119244.23568774645,8
119381.50840726419,9
119518.78112678193,10
119656.05384629968,11
119793.32656581742,8
119930.59928533516,8
120067.8720048529,8
120205.14472437065,8
120342.4174438884,9
120479.69016340614,9
120616.96288292388,9
120754.23560244162,8
120891.50832195937,9
121028.78104147711,10
121166.05376099485,10
121303.3264805126,9
121440.59920003034,9
121577.87191954808,9
121715.14463906582,8
121852.41735858357,8
121989.69007810131,8
122126.96279761905,7
122264.2355171368,7
122401.50823665454,6
122538.78095617228,6
122676.05367569003,7
122813.32639520777,8
122950.59911472551,7
123087.87183424325,7
123225.144553761,7
123362.41727327874,7
123499.68999279648,7
123636.96271231423,7
123774.23543183197,7
123911.50815134971,7
124048.78087086746,7
124186.0535903852,7
124323.32630990294,7
124460.59902942069,7
124597.87174893843,7
124735.14446845617,7
124872.41718797392,7
125009.68990749167,7
125146.96262700942,7
125284.23534652716,7
125421.5080660449,7
125558.78078556265,7
125696.05350508039,7
125833.32622459813,7
125970.59894411587,7
126107.87166363362,7
126245.14438315136,7
126382.4171026691,7
126519.68982218685,7
126656.96254170459,7
126794.23526122233,8
126931.50798074008,7
127068.78070025782,7
127206.05341977556,7
127343.3261392933,8
127480.59885881105,8
127617.87157832879,8
127755.14429784653,7
127892.41701736428,7
128029.68973688202,8
128166.96245639976,8
128304.2351759175,7
128441.50789543525,7
128578.780614953,7
128716.05333447074,6
128853.32605398848,6
128990.59877350622,6
129127.87149302397,6
129265.14421254171,7
129402.41693205945,7
129539.6896515772,6
129676.96237109494,6
129814.23509061268,6
129951.50781013042,6
130088.78052964817,6
130226.05324916591,6
130363.32596868365,6
130500.5986882014,6
130637.87140771914,6
130775.14412723688,6
130912.41684675463,6
131049.68956627237,6
131186.96228579013,6
131324.23500530786,6
131461.5077248256,6
131598.78044434334,6
131736.0531638611,6
131873.32588337883,6
132010.59860289659,6
132147.8713224143,6
132285.14404193207,7
132422.4167614498,6
132559.68948096756,7
132696.9622004853,8
132834.23492000304,8
132971.50763952077,8
133108.78035903853,8
133246.05307855626,8
133383.32579807402,8
133520.59851759174,8
133657.8712371095,8
133795.14395662723,8
133932.416676145,8
134069.68939566272,8
134206.96211518047,8
134344.2348346982,8
134481.50755421596,8
134618.7802737337,8
134756.05299325145,8
134893.3257127692,8
135030.59843228693,8
135167.8711518047,8
135305.14387132242,8
135442.41659084018,9
135579.6893103579,9
135716.96202987566,8
135854.2347493934,9
135991.50746891115,8
136128.78018842888,8
136266.05290794664,8
136403.32562746436,8
136540.59834698212,8
136677.87106649985,8
136815.1437860176,8
136952.41650553534,8
137089.6892250531,9
137226.96194457082,9
137364.23466408858,9
137501.5073836063,9
137638.78010312407,9
137776.0528226418,9
137913.32554215955,9
138050.59826167728,9
138187.87098119504,9
138325.14370071277,9
138462.41642023053,8
138599.68913974825,8
138736.961859266,9
138874.23457878374,8
139011.5072983015,8
139148.78001781923,8
139286.05273733698,8
139423.3254568547,8
139560.59817637247,9
139697.8708958902,9
139835.14361540796,9
139972.41633492569,9
140109.68905444344,9
140246.96177396117,8
140384.23449347893,9
140521.50721299666,9
140658.77993251442,9
140796.05265203214,9
140933.3253715499,9
141070.59809106766,8
141207.8708105854,7
141345.14353010315,7
141482.41624962087,8
141619.68896913863,7
141756.96168865636,8
141894.23440817412,9
142031.50712769185,8
142168.7798472096,8
142306.05256672733,7
142443.3252862451,7
142580.59800576282,9
142717.87072528058,9
142855.1434447983,8
142992.41616431606,9
143129.6888838338,8
143266.96160335155,8
143404.23432286928,8
143541.50704238703,8
143678.77976190476,8
143816.05248142252,8
143953.32520094025,8
144090.597920458,8
144227.87063997574,8
144365.1433594935,7
144502.41607901122,8
144639.68879852898,8
144776.9615180467,8
144914.23423756447,8
145051.5069570822,8
145188.77967659995,8
145326.05239611768,8
145463.32511563544,8
145600.59783515317,8
145737.87055467092,7
145875.14327418865,7
146012.4159937064,7
146149.68871322414,7
146286.9614327419,6
146424.23415225963,6
146561.50687177738,6
146698.7795912951,7
146836.05231081287,6
146973.3250303306,5
147110.59774984836,5
147247.87046936608,6
147385.14318888384,6
147522.4159084016,6
147659.68862791933,6
147796.96134743709,7
147934.2340669548,6
148071.50678647257,7
148208.7795059903,6
148346.05222550806,7
148483.3249450258,7
148620.59766454354,5
148757.87038406127,6
148895.14310357903,6
149032.41582309676,6
149169.68854261452,6
149306.96126213224,6
149444.23398165,6
149581.50670116773,5
149718.7794206855,5
149856.05214020322,5
149993.32485972097,6
150130.5975792387,6
150267.87029875646,6
150405.1430182742,6
150542.41573779195,6
150679.68845730968,7
150816.96117682743,7
150954.23389634516,7
151091.50661586292,7
151228.77933538065,7
151366.0520548984,7
151503.32477441613,7
151640.5974939339,7
151777.87021345162,8
151915.14293296938,8
152052.4156524871,8
152189.68837200486,11
152326.9610915226,8
152464.23381104035,7
152601.50653055808,7
152738.77925007584,7
152876.05196959357,7
153013.32468911132,7
153150.59740862905,7
153287.8701281468,8
153425.14284766454,7
153562.4155671823,7
153699.68828670002,7
153836.96100621778,8
153974.23372573554,8
154111.50644525327,7
154248.77916477103,7
154386.05188428875,10
154523.3246038065,10
154660.59732332424,8
154797.870042842,8
154935.14276235973,8
155072.41548187748,8
155209.6882013952,8
155346.96092091297,7
155484.2336404307,7
155621.50635994846,7
155758.77907946619,8
155896.05179898394,7
156033.32451850167,7
156170.59723801943,7
156307.86995753716,7
156445.14267705492,10
156582.41539657264,7
156719.6881160904,7
156856.96083560813,7
156994.2335551259,7
157131.50627464362,7
157268.77899416137,7
157406.0517136791,8
157543.32443319686,8
157680.5971527146,8
157817.86987223235,8
157955.14259175007,7
158092.41531126783,8
158229.68803078556,8
158366.96075030332,8
158504.23346982105,8
158641.5061893388,7
158778.77890885653,8
158916.0516283743,7
159053.32434789202,7
159190.59706740978,7
159327.8697869275,7
159465.14250644526,8
159602.415225963,8
159739.68794548075,8
159876.96066499848,8
160014.23338451624,8
160151.50610403396,8
160288.77882355172,8
160426.05154306948,8
160563.3242625872,8
160700.59698210497,8
160837.8697016227,8
160975.14242114045,8
161112.41514065818,6
161249.68786017594,6
161386.96057969367,6
161524.23329921142,5
161661.50601872915,5
161798.7787382469,5
161936.05145776464,6
162073.3241772824,6
162210.59689680013,5
162347.86961631788,5
162485.1423358356,5
162622.41505535337,5
162759.6877748711,5
162896.96049438886,5
163034.23321390658,5
163171.50593342434,6
163308.77865294207,6
163446.05137245983,6
163583.32409197756,6
163720.5968114953,5
163857.86953101304,5
163995.1422505308,5
164132.41497004853,5
164269.6876895663,5
164406.96040908401,5
164544.23312860177,5
164681.5058481195,5
164818.77856763726,5
164956.051287155,5
165093.32400667274,5
165230.59672619047,5
165367.86944570823,6
165505.14216522596,6
165642.41488474372,6
165779.68760426145,5
165916.9603237792,6
166054.23304329693,6
166191.5057628147,6
166328.77848233242,6
166466.05120185018,6
166603.3239213679,6
166740.59664088566,6
166877.86936040342,6
167015.14207992115,6
167152.4147994389,6
167289.68751895663,6
167426.9602384744,6
167564.23295799212,6
167701.50567750988,6
167838.7783970276,6
167976.05111654536,6
168113.3238360631,6
168250.59655558085,6
168387.86927509858,6
168525.14199461634,6
168662.41471413407,6
168799.68743365182,6
168936.96015316955,6
169074.2328726873,6
169211.50559220504,5
169348.7783117228,5
169486.05103124052,6
169623.32375075828,7
169760.596470276,7
169897.86918979377,7
170035.1419093115,7
170172.41462882925,7
170309.68734834698,7
170446.96006786474,7
170584.23278738247,7
170721.50550690023,7
170858.77822641796,7
170996.0509459357,7
171133.32366545344,7
171270.5963849712,7
171407.86910448893,7
171545.14182400669,7
171682.4145435244,7
171819.68726304217,7
171956.9599825599,7
172094.23270207766,7
172231.5054215954,7
172368.77814111314,8
172506.05086063087,8
172643.32358014863,7
172780.59629966636,8
172917.86901918412,8
173055.14173870184,8
173192.4144582196,8
173329.68717773736,8
173466.9598972551,8
173604.23261677285,8
173741.50533629057,8
173878.77805580833,8
174016.05077532606,9
174153.32349484382,9
174290.59621436155,10
174427.8689338793,7
174565.14165339703,8
174702.4143729148,8
174839.68709243252,7
174976.95981195028,9
175114.232531468,10
175251.50525098576,10
175388.7779705035,9
175526.05069002125,9
175663.32340953898,9
175800.59612905674,9
175937.86884857446,9
176075.14156809222,9
176212.41428760995,8
176349.6870071277,8
176486.95972664544,8
176624.2324461632,8
176761.50516568092,8
176898.77788519868,8
177036.0506047164,8
177173.32332423417,9
177310.5960437519,9
177447.86876326965,8
177585.14148278738,10
177722.41420230514,8
177859.68692182287,8
177996.95964134063,8
178134.23236085835,8
178271.5050803761,8
178408.77779989384,9
178546.0505194116,9
178683.32323892933,9
178820.59595844708,9
178957.8686779648,9
179095.14139748257,8
179232.4141170003,9
179369.68683651806,8
179506.9595560358,7
179644.23227555354,9
179781.5049950713,8
179918.77771458903,8
180056.0504341068,7
180193.32315362451,7
180330.59587314227,8
180467.86859266,8
180605.14131217776,8
180742.4140316955,7
180879.68675121324,8
181016.95947073097,7
181154.23219024873,9
181291.50490976646,8
181428.77762928422,9
181566.05034880195,7
181703.3230683197,7
181840.59578783743,7
181977.8685073552,7
182115.14122687292,6
182252.41394639068,5
182389.6866659084,6
182526.95938542616,6
182664.2321049439,6
182801.50482446165,5
182938.77754397938,5
183076.05026349713,5
183213.32298301486,5
183350.59570253262,6
183487.86842205035,7
183625.1411415681,6
183762.41386108584,6
183899.6865806036,5
184036.95930012132,8
184174.23201963908,6
184311.5047391568,6
184448.77745867457,6
184586.0501781923,6
184723.32289771005,6
184860.59561722778,5
184997.86833674554,7
185135.14105626327,6
185272.41377578102,6
185409.68649529875,7
185546.9592148165,7
185684.23193433424,6
185821.504653852,7
185958.77737336975,6
186096.05009288748,6
186233.32281240524,6
186370.59553192297,5
186507.86825144073,6
186645.14097095846,5
186782.4136904762,6
186919.68640999394,6
187056.9591295117,6
187194.23184902943,6
187331.50456854719,7
187468.7772880649,7
187606.05000758267,7
187743.3227271004,7
187880.59544661816,7
188017.8681661359,6
188155.14088565364,6
188292.41360517137,7
188429.68632468913,8
188566.95904420686,6
188704.23176372462,6
188841.50448324234,6
188978.7772027601,6
189116.04992227783,6
189253.3226417956,6
189390.59536131332,6
189527.86808083107,6
189665.1408003488,8
189802.41351986656,7
189939.6862393843,6
190076.95895890205,7
190214.23167841978,6
190351.50439793753,8
190488.77711745526,7
190626.04983697302,7
190763.32255649075,7
190900.5952760085,7
191037.86799552623,8
191175.140715044,7
191312.41343456172,8
191449.68615407948,7
191586.9588735972,7
191724.23159311496,7
191861.5043126327,7
