Time,Occupancy
51539.51787908263,7
51723.806977577566,8
51908.09607607249,8
52092.385174567426,8
52276.67427306236,8
52460.96337155729,7
52645.25247005222,7
52829.54156854715,6
53013.830667042086,6
53198.11976553702,7
53382.40886403195,7
53566.69796252688,7
53750.98706102181,8
53935.27615951675,8
54119.56525801168,8
54303.85435650661,8
54488.14345500154,8
54672.432553496474,9
54856.72165199141,10
55041.01075048634,10
55225.29984898127,8
55409.5889474762,7
55593.878045971134,7
55778.16714446607,6
55962.456242960994,6
56146.74534145593,7
56331.03443995086,7
56515.323538445795,7
56699.61263694072,6
56883.901735435655,6
57068.19083393059,8
57252.47993242552,8
57436.769030920455,8
57621.05812941538,7
57805.347227910315,8
57989.63632640525,8
58173.92542490018,8
58358.21452339511,8
58542.50362189004,8
58726.792720384976,8
58911.08181887991,8
59095.37091737484,9
59279.66001586977,10
59463.9491143647,8
59648.23821285964,8
59832.52731135457,8
60016.816409849496,8
60201.10550834443,8
60385.39460683936,9
60569.6837053343,9
60753.97280382923,9
60938.26190232416,9
61122.55100081909,8
61306.840099314024,9
61491.12919780896,8
61675.418296303884,10
61859.70739479882,8
62043.99649329375,8
62228.285591788685,9
62412.57469028362,9
62596.863788778544,9
62781.15288727348,8
62965.44198576841,8
63149.731084263345,9
63334.02018275827,9
63518.309281253205,9
63702.59837974814,9
63886.88747824307,9
64071.176576738,9
64255.46567523293,8
64439.754773727866,8
64624.0438722228,8
64808.33297071773,8
64992.62206921266,8
65176.91116770759,8
65361.200266202526,8
65545.48936469745,9
65729.77846319239,8
65914.06756168732,8
66098.35666018225,8
66282.64575867719,8
66466.93485717212,8
66651.22395566705,8
66835.51305416199,8
67019.8021526569,8
67204.09125115184,7
67388.38034964677,7
67572.6694481417,7
67756.95854663664,7
67941.24764513157,7
68125.53674362651,7
68309.82584212144,7
68494.11494061637,7
68678.4040391113,7
68862.69313760623,7
69046.98223610116,6
69231.2713345961,8
69415.56043309103,8
69599.84953158596,7
69784.1386300809,6
69968.42772857583,5
70152.71682707076,7
70337.00592556568,8
70521.29502406062,7
70705.58412255555,6
70889.87322105048,6
71074.16231954542,6
71258.45141804035,5
71442.74051653528,6
71627.02961503022,6
71811.31871352515,5
71995.60781202007,5
72179.896910515,4
72364.18600900994,3
72548.47510750487,3
72732.7642059998,3
72917.05330449474,4
73101.34240298967,4
73285.6315014846,4
73469.92059997954,4
73654.20969847446,4
73838.49879696939,4
74022.78789546432,4
74207.07699395926,4
74391.36609245419,3
74575.65519094912,3
74759.94428944406,3
74944.23338793899,3
75128.52248643391,2
75312.81158492884,4
75497.10068342378,3
75681.38978191871,2
75865.67888041364,2
76049.96797890858,2
76234.25707740351,2
76418.54617589845,2
76602.83527439338,2
76787.1243728883,2
76971.41347138323,2
77155.70256987817,2
77339.9916683731,2
77524.28076686803,2
77708.56986536297,2
77892.8589638579,2
78077.14806235283,2
78261.43716084777,2
78445.72625934269,3
78630.01535783762,3
78814.30445633255,3
78998.59355482749,3
79182.88265332242,3
79367.17175181735,3
79551.46085031229,3
79735.74994880722,3
79920.03904730215,3
80104.32814579707,3
80288.617244292,3
80472.90634278694,3
80657.19544128187,3
80841.48453977681,3
81025.77363827174,3
81210.06273676667,3
81394.35183526161,3
81578.64093375654,3
81762.93003225146,3
81947.2191307464,3
82131.50822924133,3
82315.79732773626,3
82500.0864262312,3
82684.37552472613,3
82868.66462322106,3
83052.953721716,3
83237.24282021093,3
83421.53191870585,3
83605.82101720078,3
83790.11011569572,3
83974.39921419065,3
84158.68831268558,3
84342.97741118052,3
84527.26650967545,3
84711.55560817038,3
84895.84470666532,3
85080.13380516024,3
85264.42290365517,3
85448.7120021501,3
85633.00110064504,3
85817.29019913997,3
86001.5792976349,3
86185.86839612984,3
86370.15749462477,3
86554.4465931197,3
86738.73569161462,3
86923.02479010956,3
87107.31388860449,3
87291.60298709942,3
87475.89208559436,3
87660.18118408929,3
87844.47028258423,3
88028.75938107916,3
88213.04847957409,3
88397.33757806901,3
88581.62667656394,3
88765.91577505888,4
88950.20487355381,4
89134.49397204875,4
89318.78307054368,4
89503.07216903861,4
89687.36126753355,4
89871.65036602848,4
90055.9394645234,4
90240.22856301833,4
90424.51766151327,4
90608.8067600082,4
90793.09585850313,4
90977.38495699807,6
91161.674055493,4
91345.96315398793,3
91530.25225248285,3
91714.54135097779,2
91898.83044947272,2
92083.11954796765,2
92267.40864646259,2
92451.69774495752,2
92635.98684345245,2
92820.27594194739,2
93004.56504044232,2
93188.85413893724,2
93373.14323743217,2
93557.43233592711,2
93741.72143442204,2
93926.01053291697,2
94110.29963141191,2
94294.58872990684,2
94478.87782840178,2
94663.16692689671,2
94847.45602539163,2
95031.74512388656,3
95216.0342223815,3
95400.32332087643,2
95584.61241937136,2
95768.9015178663,2
95953.19061636123,1
96137.47971485616,2
96321.7688133511,3
96506.05791184602,2
96690.34701034095,2
96874.63610883588,2
97058.92520733082,3
97243.21430582575,3
97427.50340432068,3
97611.79250281562,3
97796.08160131055,3
97980.37069980548,3
98164.6597983004,3
98348.94889679534,3
98533.23799529027,3
98717.5270937852,3
98901.81619228014,3
99086.10529077507,3
99270.39438927,3
99454.68348776494,3
99638.97258625987,3
99823.26168475479,3
100007.55078324972,4
100191.83988174466,4
100376.12898023959,3
100560.41807873452,3
100744.70717722946,3
100928.99627572439,3
101113.28537421933,3
101297.57447271426,3
101481.86357120918,3
101666.15266970411,3
101850.44176819905,3
102034.73086669398,3
102219.01996518891,3
102403.30906368385,3
102587.59816217878,3
102771.88726067371,3
102956.17635916865,3
103140.46545766357,2
103324.7545561585,4
103509.04365465343,4
103693.33275314837,3
103877.6218516433,3
104061.91095013823,3
104246.20004863317,3
104430.4891471281,3
104614.77824562303,3
104799.06734411795,2
104983.35644261289,2
105167.64554110782,2
105351.93463960275,2
105536.22373809769,2
105720.51283659262,2
105904.80193508755,2
106089.09103358249,2
106273.38013207741,3
106457.66923057234,3
106641.95832906727,3
106826.24742756221,3
107010.53652605714,3
107194.82562455208,3
107379.11472304701,2
107563.40382154194,2
107747.69292003688,3
107931.9820185318,3
108116.27111702673,3
108300.56021552166,3
108484.8493140166,3
108669.13841251153,4
108853.42751100646,5
109037.7166095014,4
109222.00570799633,4
109406.29480649126,4
109590.58390498618,4
109774.87300348112,4
109959.16210197605,4
110143.45120047098,4
110327.74029896592,4
110512.02939746085,4
110696.31849595578,5
110880.60759445072,4
111064.89669294565,4
111249.18579144057,4
111433.4748899355,4
111617.76398843044,4
111802.05308692537,4
111986.3421854203,4
112170.63128391524,4
112354.92038241017,4
112539.2094809051,4
112723.49857940004,4
112907.78767789496,4
113092.07677638989,4
113276.36587488482,4
113460.65497337976,4
113644.94407187469,4
113829.23317036963,4
114013.52226886456,4
114197.81136735949,3
114382.10046585443,3
114566.38956434935,3
114750.67866284428,3
114934.96776133921,3
115119.25685983415,3
115303.54595832908,3
115487.83505682401,3
115672.12415531895,3
115856.41325381388,3
116040.70235230881,3
116224.99145080373,2
116409.28054929867,2
116593.5696477936,2
116777.85874628853,2
116962.14784478347,3
117146.4369432784,1
117330.72604177333,1
117515.01514026827,1
117699.3042387632,1
117883.59333725812,1
118067.88243575305,1
118252.17153424799,1
118436.46063274292,1
118620.74973123785,1
118805.03882973279,1
118989.32792822772,1
119173.61702672266,1
119357.90612521759,1
119542.19522371251,2
119726.48432220744,2
119910.77342070238,1
120095.06251919731,1
120279.35161769224,1
120463.64071618718,1
120647.92981468211,1
120832.21891317704,1
121016.50801167198,1
121200.7971101669,1
121385.08620866183,1
121569.37530715676,1
121753.6644056517,1
121937.95350414663,1
122122.24260264156,1
122306.5317011365,1
122490.82079963143,1
122675.10989812635,1
122859.39899662128,2
123043.68809511622,2
123227.97719361115,2
123412.26629210608,2
123596.55539060102,2
123780.84448909595,2
123965.13358759088,2
124149.42268608582,2
124333.71178458074,2
124518.00088307567,2
124702.2899815706,2
124886.57908006554,2
125070.86817856047,2
125255.1572770554,2
125439.44637555034,2
125623.73547404527,2
125808.0245725402,1
125992.31367103512,1
126176.60276953006,1
126360.89186802499,1
126545.18096651993,1
126729.47006501486,1
126913.75916350979,2
127098.04826200473,1
127282.33736049966,1
127466.6264589946,1
127650.91555748951,2
127835.20465598445,2
128019.49375447938,2
128203.78285297431,2
128388.07195146925,2
128572.36104996418,2
128756.65014845911,2
128940.93924695405,2
129125.22834544898,2
129309.5174439439,2
129493.80654243883,2
129678.09564093377,2
129862.3847394287,3
130046.67383792363,2
130230.96293641857,2
130415.2520349135,2
130599.54113340843,2
130783.83023190337,2
130968.11933039829,2
131152.40842889322,2
131336.69752738817,2
131520.9866258831,2
131705.275724378,2
131889.56482287296,2
132073.85392136787,2
132258.14301986282,2
132442.43211835774,2
132626.7212168527,2
132811.0103153476,2
132995.29941384256,2
133179.58851233748,2
133363.8776108324,2
133548.16670932734,2
133732.45580782226,2
133916.7449063172,2
134101.03400481213,2
134285.32310330708,2
134469.612201802,2
134653.90130029694,2
134838.19039879186,2
135022.47949728678,2
135206.76859578173,2
135391.05769427665,2
135575.3467927716,2
135759.63589126652,2
135943.92498976146,2
136128.21408825638,2
136312.50318675133,2
136496.79228524625,2
136681.08138374117,2
136865.37048223612,2
137049.65958073104,2
137233.94867922598,2
137418.2377777209,2
137602.52687621585,2
137786.81597471077,2
137971.10507320572,1
138155.39417170064,1
138339.68327019556,1
138523.9723686905,1
138708.26146718542,1
138892.55056568037,0
139076.8396641753,0
139261.12876267024,0
139445.41786116516,0
139629.7069596601,0
139813.99605815503,0
139998.28515664994,0
140182.5742551449,0
140366.8633536398,0
140551.15245213476,2
140735.44155062968,3
140919.73064912463,1
141104.01974761955,1
141288.3088461145,1
141472.5979446094,1
141656.88704310433,1
141841.17614159928,1
142025.4652400942,1
142209.75433858915,1
142394.04343708407,1
142578.33253557901,1
142762.62163407393,1
142946.91073256888,1
143131.1998310638,1
143315.48892955872,1
143499.77802805367,1
143684.0671265486,1
143868.35622504354,1
144052.64532353845,1
144236.9344220334,1
144421.22352052832,1
144605.51261902327,1
144789.8017175182,1
144974.0908160131,1
145158.37991450806,1
145342.66901300297,1
145526.95811149792,1
145711.24720999284,1
145895.5363084878,1
146079.8254069827,1
146264.11450547766,1
146448.40360397258,1
146632.6927024675,1
146816.98180096244,1
147001.27089945736,1
147185.5599979523,1
147369.84909644723,1
147554.13819494218,1
147738.4272934371,1
147922.71639193204,1
148107.00549042696,1
148291.29458892188,1
148475.58368741683,1
148659.87278591175,1
148844.1618844067,1
149028.45098290162,1
149212.74008139657,1
149397.02917989148,1
149581.31827838643,1
149765.60737688135,1
149949.89647537627,1
150134.18557387122,2
150318.47467236614,2
150502.7637708611,1
150687.052869356,2
150871.34196785095,1
151055.63106634587,1
151239.92016484082,1
151424.20926333574,1
151608.49836183066,1
151792.7874603256,1
151977.07655882052,1
152161.36565731547,2
152345.6547558104,2
152529.94385430534,2
152714.23295280026,2
152898.5220512952,2
153082.81114979013,2
153267.10024828505,2
153451.38934678,2
153635.6784452749,2
153819.96754376986,2
154004.25664226478,2
154188.54574075973,2
154372.83483925465,2
154557.1239377496,2
154741.4130362445,2
154925.70213473943,2
155109.99123323438,2
155294.2803317293,2
155478.56943022425,3
155662.85852871917,2
155847.14762721412,2
156031.43672570903,3
156215.72582420398,3
156400.0149226989,2
156584.30402119382,2
156768.59311968877,3
156952.8822181837,3
157137.17131667864,4
157321.46041517355,4
157505.7495136685,4
157690.03861216342,4
157874.32771065837,4
158058.6168091533,4
158242.9059076482,4
158427.19500614316,4
158611.48410463808,4
158795.77320313302,4
158980.06230162794,3
159164.3514001229,3
159348.6404986178,3
159532.92959711276,3
159717.21869560768,3
159901.5077941026,5
160085.79689259754,4
160270.08599109246,3
160454.3750895874,4
160638.66418808233,4
160822.95328657728,4
161007.2423850722,4
161191.53148356712,4
161375.82058206206,4
161560.10968055698,4
161744.39877905193,4
161928.68787754685,5
162112.9769760418,5
162297.26607453672,5
162481.55517303167,4
162665.84427152658,5
162850.1333700215,4
163034.42246851645,4
163218.71156701137,3
163403.00066550632,3
163587.28976400124,3
163771.5788624962,2
163955.8679609911,2
164140.15705948605,2
164324.44615798097,2
164508.7352564759,2
164693.02435497084,2
164877.31345346576,2
165061.6025519607,2
165245.89165045563,2
165430.18074895057,2
165614.4698474455,2
165798.75894594044,2
165983.04804443536,4
166167.33714293028,4
166351.62624142523,2
166535.91533992015,2
166720.2044384151,2
166904.49353691,2
167088.78263540496,2
167273.07173389988,4
167457.36083239483,2
167641.64993088975,2
167825.93902938467,2
168010.2281278796,4
168194.51722637453,2
168378.80632486948,2
168563.0954233644,2
168747.38452185935,2
168931.67362035427,2
169115.96271884922,2
169300.25181734413,2
169484.54091583905,2
169668.830014334,2
169853.11911282892,2
170037.40821132387,2
170221.6973098188,2
170405.98640831374,2
170590.27550680866,2
170774.5646053036,1
170958.85370379852,1
171143.14280229344,1
171327.4319007884,1
171511.7209992833,1
171696.01009777826,1
171880.29919627318,1
172064.58829476812,1
172248.87739326304,1
172433.166491758,1
172617.4555902529,1
172801.74468874783,2
172986.03378724278,3
173170.3228857377,3
173354.61198423264,3
173538.90108272756,3
173723.1901812225,3
173907.47927971743,3
174091.76837821238,3
174276.0574767073,3
174460.34657520222,3
174644.63567369716,3
174828.92477219208,3
175013.21387068703,4
175197.50296918195,4
175381.7920676769,4
175566.08116617182,4
175750.37026466677,4
175934.65936316169,4
176118.9484616566,4
176303.23756015155,4
176487.52665864647,5
176671.81575714142,4
176856.10485563634,4
177040.3939541313,4
177224.6830526262,4
177408.97215112115,4
177593.26124961607,4
177777.550348111,4
177961.83944660594,4
178146.12854510086,4
178330.4176435958,4
178514.70674209073,4
178698.99584058567,4
178883.2849390806,4
179067.57403757554,4
179251.86313607046,4
179436.15223456538,3
179620.44133306033,4
179804.73043155525,4
179989.0195300502,4
180173.3086285451,4
180357.59772704006,4
180541.88682553498,4
180726.17592402993,4
180910.46502252485,4
181094.75412101977,5
181279.04321951472,5
181463.33231800963,3
181647.62141650458,3
181831.9105149995,3
182016.19961349445,3
182200.48871198937,3
182384.77781048432,2
182569.06690897924,2
182753.35600747415,2
182937.6451059691,2
183121.93420446402,2
183306.22330295897,2
183490.5124014539,1
183674.80149994884,1
183859.09059844376,1
184043.3796969387,1
184227.66879543362,1
184411.95789392854,1
184596.2469924235,1
184780.5360909184,1
184964.82518941336,1
185149.11428790828,1
185333.40338640322,2
185517.69248489814,2
185701.9815833931,2
185886.270681888,2
186070.55978038293,2
186254.84887887788,2
186439.1379773728,2
186623.42707586774,2
186807.71617436266,2
186992.0052728576,2
187176.29437135253,2
187360.58346984748,2
187544.8725683424,2
187729.16166683732,2
187913.45076533227,2
188097.73986382718,2
188282.02896232213,2
188466.31806081705,2
188650.607159312,2
188834.89625780692,2
189019.18535630187,2
189203.4744547968,2
189387.7635532917,2
189572.05265178665,2
189756.34175028157,2
189940.63084877652,2
190124.91994727144,2
190309.2090457664,2
190493.4981442613,2
190677.78724275625,2
190862.07634125117,2
191046.3654397461,2
191230.65453824104,2
191414.94363673596,2
191599.2327352309,2
191783.52183372583,2
191967.81093222077,2
192152.1000307157,2
192336.3891292106,2
192520.67822770556,2
192704.96732620048,2
192889.25642469543,2
193073.54552319035,2
193257.8346216853,2
193442.1237201802,2
193626.41281867516,2
193810.70191717008,2
193994.991015665,2
194179.28011415995,2
194363.56921265487,2
194547.85831114982,2
194732.14740964473,2
194916.43650813968,2
195100.7256066346,2
195285.01470512955,2
195469.30380362447,2
195653.5929021194,2
195837.88200061434,2
196022.17109910926,2
196206.4601976042,3
196390.74929609912,3
196575.03839459407,3
196759.327493089,3
196943.61659158394,3
197127.90569007886,3
197312.19478857378,3
197496.48388706872,3
197680.77298556364,3
197865.0620840586,3
198049.3511825535,3
198233.64028104846,3
198417.92937954338,3
198602.21847803832,3
198786.50757653324,3
198970.79667502816,3
199155.0857735231,3
199339.37487201803,3
199523.66397051298,3
199707.9530690079,3
199892.24216750285,3
200076.53126599776,3
200260.8203644927,3
200445.10946298763,3
200629.39856148255,3
200813.6876599775,3
200997.97675847242,3
201182.26585696737,3
201366.55495546228,3
201550.84405395723,3
201735.13315245215,3
201919.4222509471,3
202103.71134944202,3
202288.00044793694,3
202472.2895464319,3
202656.5786449268,3
202840.86774342175,3
203025.15684191667,3
203209.44594041162,3
203393.73503890654,3
203578.0241374015,3
203762.3132358964,2
203946.60233439133,2
204130.89143288627,2
204315.1805313812,2
204499.46962987614,2
204683.75872837106,2
204868.047826866,2
205052.33692536093,2
205236.62602385588,2
205420.9151223508,2
205605.2042208457,2
205789.49331934066,2
205973.78241783558,2
206158.07151633053,2
206342.36061482545,2
206526.6497133204,2
206710.93881181531,2
206895.22791031026,2
207079.51700880518,2
207263.8061073001,2
207448.09520579505,2
207632.38430428997,2
207816.67340278492,2
208000.96250127984,2
208185.25159977478,2
208369.5406982697,2
208553.82979676465,2
208738.11889525957,2
208922.4079937545,2
209106.69709224944,2
209290.98619074436,2
209475.2752892393,2
209659.56438773422,2
209843.85348622917,2
210028.1425847241,2
210212.43168321904,2
210396.72078171396,2
210581.00988020888,1
210765.29897870382,1
210949.58807719874,1
211133.8771756937,1
211318.1662741886,1
211502.45537268356,1
211686.74447117848,1
211871.03356967343,1
212055.32266816834,1
212239.61176666326,1
212423.9008651582,1
212608.18996365313,1
212792.47906214808,1
212976.768160643,1
213161.05725913795,1
213345.34635763286,1
213529.6354561278,1
213713.92455462273,1
213898.21365311765,1
214082.5027516126,1
214266.79185010752,1
214451.08094860247,1
214635.37004709739,1
214819.65914559233,1
215003.94824408725,1
215188.2373425822,1
215372.52644107712,1
215556.81553957204,1
215741.104638067,1
215925.3937365619,1
216109.68283505685,1
216293.97193355177,1
216478.26103204672,1
216662.55013054164,1
216846.8392290366,1
217031.1283275315,1
217215.41742602643,1
217399.70652452137,1
217583.9956230163,1
217768.28472151124,1
217952.57382000616,1
218136.8629185011,1
218321.15201699603,1
218505.44111549098,1
218689.7302139859,1
218874.0193124808,1
219058.30841097576,1
219242.59750947068,1
219426.88660796563,1
219611.17570646055,1
219795.4648049555,1
219979.75390345042,1
220164.04300194536,1
220348.33210044028,1
220532.6211989352,1
220716.91029743015,1
220901.19939592507,1
221085.48849442002,1
221269.77759291494,1
221454.06669140988,2
221638.3557899048,2
221822.64488839972,2
222006.93398689467,2
222191.2230853896,2
222375.51218388454,2
222559.80128237946,2
222744.0903808744,2
222928.37947936932,2
223112.66857786427,2
223296.9576763592,2
223481.2467748541,2
223665.53587334906,2
223849.82497184398,2
224034.11407033892,2
224218.40316883384,1
224402.6922673288,1
224586.9813658237,1
224771.27046431866,1
224955.55956281358,2
225139.8486613085,2
225324.13775980345,2
225508.42685829836,2
225692.7159567933,1
225877.00505528823,1
226061.29415378318,2
226245.5832522781,1
226429.87235077305,1
226614.16144926797,1
226798.45054776288,1
226982.73964625783,1
227167.02874475275,0
227351.3178432477,0
227535.60694174262,1
227719.89604023757,1
227904.1851387325,1
228088.47423722743,1
228272.76333572235,1
228457.05243421727,1
228641.34153271222,1
228825.63063120714,1
229009.9197297021,1
229194.208828197,1
229378.49792669195,1
229562.78702518687,1
229747.07612368182,1
229931.36522217674,1
230115.65432067166,1
230299.9434191666,1
230484.23251766153,1
230668.52161615647,1
230852.8107146514,1
231037.09981314634,1
231221.38891164126,1
231405.6780101362,1
231589.96710863113,1
231774.25620712605,2
231958.545305621,2
232142.8344041159,2
232327.12350261086,1
232511.41260110578,1
232695.70169960073,1
232879.99079809565,1
233064.2798965906,1
233248.56899508552,1
233432.85809358043,0
233617.14719207538,0
233801.4362905703,0
233985.72538906525,0
234170.01448756017,0
234354.30358605512,0
234538.59268455004,0
234722.88178304498,0
234907.1708815399,0
235091.45998003482,0
235275.74907852977,0
235460.0381770247,0
235644.32727551964,0
235828.61637401456,0
236012.9054725095,0
236197.19457100442,0
236381.48366949937,0
236565.7727679943,0
236750.0618664892,0
236934.35096498416,0
237118.64006347908,0
237302.92916197403,0
237487.21826046894,0
237671.5073589639,0
237855.7964574588,0
238040.08555595376,0
238224.37465444868,0
238408.6637529436,0
238592.95285143855,0
238777.24194993346,0
238961.5310484284,0
239145.82014692333,0
239330.10924541828,0
239514.3983439132,0
239698.68744240815,0
239882.97654090307,0
240067.26563939799,0
240251.55473789293,0
240435.84383638785,0
240620.1329348828,0
240804.42203337772,0
240988.71113187267,0
241173.0002303676,0
241357.28932886253,0
241541.57842735745,0
241725.86752585237,0
241910.15662434732,0
242094.44572284224,0
242278.7348213372,0
242463.0239198321,0
242647.31301832706,0
242831.60211682197,0
243015.89121531692,0
243200.18031381184,0
243384.46941230676,0
243568.7585108017,0
243753.04760929663,0
243937.33670779158,0
244121.6258062865,0
244305.91490478144,0
244490.20400327636,0
244674.4931017713,0
244858.78220026623,0
245043.07129876115,0
245227.3603972561,0
245411.64949575101,0
245595.93859424596,0
245780.22769274088,0
245964.51679123583,0
246148.80588973075,0
246333.0949882257,0
246517.38408672062,0
246701.67318521554,0
246885.96228371048,0
247070.2513822054,0
247254.54048070035,0
247438.82957919527,0
247623.11867769022,0
247807.40777618514,0
247991.69687468008,0
248175.985973175,0
248360.27507166992,0
248544.56417016487,0
248728.8532686598,0
248913.14236715474,0
249097.43146564966,0
249281.7205641446,0
249466.00966263952,0
249650.29876113447,0
249834.5878596294,0
250018.8769581243,0
250203.16605661926,0
250387.45515511418,0
250571.74425360913,0
250756.03335210404,0
250940.322450599,0
251124.6115490939,0
251308.90064758886,0
251493.18974608378,0
251677.4788445787,0
251861.76794307365,0
252046.05704156857,0
252230.3461400635,0
252414.63523855843,0
252598.92433705338,0
252783.2134355483,0
252967.50253404322,0
253151.79163253817,0
253336.0807310331,0
253520.36982952803,0
253704.65892802295,0
253888.9480265179,0
254073.23712501282,0
254257.52622350777,0
254441.8153220027,0
254626.1044204976,0
254810.39351899255,0
254994.68261748747,0
255178.97171598242,0
255363.26081447734,0
255547.5499129723,0
255731.8390114672,0
255916.12810996216,0
256100.41720845707,0
256284.706306952,0
256468.99540544694,0
256653.28450394186,0
256837.5736024368,0
257021.86270093173,0
257206.15179942668,0
257390.4408979216,0
257574.72999641654,0
257759.01909491146,0
