Time,Occupancy
30279.727391953023,0
30454.08282799114,0
30628.43826402926,0
30802.793700067377,0
30977.149136105494,0
31151.50457214361,0
31325.860008181728,0
31500.215444219844,0
31674.57088025796,0
31848.926316296078,0
32023.2817523342,0
32197.637188372315,0
32371.99262441043,0
32546.34806044855,0
32720.703496486665,0
32895.058932524786,0
33069.4143685629,0
33243.76980460102,0
33418.125240639136,0
33592.48067667725,0
33766.83611271537,0
33941.191548753486,0
34115.5469847916,0
34289.90242082972,0
34464.25785686784,0
34638.61329290595,0
34812.96872894407,0
34987.32416498219,0
35161.6796010203,0
35336.03503705843,1
35510.390473096544,1
35684.74590913466,1
35859.10134517278,1
36033.456781210894,1
36207.81221724901,1
36382.16765328713,1
36556.523089325245,1
36730.87852536336,1
36905.23396140148,1
37079.589397439595,1
37253.94483347771,1
37428.30026951583,0
37602.655705553945,0
37777.01114159206,0
37951.366577630186,0
38125.7220136683,0
38300.07744970642,1
38474.432885744536,1
38648.78832178265,0
38823.14375782077,1
38997.49919385889,0
39171.854629897,1
39346.21006593512,1
39520.56550197324,2
39694.92093801135,3
39869.27637404947,2
40043.63181008759,1
40217.987246125704,2
40392.34268216382,1
40566.69811820194,1
40741.05355424006,2
40915.40899027818,2
41089.764426316295,2
41264.11986235441,3
41438.47529839253,3
41612.830734430645,3
41787.18617046876,3
41961.54160650688,2
42135.897042544995,2
42310.25247858311,3
42484.60791462123,3
42658.963350659345,3
42833.31878669746,2
43007.67422273558,2
43182.029658773696,2
43356.38509481182,2
43530.74053084994,2
43705.09596688805,2
43879.45140292617,2
44053.80683896429,2
44228.1622750024,2
44402.51771104052,2
44576.87314707864,2
44751.228583116754,2
44925.58401915487,2
45099.93945519299,2
45274.294891231104,2
45448.65032726922,2
45623.00576330734,2
45797.361199345454,2
45971.71663538357,2
46146.072071421695,2
46320.42750745981,2
46494.78294349793,2
46669.138379536045,2
46843.49381557416,2
47017.84925161228,2
47192.204687650395,2
47366.56012368851,2
47540.91555972663,2
47715.270995764746,2
47889.62643180286,2
48063.98186784098,2
48238.337303879096,2
48412.69273991721,2
48587.04817595533,2
48761.40361199345,2
48935.75904803157,2
49110.11448406969,2
49284.469920107804,2
49458.82535614592,2
49633.18079218404,2
49807.536228222154,2
49981.89166426027,2
50156.24710029839,2
50330.602536336504,2
50504.95797237462,2
50679.31340841274,3
50853.668844450855,3
51028.02428048897,2
51202.37971652709,2
51376.73515256521,2
51551.09058860333,2
51725.446024641446,2
51899.80146067956,2
52074.15689671768,2
52248.512332755796,2
52422.86776879391,2
52597.22320483203,2
52771.578640870146,2
52945.93407690826,2
53120.28951294638,2
53294.644948984496,1
53469.00038502261,1
53643.35582106073,1
53817.71125709885,1
53992.06669313696,1
54166.42212917509,1
54340.777565213204,1
54515.13300125132,1
54689.48843728944,1
54863.843873327554,1
55038.19930936567,2
55212.55474540379,1
55386.910181441905,1
55561.26561748002,1
55735.62105351814,1
55909.976489556255,1
56084.33192559437,1
56258.68736163249,1
56433.042797670605,1
56607.39823370872,1
56781.753669746846,1
56956.10910578496,1
57130.46454182308,1
57304.819977861196,1
57479.17541389931,1
57653.53084993743,1
57827.886285975546,1
58002.24172201366,1
58176.59715805178,1
58350.9525940899,1
58525.30803012801,1
58699.66346616613,1
58874.01890220425,1
59048.37433824236,1
59222.72977428048,1
59397.085210318604,1
59571.44064635672,1
59745.79608239484,1
59920.151518432955,1
60094.50695447107,1
60268.86239050919,1
60443.217826547305,1
60617.57326258542,1
60791.92869862354,1
60966.284134661655,1
61140.63957069977,2
61314.99500673789,2
61489.350442776005,2
61663.70587881412,2
61838.06131485224,2
62012.416750890356,1
62186.77218692848,2
62361.1276229666,2
62535.48305900471,1
62709.83849504283,1
62884.19393108095,1
63058.54936711906,1
63232.90480315718,2
63407.2602391953,2
63581.615675233414,2
63755.97111127153,1
63930.32654730965,1
64104.681983347764,1
64279.03741938588,1
64453.392855424,1
64627.748291462114,1
64802.10372750024,1
64976.459163538355,1
65150.81459957647,1
65325.17003561459,1
65499.525471652705,1
65673.88090769082,1
65848.23634372893,1
66022.59177976706,1
66196.94721580518,1
66371.30265184329,1
66545.65808788141,1
66720.01352391952,1
66894.36895995765,1
67068.72439599576,1
67243.07983203388,1
67417.43526807199,1
67591.79070411011,1
67766.14614014822,1
67940.50157618635,1
68114.85701222446,1
68289.21244826258,1
68463.56788430069,1
68637.92332033881,1
68812.27875637694,1
68986.63419241505,1
69160.98962845317,1
69335.34506449128,1
69509.7005005294,1
69684.05593656751,1
69858.41137260564,1
70032.76680864375,1
70207.12224468187,1
70381.47768071998,1
70555.8331167581,1
70730.18855279621,1
70904.54398883434,1
71078.89942487245,1
71253.25486091057,1
71427.6102969487,1
71601.9657329868,1
71776.32116902493,1
71950.67660506304,2
72125.03204110116,1
72299.38747713927,2
72473.7429131774,2
72648.0983492155,2
72822.45378525363,2
72996.80922129174,2
73171.16465732986,2
73345.52009336797,1
73519.8755294061,2
73694.2309654442,2
73868.58640148233,1
74042.94183752044,1
74217.29727355856,1
74391.65270959669,1
74566.0081456348,1
74740.36358167292,1
74914.71901771103,1
75089.07445374916,1
75263.42988978726,1
75437.78532582539,1
75612.1407618635,1
75786.49619790162,1
75960.85163393973,3
76135.20706997786,3
76309.56250601597,2
76483.91794205409,2
76658.2733780922,2
76832.62881413032,2
77006.98425016845,2
77181.33968620656,2
77355.69512224468,3
77530.05055828279,2
77704.40599432091,2
77878.76143035902,2
78053.11686639715,2
78227.47230243526,2
78401.82773847338,2
78576.18317451149,2
78750.53861054961,2
78924.89404658772,2
79099.24948262585,2
79273.60491866396,2
79447.96035470208,2
79622.3157907402,2
79796.67122677832,2
79971.02666281644,2
80145.38209885455,2
80319.73753489267,2
80494.09297093078,2
80668.4484069689,2
80842.80384300702,2
81017.15927904514,2
81191.51471508325,2
81365.87015112137,2
81540.22558715948,2
81714.5810231976,2
81888.93645923572,3
82063.29189527384,3
82237.64733131196,3
82412.00276735007,3
82586.3582033882,4
82760.7136394263,3
82935.06907546443,3
83109.42451150254,4
83283.77994754066,4
83458.13538357877,4
83632.4908196169,3
83806.84625565501,4
83981.20169169313,4
84155.55712773124,3
84329.91256376937,3
84504.26799980747,3
84678.6234358456,2
84852.97887188372,2
85027.33430792183,2
85201.68974395996,2
85376.04517999807,2
85550.40061603619,2
85724.7560520743,2
85899.11148811242,2
86073.46692415053,2
86247.82236018866,2
86422.17779622677,2
86596.53323226489,2
86770.888668303,3
86945.24410434112,2
87119.59954037923,3
87293.95497641736,3
87468.31041245547,3
87642.66584849359,2
87817.02128453171,3
87991.37672056982,3
88165.73215660795,3
88340.08759264606,3
88514.44302868418,3
88688.79846472229,3
88863.15390076042,3
89037.50933679852,3
89211.86477283665,2
89386.22020887476,2
89560.57564491288,2
89734.93108095099,2
89909.28651698912,2
90083.64195302723,2
90257.99738906535,2
90432.35282510347,2
90606.70826114158,2
90781.0636971797,1
90955.41913321782,1
91129.77456925594,2
91304.13000529405,1
91478.48544133217,1
91652.84087737028,1
91827.1963134084,1
92001.55174944652,1
92175.90718548464,1
92350.26262152275,1
92524.61805756087,1
92698.97349359898,2
92873.32892963711,2
93047.68436567523,2
93222.03980171334,2
93396.39523775147,1
93570.75067378957,1
93745.1061098277,1
93919.46154586581,2
94093.81698190393,2
94268.17241794204,2
94442.52785398017,2
94616.88329001828,2
94791.2387260564,2
94965.59416209451,3
95139.94959813263,3
95314.30503417074,4
95488.66047020887,3
95663.01590624699,4
95837.3713422851,4
96011.72677832322,4
96186.08221436133,5
96360.43765039946,3
96534.79308643757,3
96709.14852247569,3
96883.5039585138,3
97057.85939455192,4
97232.21483059003,4
97406.57026662816,4
97580.92570266627,4
97755.28113870439,4
97929.6365747425,3
98103.99201078062,2
98278.34744681875,2
98452.70288285686,3
98627.05831889498,3
98801.41375493309,3
98975.76919097122,5
99150.12462700933,4
99324.48006304745,2
99498.83549908556,3
99673.19093512368,3
99847.54637116179,4
100021.90180719992,4
100196.25724323803,3
100370.61267927615,3
100544.96811531426,3
100719.32355135238,3
100893.6789873905,3
101068.03442342862,2
101242.38985946674,3
101416.74529550485,3
101591.10073154297,3
101765.45616758108,3
101939.81160361921,2
102114.16703965732,2
102288.52247569544,3
102462.87791173355,3
102637.23334777167,3
102811.58878380978,3
102985.94421984791,3
103160.29965588602,3
103334.65509192414,3
103509.01052796225,3
103683.36596400038,4
103857.7214000385,3
104032.07683607661,4
104206.43227211473,5
104380.78770815284,3
104555.14314419097,3
104729.49858022908,3
104903.8540162672,4
105078.20945230531,4
105252.56488834343,3
105426.92032438154,3
105601.27576041967,4
105775.63119645778,3
105949.9866324959,3
106124.34206853401,3
106298.69750457213,2
106473.05294061026,2
106647.40837664837,4
106821.76381268649,4
106996.1192487246,3
107170.47468476272,2
107344.83012080083,2
107519.18555683896,3
107693.54099287707,2
107867.89642891519,2
108042.2518649533,2
108216.60730099143,2
108390.96273702953,2
108565.31817306766,2
108739.67360910577,2
108914.02904514389,2
109088.38448118202,2
109262.73991722013,2
109437.09535325825,2
109611.45078929636,2
109785.80622533448,2
109960.1616613726,2
110134.51709741072,2
110308.87253344883,2
110483.22796948695,2
110657.58340552506,2
110831.93884156318,2
111006.2942776013,2
111180.64971363942,2
111355.00514967753,2
111529.36058571565,2
111703.71602175377,2
111878.07145779188,2
112052.42689383001,2
112226.78232986812,2
112401.13776590624,2
112575.49320194435,2
112749.84863798248,2
112924.20407402058,2
113098.55951005871,2
113272.91494609682,2
113447.27038213494,2
113621.62581817305,3
113795.98125421118,2
113970.33669024929,2
114144.69212628741,2
114319.04756232553,2
114493.40299836364,2
114667.75843440177,2
114842.11387043988,2
115016.469306478,2
115190.82474251611,2
115365.18017855423,2
115539.53561459234,2
115713.89105063047,2
115888.24648666858,2
116062.6019227067,2
116236.95735874481,2
116411.31279478293,2
116585.66823082104,2
116760.02366685917,2
116934.37910289728,2
117108.7345389354,3
117283.08997497353,3
117457.44541101163,4
117631.80084704976,3
117806.15628308787,4
117980.51171912599,3
118154.8671551641,3
118329.22259120223,3
118503.57802724034,3
118677.93346327846,3
118852.28889931657,3
119026.6443353547,3
119200.9997713928,3
119375.35520743093,3
119549.71064346904,3
119724.06607950716,3
119898.42151554528,3
120072.7769515834,3
120247.13238762152,3
120421.48782365963,4
120595.84325969775,4
120770.19869573586,3
120944.55413177398,3
121118.9095678121,3
121293.26500385022,3
121467.62043988833,3
121641.97587592645,3
121816.33131196456,3
121990.68674800268,3
122165.0421840408,3
122339.39762007892,3
122513.75305611704,4
122688.10849215515,5
122862.46392819328,4
123036.81936423139,3
123211.17480026951,3
123385.53023630762,3
123559.88567234574,3
123734.24110838385,3
123908.59654442198,3
124082.95198046009,3
124257.30741649821,3
124431.66285253632,3
124606.01828857444,3
124780.37372461255,3
124954.72916065068,3
125129.0845966888,3
125303.44003272691,3
125477.79546876503,3
125652.15090480314,3
125826.50634084127,3
126000.86177687938,3
126175.2172129175,3
126349.57264895561,3
126523.92808499373,3
126698.28352103184,3
126872.63895706997,3
127046.99439310808,4
127221.3498291462,4
127395.70526518431,4
127570.06070122244,4
127744.41613726056,4
127918.77157329867,4
128093.1270093368,4
128267.4824453749,4
128441.83788141303,3
128616.19331745114,3
128790.54875348926,3
128964.90418952737,3
129139.2596255655,3
129313.6150616036,5
129487.97049764173,3
129662.32593367984,3
129836.68136971796,3
130011.03680575607,3
130185.3922417942,3
130359.74767783232,3
130534.10311387043,3
130708.45854990855,3
130882.81398594666,3
131057.16942198479,5
131231.5248580229,5
131405.880294061,4
131580.23573009914,3
131754.59116613725,3
131928.94660217536,3
132103.30203821347,3
132277.6574742516,3
132452.01291028972,3
132626.36834632783,3
132800.72378236594,3
132975.07921840408,3
133149.4346544422,3
133323.7900904803,3
133498.14552651843,3
133672.50096255654,3
133846.85639859465,3
134021.21183463276,3
134195.5672706709,3
134369.922706709,3
134544.27814274712,3
134718.63357878523,3
134892.98901482337,3
135067.34445086148,3
135241.6998868996,3
135416.0553229377,3
135590.41075897584,3
135764.76619501394,3
135939.12163105205,3
136113.4770670902,3
136287.8325031283,3
136462.1879391664,3
136636.54337520452,3
136810.89881124266,3
136985.25424728077,3
137159.60968331888,3
137333.965119357,3
137508.32055539513,3
137682.67599143324,3
137857.03142747135,3
138031.38686350945,3
138205.7422995476,3
138380.0977355857,3
138554.4531716238,3
138728.80860766195,3
138903.16404370006,3
139077.51947973817,3
139251.87491577628,3
139426.23035181442,3
139600.58578785253,3
139774.94122389064,3
139949.29665992875,3
140123.65209596689,3
140298.007532005,3
140472.3629680431,3
140646.7184040812,3
140821.07384011935,3
140995.42927615746,3
141169.78471219557,3
141344.1401482337,3
141518.49558427182,3
141692.85102030993,3
141867.20645634804,3
142041.56189238618,3
142215.9173284243,3
142390.2727644624,3
142564.6282005005,3
142738.98363653864,3
142913.33907257675,3
143087.69450861486,3
143262.04994465297,3
143436.4053806911,3
143610.76081672922,3
143785.11625276733,3
143959.47168880547,3
144133.82712484358,3
144308.1825608817,3
144482.5379969198,3
144656.89343295794,3
144831.24886899604,3
145005.60430503415,3
145179.95974107226,3
145354.3151771104,3
145528.6706131485,3
145703.02604918662,3
145877.38148522473,3
146051.73692126287,3
146226.09235730098,3
146400.4477933391,3
146574.80322937723,3
146749.15866541534,3
146923.51410145345,3
147097.86953749156,3
147272.2249735297,3
147446.5804095678,3
147620.9358456059,3
147795.29128164402,3
147969.64671768216,3
148144.00215372027,3
148318.35758975838,3
148492.7130257965,3
148667.06846183463,3
148841.42389787274,3
149015.77933391085,3
149190.13476994899,3
149364.4902059871,3
149538.8456420252,3
149713.2010780633,3
149887.55651410145,3
150061.91195013956,3
150236.26738617767,3
150410.62282221578,3
150584.97825825392,2
150759.33369429203,3
150933.68913033014,2
151108.04456636825,3
151282.4000024064,3
151456.7554384445,3
151631.1108744826,3
151805.46631052074,3
151979.82174655885,2
152154.17718259696,2
152328.53261863507,3
152502.8880546732,2
152677.24349071132,2
152851.59892674943,2
153025.95436278754,3
153200.30979882568,3
153374.6652348638,3
153549.0206709019,3
153723.37610694,2
153897.73154297814,2
154072.08697901625,2
154246.44241505436,3
154420.79785109247,3
154595.1532871306,3
154769.50872316872,3
154943.86415920683,3
155118.21959524497,3
155292.57503128308,3
155466.9304673212,3
155641.2859033593,2
155815.64133939744,3
155989.99677543555,3
156164.35221147366,3
156338.70764751176,2
156513.0630835499,2
156687.418519588,2
156861.77395562612,2
157036.12939166423,2
157210.48482770237,2
157384.84026374048,2
157559.1956997786,2
157733.55113581673,2
157907.90657185484,3
158082.26200789295,2
158256.61744393106,2
158430.9728799692,2
158605.3283160073,2
158779.6837520454,2
158954.03918808352,2
159128.39462412166,2
159302.75006015977,2
159477.10549619788,3
159651.460932236,3
159825.81636827413,3
160000.17180431224,3
160174.52724035035,3
160348.8826763885,2
160523.2381124266,2
160697.5935484647,2
160871.94898450281,2
161046.30442054095,2
161220.65985657906,2
161395.01529261717,2
161569.37072865528,3
161743.72616469342,3
161918.08160073153,3
162092.43703676964,3
162266.79247280775,3
162441.1479088459,3
162615.503344884,3
162789.8587809221,3
162964.21421696024,3
163138.56965299835,3
163312.92508903646,3
163487.28052507457,3
163661.6359611127,3
163835.99139715082,3
164010.34683318893,3
164184.70226922704,3
164359.05770526518,3
164533.4131413033,3
164707.7685773414,2
164882.1240133795,2
165056.47944941765,2
165230.83488545576,2
165405.19032149386,2
165579.545757532,2
165753.9011935701,3
165928.25662960822,3
166102.61206564633,2
166276.96750168447,2
166451.32293772258,2
166625.6783737607,2
166800.0338097988,2
166974.38924583694,2
167148.74468187505,2
167323.10011791316,2
167497.45555395127,2
167671.8109899894,2
167846.1664260275,2
168020.52186206562,2
168194.87729810376,2
168369.23273414187,2
168543.58817017998,2
168717.9436062181,2
168892.29904225623,2
169066.65447829434,2
169241.00991433245,2
169415.36535037056,2
169589.7207864087,2
169764.0762224468,2
169938.43165848491,2
170112.78709452302,2
170287.14253056116,2
170461.49796659927,2
170635.85340263738,2
170810.20883867552,2
170984.56427471363,2
171158.91971075174,2
171333.27514678985,2
171507.630582828,2
171681.9860188661,2
171856.3414549042,2
172030.69689094232,2
172205.05232698045,2
172379.40776301856,2
172553.76319905667,2
172728.11863509478,2
172902.47407113292,2
173076.82950717103,2
173251.18494320914,2
173425.54037924728,2
173599.8958152854,2
173774.2512513235,2
173948.6066873616,2
174122.96212339975,2
174297.31755943786,2
174471.67299547596,2
174646.02843151407,2
174820.3838675522,2
174994.73930359032,2
175169.09473962843,2
175343.45017566654,2
175517.80561170468,2
175692.1610477428,2
175866.5164837809,2
176040.87191981904,2
176215.22735585715,2
176389.58279189526,2
176563.93822793337,2
176738.2936639715,3
176912.6491000096,3
177087.00453604772,3
177261.35997208583,3
177435.71540812397,3
177610.07084416208,3
177784.4262802002,3
177958.7817162383,3
178133.13715227644,3
178307.49258831455,3
178481.84802435266,3
178656.2034603908,3
178830.5588964289,3
179004.91433246701,4
179179.26976850512,4
179353.62520454326,4
179527.98064058137,4
179702.33607661948,4
179876.6915126576,4
180051.04694869573,4
180225.40238473384,4
180399.75782077195,4
180574.11325681006,4
180748.4686928482,4
180922.8241288863,3
181097.17956492442,3
181271.53500096255,3
181445.89043700066,3
181620.24587303877,3
181794.60130907688,3
181968.95674511502,3
182143.31218115313,3
182317.66761719124,3
182492.02305322935,2
182666.3784892675,2
182840.7339253056,2
183015.0893613437,2
183189.44479738182,2
183363.80023341996,2
183538.15566945806,2
183712.51110549617,2
183886.86654153428,2
184061.22197757242,2
184235.57741361053,2
184409.93284964864,2
184584.28828568678,2
184758.6437217249,2
184932.999157763,2
185107.3545938011,2
185281.71002983925,2
185456.06546587736,2
185630.42090191547,2
185804.77633795358,2
185979.1317739917,2
186153.48721002982,2
186327.84264606793,2
186502.19808210604,2
186676.55351814418,2
186850.9089541823,2
187025.2643902204,3
187199.61982625854,3
187373.97526229665,3
187548.33069833476,3
187722.68613437287,3
187897.041570411,3
188071.39700644911,3
188245.75244248722,3
188420.10787852533,3
188594.46331456347,3
188768.81875060158,3
188943.1741866397,3
189117.5296226778,3
189291.88505871594,3
189466.24049475405,3
189640.59593079216,2
189814.9513668303,3
189989.3068028684,3
190163.66223890652,3
190338.01767494463,3
190512.37311098276,3
190686.72854702087,3
190861.08398305898,3
191035.4394190971,3
191209.79485513523,3
191384.15029117334,3
191558.50572721145,3
191732.86116324956,3
191907.2165992877,2
192081.5720353258,3
192255.92747136392,3
192430.28290740206,3
192604.63834344017,3
192778.99377947827,2
192953.34921551638,2
193127.70465155452,2
193302.06008759263,2
193476.41552363074,2
193650.77095966885,2
193825.126395707,2
193999.4818317451,3
194173.8372677832,3
194348.19270382132,3
194522.54813985946,3
194696.90357589757,2
194871.25901193568,2
195045.6144479738,2
195219.96988401192,2
195394.32532005003,1
195568.68075608814,3
195743.03619212628,1
195917.3916281644,1
196091.7470642025,1
196266.1025002406,2
196440.45793627875,2
196614.81337231686,2
196789.16880835497,2
196963.52424439308,2
197137.87968043122,2
197312.23511646932,2
197486.59055250743,2
197660.94598854557,2
197835.30142458368,2
198009.6568606218,2
198184.0122966599,3
198358.36773269804,3
198532.72316873615,4
198707.07860477426,4
198881.43404081237,4
199055.7894768505,4
199230.14491288862,4
199404.50034892673,4
199578.85578496484,4
199753.21122100297,4
199927.56665704108,4
200101.9220930792,3
200276.27752911733,2
200450.63296515544,2
200624.98840119355,2
200799.34383723166,2
200973.6992732698,3
201148.0547093079,2
201322.41014534602,2
201496.76558138413,2
201671.12101742227,2
201845.47645346037,2
202019.83188949848,3
202194.1873255366,2
202368.54276157473,3
202542.89819761284,2
202717.25363365095,2
202891.6090696891,2
203065.9645057272,2
203240.3199417653,2
203414.67537780342,2
203589.03081384156,2
203763.38624987967,2
203937.74168591778,2
204112.09712195589,2
204286.45255799402,2
204460.80799403213,2
204635.16343007024,2
204809.51886610835,2
204983.8743021465,2
205158.2297381846,3
205332.5851742227,3
205506.94061026085,3
205681.29604629896,2
205855.65148233707,3
206030.00691837518,3
206204.36235441332,3
206378.71779045142,3
206553.07322648953,3
206727.42866252764,3
206901.78409856578,3
207076.1395346039,3
207250.494970642,3
207424.8504066801,3
207599.20584271825,3
207773.56127875636,4
207947.91671479447,4
208122.2721508326,4
208296.62758687072,3
208470.98302290883,3
208645.33845894694,3
208819.69389498507,3
208994.04933102318,3
209168.4047670613,3
209342.7602030994,3
209517.11563913754,3
209691.47107517565,3
209865.82651121376,3
210040.18194725187,3
210214.53738329,3
210388.89281932812,3
210563.24825536623,3
210737.60369140437,3
210911.95912744247,3
211086.31456348058,5
211260.6699995187,5
211435.02543555683,5
211609.38087159494,1
211783.73630763305,2
211958.09174367116,3
212132.4471797093,3
212306.8026157474,2
212481.15805178552,2
212655.51348782363,2
212829.86892386177,2
213004.22435989988,2
213178.57979593799,2
213352.9352319761,2
213527.29066801423,2
213701.64610405234,2
213876.00154009045,2
214050.3569761286,2
214224.7124121667,2
214399.0678482048,2
214573.42328424292,2
214747.77872028106,2
214922.13415631917,2
215096.48959235728,2
215270.8450283954,2
215445.20046443352,2
215619.55590047163,2
215793.91133650974,2
215968.26677254785,2
216142.622208586,2
216316.9776446241,2
216491.3330806622,2
216665.68851670035,2
216840.04395273846,2
217014.39938877657,2
217188.75482481468,2
217363.11026085282,2
217537.46569689093,2
217711.82113292904,2
217886.17656896714,2
218060.53200500528,2
218234.8874410434,2
218409.2428770815,2
218583.5983131196,2
218757.95374915775,2
218932.30918519586,2
219106.66462123397,2
219281.0200572721,2
219455.37549331022,2
219629.73092934833,2
219804.08636538644,2
219978.44180142457,2
220152.79723746268,2
220327.1526735008,2
220501.5081095389,2
220675.86354557704,2
220850.21898161515,2
221024.57441765326,2
221198.92985369137,2
221373.2852897295,2
221547.64072576762,2
221721.99616180573,2
221896.35159784387,2
222070.70703388198,2
222245.06246992009,2
222419.4179059582,2
222593.77334199633,2
222768.12877803444,2
222942.48421407255,2
223116.83965011066,2
223291.1950861488,2
223465.5505221869,2
223639.90595822502,2
223814.26139426313,2
223988.61683030127,2
224162.97226633938,2
224337.3277023775,2
224511.68313841562,2
224686.03857445373,2
224860.39401049184,2
225034.74944652995,2
225209.1048825681,2
225383.4603186062,2
225557.8157546443,2
225732.17119068242,2
225906.52662672056,2
226080.88206275867,2
226255.23749879678,2
226429.5929348349,2
226603.94837087303,2
226778.30380691114,2
226952.65924294924,2
227127.01467898738,2
227301.3701150255,2
227475.7255510636,2
227650.0809871017,2
227824.43642313985,2
227998.79185917796,2
228173.14729521607,2
228347.50273125418,2
228521.85816729232,2
228696.21360333043,2
228870.56903936854,2
229044.92447540665,2
229219.27991144478,2
229393.6353474829,2
229567.990783521,2
229742.34621955914,2
229916.70165559725,2
230091.05709163536,2
230265.41252767347,2
230439.7679637116,2
230614.12339974972,2
230788.47883578783,2
230962.83427182594,2
231137.18970786408,2
231311.54514390219,2
231485.9005799403,2
231660.2560159784,2
231834.61145201654,2
232008.96688805465,2
232183.32232409276,2
232357.6777601309,2
232532.033196169,2
232706.38863220712,2
232880.74406824523,2
233055.09950428337,2
233229.45494032148,2
233403.8103763596,2
233578.1658123977,2
233752.52124843583,2
233926.87668447394,2
234101.23212051205,2
234275.58755655016,2
234449.9429925883,2
234624.2984286264,2
234798.65386466452,2
234973.00930070266,2
235147.36473674077,2
235321.72017277888,2
235496.075608817,2
235670.43104485513,2
235844.78648089324,2
236019.14191693134,2
236193.49735296945,2
236367.8527890076,2
236542.2082250457,2
236716.5636610838,2
236890.91909712192,2
237065.27453316006,2
237239.62996919817,2
237413.98540523628,2
237588.34084127442,2
237762.69627731253,2
237937.05171335064,2
238111.40714938875,2
238285.76258542688,2
238460.118021465,2
238634.4734575031,2
238808.8288935412,2
238983.18432957935,2
239157.53976561746,2
239331.89520165557,2
239506.25063769368,2
239680.60607373182,2
239854.96150976993,2
240029.31694580804,2
240203.67238184618,2
240378.0278178843,2
240552.3832539224,2
240726.7386899605,2
240901.09412599864,2
241075.44956203675,2
241249.80499807486,2
241424.16043411297,2
241598.5158701511,2
241772.87130618922,2
241947.22674222733,2
242121.58217826544,2
242295.93761430358,2
242470.2930503417,2
242644.6484863798,2
242819.0039224179,2
242993.35935845604,2
243167.71479449415,2
243342.07023053226,2
243516.4256665704,2
243690.7811026085,2
243865.13653864662,2
