Time,Occupancy
20446.472772095527,1
20623.243430067534,1
20800.01408803954,1
20976.78474601155,1
21153.55540398356,1
21330.326061955566,2
21507.096719927573,1
21683.86737789958,1
21860.638035871587,1
22037.408693843594,1
22214.1793518156,1
22390.95000978761,1
22567.72066775962,1
22744.491325731626,1
22921.261983703633,1
23098.03264167564,1
23274.803299647647,1
23451.573957619654,1
23628.34461559166,1
23805.115273563668,0
23981.88593153568,0
24158.656589507686,0
24335.427247479693,0
24512.1979054517,0
24688.968563423707,0
24865.739221395714,0
25042.50987936772,0
25219.280537339728,0
25396.051195311735,0
25572.821853283745,0
25749.592511255752,0
25926.36316922776,0
26103.133827199767,0
26279.904485171774,0
26456.67514314378,0
26633.445801115788,0
26810.216459087795,0
26986.987117059805,0
27163.757775031812,0
27340.52843300382,0
27517.299090975826,0
27694.069748947833,0
27870.84040691984,0
28047.611064891847,0
28224.381722863855,0
28401.15238083586,0
28577.923038807872,0
28754.69369677988,0
28931.464354751886,0
29108.235012723893,0
29285.0056706959,0
29461.776328667907,0
29638.546986639914,0
29815.31764461192,0
29992.08830258393,0
30168.85896055594,0
30345.629618527946,0
30522.400276499953,0
30699.17093447196,0
30875.941592443967,0
31052.712250415974,0
31229.48290838798,0
31406.25356635999,0
31583.024224331995,0
31759.794882304006,0
31936.565540276013,0
32113.33619824802,0
32290.106856220027,0
32466.877514192034,0
32643.64817216404,0
32820.41883013605,0
32997.18948810806,0
33173.96014608006,0
33350.73080405207,0
33527.501462024076,0
33704.27211999609,0
33881.04277796809,0
34057.8134359401,0
34234.58409391211,0
34411.354751884115,0
34588.125409856126,0
34764.89606782813,0
34941.66672580014,0
35118.43738377214,0
35295.208041744154,0
35471.978699716165,0
35648.74935768817,0
35825.52001566018,0
36002.29067363218,0
36179.06133160419,0
36355.831989576196,0
36532.60264754821,0
36709.37330552021,0
36886.14396349222,0
37062.91462146423,0
37239.685279436235,0
37416.455937408246,0
37593.22659538025,0
37769.99725335226,0
37946.76791132426,0
38123.53856929627,0
38300.30922726828,0
38477.07988524029,0
38653.8505432123,0
38830.6212011843,0
39007.39185915631,0
39184.162517128316,0
39360.93317510033,0
39537.70383307233,0
39714.47449104434,0
39891.245149016344,0
40068.015806988355,0
40244.786464960365,0
40421.55712293237,0
40598.32778090438,0
40775.09843887638,0
40951.86909684839,0
41128.6397548204,0
41305.41041279241,0
41482.18107076441,0
41658.95172873642,0
41835.72238670843,0
42012.493044680436,0
42189.263702652446,0
42366.03436062445,0
42542.80501859646,0
42719.575676568464,0
42896.346334540474,0
43073.11699251248,0
43249.88765048449,0
43426.6583084565,0
43603.4289664285,0
43780.19962440051,0
43956.97028237252,0
44133.74094034453,0
44310.51159831653,0
44487.28225628854,0
44664.052914260545,0
44840.823572232555,0
45017.594230204566,0
45194.36488817657,0
45371.13554614858,0
45547.90620412058,0
45724.676862092594,0
45901.4475200646,0
46078.21817803661,0
46254.98883600862,0
46431.75949398062,0
46608.53015195263,0
46785.300809924636,0
46962.07146789665,0
47138.84212586865,0
47315.61278384066,0
47492.383441812664,0
47669.154099784675,0
47845.924757756686,0
48022.69541572869,0
48199.4660737007,0
48376.2367316727,0
48553.007389644714,0
48729.77804761672,0
48906.54870558873,0
49083.31936356073,0
49260.09002153274,0
49436.86067950475,0
49613.631337476756,0
49790.40199544877,0
49967.17265342077,0
50143.94331139278,0
50320.713969364784,0
50497.484627336795,0
50674.2552853088,0
50851.02594328081,0
51027.79660125282,0
51204.56725922482,0
51381.33791719683,0
51558.10857516884,0
51734.87923314085,0
51911.64989111285,0
52088.42054908486,0
52265.191207056865,0
52441.961865028876,0
52618.73252300089,0
52795.50318097289,0
52972.2738389449,0
53149.044496916904,0
53325.815154888915,0
53502.58581286092,0
53679.35647083293,0
53856.12712880493,0
54032.89778677694,0
54209.66844474895,0
54386.43910272096,0
54563.20976069297,0
54739.98041866497,0
54916.75107663698,0
55093.521734608985,0
55270.292392580996,0
55447.063050553,0
55623.83370852501,0
55800.60436649702,0
55977.37502446902,0
56154.145682441034,0
56330.91634041304,0
56507.68699838505,0
56684.45765635705,0
56861.22831432906,0
57037.998972301066,0
57214.76963027308,0
57391.54028824509,0
57568.31094621709,0
57745.0816041891,0
57921.852262161105,0
58098.622920133115,0
58275.39357810512,0
58452.16423607713,0
58628.93489404914,0
58805.70555202114,0
58982.476209993154,0
59159.24686796516,0
59336.01752593717,0
59512.78818390917,0
59689.55884188118,0
59866.329499853186,0
60043.100157825196,0
60219.87081579721,0
60396.64147376921,0
60573.41213174122,0
60750.182789713224,0
60926.953447685235,0
61103.72410565724,0
61280.49476362925,0
61457.26542160125,0
61634.03607957326,1
61810.806737545274,1
61987.57739551728,1
62164.34805348929,1
62341.11871146129,1
62517.8893694333,1
62694.660027405305,1
62871.430685377316,1
63048.20134334932,1
63224.97200132133,1
63401.74265929334,1
63578.513317265344,1
63755.283975237355,1
63932.05463320936,1
64108.82529118137,1
64285.59594915337,1
64462.36660712538,1
64639.137265097386,1
64815.9079230694,1
64992.67858104141,1
65169.44923901341,1
65346.21989698542,1
65522.990554957425,1
65699.76121292943,1
65876.53187090144,1
66053.30252887345,1
66230.07318684546,1
66406.84384481747,1
66583.61450278947,1
66760.38516076148,1
66937.15581873349,1
67113.9264767055,1
67290.6971346775,1
67467.4677926495,1
67644.23845062152,1
67821.00910859353,1
67997.77976656554,1
68174.55042453753,1
68351.32108250954,1
68528.09174048156,1
68704.86239845357,1
68881.63305642556,1
69058.40371439757,1
69235.17437236958,1
69411.9450303416,1
69588.7156883136,1
69765.4863462856,1
69942.25700425761,1
70119.02766222962,1
70295.79832020163,1
70472.56897817363,1
70649.33963614564,1
70826.11029411765,0
71002.88095208966,1
71179.65161006167,1
71356.42226803367,1
71533.19292600568,1
71709.96358397769,1
71886.7342419497,1
72063.5048999217,1
72240.2755578937,1
72417.04621586572,1
72593.81687383773,1
72770.58753180974,1
72947.35818978173,1
73124.12884775375,1
73300.89950572576,1
73477.67016369777,1
73654.44082166976,1
73831.21147964177,1
74007.98213761378,1
74184.7527955858,1
74361.5234535578,1
74538.2941115298,1
74715.06476950181,1
74891.83542747382,1
75068.60608544583,1
75245.37674341783,1
75422.14740138984,1
75598.91805936185,1
75775.68871733386,1
75952.45937530587,1
76129.23003327787,1
76306.00069124988,1
76482.77134922189,1
76659.5420071939,1
76836.3126651659,1
77013.08332313791,1
77189.85398110992,1
77366.62463908193,1
77543.39529705394,1
77720.16595502594,1
77896.93661299795,1
78073.70727096996,1
78250.47792894197,1
78427.24858691396,1
78604.01924488597,1
78780.78990285798,1
78957.56056083,1
79134.331218802,1
79311.101876774,1
79487.87253474601,1
79664.64319271802,1
79841.41385069003,1
80018.18450866203,1
80194.95516663404,1
80371.72582460605,1
80548.49648257806,1
80725.26714055007,1
80902.03779852207,1
81078.80845649408,1
81255.57911446609,1
81432.3497724381,1
81609.1204304101,1
81785.89108838211,1
81962.66174635412,1
82139.43240432613,1
82316.20306229814,1
82492.97372027014,1
82669.74437824215,1
82846.51503621416,1
83023.28569418617,1
83200.05635215816,1
83376.82701013018,1
83553.59766810219,1
83730.3683260742,1
83907.1389840462,1
84083.9096420182,1
84260.68029999021,1
84437.45095796222,1
84614.22161593424,1
84790.99227390623,1
84967.76293187824,1
85144.53358985025,1
85321.30424782226,1
85498.07490579427,1
85674.84556376627,1
85851.61622173828,1
86028.38687971029,1
86205.1575376823,1
86381.92819565431,1
86558.69885362631,1
86735.46951159832,1
86912.24016957033,1
87089.01082754234,1
87265.78148551434,1
87442.55214348635,1
87619.32280145836,1
87796.09345943037,1
87972.86411740238,1
88149.63477537438,1
88326.40543334639,1
88503.1760913184,1
88679.94674929041,1
88856.7174072624,1
89033.48806523441,1
89210.25872320643,1
89387.02938117844,1
89563.80003915045,1
89740.57069712244,1
89917.34135509445,1
90094.11201306646,1
90270.88267103847,1
90447.65332901047,1
90624.42398698248,1
90801.19464495449,1
90977.9653029265,1
91154.73596089851,1
91331.50661887051,1
91508.27727684252,1
91685.04793481453,1
91861.81859278654,1
92038.58925075854,1
92215.35990873055,1
92392.13056670256,1
92568.90122467457,1
92745.67188264658,1
92922.44254061858,1
93099.21319859059,1
93275.9838565626,1
93452.75451453461,1
93629.5251725066,1
93806.29583047862,1
93983.06648845063,1
94159.83714642264,1
94336.60780439465,1
94513.37846236664,1
94690.14912033865,1
94866.91977831066,1
95043.69043628268,1
95220.46109425467,2
95397.23175222668,2
95574.0024101987,2
95750.7730681707,5
95927.54372614271,2
96104.31438411471,2
96281.08504208672,2
96457.85570005873,2
96634.62635803074,2
96811.39701600274,2
96988.16767397475,2
97164.93833194676,2
97341.70898991877,2
97518.47964789078,2
97695.25030586278,2
97872.02096383479,2
98048.7916218068,2
98225.56227977881,3
98402.3329377508,3
98579.10359572282,2
98755.87425369483,2
98932.64491166684,2
99109.41556963885,2
99286.18622761084,2
99462.95688558285,2
99639.72754355487,2
99816.49820152688,2
99993.26885949887,4
100170.03951747088,2
100346.8101754429,2
100523.5808334149,3
100700.35149138691,3
100877.12214935891,2
101053.89280733092,2
101230.66346530293,2
101407.43412327494,2
101584.20478124694,2
101760.97543921895,2
101937.74609719096,2
102114.51675516297,2
102291.28741313498,2
102468.05807110698,3
102644.82872907899,3
102821.599387051,3
102998.37004502301,2
103175.140702995,2
103351.91136096702,2
103528.68201893903,2
103705.45267691104,2
103882.22333488305,2
104058.99399285504,2
104235.76465082706,2
104412.53530879907,3
104589.30596677108,2
104766.07662474307,2
104942.84728271508,2
105119.6179406871,2
105296.3885986591,2
105473.15925663112,2
105649.92991460311,3
105826.70057257512,3
106003.47123054713,4
106180.24188851914,4
106357.01254649114,4
106533.78320446315,5
106710.55386243516,4
106887.32452040717,4
107064.09517837918,4
107240.86583635118,4
107417.63649432319,4
107594.4071522952,4
107771.17781026721,5
107947.94846823922,2
108124.71912621122,2
108301.48978418323,2
108478.26044215524,3
108655.03110012725,3
108831.80175809925,3
109008.57241607126,3
109185.34307404327,2
109362.11373201528,2
109538.88438998729,2
109715.65504795928,2
109892.4257059313,2
110069.1963639033,2
110245.96702187532,2
110422.73767984731,3
110599.50833781932,1
110776.27899579133,1
110953.04965376334,1
111129.82031173536,1
111306.59096970735,1
111483.36162767936,1
111660.13228565137,2
111836.90294362338,2
112013.67360159538,2
112190.44425956739,2
112367.2149175394,3
112543.98557551141,1
112720.75623348342,3
112897.52689145542,3
113074.29754942743,3
113251.06820739944,3
113427.83886537145,3
113604.60952334345,3
113781.38018131546,3
113958.15083928747,3
114134.92149725948,3
114311.69215523149,3
114488.46281320348,3
114665.2334711755,2
114842.0041291475,3
115018.77478711952,3
115195.54544509151,3
115372.31610306352,3
115549.08676103553,3
115725.85741900755,3
115902.62807697956,3
116079.39873495155,3
116256.16939292356,3
116432.94005089557,3
116609.71070886758,3
116786.48136683958,3
116963.25202481159,4
117140.0226827836,3
117316.79334075561,3
117493.56399872762,3
117670.33465669962,3
117847.10531467163,6
118023.87597264364,3
118200.64663061565,4
118377.41728858765,4
118554.18794655966,4
118730.95860453167,4
118907.72926250368,4
119084.49992047569,4
119261.27057844769,4
119438.0412364197,4
119614.8118943917,4
119791.58255236372,4
119968.35321033571,4
120145.12386830772,4
120321.89452627974,4
120498.66518425175,4
120675.43584222376,4
120852.20650019575,4
121028.97715816776,4
121205.74781613977,4
121382.51847411178,4
121559.28913208378,4
121736.05979005579,4
121912.8304480278,4
122089.60110599981,4
122266.37176397182,4
122443.14242194382,4
122619.91307991583,4
122796.68373788784,4
122973.45439585985,4
123150.22505383185,4
123326.99571180386,4
123503.76636977587,6
123680.53702774788,4
123857.30768571989,4
124034.07834369189,4
124210.8490016639,3
124387.61965963591,3
124564.39031760792,3
124741.16097557991,3
124917.93163355193,3
125094.70229152394,3
125271.47294949595,3
125448.24360746796,3
125625.01426543995,3
125801.78492341196,3
125978.55558138397,3
126155.32623935599,3
126332.09689732798,3
126508.86755529999,3
126685.638213272,3
126862.40887124401,3
127039.17952921602,3
127215.95018718802,3
127392.72084516003,3
127569.49150313204,3
127746.26216110405,3
127923.03281907605,3
128099.80347704806,3
128276.57413502007,3
128453.34479299208,3
128630.11545096409,3
128806.88610893609,3
128983.6567669081,3
129160.42742488011,3
129337.19808285212,3
129513.96874082413,3
129690.73939879613,3
129867.51005676814,3
130044.28071474015,3
130221.05137271216,2
130397.82203068415,2
130574.59268865616,2
130751.36334662818,2
130928.13400460019,2
131104.9046625722,2
131281.6753205442,2
131458.44597851622,2
131635.2166364882,2
131811.9872944602,4
131988.75795243224,2
132165.52861040423,1
132342.29926837623,1
132519.06992634825,1
132695.84058432025,1
132872.61124229227,1
133049.38190026427,1
133226.15255823627,1
133402.9232162083,1
133579.6938741803,1
133756.4645321523,1
133933.2351901243,1
134110.0058480963,1
134286.77650606833,1
134463.54716404033,1
134640.31782201235,1
134817.08847998435,1
134993.85913795634,1
135170.62979592837,1
135347.40045390037,1
135524.17111187236,1
135700.9417698444,1
135877.71242781638,1
136054.4830857884,1
136231.2537437604,1
136408.0244017324,1
136584.79505970443,1
136761.56571767642,1
136938.33637564845,1
137115.10703362044,1
137291.87769159244,1
137468.64834956446,1
137645.41900753646,1
137822.1896655085,1
137998.96032348048,1
138175.73098145248,1
138352.5016394245,1
138529.2722973965,1
138706.0429553685,1
138882.81361334052,1
139059.58427131252,1
139236.35492928454,1
139413.12558725654,1
139589.89624522853,2
139766.66690320056,2
139943.43756117256,2
140120.20821914458,2
140296.97887711658,2
140473.74953508857,2
140650.5201930606,2
140827.2908510326,2
141004.06150900462,2
141180.83216697662,2
141357.6028249486,2
141534.37348292064,2
141711.14414089263,2
141887.91479886466,2
142064.68545683665,2
142241.45611480865,2
142418.22677278068,2
142594.99743075267,2
142771.76808872467,2
142948.5387466967,2
143125.3094046687,2
143302.0800626407,1
143478.8507206127,1
143655.6213785847,1
143832.39203655673,1
144009.16269452873,1
144185.93335250075,1
144362.70401047275,1
144539.47466844475,1
144716.24532641677,1
144893.01598438877,2
145069.7866423608,2
145246.5573003328,2
145423.32795830478,2
145600.0986162768,2
145776.8692742488,2
145953.6399322208,2
146130.41059019283,2
146307.18124816482,2
146483.95190613685,2
146660.72256410884,2
146837.49322208084,2
147014.26388005287,2
147191.03453802486,2
147367.8051959969,2
147544.57585396888,2
147721.34651194088,3
147898.1171699129,2
148074.8878278849,2
148251.65848585693,2
148428.42914382892,2
148605.19980180092,2
148781.97045977294,2
148958.74111774494,2
149135.51177571694,2
149312.28243368896,2
149489.05309166096,2
149665.82374963298,2
149842.59440760498,3
150019.36506557697,3
150196.135723549,3
150372.906381521,2
150549.67703949302,2
150726.44769746502,2
150903.218355437,2
151079.98901340904,2
151256.75967138103,2
151433.53032935306,2
151610.30098732506,2
151787.07164529705,2
151963.84230326908,2
152140.61296124107,2
152317.38361921307,2
152494.1542771851,2
152670.9249351571,2
152847.69559312912,2
153024.4662511011,3
153201.2369090731,3
153378.00756704513,3
153554.77822501713,3
153731.54888298915,2
153908.31954096115,2
154085.09019893315,3
154261.86085690517,2
154438.63151487717,2
154615.4021728492,2
154792.1728308212,2
154968.9434887932,2
155145.7141467652,2
155322.4848047372,3
155499.2554627092,2
155676.02612068123,2
155852.79677865322,2
156029.56743662525,2
156206.33809459725,3
156383.10875256924,2
156559.87941054127,3
156736.65006851326,2
156913.4207264853,2
157090.19138445728,2
157266.96204242928,2
157443.7327004013,2
157620.5033583733,2
157797.27401634533,3
157974.04467431732,3
158150.81533228932,3
158327.58599026134,3
158504.35664823334,3
158681.12730620534,3
158857.89796417736,4
159034.66862214936,4
159211.43928012138,4
159388.20993809338,4
159564.98059606538,4
159741.7512540374,4
159918.5219120094,4
160095.29256998142,4
160272.06322795342,4
160448.8338859254,4
160625.60454389744,4
160802.37520186944,4
160979.14585984146,3
161155.91651781346,3
161332.68717578545,3
161509.45783375748,3
161686.22849172947,3
161862.99914970147,2
162039.7698076735,1
162216.5404656455,2
162393.31112361752,2
162570.0817815895,2
162746.8524395615,2
162923.62309753353,2
163100.39375550553,2
163277.16441347756,2
163453.93507144955,1
163630.70572942155,2
163807.47638739357,1
163984.24704536557,1
164161.0177033376,1
164337.7883613096,1
164514.5590192816,1
164691.3296772536,1
164868.1003352256,1
165044.87099319763,1
165221.64165116963,2
165398.41230914163,1
165575.18296711365,1
165751.95362508565,1
165928.72428305764,1
166105.49494102967,1
166282.26559900166,1
166459.0362569737,1
166635.8069149457,1
166812.57757291768,1
166989.3482308897,1
167166.1188888617,1
167342.88954683373,1
167519.66020480572,2
167696.43086277772,2
167873.20152074975,2
168049.97217872174,2
168226.74283669377,3
168403.51349466576,3
168580.28415263776,3
168757.05481060978,3
168933.82546858178,2
169110.59612655378,2
169287.3667845258,2
169464.1374424978,3
169640.90810046982,2
169817.67875844182,2
169994.44941641382,2
170171.22007438584,2
170347.99073235784,2
170524.76139032986,2
170701.53204830186,2
170878.30270627385,2
171055.07336424588,2
171231.84402221788,2
171408.6146801899,2
171585.3853381619,2
171762.1559961339,2
171938.92665410592,2
172115.69731207791,2
172292.4679700499,2
172469.23862802194,2
172646.00928599393,2
172822.77994396596,2
172999.55060193795,2
173176.32125990995,2
173353.09191788197,2
173529.86257585397,2
173706.633233826,2
173883.403891798,3
174060.17454977,3
174236.945207742,3
174413.715865714,3
174590.48652368604,3
174767.25718165803,3
174944.02783963003,3
175120.79849760205,3
175297.56915557405,3
175474.33981354604,3
175651.11047151807,3
175827.88112949007,3
176004.6517874621,3
176181.4224454341,3
176358.19310340608,3
176534.9637613781,3
176711.7344193501,3
176888.50507732213,2
177065.27573529413,2
177242.04639326612,2
177418.81705123815,1
177595.58770921014,1
177772.35836718217,1
177949.12902515416,1
178125.89968312616,2
178302.6703410982,2
178479.44099907018,2
178656.21165704218,3
178832.9823150142,3
179009.7529729862,3
179186.52363095823,3
179363.29428893022,3
179540.06494690222,4
179716.83560487424,3
179893.60626284624,3
180070.37692081826,3
180247.14757879026,3
180423.91823676226,3
180600.68889473428,4
180777.45955270628,2
180954.2302106783,2
181131.0008686503,2
181307.7715266223,2
181484.54218459432,2
181661.31284256632,2
181838.0835005383,2
182014.85415851034,2
182191.62481648233,2
182368.39547445436,2
182545.16613242636,2
182721.93679039835,2
182898.70744837038,2
183075.47810634237,2
183252.2487643144,2
183429.0194222864,2
183605.7900802584,2
183782.56073823042,2
183959.3313962024,2
184136.10205417444,2
184312.87271214643,2
184489.64337011843,2
184666.41402809045,1
184843.18468606245,1
185019.95534403448,1
185196.72600200647,1
185373.49665997847,1
185550.2673179505,1
185727.0379759225,2
185903.80863389448,2
186080.5792918665,2
186257.3499498385,2
186434.12060781053,2
186610.89126578253,2
186787.66192375452,2
186964.43258172655,2
187141.20323969855,2
187317.97389767057,2
187494.74455564257,2
187671.51521361456,2
187848.2858715866,1
188025.05652955858,2
188201.8271875306,4
188378.5978455026,5
188555.3685034746,4
188732.13916144663,4
188908.90981941862,4
189085.68047739062,3
189262.45113536264,3
189439.22179333464,2
189615.99245130667,2
189792.76310927866,4
189969.53376725066,3
190146.30442522268,5
190323.07508319468,4
190499.8457411667,2
190676.6163991387,3
190853.3870571107,2
191030.15771508272,2
191206.92837305472,2
191383.69903102674,2
191560.46968899874,2
191737.24034697074,2
191914.01100494276,2
192090.78166291476,2
192267.55232088675,2
192444.32297885878,2
192621.09363683077,2
192797.8642948028,2
192974.6349527748,2
193151.4056107468,2
193328.17626871882,2
193504.9469266908,2
193681.71758466284,2
193858.48824263483,2
194035.25890060683,2
194212.02955857886,2
194388.80021655085,2
194565.57087452288,2
194742.34153249487,2
194919.11219046687,2
195095.8828484389,1
195272.6535064109,2
195449.4241643829,2
195626.1948223549,2
195802.9654803269,2
195979.73613829893,2
196156.50679627093,2
196333.27745424293,2
196510.04811221495,2
196686.81877018695,2
196863.58942815897,2
197040.36008613097,2
197217.13074410296,2
197393.901402075,2
197570.67206004699,2
197747.442718019,2
197924.213375991,2
198100.984033963,5
198277.75469193503,5
198454.52534990702,5
198631.29600787902,4
198808.06666585105,5
198984.83732382304,2
199161.60798179507,2
199338.37863976706,2
199515.14929773906,2
199691.91995571108,2
199868.69061368308,2
200045.4612716551,2
200222.2319296271,2
200399.0025875991,2
200575.77324557112,2
200752.54390354312,2
200929.31456151514,2
201106.08521948714,2
201282.85587745914,2
201459.62653543116,2
201636.39719340316,2
201813.16785137515,2
201989.93850934718,2
202166.70916731918,2
202343.4798252912,2
202520.2504832632,2
202697.0211412352,1
202873.79179920722,2
203050.5624571792,2
203227.33311515124,2
203404.10377312324,2
203580.87443109523,2
203757.64508906726,2
203934.41574703925,2
204111.18640501128,2
204287.95706298327,2
204464.72772095527,2
204641.4983789273,2
204818.2690368993,2
204995.0396948713,2
205171.8103528433,2
205348.5810108153,2
205525.35166878733,2
205702.12232675933,2
205878.89298473133,2
206055.66364270335,2
206232.43430067535,2
206409.20495864737,2
206585.97561661937,2
206762.74627459137,2
206939.5169325634,2
207116.2875905354,2
207293.0582485074,2
207469.8289064794,2
207646.5995644514,2
207823.37022242343,2
208000.14088039543,2
208176.91153836745,2
208353.68219633945,2
208530.45285431144,2
208707.22351228347,3
208883.99417025546,3
209060.76482822746,3
209237.5354861995,3
209414.30614417148,3
209591.0768021435,3
209767.8474601155,3
209944.6181180875,3
210121.38877605952,3
210298.15943403152,3
210474.93009200355,3
210651.70074997554,3
210828.47140794754,3
211005.24206591956,3
211182.01272389156,3
211358.78338186358,3
211535.55403983558,6
211712.32469780758,3
211889.0953557796,4
212065.8660137516,3
212242.6366717236,3
212419.40732969562,2
212596.17798766762,2
212772.94864563964,2
212949.71930361164,2
213126.48996158363,2
213303.26061955566,3
213480.03127752765,3
213656.80193549968,3
213833.57259347168,3
214010.34325144367,3
214187.1139094157,3
214363.8845673877,3
214540.65522535972,3
214717.4258833317,3
214894.1965413037,3
215070.96719927574,2
215247.73785724773,2
215424.50851521973,2
215601.27917319175,2
215778.04983116375,3
215954.82048913577,4
216131.59114710777,3
216308.36180507977,2
216485.1324630518,2
216661.9031210238,2
216838.6737789958,2
217015.4444369678,2
217192.2150949398,2
217368.98575291183,1
217545.75641088383,1
217722.52706885585,1
217899.29772682785,1
218076.06838479984,1
218252.83904277187,1
218429.60970074387,1
218606.38035871586,1
218783.1510166879,1
218959.92167465988,1
219136.6923326319,1
219313.4629906039,1
219490.2336485759,2
219667.00430654793,2
219843.77496451992,2
220020.54562249195,1
220197.31628046394,2
220374.08693843594,2
220550.85759640796,2
220727.62825437996,2
220904.398912352,3
221081.16957032398,3
221257.94022829598,3
221434.710886268,4
221611.48154424,3
221788.252202212,3
221965.02286018402,3
222141.79351815602,3
222318.56417612804,3
222495.33483410004,3
222672.10549207203,3
222848.87615004406,3
223025.64680801606,3
223202.41746598808,3
223379.18812396008,3
223555.95878193207,3
223732.7294399041,2
223909.5000978761,2
224086.27075584812,2
224263.04141382012,2
224439.8120717921,2
224616.58272976414,2
224793.35338773613,2
224970.12404570813,2
225146.89470368015,2
225323.66536165215,2
225500.43601962418,2
225677.20667759617,2
225853.97733556817,2
226030.7479935402,2
226207.5186515122,2
226384.28930948421,2
226561.0599674562,2
226737.8306254282,2
226914.60128340023,2
227091.37194137223,2
227268.14259934425,2
227444.91325731625,2
227621.68391528825,2
227798.45457326027,2
227975.22523123227,2
228151.99588920426,2
228328.7665471763,2
228505.53720514828,2
228682.3078631203,2
228859.0785210923,2
229035.8491790643,2
229212.61983703633,2
229389.39049500832,2
229566.16115298035,2
229742.93181095234,1
229919.70246892434,1
230096.47312689637,1
230273.24378486836,2
230450.0144428404,1
230626.78510081238,2
230803.55575878438,2
230980.3264167564,2
231157.0970747284,2
231333.86773270043,2
231510.63839067242,2
231687.40904864442,1
231864.17970661644,2
232040.95036458844,1
232217.72102256044,2
232394.49168053246,2
232571.26233850446,2
232748.03299647648,2
232924.80365444848,2
233101.57431242047,2
233278.3449703925,2
233455.1156283645,2
233631.88628633652,2
233808.65694430852,2
233985.4276022805,2
234162.19826025254,2
234338.96891822453,2
234515.73957619656,2
234692.51023416856,2
234869.28089214055,2
235046.05155011258,2
235222.82220808457,2
235399.59286605657,2
235576.3635240286,2
235753.1341820006,2
235929.90483997262,2
236106.6754979446,2
236283.4461559166,2
236460.21681388863,2
236636.98747186063,2
236813.75812983265,2
236990.52878780465,2
237167.29944577665,2
237344.07010374867,2
237520.84076172067,2
237697.6114196927,2
237874.3820776647,2
238051.1527356367,2
238227.9233936087,2
238404.6940515807,2
238581.4647095527,2
238758.23536752473,2
238935.00602549672,2
239111.77668346875,2
239288.54734144075,3
239465.31799941274,2
239642.08865738477,2
239818.85931535676,3
239995.6299733288,3
240172.40063130078,2
240349.17128927278,2
240525.9419472448,3
240702.7126052168,2
240879.48326318883,3
241056.25392116082,2
241233.02457913282,2
241409.79523710485,2
241586.56589507684,2
241763.33655304884,3
241940.10721102086,3
242116.87786899286,3
242293.64852696488,3
242470.41918493688,3
242647.18984290888,3
242823.9605008809,2
243000.7311588529,2
243177.50181682492,2
243354.27247479692,2
243531.04313276891,2
243707.81379074094,2
243884.58444871294,2
244061.35510668496,2
244238.12576465696,2
244414.89642262895,2
244591.66708060098,2
244768.43773857297,2
244945.20839654497,2
245121.979054517,2
245298.749712489,2
245475.52037046102,2
245652.291028433,2
245829.061686405,2
246005.83234437704,2
246182.60300234903,2
246359.37366032106,2
246536.14431829305,2
246712.91497626505,2
246889.68563423707,2
247066.45629220907,2
247243.2269501811,2
