Time,Occupancy
36384.08355470287,3
36561.855949921286,3
36739.62834513971,3
36917.40074035813,3
37095.173135576544,3
37272.94553079496,3
37450.71792601338,2
37628.490321231795,2
37806.26271645021,2
37984.035111668636,3
38161.80750688705,3
38339.57990210547,3
38517.35229732389,3
38695.124692542304,3
38872.89708776072,4
39050.66948297914,4
39228.44187819756,3
39406.21427341598,3
39583.986668634396,3
39761.75906385281,3
39939.53145907123,3
40117.30385428965,3
40295.07624950806,3
40472.84864472648,3
40650.621039944905,3
40828.39343516332,3
41006.16583038174,3
41183.938225600155,3
41361.71062081857,3
41539.48301603699,3
41717.255411255406,3
41895.02780647383,3
42072.80020169225,3
42250.572596910664,3
42428.34499212908,3
42606.1173873475,3
42783.889782565915,3
42961.66217778433,3
43139.434573002756,3
43317.20696822117,3
43494.97936343959,3
43672.75175865801,3
43850.524153876424,3
44028.29654909484,2
44206.06894431326,2
44383.84133953168,2
44561.6137347501,3
44739.386129968516,3
44917.15852518693,3
45094.93092040535,3
45272.70331562377,3
45450.47571084218,3
45628.2481060606,3
45806.020501279025,3
45983.79289649744,3
46161.56529171586,3
46339.337686934276,3
46517.11008215269,3
46694.88247737111,3
46872.654872589526,3
47050.42726780795,3
47228.19966302637,3
47405.972058244784,3
47583.7444534632,3
47761.51684868162,3
47939.289243900035,3
48117.06163911845,3
48294.834034336876,3
48472.60642955529,3
48650.37882477371,2
48828.15121999213,2
49005.923615210544,2
49183.69601042896,2
49361.46840564738,2
49539.2408008658,2
49717.01319608422,2
49894.785591302636,2
50072.55798652105,2
50250.33038173947,2
50428.10277695789,2
50605.875172176304,2
50783.64756739472,2
50961.419962613145,2
51139.19235783156,2
51316.96475304998,2
51494.737148268396,2
51672.50954348681,2
51850.28193870523,2
52028.05433392365,2
52205.82672914207,2
52383.59912436049,2
52561.371519578905,2
52739.14391479732,2
52916.91631001574,3
53094.688705234155,2
53272.46110045257,3
53450.233495671,3
53628.00589088941,2
53805.77828610783,3
53983.55068132625,4
54161.323076544664,3
54339.09547176308,3
54516.8678669815,3
54694.64026219992,3
54872.41265741834,3
55050.185052636756,3
55227.95744785517,3
55405.72984307359,3
55583.50223829201,3
55761.274633510424,3
55939.04702872885,3
56116.819423947265,3
56294.59181916568,3
56472.3642143841,3
56650.136609602516,3
56827.90900482093,3
57005.68140003935,3
57183.45379525777,3
57361.22619047619,3
57538.99858569461,3
57716.770980913025,3
57894.54337613144,3
58072.31577134986,3
58250.088166568275,3
58427.86056178669,3
58605.63295700512,3
58783.40535222353,2
58961.17774744195,2
59138.95014266037,3
59316.722537878784,3
59494.4949330972,3
59672.26732831562,3
59850.03972353404,3
60027.81211875246,3
60205.584513970876,3
60383.35690918929,3
60561.12930440771,3
60738.90169962613,3
60916.674094844544,3
61094.44649006297,3
61272.218885281385,3
61449.9912804998,3
61627.76367571822,3
61805.536070936636,3
61983.30846615505,3
62161.08086137347,3
62338.85325659189,3
62516.62565181031,3
62694.39804702873,3
62872.170442247145,3
63049.94283746556,3
63227.71523268398,3
63405.487627902396,3
63583.26002312081,3
63761.03241833924,3
63938.804813557654,3
64116.57720877607,3
64294.34960399449,3
64472.121999212904,3
64649.89439443132,4
64827.66678964974,3
65005.43918486816,3
65183.21158008658,3
65360.983975305,3
65538.7563705234,3
65716.52876574184,3
65894.30116096025,2
66072.07355617867,3
66249.84595139709,3
66427.6183466155,3
66605.39074183392,3
66783.16313705234,3
66960.93553227076,3
67138.70792748917,3
67316.48032270759,3
67494.252717926,3
67672.02511314442,3
67849.79750836284,3
68027.56990358126,3
68205.34229879969,3
68383.1146940181,3
68560.88708923652,3
68738.65948445494,3
68916.43187967336,3
69094.20427489177,3
69271.97667011019,3
69449.74906532861,3
69627.52146054702,3
69805.29385576544,3
69983.06625098386,3
70160.83864620228,3
70338.61104142069,3
70516.38343663911,3
70694.15583185753,3
70871.92822707596,3
71049.70062229437,3
71227.47301751279,3
71405.24541273121,3
71583.01780794963,3
71760.79020316804,3
71938.56259838646,3
72116.33499360488,3
72294.1073888233,3
72471.87978404171,3
72649.65217926013,3
72827.42457447854,3
73005.19696969696,3
73182.96936491538,3
73360.74176013381,3
73538.51415535223,3
73716.28655057064,3
73894.05894578906,3
74071.83134100748,3
74249.6037362259,3
74427.37613144431,3
74605.14852666273,3
74782.92092188114,3
74960.69331709956,3
75138.46571231798,3
75316.2381075364,3
75494.01050275481,3
75671.78289797323,3
75849.55529319165,3
76027.32768841008,3
76205.1000836285,3
76382.87247884691,3
76560.64487406533,3
76738.41726928375,3
76916.18966450216,4
77093.96205972058,4
77271.734454939,4
77449.50685015741,4
77627.27924537583,4
77805.05164059425,4
77982.82403581266,4
78160.59643103108,4
78338.3688262495,5
78516.14122146793,5
78693.91361668635,5
78871.68601190476,5
79049.45840712318,5
79227.2308023416,5
79405.00319756001,5
79582.77559277843,5
79760.54798799685,5
79938.32038321526,5
80116.09277843368,5
80293.8651736521,5
80471.63756887052,6
80649.40996408893,5
80827.18235930735,6
81004.95475452577,6
81182.7271497442,6
81360.49954496261,6
81538.27194018103,6
81716.04433539945,6
81893.81673061787,6
82071.58912583628,6
82249.3615210547,6
82427.13391627312,6
82604.90631149153,6
82782.67870670995,6
82960.45110192837,6
83138.22349714678,6
83315.9958923652,6
83493.76828758362,6
83671.54068280205,6
83849.31307802047,6
84027.08547323888,6
84204.8578684573,6
84382.63026367572,6
84560.40265889413,6
84738.17505411255,6
84915.94744933097,6
85093.71984454939,6
85271.4922397678,6
85449.26463498622,6
85627.03703020464,6
85804.80942542305,6
85982.58182064147,6
86160.3542158599,6
86338.12661107832,6
86515.89900629674,6
86693.67140151515,6
86871.44379673357,6
87049.21619195199,6
87226.9885871704,6
87404.76098238882,6
87582.53337760724,6
87760.30577282565,6
87938.07816804407,6
88115.85056326249,6
88293.6229584809,6
88471.39535369932,6
88649.16774891774,5
88826.94014413617,5
89004.71253935459,5
89182.484934573,5
89360.25732979142,5
89538.02972500984,5
89715.80212022825,5
89893.57451544667,5
90071.34691066509,6
90249.1193058835,7
90426.89170110192,6
90604.66409632034,7
90782.43649153876,5
90960.20888675717,5
91137.98128197559,5
91315.75367719402,6
91493.52607241244,7
91671.29846763086,7
91849.07086284927,6
92026.84325806769,6
92204.6156532861,6
92382.38804850452,6
92560.16044372294,5
92737.93283894136,6
92915.70523415977,6
93093.47762937819,6
93271.25002459661,4
93449.02241981502,4
93626.79481503344,4
93804.56721025186,4
93982.33960547029,4
94160.1120006887,6
94337.88439590712,6
94515.65679112554,4
94693.42918634396,3
94871.20158156237,4
95048.97397678079,4
95226.74637199921,3
95404.51876721763,4
95582.29116243604,3
95760.06355765446,4
95937.83595287288,4
96115.6083480913,4
96293.38074330971,4
96471.15313852814,4
96648.92553374656,4
96826.69792896498,4
97004.47032418339,4
97182.24271940181,4
97360.01511462023,4
97537.78750983864,4
97715.55990505706,4
97893.33230027548,4
98071.1046954939,4
98248.87709071231,4
98426.64948593073,4
98604.42188114914,4
98782.19427636756,4
98959.96667158598,4
99137.73906680441,4
99315.51146202283,4
99493.28385724124,4
99671.05625245966,4
99848.82864767808,4
100026.6010428965,4
100204.37343811491,4
100382.14583333333,4
100559.91822855175,4
100737.69062377016,4
100915.46301898858,4
101093.235414207,4
101271.00780942541,4
101448.78020464383,4
101626.55259986226,4
101804.32499508068,4
101982.0973902991,4
102159.86978551751,4
102337.64218073593,4
102515.41457595435,4
102693.18697117276,4
102870.95936639118,4
103048.7317616096,4
103226.50415682801,4
103404.27655204643,4
103582.04894726485,4
103759.82134248326,4
103937.59373770168,4
104115.3661329201,4
104293.13852813853,4
104470.91092335695,4
104648.68331857536,4
104826.45571379378,4
105004.2281090122,4
105182.00050423061,4
105359.77289944903,4
105537.54529466745,4
105715.31768988587,4
105893.09008510428,4
106070.8624803227,4
106248.63487554112,4
106426.40727075953,4
106604.17966597795,4
106781.95206119638,4
106959.7244564148,4
107137.49685163322,4
107315.26924685163,4
107493.04164207005,4
107670.81403728847,4
107848.58643250688,4
108026.3588277253,4
108204.13122294372,4
108381.90361816213,4
108559.67601338055,4
108737.44840859897,4
108915.22080381738,4
109092.9931990358,4
109270.76559425422,4
109448.53798947265,4
109626.31038469107,4
109804.08277990948,4
109981.8551751279,4
110159.62757034632,4
110337.39996556473,4
110515.17236078315,4
110692.94475600157,4
110870.71715121999,4
111048.4895464384,4
111226.26194165682,4
111404.03433687524,4
111581.80673209365,4
111759.57912731207,4
111937.3515225305,4
112115.12391774892,4
112292.89631296734,4
112470.66870818575,4
112648.44110340417,4
112826.21349862259,4
113003.985893841,4
113181.75828905942,4
113359.53068427784,5
113537.30307949625,4
113715.07547471467,4
113892.84786993309,4
114070.6202651515,4
114248.39266036992,4
114426.16505558834,5
114603.93745080677,5
114781.70984602519,5
114959.4822412436,5
115137.25463646202,5
115315.02703168044,4
115492.79942689886,4
115670.57182211727,4
115848.34421733569,4
116026.1166125541,4
116203.88900777252,4
116381.66140299094,4
116559.43379820936,4
116737.20619342777,4
116914.97858864619,5
117092.75098386462,4
117270.52337908304,4
117448.29577430146,4
117626.06816951987,4
117803.84056473829,4
117981.6129599567,4
118159.38535517512,4
118337.15775039354,4
118514.93014561196,4
118692.70254083037,4
118870.47493604879,4
119048.24733126721,4
119226.01972648563,4
119403.79212170404,4
119581.56451692246,4
119759.33691214089,4
119937.10930735931,4
120114.88170257772,4
120292.65409779614,4
120470.42649301456,4
120648.19888823298,4
120825.97128345139,4
121003.74367866981,4
121181.51607388823,4
121359.28846910664,4
121537.06086432506,4
121714.83325954348,4
121892.6056547619,4
122070.37804998031,4
122248.15044519874,5
122425.92284041716,5
122603.69523563558,5
122781.467630854,5
122959.24002607241,5
123137.01242129083,5
123314.78481650924,5
123492.55721172766,5
123670.32960694608,5
123848.1020021645,4
124025.87439738291,7
124203.64679260133,6
124381.41918781975,7
124559.19158303816,5
124736.9639782566,5
124914.73637347501,5
125092.50876869343,5
125270.28116391184,5
125448.05355913026,5
125625.82595434868,5
125803.5983495671,5
125981.37074478551,5
126159.14314000393,5
126336.91553522235,5
126514.68793044076,5
126692.46032565918,5
126870.2327208776,5
127048.00511609601,5
127225.77751131443,5
127403.54990653286,5
127581.32230175128,5
127759.0946969697,4
127936.86709218811,4
128114.63948740653,4
128292.41188262495,4
128470.18427784336,4
128647.95667306178,4
128825.7290682802,4
129003.50146349861,4
129181.27385871703,4
129359.04625393545,4
129536.81864915387,3
129714.59104437228,3
129892.36343959071,3
130070.13583480913,3
130247.90823002755,3
130425.68062524596,3
130603.45302046438,3
130781.2254156828,3
130958.99781090122,3
131136.77020611963,3
131314.54260133806,3
131492.31499655647,3
131670.0873917749,3
131847.8597869933,3
132025.63218221173,3
132203.40457743013,3
132381.17697264857,3
132558.94936786697,3
132736.7217630854,3
132914.4941583038,3
133092.26655352223,3
133270.03894874064,3
133447.81134395907,4
133625.58373917747,4
133803.3561343959,4
133981.12852961433,4
134158.90092483273,4
134336.67332005117,4
134514.44571526957,4
134692.218110488,3
134869.9905057064,2
135047.76290092483,2
135225.53529614324,2
135403.30769136167,2
135581.08008658007,2
135758.8524817985,2
135936.6248770169,2
136114.39727223534,2
136292.16966745374,2
136469.94206267217,2
136647.7144578906,2
136825.486853109,2
137003.25924832743,1
137181.03164354584,1
137358.80403876427,1
137536.57643398267,1
137714.3488292011,1
137892.1212244195,2
138069.89361963794,2
138247.66601485634,3
138425.43841007477,2
138603.21080529317,3
138780.9832005116,3
138958.75559573004,2
139136.52799094844,3
139314.30038616687,3
139492.07278138527,3
139669.8451766037,4
139847.6175718221,4
140025.38996704054,4
140203.16236225894,4
140380.93475747737,4
140558.70715269577,4
140736.4795479142,4
140914.2519431326,4
141092.02433835104,4
141269.79673356944,4
141447.56912878787,4
141625.3415240063,4
141803.1139192247,6
141980.88631444314,4
142158.65870966154,4
142336.43110487997,4
142514.20350009837,4
142691.9758953168,4
142869.7482905352,5
143047.52068575364,4
143225.29308097204,4
143403.06547619047,4
143580.83787140888,4
143758.6102666273,4
143936.3826618457,3
144114.15505706414,3
144291.92745228257,3
144469.69984750098,3
144647.4722427194,3
144825.2446379378,3
145003.01703315624,3
145180.78942837464,3
145358.56182359307,3
145536.33421881148,3
145714.1066140299,3
145891.8790092483,3
146069.65140446674,3
146247.42379968514,3
146425.19619490358,3
146602.968590122,3
146780.7409853404,3
146958.51338055884,3
147136.28577577724,4
147314.05817099568,4
147491.83056621408,4
147669.6029614325,4
147847.3753566509,4
148025.14775186934,4
148202.92014708775,4
148380.69254230618,4
148558.46493752458,4
148736.237332743,4
148914.0097279614,4
149091.78212317984,3
149269.55451839828,3
149447.32691361668,4
149625.0993088351,4
149802.8717040535,4
149980.64409927194,3
150158.41649449035,4
150336.18888970878,4
150513.96128492718,4
150691.7336801456,4
150869.506075364,3
151047.27847058245,3
151225.05086580085,3
151402.82326101928,3
151580.59565623768,6
151758.3680514561,3
151936.14044667454,3
152113.91284189295,3
152291.68523711138,3
152469.45763232978,3
152647.2300275482,3
152825.0024227666,6
153002.77481798505,6
153180.54721320345,3
153358.31960842188,3
153536.09200364028,3
153713.8643988587,2
153891.63679407712,2
154069.40918929555,2
154247.18158451395,2
154424.95397973238,2
154602.7263749508,2
154780.49877016922,2
154958.27116538765,2
155136.04356060605,2
155313.81595582448,2
155491.58835104288,2
155669.3607462613,2
155847.13314147972,2
156024.90553669815,2
156202.67793191655,2
156380.45032713498,2
156558.22272235338,2
156735.99511757182,2
156913.76751279025,2
157091.53990800865,2
157269.31230322708,2
157447.08469844548,2
157624.85709366392,2
157802.62948888232,2
157980.40188410075,2
158158.17427931915,2
158335.94667453758,2
158513.71906975599,2
158691.49146497442,2
158869.26386019282,2
159047.03625541125,2
159224.80865062965,2
159402.58104584808,2
159580.35344106652,2
159758.12583628492,2
159935.89823150335,2
160113.67062672175,2
160291.44302194018,2
160469.2154171586,5
160646.98781237702,2
160824.76020759542,2
161002.53260281385,2
161180.30499803225,2
161358.07739325069,2
161535.8497884691,2
161713.62218368752,2
161891.39457890592,2
162069.16697412435,2
162246.93936934278,1
162424.7117645612,1
162602.48415977962,1
162780.25655499802,1
162958.02895021645,1
163135.80134543485,1
163313.5737406533,1
163491.3461358717,1
163669.11853109012,1
163846.89092630852,1
164024.66332152695,1
164202.43571674536,1
164380.2081119638,1
164557.9805071822,1
164735.75290240062,1
164913.52529761905,1
165091.29769283746,1
165269.0700880559,1
165446.8424832743,1
165624.61487849272,1
165802.38727371112,1
165980.15966892955,1
166157.93206414796,1
166335.7044593664,1
166513.4768545848,1
166691.24924980322,1
166869.02164502162,1
167046.79404024006,1
167224.5664354585,1
167402.3388306769,1
167580.11122589532,1
167757.88362111372,1
167935.65601633216,1
168113.42841155056,1
168291.200806769,1
168468.9732019874,1
168646.74559720582,1
168824.51799242423,1
169002.29038764266,1
169180.06278286106,1
169357.8351780795,1
169535.6075732979,1
169713.37996851632,1
169891.15236373476,1
170068.92475895316,1
170246.6971541716,1
170424.46954939,1
170602.24194460842,1
170780.01433982683,1
170957.78673504526,1
171135.55913026366,1
171313.3315254821,1
171491.1039207005,1
171668.87631591893,1
171846.64871113733,1
172024.42110635576,1
172202.19350157416,1
172379.9658967926,1
172557.73829201102,1
172735.51068722943,1
172913.28308244786,1
173091.05547766626,1
173268.8278728847,1
173446.6002681031,1
173624.37266332153,1
173802.14505853993,1
173979.91745375836,1
174157.68984897676,1
174335.4622441952,1
174513.2346394136,1
174691.00703463203,1
174868.77942985043,1
175046.55182506886,1
175224.3242202873,1
175402.0966155057,1
175579.86901072413,1
175757.64140594253,1
175935.41380116096,1
176113.18619637936,1
176290.9585915978,1
176468.7309868162,1
176646.50338203463,1
176824.27577725303,1
177002.04817247146,1
177179.82056768987,1
177357.5929629083,1
177535.36535812673,1
177713.13775334513,1
177890.91014856356,1
178068.68254378196,1
178246.4549390004,1
178424.2273342188,1
178601.99972943723,1
178779.77212465563,1
178957.54451987406,1
179135.31691509247,1
179313.0893103109,1
179490.8617055293,1
179668.63410074773,1
179846.40649596613,1
180024.17889118457,1
180201.951286403,1
180379.7236816214,1
180557.49607683983,1
180735.26847205823,1
180913.04086727666,1
181090.81326249507,1
181268.5856577135,1
181446.3580529319,1
181624.13044815033,1
181801.90284336873,1
181979.67523858717,1
182157.44763380557,1
182335.220029024,1
182512.9924242424,1
182690.76481946083,1
182868.53721467927,1
183046.30960989767,1
183224.0820051161,1
183401.8544003345,1
183579.62679555293,1
183757.39919077134,1
183935.17158598977,1
184112.94398120817,1
184290.7163764266,1
184468.488771645,1
184646.26116686343,1
184824.03356208184,1
185001.80595730027,1
185179.5783525187,1
185357.3507477371,1
185535.12314295553,1
185712.89553817394,1
185890.66793339237,1
186068.44032861077,1
186246.2127238292,1
186423.9851190476,1
186601.75751426604,1
186779.52990948444,1
186957.30230470287,1
187135.07469992127,1
187312.8470951397,1
187490.6194903581,1
187668.39188557654,1
187846.16428079497,1
188023.93667601337,1
188201.7090712318,1
188379.4814664502,1
188557.25386166864,1
188735.02625688704,1
188912.79865210547,1
189090.57104732387,1
189268.3434425423,0
189446.1158377607,1
189623.88823297914,0
189801.66062819754,0
189979.43302341597,0
190157.20541863437,0
190334.9778138528,0
190512.75020907124,0
190690.52260428964,0
190868.29499950807,0
191046.06739472647,0
191223.8397899449,0
191401.6121851633,0
191579.38458038174,0
191757.15697560014,0
191934.92937081857,0
192112.70176603697,0
192290.4741612554,0
192468.2465564738,0
192646.01895169224,0
192823.79134691064,0
193001.56374212907,0
193179.3361373475,0
193357.1085325659,0
193534.88092778434,0
193712.65332300274,0
193890.42571822117,0
194068.19811343958,0
194245.970508658,0
194423.7429038764,0
194601.51529909484,0
194779.28769431324,0
194957.06008953167,0
195134.83248475008,0
195312.6048799685,0
195490.37727518694,0
195668.14967040534,0
195845.92206562377,0
196023.69446084218,0
196201.4668560606,0
196379.239251279,0
196557.01164649744,0
196734.78404171584,0
196912.55643693428,0
197090.32883215268,0
197268.1012273711,0
197445.8736225895,0
197623.64601780794,0
197801.41841302635,0
197979.19080824478,0
198156.9632034632,0
198334.7355986816,0
198512.50799390004,0
198690.28038911844,0
198868.05278433688,0
199045.82517955528,0
199223.5975747737,0
199401.3699699921,0
199579.14236521054,0
199756.91476042895,0
199934.68715564738,0
200112.45955086578,0
200290.2319460842,0
200468.0043413026,0
200645.77673652105,0
200823.54913173948,0
201001.32152695788,0
201179.0939221763,0
201356.8663173947,0
201534.63871261314,0
201712.41110783155,0
201890.18350304998,0
202067.95589826838,0
202245.7282934868,0
202423.50068870521,0
202601.27308392365,0
202779.04547914205,0
202956.81787436048,0
203134.59026957888,0
203312.3626647973,0
203490.13506001575,0
203667.90745523415,0
203845.67985045258,0
204023.45224567098,0
204201.2246408894,0
204378.99703610782,0
204556.76943132625,0
204734.54182654465,0
204912.31422176308,0
205090.08661698148,0
205267.85901219992,0
205445.63140741832,0
205623.40380263675,0
205801.17619785518,0
205978.94859307358,0
206156.720988292,0
206334.49338351042,0
206512.26577872885,0
206690.03817394725,0
206867.81056916568,0
207045.58296438408,0
207223.35535960252,0
207401.12775482092,0
207578.90015003935,0
207756.67254525775,0
207934.44494047618,0
208112.2173356946,0
208289.98973091302,0
208467.76212613145,0
208645.53452134985,0
208823.30691656828,0
209001.07931178669,0
209178.85170700512,0
209356.62410222352,0
209534.39649744195,0
209712.16889266035,0
209889.94128787878,0
210067.7136830972,0
210245.48607831562,0
210423.25847353402,0
210601.03086875245,0
210778.80326397085,0
210956.5756591893,0
211134.34805440772,0
211312.12044962612,0
211489.89284484455,0
211667.66524006295,0
211845.43763528139,0
212023.2100304998,0
212200.98242571822,0
212378.75482093662,0
212556.52721615505,0
212734.29961137346,0
212912.0720065919,0
213089.8444018103,0
213267.61679702872,0
213445.38919224712,0
213623.16158746555,0
213800.933982684,0
213978.7063779024,0
214156.47877312082,0
214334.25116833922,0
214512.02356355765,0
214689.79595877606,0
214867.5683539945,0
215045.3407492129,0
215223.11314443132,0
215400.88553964972,0
215578.65793486816,0
215756.43033008656,0
215934.202725305,0
216111.97512052342,0
216289.74751574182,0
216467.51991096025,0
216645.29230617866,0
216823.0647013971,0
217000.8370966155,1
217178.60949183392,1
217356.38188705232,1
217534.15428227076,1
217711.92667748916,1
217889.6990727076,1
218067.471467926,1
218245.24386314442,1
218423.01625836283,1
218600.78865358126,1
218778.5610487997,1
218956.3334440181,1
219134.10583923652,1
219311.87823445493,1
219489.65062967336,1
219667.42302489176,1
219845.1954201102,1
220022.9678153286,1
220200.74021054702,1
220378.51260576543,1
220556.28500098386,1
220734.05739620226,1
220911.8297914207,1
221089.6021866391,1
221267.37458185753,1
221445.14697707596,1
221622.91937229436,1
221800.6917675128,1
221978.4641627312,1
222156.23655794963,1
222334.00895316803,1
222511.78134838646,1
222689.55374360486,1
222867.3261388233,1
223045.0985340417,1
223222.87092926013,1
223400.64332447853,1
223578.41571969696,1
223756.1881149154,1
223933.9605101338,1
224111.73290535223,1
224289.50530057063,1
224467.27769578906,1
224645.05009100746,1
224822.8224862259,1
225000.5948814443,1
225178.36727666273,1
225356.13967188113,1
225533.91206709956,1
225711.68446231796,1
225889.4568575364,1
226067.2292527548,1
226245.00164797323,1
226422.77404319166,1
226600.54643841006,1
226778.3188336285,1
226956.0912288469,1
227133.86362406533,1
227311.63601928373,1
227489.40841450216,1
227667.18080972056,1
227844.953204939,1
228022.7256001574,1
228200.49799537583,1
228378.27039059423,1
228556.04278581266,1
228733.81518103107,1
228911.5875762495,1
229089.35997146793,1
229267.13236668633,1
229444.90476190476,1
229622.67715712317,1
229800.4495523416,1
229978.22194756,1
230155.99434277843,1
230333.76673799683,1
230511.53913321526,1
230689.31152843367,1
230867.0839236521,1
231044.8563188705,1
231222.62871408893,1
231400.40110930733,1
231578.17350452577,1
231755.9458997442,1
231933.7182949626,1
232111.49069018103,1
232289.26308539943,1
232467.03548061787,1
232644.80787583627,1
232822.5802710547,1
233000.3526662731,1
233178.12506149153,1
233355.89745670994,1
233533.66985192837,1
233711.44224714677,1
233889.2146423652,1
234066.98703758363,1
234244.75943280204,1
234422.53182802047,1
234600.30422323887,1
234778.0766184573,1
234955.8490136757,1
235133.62140889413,1
235311.39380411254,1
235489.16619933097,1
235666.93859454937,1
235844.7109897678,1
236022.4833849862,1
236200.25578020464,1
236378.02817542304,1
236555.80057064147,1
236733.5729658599,1
236911.3453610783,1
237089.11775629674,1
237266.89015151514,1
237444.66254673357,1
237622.43494195197,1
237800.2073371704,1
237977.9797323888,1
238155.75212760724,1
238333.52452282564,1
238511.29691804407,1
238689.06931326247,1
238866.8417084809,1
239044.6141036993,1
239222.38649891774,1
239400.15889413617,1
239577.93128935457,1
239755.703684573,1
239933.4760797914,1
240111.24847500984,1
240289.02087022824,1
240466.79326544667,1
240644.56566066507,1
240822.3380558835,1
241000.1104511019,1
241177.88284632034,1
241355.65524153874,1
241533.42763675717,1
241711.20003197558,1
241888.972427194,1
242066.74482241244,1
242244.51721763084,1
242422.28961284927,1
242600.06200806767,1
242777.8344032861,1
242955.6067985045,1
243133.37919372294,1
243311.15158894134,1
243488.92398415977,1
243666.69637937818,1
243844.4687745966,1
244022.241169815,1
244200.01356503344,1
244377.78596025187,1
244555.55835547028,1
244733.3307506887,1
244911.1031459071,1
245088.87554112554,1
245266.64793634394,1
245444.42033156237,1
245622.19272678078,1
245799.9651219992,1
245977.7375172176,1
246155.50991243604,1
246333.28230765444,1
246511.05470287288,1
246688.82709809128,1
246866.5994933097,1
247044.37188852814,1
247222.14428374654,1
247399.91667896498,1
247577.68907418338,1
247755.4614694018,1
247933.2338646202,1
248111.00625983864,1
248288.77865505705,1
248466.55105027548,1
248644.32344549388,1
