Time,Occupancy
85012.06563242868,0
85190.78756438194,0
85369.50949633519,0
85548.23142828843,0
85726.95336024168,0
85905.67529219494,0
86084.39722414818,0
86263.11915610143,0
86441.84108805467,0
86620.56302000793,0
86799.28495196118,0
86978.00688391442,0
87156.72881586767,0
87335.45074782093,0
87514.17267977417,0
87692.89461172742,0
87871.61654368066,0
88050.33847563392,0
88229.06040758717,0
88407.78233954041,0
88586.50427149366,0
88765.22620344692,0
88943.94813540016,0
89122.6700673534,0
89301.39199930665,0
89480.11393125991,0
89658.83586321316,0
89837.5577951664,0
90016.27972711966,0
90195.0016590729,0
90373.72359102615,0
90552.4455229794,0
90731.16745493266,0
90909.8893868859,0
91088.61131883915,0
91267.33325079239,1
91446.05518274565,1
91624.7771146989,1
91803.49904665214,1
91982.22097860539,1
92160.94291055865,1
92339.66484251189,1
92518.38677446514,1
92697.10870641838,1
92875.83063837164,1
93054.55257032489,1
93233.27450227813,1
93411.99643423138,1
93590.71836618464,1
93769.44029813788,1
93948.16223009113,1
94126.88416204437,1
94305.60609399763,1
94484.32802595088,1
94663.04995790412,1
94841.77188985737,1
95020.49382181063,1
95199.21575376387,1
95377.93768571712,1
95556.65961767036,1
95735.38154962362,1
95914.10348157687,1
96092.82541353011,1
96271.54734548337,1
96450.26927743662,1
96628.99120938986,1
96807.7131413431,1
96986.43507329636,1
97165.15700524961,1
97343.87893720286,1
97522.6008691561,1
97701.32280110936,1
97880.0447330626,1
98058.76666501585,1
98237.4885969691,1
98416.21052892235,1
98594.9324608756,1
98773.65439282884,1
98952.37632478209,1
99131.09825673535,1
99309.8201886886,1
99488.54212064184,1
99667.26405259508,1
99845.98598454834,1
100024.70791650159,1
100203.42984845483,1
100382.15178040808,1
100560.87371236134,1
100739.59564431458,1
100918.31757626783,1
101097.03950822107,1
101275.76144017433,1
101454.48337212758,1
101633.20530408082,1
101811.92723603408,1
101990.64916798733,1
102169.37109994057,1
102348.09303189382,1
102526.81496384708,1
102705.53689580032,1
102884.25882775357,1
103062.98075970681,1
103241.70269166007,1
103420.42462361332,1
103599.14655556656,1
103777.86848751981,1
103956.59041947307,1
104135.31235142631,1
104314.03428337956,1
104492.7562153328,1
104671.47814728606,1
104850.20007923931,1
105028.92201119255,1
105207.6439431458,1
105386.36587509906,1
105565.0878070523,1
105743.80973900555,1
105922.5316709588,1
106101.25360291205,1
106279.9755348653,1
106458.69746681854,1
106637.41939877179,1
106816.14133072505,1
106994.8632626783,1
107173.58519463154,1
107352.30712658478,1
107531.02905853804,1
107709.75099049129,1
107888.47292244453,1
108067.19485439779,1
108245.91678635104,1
108424.63871830428,1
108603.36065025753,1
108782.08258221079,1
108960.80451416403,1
109139.52644611728,1
109318.24837807052,1
109496.97031002378,1
109675.69224197703,1
109854.41417393027,1
110033.13610588352,1
110211.85803783678,1
110390.57996979002,1
110569.30190174327,1
110748.02383369651,1
110926.74576564977,1
111105.46769760302,1
111284.18962955626,1
111462.9115615095,1
111641.63349346277,1
111820.35542541601,1
111999.07735736926,1
112177.7992893225,1
112356.52122127576,1
112535.243153229,1
112713.96508518225,1
112892.6870171355,1
113071.40894908876,1
113250.130881042,1
113428.85281299525,1
113607.57474494849,1
113786.29667690175,1
113965.018608855,1
114143.74054080824,1
114322.4624727615,1
114501.18440471475,1
114679.90633666799,1
114858.62826862124,1
115037.3502005745,1
115216.07213252774,1
115394.79406448099,1
115573.51599643423,1
115752.23792838749,1
115930.95986034074,1
116109.68179229398,1
116288.40372424723,1
116467.12565620049,1
116645.84758815373,1
116824.56952010698,1
117003.29145206022,1
117182.01338401348,1
117360.73531596673,1
117539.45724791997,1
117718.17917987322,1
117896.90111182648,1
118075.62304377972,1
118254.34497573297,1
118433.06690768621,1
118611.78883963947,1
118790.51077159272,1
118969.23270354596,1
119147.9546354992,1
119326.67656745246,1
119505.39849940571,1
119684.12043135896,1
119862.8423633122,1
120041.56429526546,1
120220.2862272187,1
120399.00815917195,1
120577.73009112521,1
120756.45202307845,1
120935.1739550317,1
121113.89588698494,1
121292.6178189382,1
121471.33975089145,1
121650.0616828447,1
121828.78361479794,1
122007.5055467512,1
122186.22747870444,1
122364.94941065769,1
122543.67134261093,1
122722.3932745642,1
122901.11520651744,1
123079.83713847068,1
123258.55907042393,2
123437.28100237719,1
123616.00293433043,1
123794.72486628368,0
123973.44679823692,0
124152.16873019018,0
124330.89066214343,0
124509.61259409667,0
124688.33452604992,0
124867.05645800318,0
125045.77838995642,0
125224.50032190967,0
125403.22225386291,0
125581.94418581617,0
125760.66611776942,0
125939.38804972266,0
126118.10998167591,0
126296.83191362917,0
126475.55384558241,0
126654.27577753566,0
126832.99770948892,0
127011.71964144216,0
127190.44157339541,0
127369.16350534865,0
127547.88543730191,0
127726.60736925516,0
127905.3293012084,0
128084.05123316165,0
128262.77316511491,0
128441.49509706815,0
128620.2170290214,0
128798.93896097464,0
128977.6608929279,0
129156.38282488115,0
129335.1047568344,0
129513.82668878764,0
129692.5486207409,0
129871.27055269414,0
130049.99248464739,0
130228.71441660063,0
130407.43634855389,0
130586.15828050714,0
130764.88021246038,0
130943.60214441363,0
131122.32407636687,0
131301.04600832012,0
131479.7679402734,0
131658.48987222664,0
131837.21180417988,0
132015.93373613313,0
132194.65566808637,0
132373.37760003962,0
132552.09953199286,0
132730.8214639461,0
132909.54339589938,0
133088.26532785263,0
133266.98725980587,0
133445.70919175912,0
133624.43112371236,0
133803.1530556656,0
133981.87498761885,0
134160.59691957213,0
134339.31885152537,0
134518.04078347862,0
134696.76271543186,0
134875.4846473851,0
135054.20657933835,0
135232.9285112916,0
135411.65044324484,0
135590.37237519812,0
135769.09430715136,0
135947.8162391046,0
136126.53817105785,0
136305.2601030111,0
136483.98203496434,0
136662.7039669176,0
136841.42589887083,0
137020.1478308241,0
137198.86976277735,0
137377.5916947306,0
137556.31362668384,0
137735.0355586371,0
137913.75749059033,0
138092.47942254358,0
138271.20135449682,0
138449.9232864501,0
138628.64521840334,0
138807.3671503566,0
138986.08908230983,0
139164.81101426308,0
139343.53294621632,0
139522.25487816957,0
139700.97681012284,0
139879.69874207609,0
140058.42067402933,0
140237.14260598258,0
140415.86453793582,0
140594.58646988907,0
140773.3084018423,0
140952.03033379556,0
141130.75226574883,0
141309.47419770207,0
141488.19612965532,0
141666.91806160857,0
141845.6399935618,0
142024.36192551506,0
142203.0838574683,0
142381.80578942155,0
142560.52772137482,0
142739.24965332806,0
142917.9715852813,0
143096.69351723455,0
143275.4154491878,0
143454.13738114104,0
143632.8593130943,0
143811.58124504754,0
143990.3031770008,0
144169.02510895405,0
144347.7470409073,0
144526.46897286054,0
144705.1909048138,0
144883.91283676703,0
145062.63476872028,0
145241.35670067352,0
145420.0786326268,0
145598.80056458004,0
145777.5224965333,0
145956.24442848653,0
146134.96636043978,0
146313.68829239302,0
146492.41022434627,0
146671.13215629954,0
146849.8540882528,0
147028.57602020603,0
147207.29795215928,0
147386.01988411252,0
147564.74181606577,0
147743.463748019,0
147922.18567997226,0
148100.90761192553,0
148279.62954387878,0
148458.35147583202,0
148637.07340778527,0
148815.7953397385,0
148994.51727169176,0
149173.239203645,0
149351.96113559825,0
149530.68306755152,0
149709.40499950477,0
149888.126931458,0
150066.84886341126,0
150245.5707953645,0
150424.29272731775,0
150603.014659271,0
150781.73659122424,0
150960.4585231775,0
151139.18045513076,0
151317.902387084,0
151496.62431903725,0
151675.3462509905,0
151854.06818294374,0
152032.79011489698,0
152211.51204685026,0
152390.2339788035,0
152568.95591075675,0
152747.67784271,0
152926.39977466324,0
153105.12170661648,0
153283.84363856973,0
153462.56557052297,0
153641.28750247625,0
153820.0094344295,0
153998.73136638274,0
154177.45329833598,0
154356.17523028923,0
154534.89716224247,0
154713.61909419572,0
154892.34102614896,0
155071.06295810224,0
155249.78489005548,0
155428.50682200873,0
155607.22875396197,0
155785.95068591522,0
155964.67261786846,0
156143.3945498217,0
156322.11648177495,0
156500.83841372823,0
156679.56034568147,0
156858.28227763472,0
157037.00420958796,1
157215.7261415412,1
157394.44807349445,1
157573.1700054477,1
157751.89193740094,1
157930.61386935422,1
158109.33580130746,1
158288.0577332607,1
158466.77966521395,1
158645.5015971672,1
158824.22352912044,1
159002.9454610737,1
159181.66739302696,1
159360.3893249802,1
159539.11125693345,1
159717.8331888867,0
159896.55512083994,1
160075.2770527932,1
160253.99898474643,1
160432.72091669968,1
160611.44284865295,1
160790.1647806062,1
160968.88671255944,1
161147.6086445127,1
161326.33057646593,1
161505.05250841918,1
161683.77444037242,1
161862.49637232567,1
162041.21830427894,1
162219.94023623219,1
162398.66216818543,1
162577.38410013868,1
162756.10603209192,1
162934.82796404517,1
163113.5498959984,1
163292.27182795166,1
163470.99375990493,1
163649.71569185817,1
163828.43762381142,1
164007.15955576467,1
164185.8814877179,1
164364.60341967116,1
164543.3253516244,1
164722.04728357767,1
164900.76921553092,1
165079.49114748416,1
165258.2130794374,1
165436.93501139065,1
165615.6569433439,1
165794.37887529714,1
165973.1008072504,1
166151.82273920366,1
166330.5446711569,1
166509.26660311015,1
166687.9885350634,1
166866.71046701664,1
167045.4323989699,1
167224.15433092313,1
167402.87626287638,1
167581.59819482965,1
167760.3201267829,2
167939.04205873614,1
168117.7639906894,1
168296.48592264263,2
168475.20785459588,2
168653.92978654912,2
168832.65171850237,2
169011.37365045564,2
169190.0955824089,1
169368.81751436213,1
169547.53944631538,1
169726.26137826862,2
169904.98331022187,1
170083.7052421751,1
170262.42717412836,1
170441.14910608163,2
170619.87103803488,1
170798.59296998812,1
170977.31490194137,1
171156.0368338946,2
171334.75876584786,2
171513.4806978011,2
171692.20262975438,2
171870.92456170762,2
172049.64649366087,2
172228.3684256141,2
172407.09035756736,1
172585.8122895206,1
172764.53422147385,1
172943.2561534271,2
173121.97808538037,2
173300.7000173336,1
173479.42194928686,1
173658.1438812401,1
173836.86581319335,1
174015.5877451466,1
174194.30967709984,1
174373.03160905308,1
174551.75354100636,1
174730.4754729596,1
174909.19740491285,1
175087.9193368661,1
175266.64126881934,1
175445.36320077258,1
175624.08513272583,1
175802.80706467907,1
175981.52899663235,1
176160.2509285856,1
176338.97286053884,1
176517.69479249208,1
176696.41672444533,1
176875.13865639857,1
177053.86058835182,1
177232.5825203051,1
177411.30445225834,1
177590.02638421158,1
177768.74831616483,1
177947.47024811807,1
178126.19218007132,1
178304.91411202456,1
178483.6360439778,1
178662.35797593108,1
178841.07990788433,1
179019.80183983757,1
179198.52377179082,1
179377.24570374406,1
179555.9676356973,1
179734.68956765055,1
179913.4114996038,1
180092.13343155707,1
180270.85536351032,1
180449.57729546356,1
180628.2992274168,1
180807.02115937005,1
180985.7430913233,1
181164.46502327654,1
181343.1869552298,1
181521.90888718306,1
181700.6308191363,1
181879.35275108955,1
182058.0746830428,1
182236.79661499604,1
182415.5185469493,1
182594.24047890253,1
182772.96241085578,1
182951.68434280905,1
183130.4062747623,1
183309.12820671554,1
183487.8501386688,1
183666.57207062203,1
183845.29400257528,1
184024.01593452852,1
184202.7378664818,1
184381.45979843504,1
184560.18173038829,1
184738.90366234153,1
184917.62559429478,1
185096.34752624802,1
185275.06945820127,1
185453.7913901545,1
185632.51332210778,1
185811.23525406103,1
185989.95718601428,1
186168.67911796752,1
186347.40104992077,1
186526.122981874,1
186704.84491382726,1
186883.5668457805,1
187062.28877773377,1
187241.01070968702,1
187419.73264164026,1
187598.4545735935,1
187777.17650554675,1
187955.8984375,1
188134.62036945325,1
188313.3423014065,1
188492.06423335976,1
188670.786165313,1
188849.50809726625,1
189028.2300292195,1
189206.95196117274,1
189385.673893126,1
189564.39582507923,1
189743.1177570325,1
189921.83968898575,1
190100.561620939,1
190279.28355289224,1
190458.0054848455,1
190636.72741679873,1
190815.44934875198,1
190994.17128070522,1
191172.8932126585,1
191351.61514461174,1
191530.337076565,1
191709.05900851823,1
191887.78094047148,1
192066.50287242472,1
192245.22480437797,1
192423.9467363312,1
192602.6686682845,1
192781.39060023773,1
192960.11253219098,1
193138.83446414422,1
193317.55639609747,1
193496.2783280507,1
193675.00026000396,1
193853.7221919572,1
194032.44412391048,1
194211.16605586372,1
194389.88798781697,1
194568.6099197702,1
194747.33185172346,1
194926.0537836767,1
195104.77571562995,1
195283.4976475832,1
195462.21957953647,1
195640.9415114897,1
195819.66344344296,1
195998.3853753962,1
196177.10730734945,1
196355.8292393027,1
196534.55117125594,1
196713.2731032092,1
196891.99503516246,1
197070.7169671157,1
197249.43889906895,1
197428.1608310222,1
197606.88276297544,1
197785.60469492868,1
197964.32662688193,1
198143.0485588352,1
198321.77049078845,1
198500.4924227417,1
198679.21435469494,1
198857.93628664818,1
199036.65821860143,1
199215.38015055467,1
199394.10208250792,1
199572.8240144612,1
199751.54594641444,1
199930.26787836768,1
200108.98981032093,1
200287.71174227417,1
200466.43367422742,1
200645.15560618066,1
200823.8775381339,1
201002.59947008718,1
201181.32140204043,1
201360.04333399367,1
201538.76526594692,1
201717.48719790016,1
201896.2091298534,1
202074.93106180665,1
202253.65299375993,1
202432.37492571317,1
202611.09685766642,1
202789.81878961966,1
202968.5407215729,1
203147.26265352615,1
203325.9845854794,1
203504.70651743264,1
203683.42844938592,1
203862.15038133916,1
204040.8723132924,1
204219.59424524565,1
204398.3161771989,1
204577.03810915214,1
204755.7600411054,1
204934.48197305863,1
205113.2039050119,1
205291.92583696515,1
205470.6477689184,1
205649.36970087164,1
205828.0916328249,1
206006.81356477813,1
206185.53549673138,1
206364.25742868462,1
206542.9793606379,1
206721.70129259114,1
206900.4232245444,1
207079.14515649763,1
207257.86708845088,1
207436.58902040412,1
207615.31095235737,1
207794.03288431064,1
207972.75481626389,1
208151.47674821713,1
208330.19868017038,1
208508.92061212362,1
208687.64254407687,1
208866.3644760301,1
209045.08640798336,1
209223.80833993663,1
209402.53027188987,1
209581.25220384312,1
209759.97413579636,1
209938.6960677496,1
210117.41799970286,1
210296.1399316561,1
210474.86186360935,1
210653.58379556262,1
210832.30572751586,1
211011.0276594691,1
211189.74959142235,1
211368.4715233756,1
211547.19345532884,1
211725.9153872821,1
211904.63731923533,1
212083.3592511886,1
212262.08118314185,1
212440.8031150951,1
212619.52504704834,1
212798.2469790016,1
212976.96891095483,1
213155.69084290808,1
213334.41277486132,1
213513.1347068146,1
213691.85663876784,1
213870.5785707211,1
214049.30050267433,1
214228.02243462758,1
214406.74436658082,1
214585.46629853407,1
214764.18823048734,1
214942.9101624406,1
215121.63209439383,1
215300.35402634708,1
215479.07595830032,1
215657.79789025357,1
215836.5198222068,1
216015.24175416006,1
216193.96368611333,1
216372.68561806658,1
216551.40755001982,1
216730.12948197307,1
216908.8514139263,1
217087.57334587956,1
217266.2952778328,1
217445.01720978605,1
217623.73914173932,1
217802.46107369257,1
217981.1830056458,1
218159.90493759906,1
218338.6268695523,1
218517.34880150555,1
218696.0707334588,1
218874.79266541204,1
219053.5145973653,1
219232.23652931856,1
219410.9584612718,1
219589.68039322505,1
219768.4023251783,1
219947.12425713154,1
220125.84618908478,1
220304.56812103806,1
220483.2900529913,1
220662.01198494455,1
220840.7339168978,1
221019.45584885104,1
221198.17778080428,1
221376.89971275753,1
221555.62164471077,1
221734.34357666405,1
221913.0655086173,1
222091.78744057054,1
222270.50937252378,1
222449.23130447703,1
222627.95323643027,1
222806.67516838352,1
222985.39710033676,1
223164.11903229004,1
223342.84096424328,1
223521.56289619653,1
223700.28482814977,1
223879.00676010302,1
224057.72869205626,1
224236.4506240095,1
224415.17255596275,1
224593.89448791603,1
224772.61641986927,1
224951.33835182252,1
225130.06028377576,1
225308.782215729,1
225487.50414768225,1
225666.2260796355,1
225844.94801158874,1
226023.66994354202,1
226202.39187549526,1
226381.1138074485,1
226559.83573940175,1
226738.557671355,1
226917.27960330824,1
227096.0015352615,1
227274.72346721476,1
227453.445399168,1
227632.16733112125,1
227810.8892630745,1
227989.61119502774,1
228168.333126981,1
228347.05505893423,1
228525.77699088748,1
228704.49892284075,1
228883.220854794,1
229061.94278674724,1
229240.6647187005,1
229419.38665065373,1
229598.10858260698,1
229776.83051456022,1
229955.55244651347,1
230134.27437846674,1
230312.99631041999,1
230491.71824237323,1
230670.44017432648,1
230849.16210627972,1
231027.88403823297,1
231206.6059701862,1
231385.32790213946,1
231564.04983409273,1
231742.77176604597,1
231921.49369799922,1
232100.21562995246,1
232278.9375619057,1
232457.65949385896,1
232636.3814258122,1
232815.10335776547,1
232993.82528971872,1
233172.54722167196,1
233351.2691536252,1
233529.99108557845,1
233708.7130175317,1
233887.43494948494,1
234066.1568814382,1
234244.87881339146,1
234423.6007453447,1
234602.32267729795,1
234781.0446092512,1
234959.76654120444,1
235138.4884731577,1
235317.21040511093,1
235495.93233706418,1
235674.65426901745,1
235853.3762009707,1
236032.09813292394,1
236210.8200648772,1
236389.54199683043,1
236568.26392878368,1
236746.98586073692,1
236925.70779269017,1
237104.42972464344,1
237283.1516565967,1
237461.87358854993,1
237640.59552050318,1
237819.31745245642,1
237998.03938440967,1
238176.7613163629,1
238355.48324831616,1
238534.20518026943,1
238712.92711222268,1
238891.64904417592,1
239070.37097612917,1
239249.0929080824,1
239427.81484003566,1
239606.5367719889,1
239785.25870394218,1
239963.98063589542,1
240142.70256784867,1
240321.4244998019,2
240500.14643175516,2
240678.8683637084,2
240857.59029566165,2
241036.3122276149,2
241215.03415956817,2
241393.7560915214,2
241572.47802347466,2
241751.1999554279,2
241929.92188738115,2
242108.6438193344,2
242287.36575128764,2
242466.08768324088,1
242644.80961519416,1
242823.5315471474,1
243002.25347910065,1
243180.9754110539,1
243359.69734300714,1
243538.41927496038,1
243717.14120691363,1
243895.86313886687,1
244074.58507082015,1
244253.3070027734,1
244432.02893472664,1
244610.75086667988,1
244789.47279863313,1
244968.19473058637,1
245146.91666253962,1
245325.6385944929,1
245504.36052644614,1
245683.08245839938,1
245861.80439035263,1
246040.52632230587,1
246219.24825425912,1
246397.97018621236,2
246576.6921181656,2
246755.41405011888,1
246934.13598207213,1
247112.85791402537,1
247291.57984597862,1
247470.30177793186,1
247649.0237098851,1
247827.74564183835,1
248006.4675737916,1
248185.18950574487,1
248363.91143769812,1
248542.63336965136,1
248721.3553016046,1
248900.07723355785,1
249078.7991655111,1
249257.52109746434,1
249436.2430294176,1
249614.96496137086,1
249793.6868933241,1
249972.40882527735,1
