Time,Occupancy
149024.24128566796,2
149190.99724383917,2
149357.75320201038,2
149524.5091601816,2
149691.26511835278,2
149858.021076524,2
150024.7770346952,2
150191.5329928664,2
150358.28895103763,2
150525.0449092088,2
150691.80086738002,2
150858.55682555123,2
151025.31278372245,2
151192.06874189366,2
151358.82470006484,2
151525.58065823605,2
151692.33661640726,2
151859.09257457848,2
152025.8485327497,2
152192.60449092087,2
152359.36044909208,2
152526.1164072633,2
152692.8723654345,2
152859.62832360572,2
153026.3842817769,2
153193.14023994812,2
153359.89619811933,2
153526.65215629054,2
153693.40811446175,2
153860.16407263294,2
154026.92003080415,2
154193.67598897536,2
154360.43194714657,2
154527.18790531778,2
154693.94386348897,2
154860.69982166018,2
155027.4557798314,2
155194.2117380026,2
155360.96769617382,2
155527.723654345,2
155694.4796125162,2
155861.23557068742,2
156027.99152885863,2
156194.74748702985,2
156361.50344520103,2
156528.25940337224,1
156695.01536154345,1
156861.77131971467,1
157028.52727788588,1
157195.28323605706,2
157362.03919422827,2
157528.79515239949,2
157695.5511105707,2
157862.3070687419,2
158029.0630269131,1
158195.8189850843,1
158362.57494325552,1
158529.33090142673,1
158696.08685959794,1
158862.84281776912,1
159029.59877594034,1
159196.35473411155,1
159363.11069228276,1
159529.86665045397,1
159696.62260862516,1
159863.37856679637,1
160030.13452496758,1
160196.8904831388,1
160363.64644131,0
160530.4023994812,1
160697.1583576524,1
160863.9143158236,0
161030.67027399482,1
161197.42623216604,0
161364.18219033722,2
161530.93814850843,1
161697.69410667964,0
161864.45006485085,0
162031.20602302204,0
162197.96198119325,0
162364.71793936446,0
162531.47389753567,0
162698.2298557069,0
162864.98581387807,0
163031.74177204928,0
163198.4977302205,0
163365.2536883917,0
163532.00964656292,0
163698.7656047341,0
163865.5215629053,0
164032.27752107652,0
164199.03347924774,0
164365.78943741895,0
164532.54539559013,0
164699.30135376134,0
164866.05731193256,0
165032.81327010377,0
165199.56922827498,0
165366.32518644616,1
165533.08114461738,1
165699.8371027886,1
165866.5930609598,1
166033.349019131,1
166200.1049773022,1
166366.8609354734,1
166533.61689364462,1
166700.37285181583,1
166867.12880998704,1
167033.88476815823,1
167200.64072632944,1
167367.39668450065,1
167534.15264267186,1
167700.90860084307,1
167867.66455901426,1
168034.42051718547,1
168201.17647535668,1
168367.9324335279,1
168534.6883916991,1
168701.4443498703,1
168868.2003080415,1
169034.9562662127,1
169201.71222438393,1
169368.46818255514,1
169535.22414072632,1
169701.98009889753,1
169868.73605706875,1
170035.49201523996,1
170202.24797341117,1
170369.00393158235,1
170535.75988975356,1
170702.51584792478,1
170869.271806096,1
171036.0277642672,1
171202.78372243838,1
171369.5396806096,1
171536.2956387808,1
171703.05159695202,1
171869.80755512323,1
172036.56351329442,1
172203.31947146563,1
172370.07542963684,1
172536.83138780805,1
172703.58734597926,1
172870.34330415045,1
173037.09926232166,1
173203.85522049287,1
173370.61117866408,1
173537.3671368353,1
173704.12309500648,1
173870.8790531777,1
174037.6350113489,1
174204.39096952011,1
174371.14692769133,1
174537.9028858625,1
174704.65884403372,1
174871.41480220493,1
175038.17076037615,1
175204.92671854736,1
175371.68267671854,1
175538.43863488975,1
175705.19459306097,1
175871.95055123218,1
176038.7065094034,1
176205.46246757457,1
176372.21842574578,1
176538.974383917,1
176705.7303420882,1
176872.4863002594,1
177039.2422584306,1
177205.99821660182,1
177372.75417477303,1
177539.51013294424,1
177706.26609111542,1
177873.02204928664,1
178039.77800745785,1
178206.53396562906,1
178373.28992380027,1
178540.04588197145,1
178706.80184014267,1
178873.55779831388,1
179040.3137564851,1
179207.0697146563,1
179373.8256728275,1
179540.5816309987,1
179707.3375891699,1
179874.09354734112,1
180040.84950551233,1
180207.60546368352,1
180374.36142185473,1
180541.11738002594,1
180707.87333819715,1
180874.62929636837,1
181041.38525453955,1
181208.14121271076,1
181374.89717088197,1
181541.6531290532,1
181708.4090872244,1
181875.16504539558,1
182041.9210035668,1
182208.676961738,1
182375.43291990922,1
182542.18887808043,1
182708.9448362516,1
182875.70079442282,1
183042.45675259404,1
183209.21271076525,1
183375.96866893646,1
183542.72462710764,1
183709.48058527886,1
183876.23654345007,1
184042.99250162128,1
184209.7484597925,1
184376.50441796368,1
184543.2603761349,1
184710.0163343061,1
184876.7722924773,1
185043.52825064852,1
185210.2842088197,1
185377.04016699092,1
185543.79612516213,1
185710.55208333334,1
185877.30804150456,1
186044.06399967574,1
186210.81995784695,1
186377.57591601816,1
186544.33187418937,1
186711.0878323606,1
186877.84379053177,1
187044.59974870298,1
187211.3557068742,1
187378.1116650454,1
187544.86762321662,1
187711.6235813878,1
187878.379539559,1
188045.13549773023,1
188211.89145590144,1
188378.64741407265,1
188545.40337224383,1
188712.15933041504,1
188878.91528858626,1
189045.67124675747,1
189212.42720492868,1
189379.18316309986,1
189545.93912127108,1
189712.6950794423,1
189879.4510376135,1
190046.2069957847,1
190212.9629539559,1
190379.7189121271,1
190546.47487029832,1
190713.23082846953,1
190879.98678664074,1
191046.74274481193,1
191213.49870298314,1
191380.25466115435,1
191547.01061932556,1
191713.76657749675,1
191880.52253566796,1
192047.27849383917,1
192214.03445201038,1
192380.7904101816,1
192547.54636835278,1
192714.302326524,1
192881.0582846952,1
193047.8142428664,1
193214.57020103763,1
193381.3261592088,1
193548.08211738002,1
193714.83807555123,1
193881.59403372245,1
194048.34999189366,1
194215.10595006484,1
194381.86190823605,1
194548.61786640726,1
194715.37382457848,1
194882.1297827497,1
195048.88574092087,1
195215.64169909208,1
195382.3976572633,1
195549.1536154345,1
195715.90957360572,1
195882.6655317769,1
196049.42148994812,1
196216.17744811933,1
196382.93340629054,1
196549.68936446175,1
196716.44532263294,1
196883.20128080415,1
197049.95723897536,1
197216.71319714657,1
197383.46915531778,1
197550.22511348897,1
197716.98107166018,1
197883.7370298314,1
198050.4929880026,1
198217.24894617382,1
198384.004904345,1
198550.7608625162,1
198717.51682068742,1
198884.27277885863,1
199051.02873702985,1
199217.78469520103,1
199384.54065337224,1
199551.29661154345,1
199718.05256971467,1
199884.80852788588,1
200051.56448605706,1
200218.32044422827,1
200385.07640239949,1
200551.8323605707,1
200718.5883187419,1
200885.3442769131,1
201052.1002350843,1
201218.85619325552,1
201385.61215142673,1
201552.36810959794,1
201719.12406776912,1
201885.88002594034,1
202052.63598411155,1
202219.39194228276,1
202386.14790045397,1
202552.90385862516,1
202719.65981679637,1
202886.41577496758,1
203053.1717331388,1
203219.92769131,1
203386.6836494812,1
203553.4396076524,1
203720.1955658236,1
203886.95152399482,1
204053.70748216604,1
204220.46344033722,1
204387.21939850843,1
204553.97535667964,1
204720.73131485085,1
204887.48727302207,1
205054.24323119325,1
205220.99918936446,1
205387.75514753567,1
205554.5111057069,1
205721.2670638781,1
205888.02302204928,1
206054.7789802205,1
206221.5349383917,1
206388.29089656292,1
206555.0468547341,1
206721.8028129053,1
206888.55877107652,1
207055.31472924774,1
207222.07068741895,1
207388.82664559013,1
207555.58260376134,1
207722.33856193256,1
207889.09452010377,1
208055.85047827498,1
208222.60643644616,1
208389.36239461738,1
208556.1183527886,1
208722.8743109598,1
208889.630269131,1
209056.3862273022,1
209223.1421854734,1
209389.89814364462,1
209556.65410181583,1
209723.41005998704,1
209890.16601815823,1
210056.92197632944,1
210223.67793450065,1
210390.43389267186,1
210557.18985084307,1
210723.94580901426,1
210890.70176718547,1
211057.45772535668,1
211224.2136835279,1
211390.9696416991,1
211557.7255998703,1
211724.4815580415,1
211891.2375162127,1
212057.99347438393,1
212224.74943255514,1
212391.50539072632,1
212558.26134889753,1
212725.01730706875,1
212891.77326523996,1
213058.52922341117,1
213225.28518158235,1
213392.04113975356,1
213558.79709792478,2
213725.553056096,1
213892.3090142672,1
214059.06497243838,1
214225.8209306096,1
214392.5768887808,1
214559.33284695202,1
214726.08880512323,1
214892.84476329442,1
215059.60072146563,1
215226.35667963684,1
215393.11263780805,1
215559.86859597926,1
215726.62455415045,1
215893.38051232166,1
216060.13647049287,1
216226.89242866408,1
216393.6483868353,1
216560.40434500648,1
216727.1603031777,1
216893.9162613489,1
217060.67221952011,1
217227.42817769133,1
217394.1841358625,1
217560.94009403372,1
217727.69605220493,1
217894.45201037615,1
218061.20796854736,1
218227.96392671854,1
218394.71988488975,1
218561.47584306097,1
218728.23180123218,1
218894.9877594034,1
219061.74371757457,1
219228.49967574578,1
219395.255633917,1
219562.0115920882,1
219728.76755025942,1
219895.5235084306,1
220062.27946660182,1
220229.03542477303,1
220395.79138294424,1
220562.54734111545,1
220729.30329928664,1
220896.05925745785,1
221062.81521562906,1
221229.57117380027,1
221396.32713197145,1
221563.08309014267,1
221729.83904831388,1
221896.5950064851,1
222063.3509646563,1
222230.1069228275,1
222396.8628809987,1
222563.6188391699,1
222730.37479734112,1
222897.13075551233,1
223063.88671368352,1
223230.64267185473,1
223397.39863002594,1
223564.15458819715,1
223730.91054636837,1
223897.66650453955,1
224064.42246271076,1
224231.17842088197,1
224397.9343790532,1
224564.6903372244,1
224731.44629539558,1
224898.2022535668,1
225064.958211738,1
225231.71416990922,1
225398.47012808043,0
225565.2260862516,0
225731.98204442282,0
225898.73800259404,0
226065.49396076525,0
226232.24991893646,0
226399.00587710764,0
226565.76183527886,0
226732.51779345007,0
226899.27375162128,0
227066.0297097925,0
227232.78566796368,0
227399.5416261349,0
227566.2975843061,0
227733.0535424773,0
227899.80950064852,0
228066.5654588197,0
228233.32141699092,0
228400.07737516213,0
228566.83333333334,0
228733.58929150456,0
228900.34524967574,0
229067.10120784695,0
229233.85716601816,0
229400.61312418937,0
229567.3690823606,0
229734.12504053177,0
229900.88099870298,0
230067.6369568742,0
230234.3929150454,0
230401.14887321662,0
230567.9048313878,0
230734.660789559,0
230901.41674773023,0
231068.17270590144,0
231234.92866407265,0
231401.68462224383,0
231568.44058041504,0
231735.19653858626,0
231901.95249675747,0
232068.70845492868,0
232235.46441309986,0
232402.22037127108,0
232568.9763294423,0
232735.7322876135,0
232902.4882457847,0
233069.2442039559,0
233236.0001621271,0
