Time,Occupancy
27213.356877751616,3
27397.645976246546,2
27581.93507474148,2
27766.224173236413,2
27950.513271731343,2
28134.802370226276,2
28319.091468721206,2
28503.38056721614,2
28687.66966571107,2
28871.958764206003,2
29056.247862700933,2
29240.536961195867,2
29424.8260596908,2
29609.11515818573,2
29793.404256680664,2
29977.693355175594,2
30161.982453670527,2
30346.271552165457,2
30530.56065066039,2
30714.84974915532,2
30899.138847650254,2
31083.427946145184,2
31267.717044640118,2
31452.00614313505,2
31636.29524162998,1
31820.584340124915,2
32004.873438619845,1
32189.16253711478,2
32373.45163560971,2
32557.740734104642,2
32742.02983259957,2
32926.3189310945,2
33110.608029589435,2
33294.89712808437,2
33479.1862265793,2
33663.475325074236,2
33847.76442356916,2
34032.053522064096,2
34216.34262055903,2
34400.63171905396,2
34584.92081754889,2
34769.20991604382,2
34953.49901453876,2
35137.78811303369,2
35322.07721152862,2
35506.36631002355,2
35690.65540851848,2
35874.94450701342,2
36059.23360550835,2
36243.52270400328,2
36427.81180249821,2
36612.100900993144,2
36796.38999948808,2
36980.67909798301,3
37164.96819647794,3
37349.25729497287,3
37533.546393467805,3
37717.83549196274,3
37902.124590457664,3
38086.4136889526,3
38270.70278744753,3
38454.991885942465,3
38639.2809844374,3
38823.570082932325,3
39007.85918142726,3
39192.14827992219,3
39376.437378417126,3
39560.72647691205,3
39745.015575406986,3
39929.30467390192,3
40113.59377239685,3
40297.88287089178,2
40482.17196938671,2
40666.461067881646,2
40850.75016637658,2
41035.03926487151,2
41219.32836336644,2
41403.61746186137,2
41587.90656035631,2
41772.19565885124,2
41956.48475734617,2
42140.7738558411,2
42325.062954336034,2
42509.35205283097,2
42693.6411513259,2
42877.93024982083,2
43062.21934831576,2
43246.508446810694,3
43430.79754530563,2
43615.086643800554,2
43799.37574229549,2
43983.66484079042,2
44167.953939285355,2
44352.24303778029,2
44536.532136275215,2
44720.82123477015,2
44905.11033326508,4
45089.399431760015,2
45273.68853025494,2
45457.977628749875,2
45642.26672724481,2
45826.55582573974,2
46010.844924234676,2
46195.1340227296,2
46379.423121224536,2
46563.71221971947,2
46748.0013182144,2
46932.29041670933,2
47116.57951520426,2
47300.8686136992,2
47485.15771219413,2
47669.44681068906,2
47853.73590918399,3
48038.02500767892,2
48222.31410617386,2
48406.60320466879,2
48590.89230316372,2
48775.18140165865,2
48959.470500153584,2
49143.75959864852,2
49328.048697143444,2
49512.33779563838,2
49696.62689413331,2
49880.915992628245,2
50065.20509112318,2
50249.494189618104,2
50433.78328811304,2
50618.07238660797,2
50802.361485102905,2
50986.65058359783,2
51170.939682092765,2
51355.2287805877,2
51539.51787908263,2
51723.806977577566,2
51908.09607607249,2
52092.385174567426,3
52276.67427306236,3
52460.96337155729,3
52645.25247005222,3
52829.54156854715,2
53013.830667042086,2
53198.11976553702,2
53382.40886403195,2
53566.69796252688,3
53750.98706102181,3
53935.27615951675,3
54119.56525801168,3
54303.85435650661,3
54488.14345500154,3
54672.432553496474,3
54856.72165199141,4
55041.01075048634,4
55225.29984898127,2
55409.5889474762,1
55593.878045971134,1
55778.16714446607,1
55962.456242960994,1
56146.74534145593,2
56331.03443995086,2
56515.323538445795,2
56699.61263694072,1
56883.901735435655,1
57068.19083393059,3
57252.47993242552,3
57436.769030920455,3
57621.05812941538,2
57805.347227910315,3
57989.63632640525,3
58173.92542490018,4
58358.21452339511,4
58542.50362189004,4
58726.792720384976,4
58911.08181887991,4
59095.37091737484,3
59279.66001586977,3
59463.9491143647,3
59648.23821285964,3
59832.52731135457,3
60016.816409849496,3
60201.10550834443,4
60385.39460683936,4
60569.6837053343,4
60753.97280382923,4
60938.26190232416,4
61122.55100081909,4
61306.840099314024,4
61491.12919780896,4
61675.418296303884,4
61859.70739479882,4
62043.99649329375,4
62228.285591788685,4
62412.57469028362,4
62596.863788778544,4
62781.15288727348,4
62965.44198576841,4
63149.731084263345,4
63334.02018275827,4
63518.309281253205,4
63702.59837974814,4
63886.88747824307,4
64071.176576738,4
64255.46567523293,3
64439.754773727866,4
64624.0438722228,4
64808.33297071773,4
64992.62206921266,4
65176.91116770759,3
65361.200266202526,3
65545.48936469745,3
65729.77846319239,3
65914.06756168732,3
66098.35666018225,3
66282.64575867719,3
66466.93485717212,3
66651.22395566705,3
66835.51305416199,3
67019.8021526569,3
67204.09125115184,3
67388.38034964677,3
67572.6694481417,3
67756.95854663664,3
67941.24764513157,3
68125.53674362651,3
68309.82584212144,2
68494.11494061637,2
68678.4040391113,2
68862.69313760623,1
69046.98223610116,1
69231.2713345961,1
69415.56043309103,1
69599.84953158596,1
69784.1386300809,1
69968.42772857583,1
70152.71682707076,1
70337.00592556568,1
70521.29502406062,1
70705.58412255555,1
70889.87322105048,1
71074.16231954542,1
71258.45141804035,1
71442.74051653528,1
71627.02961503022,1
71811.31871352515,1
71995.60781202007,1
72179.896910515,1
72364.18600900994,1
72548.47510750487,1
72732.7642059998,1
72917.05330449474,1
73101.34240298967,1
73285.6315014846,1
73469.92059997954,1
73654.20969847446,1
73838.49879696939,1
74022.78789546432,1
74207.07699395926,1
74391.36609245419,1
74575.65519094912,1
74759.94428944406,1
74944.23338793899,1
75128.52248643391,1
75312.81158492884,1
75497.10068342378,1
75681.38978191871,1
75865.67888041364,1
76049.96797890858,1
76234.25707740351,1
76418.54617589845,1
76602.83527439338,1
76787.1243728883,1
76971.41347138323,1
77155.70256987817,1
77339.9916683731,1
77524.28076686803,1
77708.56986536297,1
77892.8589638579,1
78077.14806235283,1
78261.43716084777,1
78445.72625934269,1
78630.01535783762,1
78814.30445633255,1
78998.59355482749,1
79182.88265332242,1
79367.17175181735,0
79551.46085031229,0
79735.74994880722,0
79920.03904730215,0
80104.32814579707,1
80288.617244292,1
80472.90634278694,1
80657.19544128187,1
80841.48453977681,1
81025.77363827174,1
81210.06273676667,1
81394.35183526161,1
81578.64093375654,1
81762.93003225146,1
81947.2191307464,1
82131.50822924133,1
82315.79732773626,1
82500.0864262312,1
82684.37552472613,1
82868.66462322106,1
83052.953721716,1
83237.24282021093,1
83421.53191870585,1
83605.82101720078,1
83790.11011569572,1
83974.39921419065,1
84158.68831268558,1
84342.97741118052,1
84527.26650967545,1
84711.55560817038,1
84895.84470666532,1
85080.13380516024,1
85264.42290365517,0
85448.7120021501,0
85633.00110064504,0
85817.29019913997,0
86001.5792976349,0
86185.86839612984,0
86370.15749462477,0
86554.4465931197,0
86738.73569161462,0
86923.02479010956,0
87107.31388860449,0
87291.60298709942,0
87475.89208559436,0
87660.18118408929,0
87844.47028258423,0
88028.75938107916,0
88213.04847957409,0
88397.33757806901,0
88581.62667656394,0
88765.91577505888,1
88950.20487355381,1
89134.49397204875,1
89318.78307054368,1
89503.07216903861,1
89687.36126753355,1
89871.65036602848,1
90055.9394645234,1
90240.22856301833,1
90424.51766151327,1
90608.8067600082,1
90793.09585850313,1
90977.38495699807,1
91161.674055493,1
91345.96315398793,1
91530.25225248285,1
91714.54135097779,0
91898.83044947272,0
92083.11954796765,0
92267.40864646259,0
92451.69774495752,0
92635.98684345245,0
92820.27594194739,0
93004.56504044232,0
93188.85413893724,0
93373.14323743217,0
93557.43233592711,0
93741.72143442204,0
93926.01053291697,0
94110.29963141191,0
94294.58872990684,0
94478.87782840178,0
94663.16692689671,0
94847.45602539163,0
95031.74512388656,1
95216.0342223815,1
95400.32332087643,0
95584.61241937136,0
95768.9015178663,0
95953.19061636123,0
96137.47971485616,0
96321.7688133511,1
96506.05791184602,0
96690.34701034095,0
96874.63610883588,0
97058.92520733082,1
97243.21430582575,1
97427.50340432068,1
97611.79250281562,2
97796.08160131055,2
97980.37069980548,2
98164.6597983004,2
98348.94889679534,2
98533.23799529027,2
98717.5270937852,2
98901.81619228014,2
99086.10529077507,2
99270.39438927,2
99454.68348776494,2
99638.97258625987,2
99823.26168475479,2
100007.55078324972,3
100191.83988174466,3
100376.12898023959,1
100560.41807873452,1
100744.70717722946,1
100928.99627572439,1
101113.28537421933,1
101297.57447271426,1
101481.86357120918,1
101666.15266970411,1
101850.44176819905,1
102034.73086669398,1
102219.01996518891,1
102403.30906368385,1
102587.59816217878,1
102771.88726067371,1
102956.17635916865,1
103140.46545766357,0
103324.7545561585,2
103509.04365465343,2
103693.33275314837,1
103877.6218516433,1
104061.91095013823,1
104246.20004863317,1
104430.4891471281,1
104614.77824562303,1
104799.06734411795,0
104983.35644261289,0
105167.64554110782,1
105351.93463960275,0
105536.22373809769,0
105720.51283659262,1
105904.80193508755,1
106089.09103358249,0
106273.38013207741,1
106457.66923057234,2
106641.95832906727,1
106826.24742756221,2
107010.53652605714,1
107194.82562455208,1
107379.11472304701,0
107563.40382154194,0
107747.69292003688,0
107931.9820185318,0
108116.27111702673,0
108300.56021552166,0
108484.8493140166,0
108669.13841251153,0
108853.42751100646,0
109037.7166095014,0
109222.00570799633,0
109406.29480649126,0
109590.58390498618,0
109774.87300348112,0
109959.16210197605,1
110143.45120047098,1
110327.74029896592,1
110512.02939746085,1
110696.31849595578,1
110880.60759445072,2
111064.89669294565,2
111249.18579144057,2
111433.4748899355,2
111617.76398843044,2
111802.05308692537,2
111986.3421854203,2
112170.63128391524,2
112354.92038241017,2
112539.2094809051,2
112723.49857940004,1
112907.78767789496,1
113092.07677638989,2
113276.36587488482,1
113460.65497337976,1
113644.94407187469,1
113829.23317036963,1
114013.52226886456,1
114197.81136735949,1
114382.10046585443,1
114566.38956434935,1
114750.67866284428,1
114934.96776133921,1
115119.25685983415,1
115303.54595832908,1
115487.83505682401,1
115672.12415531895,1
115856.41325381388,1
116040.70235230881,1
116224.99145080373,1
116409.28054929867,1
116593.5696477936,1
116777.85874628853,1
116962.14784478347,1
117146.4369432784,1
117330.72604177333,1
117515.01514026827,1
117699.3042387632,1
117883.59333725812,1
118067.88243575305,1
118252.17153424799,1
118436.46063274292,1
118620.74973123785,1
118805.03882973279,1
118989.32792822772,1
119173.61702672266,1
119357.90612521759,1
119542.19522371251,2
119726.48432220744,2
119910.77342070238,1
120095.06251919731,1
120279.35161769224,1
120463.64071618718,1
120647.92981468211,1
120832.21891317704,1
121016.50801167198,1
121200.7971101669,1
121385.08620866183,1
121569.37530715676,1
121753.6644056517,1
121937.95350414663,1
122122.24260264156,1
122306.5317011365,1
122490.82079963143,1
122675.10989812635,1
122859.39899662128,1
123043.68809511622,1
123227.97719361115,1
123412.26629210608,1
123596.55539060102,1
123780.84448909595,1
123965.13358759088,1
124149.42268608582,1
124333.71178458074,1
124518.00088307567,1
124702.2899815706,1
124886.57908006554,1
125070.86817856047,1
125255.1572770554,1
125439.44637555034,1
125623.73547404527,1
125808.0245725402,1
125992.31367103512,1
126176.60276953006,1
126360.89186802499,1
126545.18096651993,1
126729.47006501486,1
126913.75916350979,1
127098.04826200473,1
127282.33736049966,1
127466.6264589946,1
127650.91555748951,1
127835.20465598445,1
128019.49375447938,1
128203.78285297431,1
128388.07195146925,1
128572.36104996418,1
128756.65014845911,0
128940.93924695405,0
129125.22834544898,0
129309.5174439439,0
129493.80654243883,0
129678.09564093377,0
129862.3847394287,0
130046.67383792363,0
130230.96293641857,0
130415.2520349135,0
130599.54113340843,0
130783.83023190337,0
130968.11933039829,0
131152.40842889322,0
131336.69752738817,0
131520.9866258831,0
131705.275724378,0
131889.56482287296,0
132073.85392136787,0
132258.14301986282,0
132442.43211835774,0
132626.7212168527,0
132811.0103153476,0
132995.29941384256,0
133179.58851233748,0
133363.8776108324,0
133548.16670932734,0
133732.45580782226,0
133916.7449063172,0
134101.03400481213,0
134285.32310330708,0
134469.612201802,0
134653.90130029694,0
134838.19039879186,0
135022.47949728678,0
135206.76859578173,0
135391.05769427665,0
135575.3467927716,0
135759.63589126652,0
135943.92498976146,0
136128.21408825638,0
136312.50318675133,0
136496.79228524625,0
136681.08138374117,0
136865.37048223612,0
137049.65958073104,0
137233.94867922598,0
137418.2377777209,0
137602.52687621585,0
137786.81597471077,0
137971.10507320572,0
138155.39417170064,0
138339.68327019556,0
138523.9723686905,0
138708.26146718542,0
138892.55056568037,0
139076.8396641753,0
139261.12876267024,0
139445.41786116516,0
139629.7069596601,0
139813.99605815503,0
139998.28515664994,0
140182.5742551449,0
140366.8633536398,0
140551.15245213476,0
140735.44155062968,0
140919.73064912463,0
141104.01974761955,0
141288.3088461145,0
141472.5979446094,0
141656.88704310433,0
141841.17614159928,0
142025.4652400942,0
142209.75433858915,0
142394.04343708407,0
142578.33253557901,0
142762.62163407393,0
142946.91073256888,0
143131.1998310638,0
143315.48892955872,0
143499.77802805367,0
143684.0671265486,0
143868.35622504354,0
144052.64532353845,0
144236.9344220334,0
144421.22352052832,0
144605.51261902327,0
144789.8017175182,0
144974.0908160131,0
145158.37991450806,0
145342.66901300297,0
145526.95811149792,0
145711.24720999284,0
145895.5363084878,0
146079.8254069827,0
146264.11450547766,0
146448.40360397258,0
146632.6927024675,0
146816.98180096244,0
147001.27089945736,0
147185.5599979523,0
147369.84909644723,0
147554.13819494218,0
147738.4272934371,0
147922.71639193204,0
148107.00549042696,0
148291.29458892188,0
148475.58368741683,0
148659.87278591175,0
148844.1618844067,0
149028.45098290162,0
149212.74008139657,0
149397.02917989148,0
149581.31827838643,0
149765.60737688135,0
149949.89647537627,0
150134.18557387122,0
150318.47467236614,0
150502.7637708611,0
150687.052869356,0
150871.34196785095,0
151055.63106634587,0
151239.92016484082,0
151424.20926333574,0
151608.49836183066,0
151792.7874603256,0
151977.07655882052,0
152161.36565731547,0
152345.6547558104,0
152529.94385430534,0
152714.23295280026,0
152898.5220512952,0
153082.81114979013,0
153267.10024828505,0
153451.38934678,1
153635.6784452749,1
153819.96754376986,1
154004.25664226478,1
154188.54574075973,1
154372.83483925465,1
154557.1239377496,1
154741.4130362445,1
154925.70213473943,1
155109.99123323438,1
155294.2803317293,1
155478.56943022425,1
155662.85852871917,1
155847.14762721412,1
156031.43672570903,1
156215.72582420398,1
156400.0149226989,0
156584.30402119382,1
156768.59311968877,1
156952.8822181837,1
157137.17131667864,1
157321.46041517355,1
157505.7495136685,1
157690.03861216342,1
157874.32771065837,1
158058.6168091533,1
158242.9059076482,1
158427.19500614316,1
158611.48410463808,1
158795.77320313302,1
158980.06230162794,0
159164.3514001229,0
159348.6404986178,0
159532.92959711276,0
159717.21869560768,0
159901.5077941026,0
160085.79689259754,0
160270.08599109246,0
160454.3750895874,0
160638.66418808233,0
160822.95328657728,1
161007.2423850722,1
161191.53148356712,1
161375.82058206206,1
161560.10968055698,1
161744.39877905193,1
161928.68787754685,1
162112.9769760418,1
162297.26607453672,1
162481.55517303167,1
162665.84427152658,1
162850.1333700215,1
163034.42246851645,1
163218.71156701137,0
163403.00066550632,0
163587.28976400124,0
163771.5788624962,0
163955.8679609911,0
164140.15705948605,0
164324.44615798097,0
164508.7352564759,0
164693.02435497084,0
164877.31345346576,0
165061.6025519607,0
165245.89165045563,0
165430.18074895057,0
165614.4698474455,0
165798.75894594044,0
165983.04804443536,0
166167.33714293028,0
166351.62624142523,0
166535.91533992015,0
166720.2044384151,0
166904.49353691,0
167088.78263540496,0
167273.07173389988,0
167457.36083239483,0
167641.64993088975,0
167825.93902938467,1
168010.2281278796,0
168194.51722637453,1
168378.80632486948,0
168563.0954233644,0
168747.38452185935,0
168931.67362035427,0
169115.96271884922,0
169300.25181734413,0
169484.54091583905,0
169668.830014334,0
169853.11911282892,0
170037.40821132387,0
170221.6973098188,0
170405.98640831374,0
170590.27550680866,0
170774.5646053036,0
170958.85370379852,0
171143.14280229344,0
171327.4319007884,0
171511.7209992833,0
171696.01009777826,0
171880.29919627318,0
172064.58829476812,0
172248.87739326304,0
172433.166491758,0
172617.4555902529,0
172801.74468874783,0
172986.03378724278,0
173170.3228857377,0
173354.61198423264,0
173538.90108272756,0
173723.1901812225,0
173907.47927971743,0
174091.76837821238,0
174276.0574767073,0
174460.34657520222,0
174644.63567369716,0
174828.92477219208,0
175013.21387068703,0
175197.50296918195,0
175381.7920676769,1
175566.08116617182,0
175750.37026466677,1
175934.65936316169,1
176118.9484616566,1
176303.23756015155,1
176487.52665864647,2
176671.81575714142,2
176856.10485563634,2
177040.3939541313,3
177224.6830526262,3
177408.97215112115,3
177593.26124961607,3
177777.550348111,3
177961.83944660594,2
178146.12854510086,2
178330.4176435958,2
178514.70674209073,2
178698.99584058567,3
178883.2849390806,3
179067.57403757554,3
179251.86313607046,3
179436.15223456538,3
179620.44133306033,3
179804.73043155525,1
179989.0195300502,2
180173.3086285451,2
180357.59772704006,2
180541.88682553498,2
180726.17592402993,1
180910.46502252485,1
181094.75412101977,1
181279.04321951472,1
181463.33231800963,1
181647.62141650458,1
181831.9105149995,0
182016.19961349445,0
182200.48871198937,0
182384.77781048432,0
182569.06690897924,0
182753.35600747415,0
182937.6451059691,0
183121.93420446402,0
183306.22330295897,0
183490.5124014539,0
183674.80149994884,0
183859.09059844376,0
184043.3796969387,0
184227.66879543362,0
184411.95789392854,0
184596.2469924235,0
184780.5360909184,0
184964.82518941336,0
185149.11428790828,0
185333.40338640322,0
185517.69248489814,0
185701.9815833931,0
185886.270681888,0
186070.55978038293,0
186254.84887887788,0
186439.1379773728,0
186623.42707586774,0
186807.71617436266,0
186992.0052728576,0
187176.29437135253,0
187360.58346984748,0
187544.8725683424,1
187729.16166683732,1
187913.45076533227,1
188097.73986382718,0
188282.02896232213,0
188466.31806081705,0
188650.607159312,0
188834.89625780692,0
189019.18535630187,0
189203.4744547968,0
189387.7635532917,0
189572.05265178665,0
189756.34175028157,0
189940.63084877652,0
190124.91994727144,0
190309.2090457664,0
190493.4981442613,0
190677.78724275625,0
190862.07634125117,0
191046.3654397461,0
191230.65453824104,0
191414.94363673596,0
191599.2327352309,0
191783.52183372583,0
191967.81093222077,0
192152.1000307157,0
192336.3891292106,0
192520.67822770556,0
192704.96732620048,0
192889.25642469543,0
193073.54552319035,1
193257.8346216853,0
193442.1237201802,0
193626.41281867516,0
193810.70191717008,0
193994.991015665,0
194179.28011415995,1
194363.56921265487,1
194547.85831114982,1
194732.14740964473,1
194916.43650813968,1
195100.7256066346,1
195285.01470512955,1
195469.30380362447,1
195653.5929021194,1
195837.88200061434,1
196022.17109910926,1
196206.4601976042,1
196390.74929609912,1
196575.03839459407,1
196759.327493089,1
196943.61659158394,1
197127.90569007886,1
197312.19478857378,1
197496.48388706872,1
197680.77298556364,1
197865.0620840586,1
198049.3511825535,1
198233.64028104846,1
198417.92937954338,2
198602.21847803832,2
198786.50757653324,2
198970.79667502816,2
199155.0857735231,2
199339.37487201803,2
199523.66397051298,2
199707.9530690079,2
199892.24216750285,2
200076.53126599776,2
200260.8203644927,2
200445.10946298763,2
200629.39856148255,2
200813.6876599775,2
200997.97675847242,2
201182.26585696737,2
201366.55495546228,2
201550.84405395723,1
201735.13315245215,1
201919.4222509471,1
202103.71134944202,1
202288.00044793694,1
202472.2895464319,1
202656.5786449268,1
202840.86774342175,1
203025.15684191667,0
203209.44594041162,0
203393.73503890654,0
203578.0241374015,0
203762.3132358964,0
203946.60233439133,0
204130.89143288627,0
204315.1805313812,0
204499.46962987614,0
204683.75872837106,0
204868.047826866,0
205052.33692536093,0
205236.62602385588,0
205420.9151223508,0
205605.2042208457,0
205789.49331934066,0
205973.78241783558,0
206158.07151633053,0
206342.36061482545,0
206526.6497133204,0
206710.93881181531,0
206895.22791031026,0
207079.51700880518,0
207263.8061073001,0
207448.09520579505,0
207632.38430428997,0
207816.67340278492,0
208000.96250127984,0
208185.25159977478,0
208369.5406982697,0
208553.82979676465,0
208738.11889525957,0
208922.4079937545,0
209106.69709224944,0
209290.98619074436,0
209475.2752892393,0
209659.56438773422,0
209843.85348622917,0
210028.1425847241,0
210212.43168321904,0
210396.72078171396,0
210581.00988020888,0
210765.29897870382,0
210949.58807719874,1
211133.8771756937,1
211318.1662741886,0
211502.45537268356,1
211686.74447117848,1
211871.03356967343,0
212055.32266816834,1
212239.61176666326,1
212423.9008651582,1
212608.18996365313,1
212792.47906214808,1
212976.768160643,1
213161.05725913795,1
213345.34635763286,1
213529.6354561278,1
213713.92455462273,1
213898.21365311765,1
214082.5027516126,1
214266.79185010752,1
214451.08094860247,1
214635.37004709739,0
214819.65914559233,0
215003.94824408725,0
215188.2373425822,1
215372.52644107712,1
215556.81553957204,1
215741.104638067,1
215925.3937365619,1
216109.68283505685,1
216293.97193355177,1
216478.26103204672,1
216662.55013054164,1
216846.8392290366,1
217031.1283275315,1
217215.41742602643,1
217399.70652452137,1
217583.9956230163,1
217768.28472151124,1
217952.57382000616,1
218136.8629185011,1
218321.15201699603,1
218505.44111549098,1
218689.7302139859,1
218874.0193124808,1
219058.30841097576,1
219242.59750947068,1
219426.88660796563,1
219611.17570646055,1
219795.4648049555,1
219979.75390345042,1
220164.04300194536,1
220348.33210044028,1
220532.6211989352,1
220716.91029743015,1
220901.19939592507,1
221085.48849442002,1
221269.77759291494,1
221454.06669140988,2
221638.3557899048,2
221822.64488839972,2
222006.93398689467,2
222191.2230853896,2
222375.51218388454,2
222559.80128237946,1
222744.0903808744,1
222928.37947936932,1
223112.66857786427,1
223296.9576763592,1
223481.2467748541,1
223665.53587334906,0
223849.82497184398,0
224034.11407033892,0
224218.40316883384,0
224402.6922673288,0
224586.9813658237,0
224771.27046431866,0
224955.55956281358,1
225139.8486613085,1
225324.13775980345,1
225508.42685829836,1
225692.7159567933,0
225877.00505528823,0
226061.29415378318,1
226245.5832522781,1
226429.87235077305,1
226614.16144926797,1
226798.45054776288,1
226982.73964625783,1
227167.02874475275,0
227351.3178432477,0
227535.60694174262,0
227719.89604023757,0
227904.1851387325,0
228088.47423722743,0
228272.76333572235,0
228457.05243421727,0
228641.34153271222,0
228825.63063120714,0
229009.9197297021,0
229194.208828197,1
229378.49792669195,1
229562.78702518687,1
229747.07612368182,1
229931.36522217674,1
230115.65432067166,1
230299.9434191666,1
230484.23251766153,1
230668.52161615647,1
230852.8107146514,1
231037.09981314634,1
231221.38891164126,1
231405.6780101362,0
231589.96710863113,0
231774.25620712605,1
231958.545305621,1
232142.8344041159,1
232327.12350261086,0
232511.41260110578,0
232695.70169960073,0
232879.99079809565,0
233064.2798965906,0
233248.56899508552,0
233432.85809358043,0
233617.14719207538,0
233801.4362905703,0
233985.72538906525,0
234170.01448756017,0
234354.30358605512,0
234538.59268455004,0
234722.88178304498,0
234907.1708815399,0
235091.45998003482,0
235275.74907852977,0
235460.0381770247,0
235644.32727551964,0
235828.61637401456,0
236012.9054725095,0
236197.19457100442,0
236381.48366949937,0
236565.7727679943,0
236750.0618664892,0
236934.35096498416,0
237118.64006347908,0
237302.92916197403,0
237487.21826046894,0
237671.5073589639,0
237855.7964574588,0
238040.08555595376,0
238224.37465444868,0
238408.6637529436,0
238592.95285143855,0
238777.24194993346,0
238961.5310484284,0
239145.82014692333,0
239330.10924541828,0
239514.3983439132,0
239698.68744240815,0
239882.97654090307,0
240067.26563939799,0
240251.55473789293,0
240435.84383638785,0
240620.1329348828,0
240804.42203337772,0
240988.71113187267,0
241173.0002303676,0
241357.28932886253,0
241541.57842735745,0
241725.86752585237,0
241910.15662434732,0
242094.44572284224,0
242278.7348213372,0
242463.0239198321,0
242647.31301832706,0
242831.60211682197,0
243015.89121531692,0
243200.18031381184,0
243384.46941230676,0
243568.7585108017,0
243753.04760929663,0
243937.33670779158,0
244121.6258062865,0
244305.91490478144,0
244490.20400327636,0
244674.4931017713,0
244858.78220026623,0
245043.07129876115,0
245227.3603972561,0
245411.64949575101,0
245595.93859424596,0
245780.22769274088,0
245964.51679123583,0
246148.80588973075,0
246333.0949882257,0
246517.38408672062,0
246701.67318521554,0
246885.96228371048,0
247070.2513822054,0
247254.54048070035,0
247438.82957919527,0
247623.11867769022,0
247807.40777618514,0
247991.69687468008,0
248175.985973175,0
248360.27507166992,0
248544.56417016487,0
248728.8532686598,0
248913.14236715474,0
249097.43146564966,0
249281.7205641446,0
249466.00966263952,0
249650.29876113447,0
249834.5878596294,0
250018.8769581243,0
250203.16605661926,0
250387.45515511418,0
250571.74425360913,0
250756.03335210404,0
250940.322450599,0
251124.6115490939,0
251308.90064758886,0
251493.18974608378,0
251677.4788445787,0
251861.76794307365,0
252046.05704156857,0
252230.3461400635,0
252414.63523855843,0
252598.92433705338,0
252783.2134355483,0
252967.50253404322,0
253151.79163253817,0
253336.0807310331,0
253520.36982952803,0
253704.65892802295,0
253888.9480265179,0
254073.23712501282,0
254257.52622350777,0
254441.8153220027,0
254626.1044204976,0
254810.39351899255,0
254994.68261748747,0
255178.97171598242,0
255363.26081447734,0
255547.5499129723,0
255731.8390114672,0
255916.12810996216,0
256100.41720845707,0
256284.706306952,0
256468.99540544694,0
256653.28450394186,0
256837.5736024368,0
257021.86270093173,0
257206.15179942668,0
257390.4408979216,0
257574.72999641654,0
257759.01909491146,0
