Time,Occupancy
114498.21637625208,2
114686.32954664023,2
114874.44271702837,2
115062.55588741653,2
115250.66905780467,2
115438.78222819282,2
115626.89539858096,2
115815.00856896912,2
116003.12173935726,2
116191.23490974541,2
116379.34808013355,2
116567.46125052171,2
116755.57442090985,2
116943.687591298,2
117131.80076168614,2
117319.91393207428,2
117508.02710246244,2
117696.14027285058,2
117884.25344323873,2
118072.36661362687,2
118260.47978401503,2
118448.59295440317,2
118636.70612479132,2
118824.81929517946,2
119012.93246556762,2
119201.04563595576,2
119389.15880634391,2
119577.27197673205,2
119765.3851471202,2
119953.49831750835,2
120141.61148789649,2
120329.72465828464,2
120517.83782867278,2
120705.95099906094,2
120894.06416944908,2
121082.17733983723,2
121270.29051022537,2
121458.40368061353,2
121646.51685100167,2
121834.63002138982,2
122022.74319177796,2
122210.85636216612,2
122398.96953255426,2
122587.08270294241,2
122775.19587333055,2
122963.30904371869,2
123151.42221410685,2
123339.53538449499,2
123527.64855488314,2
123715.76172527128,2
123903.87489565944,2
124091.98806604758,2
124280.10123643573,2
124468.21440682387,2
124656.32757721203,2
124844.44074760017,2
125032.55391798832,2
125220.66708837646,2
125408.7802587646,2
125596.89342915275,2
125785.0065995409,2
125973.11976992905,2
126161.23294031719,2
126349.34611070534,2
126537.45928109348,2
126725.57245148164,2
126913.68562186978,2
127101.79879225793,2
127289.91196264607,2
127478.02513303423,2
127666.13830342237,2
127854.25147381052,2
128042.36464419866,2
128230.4778145868,2
128418.59098497496,2
128606.7041553631,2
128794.81732575125,2
128982.9304961394,2
129171.04366652755,2
129359.15683691569,2
129547.27000730384,2
129735.38317769198,2
129923.49634808014,2
130111.60951846828,2
130299.72268885643,2
130487.83585924457,2
130675.94902963273,2
130864.06220002087,2
131052.17537040901,2
131240.28854079716,2
131428.40171118532,2
131616.51488157344,2
131804.6280519616,2
131992.74122234975,2
132180.8543927379,3
132368.96756312603,2
132557.0807335142,2
132745.19390390234,2
132933.3070742905,2
133121.42024467862,2
133309.53341506678,2
133497.64658545493,2
133685.75975584306,2
133873.8729262312,2
134061.98609661937,2
134250.09926700752,2
134438.21243739565,2
134626.3256077838,2
134814.43877817196,2
135002.5519485601,2
135190.66511894824,2
135378.7782893364,2
135566.89145972455,2
135755.0046301127,2
135943.11780050083,2
136131.23097088898,2
136319.34414127714,2
136507.45731166526,2
136695.57048205342,2
136883.68365244157,2
137071.79682282972,2
137259.90999321785,2
137448.023163606,2
137636.13633399416,2
137824.24950438231,2
138012.36267477044,2
138200.4758451586,2
138388.58901554675,2
138576.7021859349,2
138764.81535632303,2
138952.92852671118,2
139141.04169709934,2
139329.15486748746,2
139517.26803787562,2
139705.38120826377,2
139893.49437865193,2
140081.60754904005,2
140269.7207194282,2
140457.83388981636,2
140645.94706020452,2
140834.06023059264,2
141022.1734009808,2
141210.28657136895,2
141398.3997417571,2
141586.51291214523,2
141774.6260825334,2
141962.73925292154,2
142150.85242330967,2
142338.96559369782,2
142527.07876408598,3
142715.19193447413,2
142903.30510486226,2
143091.4182752504,2
143279.53144563857,2
143467.64461602672,2
143655.75778641485,2
143843.870956803,2
144031.98412719116,2
144220.0972975793,1
144408.21046796744,1
144596.3236383556,3
144784.43680874375,2
144972.54997913187,2
145160.66314952003,3
145348.77631990818,2
145536.88949029634,2
145725.00266068446,2
145913.11583107262,2
146101.22900146077,2
146289.34217184893,2
146477.45534223705,2
146665.5685126252,1
146853.68168301336,1
147041.79485340152,0
147229.90802378964,0
147418.0211941778,0
147606.13436456595,1
147794.24753495408,1
147982.36070534223,1
148170.4738757304,0
148358.58704611854,0
148546.70021650667,1
148734.81338689482,1
148922.92655728298,1
149111.03972767113,0
149299.15289805926,0
149487.2660684474,0
149675.37923883557,0
149863.49240922372,1
150051.60557961185,1
150239.71875,1
150427.83192038815,1
150615.94509077628,1
150804.05826116443,1
150992.1714315526,1
151180.28460194074,1
151368.39777232887,1
151556.51094271702,1
151744.62411310518,1
151932.73728349333,1
152120.85045388146,1
152308.9636242696,1
152497.07679465777,1
152685.18996504592,1
152873.30313543405,1
153061.4163058222,1
153249.52947621036,1
153437.64264659848,1
153625.75581698664,1
153813.8689873748,1
154001.98215776295,1
154190.09532815107,1
154378.20849853923,1
154566.32166892738,1
154754.43483931554,1
154942.54800970366,1
155130.66118009182,1
155318.77435047997,1
155506.88752086813,1
155695.00069125625,1
155883.1138616444,1
156071.22703203256,1
156259.3402024207,1
156447.45337280884,1
156635.566543197,2
156823.67971358515,2
157011.79288397328,2
157199.90605436143,2
157388.0192247496,2
157576.13239513774,2
157764.24556552587,2
157952.35873591402,2
158140.47190630218,2
158328.5850766903,2
158516.69824707846,2
158704.8114174666,2
158892.92458785477,2
159081.0377582429,2
159269.15092863105,2
159457.2640990192,2
159645.37726940736,2
159833.49043979548,1
160021.60361018364,1
160209.7167805718,1
160397.82995095995,1
160585.94312134807,1
160774.05629173623,1
160962.16946212438,1
161150.2826325125,1
161338.39580290066,1
161526.50897328882,1
161714.62214367697,1
161902.7353140651,1
162090.84848445325,1
162278.9616548414,1
162467.07482522956,1
162655.18799561769,1
162843.30116600584,1
163031.414336394,1
163219.52750678215,1
163407.64067717028,1
163595.75384755843,1
163783.86701794658,1
163971.9801883347,1
164160.09335872286,1
164348.20652911102,1
164536.31969949917,1
164724.4328698873,1
164912.54604027545,1
165100.6592106636,1
165288.77238105176,1
165476.8855514399,1
165664.99872182804,1
165853.1118922162,1
166041.22506260435,1
166229.33823299248,1
166417.45140338063,2
166605.5645737688,1
166793.6777441569,1
166981.79091454507,1
167169.90408493322,1
167358.01725532138,1
167546.1304257095,1
167734.24359609766,1
167922.3567664858,1
168110.46993687397,1
168298.5831072621,1
168486.69627765025,1
168674.8094480384,1
168862.92261842656,1
169051.03578881468,1
169239.14895920284,1
169427.262129591,1
169615.37529997912,1
169803.48847036727,1
169991.60164075543,1
170179.71481114358,1
170367.8279815317,1
170555.94115191986,1
170744.05432230802,1
170932.16749269617,1
171120.2806630843,1
171308.39383347245,1
171496.5070038606,1
171684.62017424876,1
171872.7333446369,1
172060.84651502504,1
172248.9596854132,1
172437.07285580132,1
172625.18602618948,1
172813.29919657763,1
173001.4123669658,1
173189.5255373539,1
173377.63870774207,1
173565.75187813022,1
173753.86504851838,1
173941.9782189065,1
174130.09138929466,1
174318.2045596828,1
174506.31773007096,1
174694.4309004591,1
174882.54407084725,1
175070.6572412354,1
175258.77041162353,1
175446.88358201168,1
175634.99675239983,0
175823.109922788,0
176011.22309317612,0
176199.33626356427,0
176387.44943395242,0
176575.56260434058,0
176763.6757747287,0
176951.78894511686,0
177139.902115505,0
177328.01528589317,0
177516.1284562813,1
177704.24162666945,1
177892.3547970576,0
178080.46796744573,0
178268.58113783388,0
178456.69430822204,0
178644.8074786102,1
178832.92064899832,1
179021.03381938647,1
179209.14698977463,1
179397.26016016278,1
179585.3733305509,1
179773.48650093906,0
179961.59967132722,0
180149.71284171537,0
180337.8260121035,0
180525.93918249165,0
180714.0523528798,1
180902.16552326793,0
181090.2786936561,0
181278.39186404424,0
181466.5050344324,1
181654.61820482052,1
181842.73137520868,1
182030.84454559683,1
182218.957715985,0
182407.0708863731,0
182595.18405676127,0
182783.29722714942,0
182971.41039753758,0
183159.5235679257,0
183347.63673831386,1
183535.749908702,1
183723.86307909014,0
183911.9762494783,0
184100.08941986645,0
184288.2025902546,1
184476.31576064273,1
184664.42893103088,1
184852.54210141904,0
185040.6552718072,0
185228.76844219532,0
185416.88161258347,1
185604.99478297163,1
185793.10795335975,1
185981.2211237479,1
186169.33429413606,1
186357.44746452422,1
186545.56063491234,1
186733.6738053005,2
186921.78697568865,2
187109.9001460768,2
187298.01331646493,2
187486.12648685309,3
187674.23965724124,3
187862.3528276294,3
188050.46599801752,3
188238.57916840567,3
188426.69233879383,3
188614.80550918196,3
188802.9186795701,3
188991.03184995826,3
189179.14502034642,3
189367.25819073454,3
189555.3713611227,2
189743.48453151085,2
189931.597701899,3
190119.71087228713,3
190307.8240426753,3
190495.93721306344,3
190684.0503834516,3
190872.16355383972,3
191060.27672422788,3
191248.38989461603,3
191436.50306500416,4
191624.6162353923,3
191812.72940578047,3
192000.84257616862,3
192188.95574655675,3
192377.0689169449,2
192565.18208733306,2
192753.2952577212,3
192941.40842810934,3
193129.5215984975,3
193317.63476888565,3
193505.7479392738,3
193693.86110966193,3
193881.97428005008,3
194070.08745043824,3
194258.20062082636,3
194446.31379121452,3
194634.42696160267,3
194822.54013199083,3
195010.65330237895,2
195198.7664727671,2
195386.87964315526,2
195574.99281354342,2
195763.10598393154,2
195951.2191543197,2
196139.33232470785,2
196327.445495096,2
196515.55866548413,2
196703.6718358723,2
196891.78500626044,2
197079.89817664857,2
197268.01134703672,2
197456.12451742488,2
197644.23768781303,2
197832.35085820116,2
198020.4640285893,2
198208.57719897747,2
198396.69036936562,2
198584.80353975375,2
198772.9167101419,2
198961.02988053006,2
199149.1430509182,2
199337.25622130634,2
199525.3693916945,2
199713.48256208265,2
199901.59573247077,2
200089.70890285893,2
200277.82207324708,2
200465.93524363523,2
200654.04841402336,2
200842.16158441151,2
201030.27475479967,2
201218.38792518782,2
201406.50109557595,2
201594.6142659641,3
201782.72743635226,3
201970.8406067404,2
202158.95377712854,2
202347.0669475167,2
202535.18011790485,2
202723.29328829297,2
202911.40645868113,2
203099.51962906928,2
203287.63279945744,2
203475.74596984556,2
203663.85914023372,2
203851.97231062187,2
204040.08548101003,2
204228.19865139815,2
204416.3118217863,2
204604.42499217446,2
204792.53816256262,2
204980.65133295074,2
205168.7645033389,2
205356.87767372705,2
205544.99084411518,2
205733.10401450333,2
205921.2171848915,3
206109.33035527964,3
206297.44352566777,3
206485.55669605592,3
206673.66986644408,3
206861.78303683223,3
207049.89620722036,3
207238.0093776085,3
207426.12254799667,3
207614.23571838482,4
207802.34888877295,4
207990.4620591611,4
208178.57522954926,4
208366.68839993738,4
208554.80157032554,4
208742.9147407137,4
208931.02791110185,4
209119.14108148997,4
209307.25425187813,4
209495.36742226628,4
209683.48059265444,3
209871.59376304256,3
210059.70693343072,4
210247.82010381887,4
210435.93327420703,4
210624.04644459515,3
210812.1596149833,3
211000.27278537146,3
211188.3859557596,3
211376.49912614774,3
211564.6122965359,3
211752.72546692405,3
211940.83863731218,3
212128.95180770033,3
212317.06497808849,3
212505.17814847664,3
212693.29131886477,2
212881.40448925292,3
213069.51765964107,3
213257.6308300292,3
213445.74400041735,3
213633.8571708055,2
213821.97034119366,2
214010.0835115818,3
214198.19668196994,3
214386.3098523581,4
214574.42302274625,3
214762.53619313438,3
214950.64936352253,3
215138.7625339107,3
215326.87570429884,3
215514.98887468697,4
215703.10204507512,3
215891.21521546328,3
216079.3283858514,3
216267.44155623956,4
216455.5547266277,3
216643.66789701587,3
216831.781067404,2
217019.89423779215,2
217208.0074081803,2
217396.12057856846,2
217584.23374895658,2
217772.34691934474,2
217960.4600897329,2
218148.57326012105,2
218336.68643050917,2
218524.79960089733,2
218712.91277128548,2
218901.0259416736,3
219089.13911206176,3
219277.25228244992,3
219465.36545283807,3
219653.4786232262,3
219841.59179361435,3
220029.7049640025,3
220217.81813439066,3
220405.9313047788,3
220594.04447516694,3
220782.1576455551,3
220970.27081594325,3
221158.38398633138,3
221346.49715671953,2
221534.6103271077,2
221722.7234974958,2
221910.83666788397,2
222098.94983827212,2
222287.06300866028,2
222475.1761790484,2
222663.28934943656,2
222851.4025198247,2
223039.51569021287,2
223227.628860601,2
223415.74203098915,2
223603.8552013773,2
223791.96837176546,2
223980.08154215358,2
224168.19471254174,2
224356.3078829299,2
224544.42105331802,2
224732.53422370617,2
224920.64739409433,2
225108.76056448248,2
225296.8737348706,2
225484.98690525876,2
225673.10007564691,2
225861.21324603507,2
226049.3264164232,2
226237.43958681135,2
226425.5527571995,2
226613.66592758766,2
226801.77909797578,2
226989.89226836394,2
227178.0054387521,2
227366.11860914022,2
227554.23177952837,2
227742.34494991653,2
227930.45812030468,2
228118.5712906928,2
228306.68446108096,2
228494.79763146912,2
228682.91080185727,2
228871.0239722454,2
229059.13714263355,2
229247.2503130217,2
229435.36348340986,2
229623.476653798,2
229811.58982418614,2
229999.7029945743,2
230187.81616496242,2
230375.92933535058,2
230564.04250573873,2
230752.1556761269,2
230940.268846515,2
231128.38201690317,2
231316.49518729132,2
231504.60835767948,2
231692.7215280676,2
231880.83469845576,2
232068.9478688439,2
232257.06103923207,2
232445.1742096202,2
232633.28738000835,2
232821.4005503965,2
233009.51372078463,2
233197.62689117278,2
233385.74006156094,2
233573.8532319491,2
233761.96640233722,2
233950.07957272537,2
234138.19274311353,2
234326.30591350168,2
234514.4190838898,2
234702.53225427796,2
234890.64542466612,2
235078.75859505427,2
235266.8717654424,2
235454.98493583055,2
235643.0981062187,2
235831.21127660683,2
236019.324446995,2
236207.43761738314,3
236395.5507877713,3
236583.66395815942,3
236771.77712854758,4
236959.89029893573,3
237148.00346932388,4
237336.116639712,4
237524.22981010017,4
237712.34298048832,4
237900.45615087647,3
238088.5693212646,4
238276.68249165275,4
238464.7956620409,4
238652.90883242904,3
238841.0220028172,3
239029.13517320534,2
239217.2483435935,2
239405.36151398162,2
239593.47468436978,2
239781.58785475793,2
239969.7010251461,2
240157.8141955342,2
240345.92736592237,2
240534.04053631052,2
240722.15370669865,3
240910.2668770868,2
241098.38004747496,2
241286.4932178631,2
241474.60638825124,2
241662.7195586394,2
241850.83272902755,2
242038.9458994157,2
242227.05906980383,2
242415.17224019198,2
242603.28541058014,2
242791.3985809683,2
242979.51175135642,2
243167.62492174457,2
243355.73809213273,2
243543.85126252085,2
243731.964432909,2
243920.07760329716,2
244108.19077368532,2
244296.30394407344,2
244484.4171144616,2
244672.53028484975,2
244860.6434552379,2
245048.75662562603,2
245236.8697960142,2
245424.98296640234,2
245613.0961367905,2
245801.20930717862,2
245989.32247756678,2
246177.43564795493,2
246365.54881834306,2
246553.6619887312,2
246741.77515911937,2
246929.88832950752,2
247118.00149989565,2
247306.1146702838,2
247494.22784067196,2
247682.3410110601,2
247870.45418144824,2
248058.5673518364,2
248246.68052222455,2
248434.7936926127,2
248622.90686300083,2
248811.02003338898,2
248999.13320377714,2
249187.24637416526,2
249375.35954455342,2
249563.47271494157,2
249751.58588532972,2
249939.69905571785,2
250127.812226106,2
250315.92539649416,2
250504.03856688231,2
250692.15173727044,2
250880.2649076586,2
251068.37807804675,2
251256.4912484349,2
251444.60441882303,2
251632.71758921118,2
251820.83075959934,2
252008.94392998746,2
252197.05710037562,2
252385.17027076377,2
252573.28344115193,2
252761.39661154005,2
252949.5097819282,2
253137.62295231636,2
253325.73612270452,2
253513.84929309264,2
253701.9624634808,2
253890.07563386895,2
254078.1888042571,2
254266.30197464523,2
254454.4151450334,3
254642.52831542154,3
254830.64148580967,3
255018.75465619782,3
255206.86782658598,3
255394.98099697413,3
255583.09416736226,3
255771.2073377504,2
255959.32050813857,2
256147.43367852672,2
256335.54684891485,2
256523.660019303,2
256711.77318969116,2
256899.8863600793,2
257087.99953046744,2
257276.1127008556,2
257464.22587124375,2
257652.33904163187,3
257840.45221202003,3
258028.56538240818,3
258216.67855279634,3
258404.79172318446,3
258592.90489357262,3
258781.01806396077,3
258969.13123434893,3
259157.24440473705,3
259345.3575751252,3
259533.47074551336,3
259721.58391590152,3
259909.69708628964,3
260097.8102566778,2
260285.92342706595,2
260474.03659745408,2
260662.14976784223,2
260850.2629382304,2
261038.37610861854,2
261226.48927900667,2
261414.60244939482,2
261602.71561978298,2
261790.82879017113,2
261978.94196055926,2
262167.05513094744,2
262355.16830133554,2
262543.2814717237,2
262731.39464211185,2
262919.5078125,2
263107.62098288815,2
