Time,Occupancy
19495.706008953166,5
19673.478404171587,5
19851.250799390004,5
20029.02319460842,5
20206.795589826837,5
20384.567985045258,5
20562.340380263675,5
20740.112775482092,5
20917.885170700512,5
21095.65756591893,5
21273.429961137346,5
21451.202356355763,5
21628.974751574184,5
21806.7471467926,5
21984.519542011018,5
22162.291937229435,5
22340.064332447855,5
22517.836727666272,5
22695.60912288469,5
22873.38151810311,5
23051.153913321526,5
23228.926308539943,5
23406.69870375836,5
23584.47109897678,5
23762.243494195198,5
23940.015889413615,5
24117.788284632035,5
24295.560679850452,5
24473.33307506887,5
24651.105470287286,5
24828.877865505707,5
25006.650260724124,5
25184.42265594254,5
25362.195051160958,5
25539.967446379378,5
25717.739841597795,5
25895.512236816212,5
26073.284632034633,5
26251.05702725305,5
26428.829422471466,5
26606.601817689883,5
26784.374212908304,5
26962.14660812672,5
27139.919003345138,5
27317.691398563555,5
27495.463793781975,5
27673.236189000392,5
27851.00858421881,5
28028.78097943723,5
28206.553374655647,5
28384.325769874064,5
28562.09816509248,5
28739.8705603109,5
28917.642955529318,5
29095.415350747735,5
29273.187745966155,5
29450.960141184572,5
29628.73253640299,5
29806.504931621406,5
29984.277326839827,5
30162.049722058244,5
30339.82211727666,5
30517.594512495078,5
30695.3669077135,5
30873.139302931915,5
31050.911698150332,5
31228.684093368753,5
31406.45648858717,5
31584.228883805587,5
31762.001279024003,6
31939.773674242424,5
32117.54606946084,5
32295.318464679258,5
32473.09085989768,5
32650.863255116095,5
32828.635650334516,5
33006.40804555293,6
33184.18044077135,6
33361.95283598977,6
33539.725231208184,6
33717.4976264266,6
33895.27002164502,6
34073.042416863434,5
34250.81481208186,5
34428.587207300276,5
34606.35960251869,5
34784.13199773711,5
34961.90439295553,5
35139.67678817394,5
35317.44918339236,5
35495.221578610784,5
35672.9939738292,5
35850.76636904762,5
36028.538764266035,5
36206.31115948445,5
36384.08355470287,5
36561.855949921286,5
36739.62834513971,5
36917.40074035813,5
37095.173135576544,5
37272.94553079496,5
37450.71792601338,4
37628.490321231795,4
37806.26271645021,4
37984.035111668636,5
38161.80750688705,5
38339.57990210547,5
38517.35229732389,5
38695.124692542304,5
38872.89708776072,6
39050.66948297914,6
39228.44187819756,6
39406.21427341598,6
39583.986668634396,6
39761.75906385281,6
39939.53145907123,6
40117.30385428965,6
40295.07624950806,6
40472.84864472648,6
40650.621039944905,6
40828.39343516332,6
41006.16583038174,6
41183.938225600155,6
41361.71062081857,6
41539.48301603699,6
41717.255411255406,6
41895.02780647383,6
42072.80020169225,6
42250.572596910664,6
42428.34499212908,6
42606.1173873475,6
42783.889782565915,6
42961.66217778433,6
43139.434573002756,6
43317.20696822117,6
43494.97936343959,6
43672.75175865801,6
43850.524153876424,6
44028.29654909484,5
44206.06894431326,5
44383.84133953168,5
44561.6137347501,5
44739.386129968516,5
44917.15852518693,5
45094.93092040535,5
45272.70331562377,5
45450.47571084218,5
45628.2481060606,5
45806.020501279025,5
45983.79289649744,5
46161.56529171586,5
46339.337686934276,5
46517.11008215269,5
46694.88247737111,5
46872.654872589526,5
47050.42726780795,5
47228.19966302637,5
47405.972058244784,5
47583.7444534632,5
47761.51684868162,5
47939.289243900035,5
48117.06163911845,5
48294.834034336876,5
48472.60642955529,5
48650.37882477371,4
48828.15121999213,4
49005.923615210544,4
49183.69601042896,4
49361.46840564738,4
49539.2408008658,4
49717.01319608422,4
49894.785591302636,4
50072.55798652105,4
50250.33038173947,4
50428.10277695789,4
50605.875172176304,4
50783.64756739472,4
50961.419962613145,4
51139.19235783156,4
51316.96475304998,4
51494.737148268396,4
51672.50954348681,4
51850.28193870523,4
52028.05433392365,4
52205.82672914207,4
52383.59912436049,4
52561.371519578905,4
52739.14391479732,4
52916.91631001574,5
53094.688705234155,4
53272.46110045257,5
53450.233495671,5
53628.00589088941,4
53805.77828610783,5
53983.55068132625,6
54161.323076544664,5
54339.09547176308,5
54516.8678669815,5
54694.64026219992,5
54872.41265741834,5
55050.185052636756,5
55227.95744785517,5
55405.72984307359,5
55583.50223829201,5
55761.274633510424,5
55939.04702872885,5
56116.819423947265,5
56294.59181916568,5
56472.3642143841,5
56650.136609602516,5
56827.90900482093,5
57005.68140003935,5
57183.45379525777,5
57361.22619047619,5
57538.99858569461,5
57716.770980913025,5
57894.54337613144,5
58072.31577134986,5
58250.088166568275,5
58427.86056178669,5
58605.63295700512,5
58783.40535222353,4
58961.17774744195,4
59138.95014266037,5
59316.722537878784,5
59494.4949330972,5
59672.26732831562,5
59850.03972353404,5
60027.81211875246,5
60205.584513970876,5
60383.35690918929,5
60561.12930440771,5
60738.90169962613,5
60916.674094844544,5
61094.44649006297,5
61272.218885281385,5
61449.9912804998,5
61627.76367571822,5
61805.536070936636,5
61983.30846615505,5
62161.08086137347,5
62338.85325659189,5
62516.62565181031,5
62694.39804702873,5
62872.170442247145,5
63049.94283746556,5
63227.71523268398,6
63405.487627902396,5
63583.26002312081,6
63761.03241833924,5
63938.804813557654,5
64116.57720877607,5
64294.34960399449,5
64472.121999212904,5
64649.89439443132,6
64827.66678964974,6
65005.43918486816,5
65183.21158008658,6
65360.983975305,5
65538.7563705234,5
65716.52876574184,5
65894.30116096025,4
66072.07355617867,5
66249.84595139709,5
66427.6183466155,5
66605.39074183392,5
66783.16313705234,5
66960.93553227076,5
67138.70792748917,5
67316.48032270759,5
67494.252717926,5
67672.02511314442,5
67849.79750836284,5
68027.56990358126,5
68205.34229879969,5
68383.1146940181,5
68560.88708923652,5
68738.65948445494,5
68916.43187967336,5
69094.20427489177,6
69271.97667011019,6
69449.74906532861,6
69627.52146054702,6
69805.29385576544,5
69983.06625098386,5
70160.83864620228,5
70338.61104142069,5
70516.38343663911,5
70694.15583185753,5
70871.92822707596,5
71049.70062229437,5
71227.47301751279,6
71405.24541273121,6
71583.01780794963,6
71760.79020316804,5
71938.56259838646,6
72116.33499360488,6
72294.1073888233,6
72471.87978404171,6
72649.65217926013,6
72827.42457447854,6
73005.19696969696,6
73182.96936491538,5
73360.74176013381,5
73538.51415535223,5
73716.28655057064,5
73894.05894578906,5
74071.83134100748,5
74249.6037362259,5
74427.37613144431,5
74605.14852666273,5
74782.92092188114,5
74960.69331709956,5
75138.46571231798,5
75316.2381075364,4
75494.01050275481,5
75671.78289797323,5
75849.55529319165,7
76027.32768841008,7
76205.1000836285,7
76382.87247884691,6
76560.64487406533,6
76738.41726928375,5
76916.18966450216,5
77093.96205972058,5
77271.734454939,5
77449.50685015741,5
77627.27924537583,5
77805.05164059425,5
77982.82403581266,5
78160.59643103108,5
78338.3688262495,7
78516.14122146793,7
78693.91361668635,7
78871.68601190476,7
79049.45840712318,7
79227.2308023416,7
79405.00319756001,7
79582.77559277843,7
79760.54798799685,7
79938.32038321526,7
80116.09277843368,7
80293.8651736521,7
80471.63756887052,6
80649.40996408893,6
80827.18235930735,6
81004.95475452577,7
81182.7271497442,7
81360.49954496261,7
81538.27194018103,7
81716.04433539945,7
81893.81673061787,6
82071.58912583628,7
82249.3615210547,6
82427.13391627312,6
82604.90631149153,6
82782.67870670995,6
82960.45110192837,6
83138.22349714678,6
83315.9958923652,6
83493.76828758362,7
83671.54068280205,7
83849.31307802047,7
84027.08547323888,7
84204.8578684573,7
84382.63026367572,7
84560.40265889413,7
84738.17505411255,7
84915.94744933097,7
85093.71984454939,7
85271.4922397678,7
85449.26463498622,7
85627.03703020464,7
85804.80942542305,7
85982.58182064147,7
86160.3542158599,7
86338.12661107832,7
86515.89900629674,7
86693.67140151515,7
86871.44379673357,7
87049.21619195199,7
87226.9885871704,7
87404.76098238882,7
87582.53337760724,7
87760.30577282565,7
87938.07816804407,7
88115.85056326249,7
88293.6229584809,7
88471.39535369932,7
88649.16774891774,7
88826.94014413617,7
89004.71253935459,7
89182.484934573,7
89360.25732979142,7
89538.02972500984,6
89715.80212022825,6
89893.57451544667,6
90071.34691066509,6
90249.1193058835,8
90426.89170110192,7
90604.66409632034,9
90782.43649153876,7
90960.20888675717,7
91137.98128197559,7
91315.75367719402,8
91493.52607241244,9
91671.29846763086,9
91849.07086284927,9
92026.84325806769,9
92204.6156532861,9
92382.38804850452,9
92560.16044372294,8
92737.93283894136,9
92915.70523415977,9
93093.47762937819,9
93271.25002459661,7
93449.02241981502,7
93626.79481503344,5
93804.56721025186,5
93982.33960547029,5
94160.1120006887,7
94337.88439590712,7
94515.65679112554,5
94693.42918634396,4
94871.20158156237,5
95048.97397678079,5
95226.74637199921,4
95404.51876721763,6
95582.29116243604,5
95760.06355765446,6
95937.83595287288,6
96115.6083480913,7
96293.38074330971,7
96471.15313852814,6
96648.92553374656,6
96826.69792896498,6
97004.47032418339,6
97182.24271940181,6
97360.01511462023,6
97537.78750983864,6
97715.55990505706,6
97893.33230027548,6
98071.1046954939,6
98248.87709071231,6
98426.64948593073,6
98604.42188114914,6
98782.19427636756,6
98959.96667158598,6
99137.73906680441,6
99315.51146202283,6
99493.28385724124,6
99671.05625245966,6
99848.82864767808,6
100026.6010428965,6
100204.37343811491,6
100382.14583333333,6
100559.91822855175,6
100737.69062377016,6
100915.46301898858,6
101093.235414207,6
101271.00780942541,6
101448.78020464383,6
101626.55259986226,6
101804.32499508068,6
101982.0973902991,6
102159.86978551751,6
102337.64218073593,6
102515.41457595435,6
102693.18697117276,6
102870.95936639118,6
103048.7317616096,6
103226.50415682801,6
103404.27655204643,6
103582.04894726485,6
103759.82134248326,6
103937.59373770168,6
104115.3661329201,6
104293.13852813853,6
104470.91092335695,6
104648.68331857536,6
104826.45571379378,6
105004.2281090122,6
105182.00050423061,6
105359.77289944903,6
105537.54529466745,6
105715.31768988587,6
105893.09008510428,6
106070.8624803227,6
106248.63487554112,6
106426.40727075953,6
106604.17966597795,6
106781.95206119638,6
106959.7244564148,6
107137.49685163322,6
107315.26924685163,6
107493.04164207005,6
107670.81403728847,6
107848.58643250688,6
108026.3588277253,6
108204.13122294372,6
108381.90361816213,6
108559.67601338055,6
108737.44840859897,6
108915.22080381738,6
109092.9931990358,6
109270.76559425422,6
109448.53798947265,6
109626.31038469107,6
109804.08277990948,6
109981.8551751279,6
110159.62757034632,6
110337.39996556473,5
110515.17236078315,5
110692.94475600157,5
110870.71715121999,5
111048.4895464384,5
111226.26194165682,5
111404.03433687524,5
111581.80673209365,5
111759.57912731207,6
111937.3515225305,5
112115.12391774892,5
112292.89631296734,5
112470.66870818575,5
112648.44110340417,5
112826.21349862259,5
113003.985893841,6
113181.75828905942,6
113359.53068427784,7
113537.30307949625,6
113715.07547471467,6
113892.84786993309,6
114070.6202651515,6
114248.39266036992,6
114426.16505558834,7
114603.93745080677,7
114781.70984602519,7
114959.4822412436,7
115137.25463646202,7
115315.02703168044,6
115492.79942689886,6
115670.57182211727,6
115848.34421733569,6
116026.1166125541,6
116203.88900777252,6
116381.66140299094,6
116559.43379820936,6
116737.20619342777,6
116914.97858864619,6
117092.75098386462,6
117270.52337908304,6
117448.29577430146,6
117626.06816951987,6
117803.84056473829,6
117981.6129599567,6
118159.38535517512,6
118337.15775039354,6
118514.93014561196,6
118692.70254083037,6
118870.47493604879,6
119048.24733126721,6
119226.01972648563,6
119403.79212170404,6
119581.56451692246,6
119759.33691214089,6
119937.10930735931,6
120114.88170257772,6
120292.65409779614,6
120470.42649301456,6
120648.19888823298,6
120825.97128345139,6
121003.74367866981,6
121181.51607388823,6
121359.28846910664,6
121537.06086432506,6
121714.83325954348,6
121892.6056547619,6
122070.37804998031,6
122248.15044519874,6
122425.92284041716,6
122603.69523563558,6
122781.467630854,6
122959.24002607241,6
123137.01242129083,6
123314.78481650924,6
123492.55721172766,6
123670.32960694608,6
123848.1020021645,6
124025.87439738291,9
124203.64679260133,8
124381.41918781975,8
124559.19158303816,6
124736.9639782566,6
124914.73637347501,6
125092.50876869343,6
125270.28116391184,6
125448.05355913026,6
125625.82595434868,6
125803.5983495671,6
125981.37074478551,6
126159.14314000393,6
126336.91553522235,6
126514.68793044076,6
126692.46032565918,6
126870.2327208776,6
127048.00511609601,6
127225.77751131443,6
127403.54990653286,6
127581.32230175128,6
127759.0946969697,5
127936.86709218811,5
128114.63948740653,5
128292.41188262495,5
128470.18427784336,5
128647.95667306178,5
128825.7290682802,5
129003.50146349861,5
129181.27385871703,5
129359.04625393545,5
129536.81864915387,5
129714.59104437228,5
129892.36343959071,5
130070.13583480913,5
130247.90823002755,5
130425.68062524596,5
130603.45302046438,5
130781.2254156828,5
130958.99781090122,5
131136.77020611963,5
131314.54260133806,5
131492.31499655647,5
131670.0873917749,5
131847.8597869933,5
132025.63218221173,5
132203.40457743013,5
132381.17697264857,5
132558.94936786697,5
132736.7217630854,5
132914.4941583038,5
133092.26655352223,5
133270.03894874064,5
133447.81134395907,5
133625.58373917747,5
133803.3561343959,5
133981.12852961433,5
134158.90092483273,5
134336.67332005117,5
134514.44571526957,5
134692.218110488,4
134869.9905057064,4
135047.76290092483,4
135225.53529614324,4
135403.30769136167,4
135581.08008658007,4
135758.8524817985,4
135936.6248770169,4
136114.39727223534,4
136292.16966745374,4
136469.94206267217,4
136647.7144578906,4
136825.486853109,4
137003.25924832743,3
137181.03164354584,3
137358.80403876427,3
137536.57643398267,3
137714.3488292011,3
137892.1212244195,4
138069.89361963794,4
138247.66601485634,4
138425.43841007477,4
138603.21080529317,4
138780.9832005116,4
138958.75559573004,4
139136.52799094844,4
139314.30038616687,4
139492.07278138527,4
139669.8451766037,5
139847.6175718221,5
140025.38996704054,5
140203.16236225894,5
140380.93475747737,5
140558.70715269577,5
140736.4795479142,5
140914.2519431326,5
141092.02433835104,5
141269.79673356944,5
141447.56912878787,5
141625.3415240063,5
141803.1139192247,7
141980.88631444314,5
142158.65870966154,5
142336.43110487997,5
142514.20350009837,5
142691.9758953168,5
142869.7482905352,6
143047.52068575364,5
143225.29308097204,5
143403.06547619047,5
143580.83787140888,5
143758.6102666273,5
143936.3826618457,5
144114.15505706414,4
144291.92745228257,4
144469.69984750098,4
144647.4722427194,4
144825.2446379378,4
145003.01703315624,4
145180.78942837464,4
145358.56182359307,4
145536.33421881148,4
145714.1066140299,4
145891.8790092483,4
146069.65140446674,4
146247.42379968514,4
146425.19619490358,4
146602.968590122,4
146780.7409853404,4
146958.51338055884,4
147136.28577577724,5
147314.05817099568,5
147491.83056621408,5
147669.6029614325,5
147847.3753566509,5
148025.14775186934,5
148202.92014708775,5
148380.69254230618,5
148558.46493752458,5
148736.237332743,5
148914.0097279614,5
149091.78212317984,4
149269.55451839828,4
149447.32691361668,5
149625.0993088351,5
149802.8717040535,5
149980.64409927194,4
150158.41649449035,5
150336.18888970878,5
150513.96128492718,5
150691.7336801456,5
150869.506075364,4
151047.27847058245,4
151225.05086580085,4
151402.82326101928,4
151580.59565623768,7
151758.3680514561,4
151936.14044667454,4
152113.91284189295,5
152291.68523711138,5
152469.45763232978,5
152647.2300275482,5
152825.0024227666,8
153002.77481798505,7
153180.54721320345,4
153358.31960842188,4
153536.09200364028,4
153713.8643988587,3
153891.63679407712,3
154069.40918929555,3
154247.18158451395,3
154424.95397973238,3
154602.7263749508,3
154780.49877016922,3
154958.27116538765,3
155136.04356060605,3
155313.81595582448,3
155491.58835104288,3
155669.3607462613,3
155847.13314147972,3
156024.90553669815,3
156202.67793191655,3
156380.45032713498,3
156558.22272235338,3
156735.99511757182,3
156913.76751279025,3
157091.53990800865,3
157269.31230322708,3
157447.08469844548,3
157624.85709366392,3
157802.62948888232,3
157980.40188410075,3
158158.17427931915,3
158335.94667453758,3
158513.71906975599,3
158691.49146497442,3
158869.26386019282,3
159047.03625541125,3
159224.80865062965,3
159402.58104584808,3
159580.35344106652,3
159758.12583628492,3
159935.89823150335,3
160113.67062672175,3
160291.44302194018,3
160469.2154171586,6
160646.98781237702,3
160824.76020759542,3
161002.53260281385,3
161180.30499803225,3
161358.07739325069,3
161535.8497884691,3
161713.62218368752,3
161891.39457890592,3
162069.16697412435,3
162246.93936934278,2
162424.7117645612,2
162602.48415977962,2
162780.25655499802,2
162958.02895021645,2
163135.80134543485,2
163313.5737406533,2
163491.3461358717,2
163669.11853109012,2
163846.89092630852,2
164024.66332152695,2
164202.43571674536,2
164380.2081119638,2
164557.9805071822,2
164735.75290240062,2
164913.52529761905,2
165091.29769283746,2
165269.0700880559,2
165446.8424832743,2
165624.61487849272,2
165802.38727371112,2
165980.15966892955,2
166157.93206414796,2
166335.7044593664,2
166513.4768545848,2
166691.24924980322,2
166869.02164502162,2
167046.79404024006,2
167224.5664354585,2
167402.3388306769,2
167580.11122589532,2
167757.88362111372,2
167935.65601633216,2
168113.42841155056,2
168291.200806769,2
168468.9732019874,2
168646.74559720582,2
168824.51799242423,2
169002.29038764266,2
169180.06278286106,2
169357.8351780795,2
169535.6075732979,2
169713.37996851632,2
169891.15236373476,2
170068.92475895316,2
170246.6971541716,2
170424.46954939,2
170602.24194460842,2
170780.01433982683,2
170957.78673504526,2
171135.55913026366,2
171313.3315254821,2
171491.1039207005,2
171668.87631591893,2
171846.64871113733,2
172024.42110635576,2
172202.19350157416,2
172379.9658967926,2
172557.73829201102,2
172735.51068722943,2
172913.28308244786,2
173091.05547766626,2
173268.8278728847,2
173446.6002681031,2
173624.37266332153,2
173802.14505853993,2
173979.91745375836,2
174157.68984897676,2
174335.4622441952,2
174513.2346394136,2
174691.00703463203,2
174868.77942985043,2
175046.55182506886,2
175224.3242202873,2
175402.0966155057,2
175579.86901072413,2
175757.64140594253,2
175935.41380116096,2
176113.18619637936,2
176290.9585915978,2
176468.7309868162,2
176646.50338203463,2
176824.27577725303,2
177002.04817247146,2
177179.82056768987,2
177357.5929629083,2
177535.36535812673,2
177713.13775334513,2
177890.91014856356,2
178068.68254378196,2
178246.4549390004,2
178424.2273342188,2
178601.99972943723,2
178779.77212465563,2
178957.54451987406,2
179135.31691509247,2
179313.0893103109,2
179490.8617055293,2
179668.63410074773,2
179846.40649596613,2
180024.17889118457,2
180201.951286403,2
180379.7236816214,2
180557.49607683983,2
180735.26847205823,2
180913.04086727666,2
181090.81326249507,2
181268.5856577135,2
181446.3580529319,2
181624.13044815033,2
181801.90284336873,2
181979.67523858717,2
182157.44763380557,2
182335.220029024,2
182512.9924242424,2
182690.76481946083,2
182868.53721467927,2
183046.30960989767,2
183224.0820051161,2
183401.8544003345,2
183579.62679555293,2
183757.39919077134,2
183935.17158598977,2
184112.94398120817,2
184290.7163764266,2
184468.488771645,2
184646.26116686343,2
184824.03356208184,2
185001.80595730027,2
185179.5783525187,2
185357.3507477371,2
185535.12314295553,2
185712.89553817394,2
185890.66793339237,2
186068.44032861077,2
186246.2127238292,2
186423.9851190476,2
186601.75751426604,2
186779.52990948444,2
186957.30230470287,2
187135.07469992127,2
187312.8470951397,2
187490.6194903581,2
187668.39188557654,2
187846.16428079497,2
188023.93667601337,2
188201.7090712318,2
188379.4814664502,2
188557.25386166864,2
188735.02625688704,2
188912.79865210547,3
189090.57104732387,3
189268.3434425423,3
189446.1158377607,3
189623.88823297914,3
189801.66062819754,2
189979.43302341597,2
190157.20541863437,2
190334.9778138528,2
190512.75020907124,2
190690.52260428964,2
190868.29499950807,2
191046.06739472647,2
191223.8397899449,2
191401.6121851633,2
191579.38458038174,2
191757.15697560014,2
191934.92937081857,2
192112.70176603697,2
192290.4741612554,2
192468.2465564738,2
192646.01895169224,2
192823.79134691064,2
193001.56374212907,2
193179.3361373475,2
193357.1085325659,2
193534.88092778434,2
193712.65332300274,2
193890.42571822117,2
194068.19811343958,2
194245.970508658,2
194423.7429038764,2
194601.51529909484,2
194779.28769431324,2
194957.06008953167,2
195134.83248475008,2
195312.6048799685,2
195490.37727518694,2
195668.14967040534,2
195845.92206562377,2
196023.69446084218,2
196201.4668560606,2
196379.239251279,2
196557.01164649744,2
196734.78404171584,2
196912.55643693428,2
197090.32883215268,2
197268.1012273711,2
197445.8736225895,2
197623.64601780794,2
197801.41841302635,2
197979.19080824478,2
198156.9632034632,2
198334.7355986816,2
198512.50799390004,2
198690.28038911844,2
198868.05278433688,2
199045.82517955528,2
199223.5975747737,2
199401.3699699921,2
199579.14236521054,2
199756.91476042895,2
199934.68715564738,2
200112.45955086578,2
200290.2319460842,2
200468.0043413026,2
200645.77673652105,2
200823.54913173948,2
201001.32152695788,2
201179.0939221763,2
201356.8663173947,2
201534.63871261314,2
201712.41110783155,2
201890.18350304998,2
202067.95589826838,2
202245.7282934868,2
202423.50068870521,2
202601.27308392365,2
202779.04547914205,2
202956.81787436048,2
203134.59026957888,2
203312.3626647973,2
203490.13506001575,2
203667.90745523415,2
203845.67985045258,2
204023.45224567098,2
204201.2246408894,2
204378.99703610782,2
204556.76943132625,2
204734.54182654465,2
204912.31422176308,4
205090.08661698148,3
205267.85901219992,2
205445.63140741832,1
205623.40380263675,1
205801.17619785518,1
205978.94859307358,1
206156.720988292,1
206334.49338351042,1
206512.26577872885,1
206690.03817394725,1
206867.81056916568,1
207045.58296438408,1
207223.35535960252,1
207401.12775482092,1
207578.90015003935,1
207756.67254525775,1
207934.44494047618,1
208112.2173356946,1
208289.98973091302,1
208467.76212613145,1
208645.53452134985,1
208823.30691656828,1
209001.07931178669,1
209178.85170700512,1
209356.62410222352,1
209534.39649744195,2
209712.16889266035,1
209889.94128787878,1
210067.7136830972,1
210245.48607831562,1
210423.25847353402,1
210601.03086875245,1
210778.80326397085,1
210956.5756591893,1
211134.34805440772,1
211312.12044962612,1
211489.89284484455,1
211667.66524006295,1
211845.43763528139,1
212023.2100304998,1
212200.98242571822,1
212378.75482093662,1
212556.52721615505,1
212734.29961137346,1
212912.0720065919,1
213089.8444018103,1
213267.61679702872,1
213445.38919224712,2
213623.16158746555,1
213800.933982684,1
213978.7063779024,1
214156.47877312082,1
214334.25116833922,1
214512.02356355765,1
214689.79595877606,1
214867.5683539945,1
215045.3407492129,1
215223.11314443132,1
215400.88553964972,1
215578.65793486816,2
215756.43033008656,2
215934.202725305,2
216111.97512052342,2
216289.74751574182,2
216467.51991096025,2
216645.29230617866,2
216823.0647013971,2
217000.8370966155,2
217178.60949183392,2
217356.38188705232,2
217534.15428227076,2
217711.92667748916,2
217889.6990727076,2
218067.471467926,2
218245.24386314442,2
218423.01625836283,2
218600.78865358126,2
218778.5610487997,2
218956.3334440181,2
219134.10583923652,2
219311.87823445493,2
219489.65062967336,2
219667.42302489176,2
219845.1954201102,2
220022.9678153286,2
220200.74021054702,2
220378.51260576543,2
220556.28500098386,2
220734.05739620226,2
220911.8297914207,2
221089.6021866391,2
221267.37458185753,2
221445.14697707596,2
221622.91937229436,2
221800.6917675128,2
221978.4641627312,2
222156.23655794963,2
222334.00895316803,2
222511.78134838646,2
222689.55374360486,2
222867.3261388233,2
223045.0985340417,2
223222.87092926013,2
223400.64332447853,2
223578.41571969696,2
223756.1881149154,2
223933.9605101338,2
224111.73290535223,2
224289.50530057063,2
224467.27769578906,2
224645.05009100746,2
224822.8224862259,2
225000.5948814443,2
225178.36727666273,2
225356.13967188113,2
225533.91206709956,2
225711.68446231796,2
225889.4568575364,2
226067.2292527548,2
226245.00164797323,2
226422.77404319166,2
226600.54643841006,2
226778.3188336285,2
226956.0912288469,2
227133.86362406533,2
227311.63601928373,2
227489.40841450216,2
227667.18080972056,2
227844.953204939,2
228022.7256001574,2
228200.49799537583,2
228378.27039059423,2
228556.04278581266,2
228733.81518103107,2
228911.5875762495,2
229089.35997146793,2
229267.13236668633,2
229444.90476190476,2
229622.67715712317,2
229800.4495523416,2
229978.22194756,2
230155.99434277843,2
230333.76673799683,2
230511.53913321526,2
230689.31152843367,2
230867.0839236521,2
231044.8563188705,2
231222.62871408893,2
231400.40110930733,2
231578.17350452577,2
231755.9458997442,2
231933.7182949626,2
232111.49069018103,2
232289.26308539943,2
232467.03548061787,2
232644.80787583627,2
232822.5802710547,2
233000.3526662731,2
233178.12506149153,2
233355.89745670994,2
233533.66985192837,2
233711.44224714677,2
233889.2146423652,2
234066.98703758363,2
234244.75943280204,2
234422.53182802047,2
234600.30422323887,2
234778.0766184573,2
234955.8490136757,2
235133.62140889413,2
235311.39380411254,2
235489.16619933097,2
235666.93859454937,2
235844.7109897678,2
236022.4833849862,2
236200.25578020464,2
236378.02817542304,2
236555.80057064147,2
236733.5729658599,2
236911.3453610783,2
237089.11775629674,2
237266.89015151514,2
237444.66254673357,2
237622.43494195197,2
237800.2073371704,2
237977.9797323888,2
238155.75212760724,2
238333.52452282564,2
238511.29691804407,2
238689.06931326247,2
238866.8417084809,2
239044.6141036993,2
239222.38649891774,2
239400.15889413617,2
239577.93128935457,2
239755.703684573,2
239933.4760797914,2
240111.24847500984,2
240289.02087022824,2
240466.79326544667,2
240644.56566066507,2
240822.3380558835,2
241000.1104511019,2
241177.88284632034,2
241355.65524153874,2
241533.42763675717,2
241711.20003197558,2
241888.972427194,2
242066.74482241244,2
242244.51721763084,2
242422.28961284927,2
242600.06200806767,2
242777.8344032861,2
242955.6067985045,2
243133.37919372294,2
243311.15158894134,2
243488.92398415977,2
243666.69637937818,2
243844.4687745966,2
244022.241169815,2
244200.01356503344,2
244377.78596025187,2
244555.55835547028,2
244733.3307506887,2
244911.1031459071,2
245088.87554112554,2
245266.64793634394,2
245444.42033156237,2
245622.19272678078,2
245799.9651219992,2
245977.7375172176,2
246155.50991243604,2
246333.28230765444,2
246511.05470287288,2
246688.82709809128,2
246866.5994933097,2
247044.37188852814,2
247222.14428374654,2
247399.91667896498,2
247577.68907418338,2
247755.4614694018,2
247933.2338646202,2
248111.00625983864,2
248288.77865505705,2
248466.55105027548,2
248644.32344549388,2
