Time,Occupancy
21428.576754385966,3
21591.325438596494,3
21754.07412280702,3
21916.822807017546,4
22079.57149122807,3
22242.3201754386,4
22405.068859649124,5
22567.81754385965,2
22730.566228070176,2
22893.314912280704,3
23056.06359649123,3
23218.812280701757,3
23381.56096491228,3
23544.30964912281,3
23707.058333333334,3
23869.807017543862,3
24032.555701754387,3
24195.304385964915,3
24358.05307017544,3
24520.801754385968,3
24683.550438596492,3
24846.29912280702,3
25009.047807017545,3
25171.796491228073,3
25334.545175438598,3
25497.293859649126,3
25660.04254385965,3
25822.79122807018,3
25985.539912280703,3
26148.28859649123,3
26311.037280701756,3
26473.785964912284,3
26636.53464912281,3
26799.283333333336,3
26962.03201754386,3
27124.78070175439,3
27287.529385964914,3
27450.278070175442,3
27613.026754385966,3
27775.775438596494,3
27938.52412280702,3
28101.272807017547,3
28264.02149122807,3
28426.7701754386,3
28589.518859649124,3
28752.267543859653,3
28915.016228070177,3
29077.764912280705,3
29240.51359649123,3
29403.262280701758,3
29566.010964912282,3
29728.75964912281,3
29891.508333333335,3
30054.257017543863,3
30217.005701754388,3
30379.754385964916,3
30542.50307017544,4
30705.25175438597,4
30868.000438596493,3
31030.74912280702,3
31193.497807017546,4
31356.246491228074,4
31518.9951754386,3
31681.743859649127,4
31844.49254385965,3
32007.24122807018,2
32169.989912280704,2
32332.738596491232,2
32495.487280701756,2
32658.235964912285,2
32820.98464912281,2
32983.73333333334,2
33146.482017543865,2
33309.230701754386,2
33471.979385964914,2
33634.72807017544,2
33797.47675438597,3
33960.22543859649,3
34122.97412280702,3
34285.72280701755,4
34448.471491228076,3
34611.2201754386,3
34773.968859649125,3
34936.71754385965,3
35099.46622807018,3
35262.2149122807,3
35424.96359649123,3
35587.71228070176,3
35750.46096491228,3
35913.20964912281,3
36075.958333333336,3
36238.707017543864,3
36401.455701754385,3
36564.20438596491,3
36726.95307017544,3
36889.70175438597,3
37052.45043859649,3
37215.19912280702,3
37377.94780701755,3
37540.696491228075,3
37703.445175438595,3
37866.19385964912,3
38028.94254385965,3
38191.69122807018,3
38354.4399122807,3
38517.18859649123,3
38679.93728070176,3
38842.685964912285,3
39005.434649122806,3
39168.183333333334,3
39330.93201754386,3
39493.68070175439,3
39656.42938596491,3
39819.17807017544,3
39981.92675438597,3
40144.675438596496,3
40307.42412280702,3
40470.172807017545,3
40632.92149122807,3
40795.6701754386,3
40958.41885964912,3
41121.16754385965,3
41283.91622807018,3
41446.66491228071,3
41609.41359649123,3
41772.162280701756,3
41934.910964912284,4
42097.65964912281,3
42260.40833333333,3
42423.15701754386,3
42585.90570175439,3
42748.65438596492,3
42911.40307017544,3
43074.151754385966,3
43236.900438596494,3
43399.64912280702,3
43562.39780701754,3
43725.14649122807,3
43887.8951754386,3
44050.64385964913,3
44213.39254385965,3
44376.14122807018,3
44538.889912280705,3
44701.63859649123,3
44864.387280701754,3
45027.13596491228,3
45189.88464912281,3
45352.63333333334,3
45515.38201754386,3
45678.13070175439,3
45840.879385964916,3
46003.628070175444,3
46166.376754385965,3
46329.12543859649,3
46491.87412280702,3
46654.62280701755,3
46817.37149122807,3
46980.1201754386,3
47142.86885964913,3
47305.617543859655,3
47468.366228070176,3
47631.114912280704,3
47793.86359649123,3
47956.61228070176,3
48119.36096491228,3
48282.10964912281,3
48444.85833333334,3
48607.607017543865,3
48770.355701754386,3
48933.104385964914,3
49095.85307017544,3
49258.60175438597,3
49421.35043859649,3
49584.09912280702,3
49746.84780701755,3
49909.596491228076,3
50072.3451754386,3
50235.093859649125,3
50397.84254385965,3
50560.59122807018,3
50723.3399122807,3
50886.08859649123,3
51048.83728070176,3
51211.58596491229,3
51374.33464912281,3
51537.083333333336,3
51699.832017543864,3
51862.58070175439,3
52025.32938596491,3
52188.07807017544,3
52350.82675438597,3
52513.5754385965,3
52676.32412280702,3
52839.07280701755,3
53001.821491228075,3
53164.5701754386,3
53327.31885964912,3
53490.06754385965,3
53652.81622807018,3
53815.56491228071,4
53978.31359649123,4
54141.06228070176,3
54303.810964912285,4
54466.55964912281,4
54629.308333333334,4
54792.05701754386,4
54954.80570175439,4
55117.55438596492,4
55280.30307017544,4
55443.05175438597,4
55605.800438596496,4
55768.549122807024,4
55931.297807017545,3
56094.04649122807,3
56256.7951754386,3
56419.54385964913,2
56582.29254385965,2
56745.04122807018,3
56907.78991228071,3
57070.538596491235,3
57233.287280701756,3
57396.035964912284,3
57558.78464912281,3
57721.53333333334,3
57884.28201754386,3
58047.03070175439,3
58209.77938596492,3
58372.528070175445,3
58535.276754385966,3
58698.025438596494,3
58860.77412280702,3
59023.52280701755,3
59186.27149122807,3
59349.0201754386,3
59511.76885964913,3
59674.517543859656,3
59837.26622807018,3
60000.014912280705,3
60162.76359649123,3
60325.51228070176,3
60488.26096491228,3
60651.00964912281,3
60813.75833333334,3
60976.50701754387,3
61139.25570175439,3
61302.004385964916,3
61464.753070175444,3
61627.50175438597,3
61790.25043859649,3
61952.99912280702,3
62115.74780701755,3
62278.49649122808,2
62441.2451754386,2
62603.99385964913,3
62766.742543859655,3
62929.49122807018,3
63092.239912280704,2
63254.98859649123,2
63417.73728070176,2
63580.48596491229,2
63743.23464912281,3
63905.98333333334,3
64068.732017543865,3
64231.48070175439,2
64394.229385964914,3
64556.97807017544,3
64719.72675438597,3
64882.4754385965,3
65045.22412280702,3
65207.97280701755,3
65370.721491228076,3
65533.470175438604,3
65696.21885964913,3
65858.96754385966,3
66021.71622807017,3
66184.4649122807,3
66347.21359649123,3
66509.96228070176,3
66672.71096491229,3
66835.45964912281,3
66998.20833333334,3
67160.95701754387,3
67323.70570175438,3
67486.45438596491,3
67649.20307017544,3
67811.95175438597,3
67974.7004385965,3
68137.44912280703,3
68300.19780701755,3
68462.94649122808,3
68625.6951754386,3
68788.44385964912,3
68951.19254385965,3
69113.94122807018,3
69276.68991228071,3
69439.43859649124,3
69602.18728070176,3
69764.93596491229,3
69927.6846491228,3
70090.43333333333,3
70253.18201754386,3
70415.93070175439,3
70578.67938596492,3
70741.42807017545,3
70904.17675438598,3
71066.92543859649,3
71229.67412280702,3
71392.42280701754,3
71555.17149122807,3
71717.9201754386,3
71880.66885964913,3
72043.41754385966,3
72206.16622807019,3
72368.9149122807,3
72531.66359649123,3
72694.41228070176,3
72857.16096491228,3
73019.90964912281,3
73182.65833333334,3
73345.40701754387,3
73508.1557017544,3
73670.90438596491,3
73833.65307017544,3
73996.40175438597,3
74159.1504385965,3
74321.89912280702,3
74484.64780701755,4
74647.39649122808,4
74810.1451754386,4
74972.89385964912,4
75135.64254385965,4
75298.39122807018,4
75461.1399122807,3
75623.88859649123,3
75786.63728070176,3
75949.38596491229,3
76112.13464912282,2
76274.88333333333,3
76437.63201754386,3
76600.38070175439,3
76763.12938596492,3
76925.87807017544,3
77088.62675438597,3
77251.3754385965,3
77414.12412280703,5
77576.87280701754,3
77739.62149122807,3
77902.3701754386,2
78065.11885964913,3
78227.86754385965,3
78390.61622807018,3
78553.36491228071,3
78716.11359649124,3
78878.86228070175,3
79041.61096491228,4
79204.35964912281,4
79367.10833333334,3
79529.85701754387,3
79692.6057017544,3
79855.35438596492,3
80018.10307017545,3
80180.85175438596,3
80343.60043859649,3
80506.34912280702,3
80669.09780701755,3
80831.84649122808,3
80994.5951754386,3
81157.34385964913,3
81320.09254385966,3
81482.84122807017,3
81645.5899122807,4
81808.33859649123,3
81971.08728070176,3
82133.83596491229,3
82296.58464912281,3
82459.33333333334,3
82622.08201754387,3
82784.83070175438,3
82947.57938596491,3
83110.32807017544,3
83273.07675438597,3
83435.8254385965,3
83598.57412280703,3
83761.32280701755,3
83924.07149122808,3
84086.8201754386,4
84249.56885964912,3
84412.31754385965,3
84575.06622807018,3
84737.81491228071,5
84900.56359649124,4
85063.31228070176,4
85226.06096491229,3
85388.8096491228,3
85551.55833333333,3
85714.30701754386,3
85877.05570175439,4
86039.80438596492,4
86202.55307017545,5
86365.30175438598,4
86528.0504385965,4
86690.79912280702,4
86853.54780701754,4
87016.29649122807,4
87179.0451754386,4
87341.79385964913,4
87504.54254385966,4
87667.29122807019,4
87830.03991228071,4
87992.78859649123,3
88155.53728070176,3
88318.28596491228,4
88481.03464912281,4
88643.78333333334,4
88806.53201754387,3
88969.2807017544,3
89132.02938596492,3
89294.77807017544,3
89457.52675438597,2
89620.2754385965,2
89783.02412280702,3
89945.77280701755,3
90108.52149122808,3
90271.2701754386,3
90434.01885964914,3
90596.76754385965,3
90759.51622807018,3
90922.2649122807,3
91085.01359649123,3
91247.76228070176,3
91410.51096491229,3
91573.25964912282,3
91736.00833333335,3
91898.75701754386,3
92061.50570175439,3
92224.25438596492,3
92387.00307017544,3
92549.75175438597,3
92712.5004385965,3
92875.24912280703,3
93037.99780701756,3
93200.74649122807,3
93363.4951754386,3
93526.24385964913,3
93688.99254385965,3
93851.74122807018,3
94014.48991228071,3
94177.23859649124,2
94339.98728070177,2
94502.73596491228,2
94665.48464912281,2
94828.23333333334,2
94990.98201754387,2
95153.7307017544,3
95316.47938596492,2
95479.22807017545,3
95641.97675438598,3
95804.72543859649,4
95967.47412280702,4
96130.22280701755,4
96292.97149122808,4
96455.7201754386,4
96618.46885964913,3
96781.21754385966,3
96943.96622807019,3
97106.7149122807,3
97269.46359649123,3
97432.21228070176,3
97594.96096491229,3
97757.70964912281,3
97920.45833333334,3
98083.20701754387,3
98245.9557017544,3
98408.70438596491,3
98571.45307017544,3
98734.20175438597,3
98896.9504385965,4
99059.69912280703,3
99222.44780701755,3
99385.19649122808,3
99547.94517543861,3
99710.69385964912,4
99873.44254385965,4
100036.19122807018,4
100198.93991228071,4
100361.68859649124,4
100524.43728070176,4
100687.18596491229,3
100849.93464912282,3
101012.68333333333,3
101175.43201754386,3
101338.18070175439,2
101500.92938596492,2
101663.67807017545,3
101826.42675438598,2
101989.1754385965,3
102151.92412280703,2
102314.67280701754,2
102477.42149122807,2
102640.1701754386,2
102802.91885964913,2
102965.66754385966,2
103128.41622807019,2
103291.16491228071,2
103453.91359649124,2
103616.66228070176,2
103779.41096491228,2
103942.15964912281,2
104104.90833333334,2
104267.65701754387,2
104430.4057017544,3
104593.15438596492,3
104755.90307017545,3
104918.65175438597,3
105081.4004385965,3
105244.14912280702,3
105406.89780701755,3
105569.64649122808,3
105732.3951754386,3
105895.14385964914,3
106057.89254385965,4
106220.64122807018,3
106383.3899122807,3
106546.13859649123,3
106708.88728070176,3
106871.63596491229,3
107034.38464912282,3
107197.13333333335,5
107359.88201754386,4
107522.63070175439,4
107685.37938596492,5
107848.12807017544,4
108010.87675438597,4
108173.6254385965,4
108336.37412280703,4
108499.12280701756,4
108661.87149122807,4
108824.6201754386,5
108987.36885964913,4
109150.11754385965,4
109312.86622807018,4
109475.61491228071,4
109638.36359649124,4
109801.11228070177,4
109963.86096491228,4
110126.60964912281,4
110289.35833333334,4
110452.10701754387,4
110614.8557017544,4
110777.60438596492,6
110940.35307017545,6
111103.10175438598,6
111265.85043859649,6
111428.59912280702,6
111591.34780701755,6
111754.09649122808,6
111916.8451754386,5
112079.59385964913,5
112242.34254385966,5
112405.09122807019,6
112567.8399122807,4
112730.58859649123,4
112893.33728070176,4
113056.08596491229,4
113218.83464912281,4
113381.58333333334,4
113544.33201754387,4
113707.0807017544,4
113869.82938596491,4
114032.57807017544,4
114195.32675438597,4
114358.0754385965,4
114520.82412280703,4
114683.57280701755,4
114846.32149122808,4
115009.07017543861,4
115171.81885964912,4
115334.56754385965,4
115497.31622807018,4
115660.06491228071,4
115822.81359649124,4
115985.56228070176,4
116148.31096491229,6
116311.05964912282,6
116473.80833333333,6
116636.55701754386,4
116799.30570175439,4
116962.05438596492,4
117124.80307017545,4
117287.55175438598,3
117450.3004385965,3
117613.04912280703,3
117775.79780701754,3
117938.54649122807,3
118101.2951754386,3
118264.04385964913,3
118426.79254385966,3
118589.54122807019,3
118752.28991228071,3
118915.03859649124,3
119077.78728070176,3
119240.53596491228,3
119403.28464912281,3
119566.03333333334,3
119728.78201754387,3
119891.5307017544,3
120054.27938596492,3
120217.02807017545,3
120379.77675438597,4
120542.5254385965,4
120705.27412280702,5
120868.02280701755,5
121030.77149122808,4
121193.5201754386,3
121356.26885964914,3
121519.01754385966,3
121681.76622807018,3
121844.5149122807,3
122007.26359649123,3
122170.01228070176,3
122332.76096491229,3
122495.50964912282,3
122658.25833333335,3
122821.00701754387,3
122983.75570175439,3
123146.50438596492,3
123309.25307017544,3
123472.00175438597,3
123634.7504385965,3
123797.49912280703,4
123960.24780701756,4
124122.99649122808,4
124285.7451754386,4
124448.49385964913,4
124611.24254385965,4
124773.99122807018,4
124936.73991228071,4
125099.48859649124,4
125262.23728070177,4
125424.9859649123,4
125587.73464912281,4
125750.48333333334,4
125913.23201754387,4
126075.9807017544,4
126238.72938596492,4
126401.47807017545,3
126564.22675438598,4
126726.9754385965,3
126889.72412280702,3
127052.47280701755,4
127215.22149122808,4
127377.9701754386,4
127540.71885964913,4
127703.46754385966,4
127866.21622807019,4
128028.96491228072,4
128191.71359649123,4
128354.46228070176,3
128517.21096491229,3
128679.95964912281,3
128842.70833333334,3
129005.45701754387,3
129168.2057017544,3
129330.95438596493,3
129493.70307017544,4
129656.45175438597,3
129819.2004385965,3
129981.94912280703,3
130144.69780701755,3
130307.44649122808,3
130470.19517543861,3
130632.94385964914,3
130795.69254385965,3
130958.44122807018,3
131121.1899122807,3
131283.93859649124,3
131446.68728070176,3
131609.4359649123,3
131772.18464912282,3
131934.93333333335,3
132097.68201754388,3
132260.4307017544,3
132423.17938596493,4
132585.92807017546,4
132748.67675438596,4
132911.4254385965,4
133074.17412280702,4
133236.92280701754,4
133399.67149122807,4
133562.4201754386,4
133725.16885964913,4
133887.91754385966,4
134050.6662280702,4
134213.4149122807,3
134376.16359649124,3
134538.91228070177,4
134701.6609649123,3
134864.40964912283,3
135027.15833333335,3
135189.90701754388,3
135352.65570175438,3
135515.4043859649,3
135678.15307017544,3
135840.90175438597,3
136003.6504385965,3
136166.39912280702,3
136329.14780701755,3
136491.89649122808,3
136654.6451754386,3
136817.39385964914,3
136980.14254385966,3
137142.8912280702,3
137305.63991228072,3
137468.38859649125,3
137631.13728070178,3
137793.8859649123,3
137956.6346491228,3
138119.38333333333,3
138282.13201754386,3
138444.8807017544,3
138607.62938596492,3
138770.37807017544,2
138933.12675438597,3
139095.8754385965,3
139258.62412280703,3
139421.37280701756,3
139584.12149122808,3
139746.8701754386,3
139909.61885964914,3
140072.36754385967,4
140235.1162280702,3
140397.86491228073,3
140560.61359649122,3
140723.36228070175,3
140886.11096491228,3
141048.8596491228,3
141211.60833333334,3
141374.35701754387,3
141537.1057017544,3
141699.85438596492,3
141862.60307017545,4
142025.35175438598,5
142188.1004385965,5
142350.84912280703,3
142513.59780701756,3
142676.3464912281,3
142839.09517543862,4
143001.84385964912,4
143164.59254385965,4
143327.34122807017,3
143490.0899122807,3
143652.83859649123,3
143815.58728070176,3
143978.3359649123,3
144141.08464912281,3
144303.83333333334,3
144466.58201754387,3
144629.3307017544,3
144792.07938596493,3
144954.82807017546,3
145117.57675438598,4
145280.3254385965,4
145443.07412280704,4
145605.82280701754,4
145768.57149122807,4
145931.3201754386,4
146094.06885964912,4
146256.81754385965,6
146419.56622807018,4
146582.3149122807,4
146745.06359649124,4
146907.81228070176,4
147070.5609649123,4
147233.30964912282,5
147396.05833333335,4
147558.80701754388,4
147721.5557017544,4
147884.30438596493,4
148047.05307017546,4
148209.80175438596,3
148372.5504385965,3
148535.29912280702,3
148698.04780701754,3
148860.79649122807,3
149023.5451754386,3
149186.29385964913,4
149349.04254385966,3
149511.7912280702,4
149674.5399122807,3
149837.28859649124,4
150000.03728070177,4
150162.7859649123,4
150325.53464912283,4
150488.28333333335,4
150651.03201754388,4
150813.78070175438,4
150976.5293859649,4
151139.27807017544,5
151302.02675438597,4
151464.7754385965,4
151627.52412280702,4
151790.27280701755,4
151953.02149122808,4
152115.7701754386,4
152278.51885964914,4
152441.26754385966,4
152604.0162280702,4
152766.76491228072,4
152929.51359649125,5
153092.26228070178,5
153255.0109649123,5
153417.7596491228,5
153580.50833333333,5
153743.25701754386,5
153906.0057017544,4
154068.75438596492,4
154231.50307017544,3
154394.25175438597,4
154557.0004385965,3
154719.74912280703,4
154882.49780701756,4
155045.24649122808,5
155207.9951754386,4
155370.74385964914,4
155533.49254385967,3
155696.2412280702,3
155858.98991228073,3
156021.73859649122,3
156184.48728070175,3
156347.23596491228,2
156509.9846491228,3
156672.73333333334,5
156835.48201754387,4
156998.2307017544,4
157160.97938596492,4
157323.72807017545,4
157486.47675438598,4
157649.2254385965,4
157811.97412280703,4
157974.72280701756,5
158137.4714912281,4
158300.22017543862,3
158462.96885964915,2
158625.71754385965,2
158788.46622807017,1
158951.2149122807,2
159113.96359649123,2
159276.71228070176,2
159439.4609649123,2
159602.20964912281,2
159764.95833333334,2
159927.70701754387,2
160090.4557017544,4
160253.20438596493,5
160415.95307017546,5
160578.70175438598,5
160741.4504385965,5
160904.19912280704,5
161066.94780701757,5
161229.69649122807,5
161392.4451754386,5
161555.19385964912,5
161717.94254385965,4
161880.69122807018,4
162043.4399122807,5
162206.18859649124,4
162368.93728070176,4
162531.6859649123,4
162694.43464912282,4
162857.18333333335,4
163019.93201754388,4
163182.6807017544,4
163345.42938596493,4
163508.17807017546,4
163670.926754386,5
163833.6754385965,4
163996.42412280702,4
164159.17280701754,4
164321.92149122807,4
164484.6701754386,4
164647.41885964913,4
164810.16754385966,4
164972.9162280702,4
165135.6649122807,4
165298.41359649124,4
165461.16228070177,4
165623.9109649123,4
165786.65964912283,4
165949.40833333335,4
166112.15701754388,6
166274.9057017544,6
166437.6543859649,6
166600.40307017544,5
166763.15175438597,5
166925.9004385965,6
167088.64912280702,5
167251.39780701755,5
167414.14649122808,5
167576.8951754386,5
167739.64385964914,5
167902.39254385966,5
168065.1412280702,5
168227.88991228072,5
168390.63859649125,5
168553.38728070178,5
168716.1359649123,5
168878.88464912283,5
169041.63333333333,5
169204.38201754386,5
169367.1307017544,5
169529.87938596492,5
169692.62807017544,5
169855.37675438597,5
170018.1254385965,5
170180.87412280703,4
170343.62280701756,3
170506.37149122808,3
170669.1201754386,3
170831.86885964914,4
170994.61754385967,3
171157.3662280702,4
171320.11491228073,4
171482.86359649125,4
171645.61228070175,4
171808.36096491228,4
171971.1096491228,4
172133.85833333334,4
172296.60701754387,4
172459.3557017544,4
172622.10438596492,5
172784.85307017545,5
172947.60175438598,6
173110.3504385965,5
173273.09912280703,5
173435.84780701756,5
173598.5964912281,5
173761.34517543862,6
173924.09385964915,6
174086.84254385968,5
174249.59122807017,5
174412.3399122807,5
174575.08859649123,5
174737.83728070176,5
174900.5859649123,6
175063.33464912281,5
175226.08333333334,5
175388.83201754387,5
175551.5807017544,5
175714.32938596493,5
175877.07807017546,4
176039.82675438598,4
176202.5754385965,4
176365.32412280704,5
176528.07280701757,4
176690.82149122807,4
176853.5701754386,4
177016.31885964912,7
177179.06754385965,7
177341.81622807018,7
177504.5649122807,7
177667.31359649124,6
177830.06228070176,5
177992.8109649123,5
178155.55964912282,5
178318.30833333335,5
178481.05701754388,5
178643.8057017544,5
178806.55438596493,6
178969.30307017546,5
179132.051754386,5
179294.8004385965,5
179457.54912280702,5
179620.29780701754,5
179783.04649122807,5
179945.7951754386,5
180108.54385964913,5
180271.29254385966,4
180434.0412280702,4
180596.7899122807,4
180759.53859649124,4
180922.28728070177,4
181085.0359649123,4
181247.78464912283,4
181410.53333333335,4
181573.28201754388,5
181736.0307017544,5
181898.7793859649,5
182061.52807017544,5
182224.27675438597,5
182387.0254385965,4
182549.77412280702,4
182712.52280701755,4
182875.27149122808,4
183038.0201754386,4
183200.76885964914,4
183363.51754385966,4
183526.2662280702,4
183689.01491228072,4
183851.76359649125,4
184014.51228070178,4
184177.2609649123,4
184340.00964912283,4
184502.75833333333,5
184665.50701754386,5
184828.2557017544,5
184991.00438596492,5
185153.75307017544,5
185316.50175438597,5
185479.2504385965,5
185641.99912280703,5
185804.74780701756,5
185967.49649122808,5
186130.2451754386,5
186292.99385964914,5
186455.74254385967,5
186618.4912280702,5
186781.23991228073,5
186943.98859649125,5
187106.73728070175,5
187269.48596491228,5
187432.2346491228,5
187594.98333333334,5
187757.73201754387,5
187920.4807017544,5
188083.22938596492,7
188245.97807017545,5
188408.72675438598,5
188571.4754385965,4
188734.22412280703,4
188896.97280701756,4
189059.7214912281,4
189222.47017543862,4
189385.21885964915,4
189547.96754385968,4
189710.71622807017,4
189873.4649122807,4
190036.21359649123,4
190198.96228070176,4
190361.7109649123,4
190524.45964912281,5
190687.20833333334,3
190849.95701754387,4
191012.7057017544,4
191175.45438596493,4
191338.20307017546,5
191500.95175438598,5
191663.7004385965,5
191826.44912280704,6
191989.19780701757,6
192151.9464912281,5
192314.6951754386,5
192477.44385964912,5
192640.19254385965,5
192802.94122807018,5
192965.6899122807,5
193128.43859649124,5
193291.18728070176,5
193453.9359649123,5
193616.68464912282,5
193779.43333333335,7
193942.18201754388,6
194104.9307017544,6
194267.67938596493,5
194430.42807017546,5
194593.176754386,5
194755.92543859652,5
194918.67412280702,4
195081.42280701754,4
195244.17149122807,4
195406.9201754386,4
195569.66885964913,4
195732.41754385966,4
195895.1662280702,4
196057.9149122807,4
196220.66359649124,4
196383.41228070177,4
196546.1609649123,4
196708.90964912283,4
196871.65833333335,5
197034.40701754388,5
197197.1557017544,4
197359.90438596494,5
197522.65307017544,5
197685.40175438597,4
197848.1504385965,4
198010.89912280702,4
198173.64780701755,4
198336.39649122808,4
198499.1451754386,5
198661.89385964914,5
198824.64254385966,5
198987.3912280702,5
199150.13991228072,6
199312.88859649125,5
199475.63728070178,5
199638.3859649123,5
199801.13464912283,5
199963.88333333336,5
200126.63201754386,5
200289.3807017544,5
200452.12938596492,5
200614.87807017544,5
200777.62675438597,5
200940.3754385965,5
201103.12412280703,5
201265.87280701756,5
201428.62149122808,5
201591.3701754386,5
201754.11885964914,5
201916.86754385967,5
202079.6162280702,5
202242.36491228073,5
202405.11359649125,5
202567.86228070178,5
202730.61096491228,5
202893.3596491228,5
203056.10833333334,5
203218.85701754387,5
203381.6057017544,5
203544.35438596492,6
203707.10307017545,5
203869.85175438598,5
204032.6004385965,5
204195.34912280703,5
204358.09780701756,5
204520.8464912281,5
204683.59517543862,5
204846.34385964915,5
205009.09254385968,5
205171.8412280702,5
205334.5899122807,5
205497.33859649123,5
205660.08728070176,4
205822.8359649123,4
205985.58464912281,4
206148.33333333334,5
206311.08201754387,4
206473.8307017544,5
206636.57938596493,5
206799.32807017546,5
206962.07675438598,5
207124.8254385965,7
207287.57412280704,7
207450.32280701757,6
207613.0714912281,5
207775.82017543862,5
207938.56885964912,5
208101.31754385965,5
208264.06622807018,5
208426.8149122807,5
208589.56359649124,5
208752.31228070176,6
208915.0609649123,4
209077.80964912282,6
209240.55833333335,6
209403.30701754388,5
209566.0557017544,5
209728.80438596493,5
209891.55307017546,5
210054.301754386,5
210217.05043859652,5
210379.79912280705,5
210542.54780701754,5
210705.29649122807,6
210868.0451754386,5
211030.79385964913,5
211193.54254385966,5
211356.2912280702,5
211519.0399122807,4
211681.78859649124,5
211844.53728070177,5
212007.2859649123,5
212170.03464912283,5
212332.78333333335,5
212495.53201754388,5
212658.2807017544,5
212821.02938596494,5
212983.77807017544,5
213146.52675438597,5
213309.2754385965,5
213472.02412280702,5
213634.77280701755,5
213797.52149122808,5
213960.2701754386,5
214123.01885964914,5
214285.76754385966,5
214448.5162280702,5
214611.26491228072,5
214774.01359649125,5
214936.76228070178,6
215099.5109649123,5
215262.25964912283,6
215425.00833333336,5
215587.75701754386,5
215750.5057017544,5
215913.25438596492,5
216076.00307017544,5
216238.75175438597,5
216401.5004385965,6
216564.24912280703,6
216726.99780701756,6
216889.74649122808,6
217052.4951754386,6
217215.24385964914,6
217377.99254385967,6
217540.7412280702,6
217703.48991228073,5
217866.23859649125,5
218028.98728070178,6
218191.73596491228,6
218354.4846491228,6
218517.23333333334,6
218679.98201754387,6
218842.7307017544,5
219005.47938596492,6
219168.22807017545,7
219330.97675438598,6
219493.7254385965,5
219656.47412280703,5
219819.22280701756,5
219981.9714912281,5
220144.72017543862,5
220307.46885964915,5
220470.21754385968,5
220632.9662280702,6
220795.7149122807,6
220958.46359649123,6
221121.21228070176,6
221283.9609649123,6
221446.70964912281,6
221609.45833333334,6
221772.20701754387,6
221934.9557017544,6
222097.70438596493,6
222260.45307017546,6
222423.20175438598,6
222585.9504385965,5
222748.69912280704,6
222911.44780701757,5
223074.1964912281,4
223236.94517543862,5
223399.69385964912,5
223562.44254385965,5
223725.19122807018,5
223887.9399122807,5
224050.68859649124,5
224213.43728070176,5
224376.1859649123,5
224538.93464912282,5
224701.68333333335,5
224864.43201754388,5
225027.1807017544,5
225189.92938596493,5
225352.67807017546,5
225515.426754386,5
225678.17543859652,5
225840.92412280705,5
226003.67280701754,5
226166.42149122807,5
226329.1701754386,5
226491.91885964913,5
226654.66754385966,5
226817.4162280702,5
226980.1649122807,5
227142.91359649124,5
227305.66228070177,5
