Time,Occupancy
104685.70085598962,3
104853.55606847917,2
105021.41128096874,3
105189.2664934583,2
105357.12170594785,2
105524.97691843742,3
105692.83213092698,2
105860.68734341655,2
106028.5425559061,2
106196.39776839566,2
106364.25298088523,2
106532.10819337479,2
106699.96340586434,2
106867.81861835391,2
107035.67383084347,2
107203.52904333302,2
107371.38425582259,2
107539.23946831215,3
107707.09468080172,2
107874.94989329127,2
108042.80510578083,2
108210.6603182704,2
108378.51553075996,2
108546.37074324951,4
108714.22595573908,2
108882.08116822864,4
109049.93638071821,2
109217.79159320776,2
109385.64680569732,2
109553.50201818689,2
109721.35723067644,2
109889.212443166,2
110057.06765565557,2
110224.92286814513,2
110392.77808063469,2
110560.63329312425,2
110728.48850561382,2
110896.34371810338,2
111064.19893059293,4
111232.0541430825,2
111399.90935557206,3
111567.76456806161,3
111735.61978055118,2
111903.47499304074,2
112071.3302055303,2
112239.18541801986,3
112407.04063050942,2
112574.89584299899,2
112742.75105548855,2
112910.6062679781,2
113078.46148046767,3
113246.31669295723,3
113414.1719054468,3
113582.02711793635,4
113749.88233042591,2
113917.73754291548,3
114085.59275540503,2
114253.4479678946,4
114421.30318038416,2
114589.15839287372,2
114757.01360536327,2
114924.86881785284,2
115092.7240303424,2
115260.57924283197,2
115428.43445532152,2
115596.28966781108,2
115764.14488030065,2
115932.00009279021,2
116099.85530527977,2
116267.71051776933,2
116435.5657302589,2
116603.42094274845,2
116771.27615523801,2
116939.13136772758,2
117106.98658021714,2
117274.84179270669,2
117442.69700519626,2
117610.55221768582,2
117778.40743017539,2
117946.26264266494,2
118114.1178551545,2
118281.97306764407,2
118449.82828013362,2
118617.68349262318,2
118785.53870511275,2
118953.39391760231,2
119121.24913009186,2
119289.10434258143,2
119456.959555071,2
119624.81476756056,2
119792.66998005011,2
119960.52519253967,2
120128.38040502924,2
120296.2356175188,2
120464.09083000835,2
120631.94604249792,2
120799.80125498748,2
120967.65646747703,2
121135.5116799666,2
121303.36689245616,2
121471.22210494573,2
121639.07731743528,2
121806.93252992484,2
121974.78774241441,2
122142.64295490397,2
122310.49816739353,2
122478.35337988309,2
122646.20859237266,2
122814.0638048622,2
122981.91901735177,2
123149.77422984134,2
123317.6294423309,2
123485.48465482045,2
123653.33986731002,2
123821.19507979958,2
123989.05029228915,2
124156.9055047787,2
124324.76071726826,2
124492.61592975783,2
124660.47114224739,2
124828.32635473694,2
124996.18156722651,2
125164.03677971607,2
125331.89199220562,2
125499.74720469519,2
125667.60241718475,2
125835.45762967432,2
126003.31284216387,2
126171.16805465343,3
126339.023267143,2
126506.87847963256,4
126674.73369212211,5
126842.58890461168,2
127010.44411710124,3
127178.29932959081,2
127346.15454208036,2
127514.00975456992,2
127681.86496705949,2
127849.72017954904,2
128017.5753920386,2
128185.43060452817,2
128353.28581701774,2
128521.14102950729,2
128688.99624199685,2
128856.85145448642,2
129024.70666697598,2
129192.56187946553,2
129360.4170919551,2
129528.27230444466,2
129696.12751693421,2
129863.98272942378,2
130031.83794191334,2
130199.6931544029,2
130367.54836689246,2
130535.40357938202,2
130703.25879187159,2
130871.11400436115,2
131038.9692168507,2
131206.82442934028,2
131374.67964182983,2
131542.53485431938,2
131710.39006680896,2
131878.2452792985,2
132046.10049178806,2
132213.95570427764,2
132381.8109167672,2
132549.66612925674,2
132717.52134174632,2
132885.37655423587,2
133053.23176672545,2
133221.086979215,2
133388.94219170455,2
133556.79740419413,2
133724.65261668368,2
133892.50782917324,2
134060.36304166281,2
134228.21825415237,2
134396.07346664192,2
134563.9286791315,2
134731.78389162105,2
134899.63910411063,2
135067.49431660018,2
135235.34952908973,2
135403.2047415793,2
135571.05995406886,2
135738.9151665584,2
135906.770379048,2
136074.62559153754,2
136242.48080402712,2
136410.33601651667,2
136578.19122900622,2
136746.0464414958,2
136913.90165398535,2
137081.7568664749,2
137249.61207896448,2
137417.46729145403,2
137585.32250394358,2
137753.17771643316,2
137921.0329289227,2
138088.8881414123,2
138256.74335390184,2
138424.5985663914,2
138592.45377888097,2
138760.30899137052,2
138928.16420386007,2
139096.01941634965,2
139263.8746288392,2
139431.72984132875,2
139599.58505381833,2
139767.44026630788,2
139935.29547879746,2
140103.150691287,2
140271.00590377656,2
140438.86111626614,2
140606.7163287557,2
140774.57154124524,2
140942.42675373482,2
141110.28196622437,2
141278.13717871392,2
141445.9923912035,2
141613.84760369305,2
141781.70281618263,2
141949.55802867218,2
142117.41324116173,2
142285.2684536513,2
142453.12366614086,2
142620.9788786304,2
142788.83409112,2
142956.68930360954,2
143124.54451609912,2
143292.39972858867,2
143460.25494107822,1
143628.1101535678,1
143795.96536605735,1
143963.8205785469,1
144131.67579103648,1
144299.53100352603,1
144467.38621601558,1
144635.24142850516,1
144803.0966409947,1
144970.9518534843,1
145138.80706597384,1
145306.6622784634,1
145474.51749095297,1
145642.37270344252,1
145810.22791593208,1
145978.08312842165,1
146145.9383409112,1
146313.79355340076,1
146481.64876589034,1
146649.5039783799,1
146817.35919086947,1
146985.21440335902,1
147153.06961584857,1
147320.92482833815,1
147488.7800408277,1
147656.63525331725,1
147824.49046580683,1
147992.34567829638,1
148160.20089078593,1
148328.0561032755,1
148495.91131576506,1
148663.76652825464,1
148831.6217407442,1
148999.47695323374,1
149167.33216572332,1
149335.18737821287,1
149503.04259070242,1
149670.897803192,1
149838.75301568155,1
150006.6082281711,1
150174.46344066068,1
150342.31865315023,1
150510.1738656398,1
150678.02907812936,1
150845.8842906189,1
151013.7395031085,1
151181.59471559804,1
151349.4499280876,1
151517.30514057717,1
151685.16035306672,1
151853.0155655563,1
152020.87077804585,1
152188.7259905354,1
152356.58120302498,1
152524.43641551453,1
152692.29162800408,1
152860.14684049366,1
153028.0020529832,1
153195.85726547276,1
153363.71247796234,1
153531.5676904519,1
153699.42290294147,1
153867.27811543102,1
154035.13332792057,1
154202.98854041015,1
154370.8437528997,1
154538.69896538925,1
154706.55417787883,1
154874.40939036838,1
155042.26460285793,1
155210.1198153475,1
155377.97502783706,1
155545.83024032664,1
155713.6854528162,1
155881.54066530574,1
156049.39587779532,1
156217.25109028487,1
156385.10630277442,1
156552.961515264,1
156720.81672775355,1
156888.6719402431,1
157056.52715273268,1
157224.38236522223,1
157392.2375777118,1
157560.09279020136,1
157727.94800269092,1
157895.8032151805,1
158063.65842767005,1
158231.5136401596,1
158399.36885264918,1
158567.22406513873,1
158735.0792776283,1
158902.93449011786,1
159070.7897026074,1
159238.644915097,1
159406.50012758654,1
159574.3553400761,1
159742.21055256567,1
159910.06576505522,1
160077.92097754477,1
160245.77619003435,1
160413.6314025239,1
160581.48661501348,1
160749.34182750303,1
160917.19703999258,1
161085.05225248216,1
161252.9074649717,1
161420.76267746126,1
161588.61788995084,1
161756.4731024404,1
161924.32831492994,1
162092.18352741952,1
162260.03873990907,1
162427.89395239865,1
162595.7491648882,1
162763.60437737775,1
162931.45958986733,1
163099.31480235688,1
163267.17001484643,1
163435.025227336,1
163602.88043982556,1
163770.7356523151,1
163938.5908648047,1
164106.44607729424,1
164274.30128978382,1
164442.15650227337,1
164610.01171476292,1
164777.8669272525,1
164945.72213974205,1
165113.5773522316,1
165281.43256472118,1
165449.28777721073,1
165617.1429897003,1
165784.99820218986,1
165952.8534146794,1
166120.708627169,1
166288.56383965854,1
166456.4190521481,1
166624.27426463767,1
166792.12947712722,1
166959.98468961677,1
167127.83990210635,1
167295.6951145959,1
167463.55032708548,1
167631.40553957503,1
167799.26075206458,1
167967.11596455416,1
168134.9711770437,1
168302.82638953326,1
168470.68160202284,1
168638.5368145124,1
168806.39202700194,1
168974.24723949152,1
169142.10245198107,1
169309.95766447065,1
169477.8128769602,1
169645.66808944975,1
169813.52330193933,1
169981.37851442888,1
170149.23372691844,1
170317.08893940801,1
170484.94415189757,1
170652.79936438712,1
170820.6545768767,1
170988.50978936625,1
171156.36500185583,1
171324.22021434538,1
171492.07542683493,1
171659.9306393245,1
171827.78585181406,1
171995.6410643036,1
172163.4962767932,1
172331.35148928274,1
172499.20670177232,1
172667.06191426187,1
172834.91712675142,1
173002.772339241,1
173170.62755173055,1
173338.4827642201,1
173506.33797670968,1
173674.19318919923,1
173842.04840168878,1
174009.90361417836,1
174177.7588266679,1
174345.6140391575,1
174513.46925164704,1
174681.3244641366,1
174849.17967662617,1
175017.03488911572,1
175184.89010160527,1
175352.74531409485,1
175520.6005265844,1
175688.45573907395,1
175856.31095156353,1
176024.16616405308,1
176192.02137654266,1
176359.8765890322,1
176527.73180152176,1
176695.58701401134,1
176863.4422265009,1
177031.29743899044,1
177199.15265148002,1
177367.00786396957,1
177534.86307645912,1
177702.7182889487,1
177870.57350143825,1
178038.42871392783,1
178206.28392641738,1
178374.13913890693,1
178541.9943513965,1
178709.84956388606,1
178877.7047763756,1
179045.5599888652,1
179213.41520135474,1
179381.2704138443,1
179549.12562633387,1
179716.98083882342,1
179884.836051313,1
180052.69126380255,1
180220.5464762921,1
180388.40168878168,1
180556.25690127123,1
180724.11211376078,1
180891.96732625036,1
181059.8225387399,1
181227.6777512295,1
181395.53296371904,1
181563.3881762086,1
181731.24338869817,1
181899.09860118772,1
182066.95381367728,1
182234.80902616685,1
182402.6642386564,1
182570.51945114596,1
182738.37466363554,1
182906.2298761251,1
183074.08508861467,1
183241.94030110422,1
183409.79551359377,1
183577.65072608335,1
183745.5059385729,1
183913.36115106245,1
184081.21636355203,1
184249.07157604158,1
184416.92678853113,1
184584.7820010207,1
184752.63721351026,1
184920.49242599984,1
185088.3476384894,1
185256.20285097894,1
185424.05806346852,1
185591.91327595807,1
185759.76848844762,1
185927.6237009372,1
186095.47891342675,1
186263.3341259163,1
186431.18933840588,1
186599.04455089543,1
186766.899763385,1
186934.75497587456,1
187102.6101883641,1
187270.4654008537,1
187438.32061334324,1
187606.1758258328,1
187774.03103832237,1
187941.88625081192,1
188109.7414633015,1
188277.59667579105,1
188445.4518882806,1
188613.30710077018,1
188781.16231325973,1
188949.01752574928,1
189116.87273823886,1
189284.7279507284,1
189452.58316321796,1
189620.43837570754,1
189788.2935881971,1
189956.14880068667,1
190124.00401317622,1
190291.85922566577,1
190459.71443815535,1
190627.5696506449,1
190795.42486313445,1
190963.28007562403,1
191131.13528811358,1
191298.99050060313,1
191466.8457130927,1
191634.70092558226,1
191802.55613807184,1
191970.4113505614,1
192138.26656305094,1
192306.12177554052,1
192473.97698803007,1
192641.83220051962,1
192809.6874130092,1
192977.54262549875,1
193145.3978379883,1
193313.25305047788,1
193481.10826296743,1
193648.963475457,1
193816.81868794656,1
193984.67390043612,1
194152.5291129257,1
194320.38432541525,1
194488.2395379048,1
194656.09475039438,1
194823.94996288393,1
194991.8051753735,1
195159.66038786306,1
195327.5156003526,1
195495.3708128422,1
195663.22602533174,1
195831.0812378213,1
195998.93645031087,1
196166.79166280042,1
196334.64687528997,1
196502.50208777955,1
196670.3573002691,1
196838.21251275868,1
197006.06772524823,1
197173.92293773778,1
197341.77815022736,1
197509.6333627169,1
197677.48857520646,1
197845.34378769604,1
198013.1990001856,1
198181.05421267514,1
198348.90942516472,1
198516.76463765427,1
198684.61985014385,1
198852.4750626334,1
199020.33027512295,1
199188.18548761253,1
199356.04070010208,1
199523.89591259163,1
199691.7511250812,1
199859.60633757076,1
200027.4615500603,1
200195.3167625499,1
200363.17197503944,1
200531.02718752902,1
200698.88240001857,1
200866.73761250812,1
201034.5928249977,1
201202.44803748725,1
201370.3032499768,1
201538.15846246638,2
201706.01367495593,2
201873.8688874455,2
202041.72409993506,2
202209.5793124246,2
202377.4345249142,2
202545.28973740374,2
202713.1449498933,2
202881.00016238287,2
203048.85537487242,2
203216.71058736197,2
203384.56579985155,2
203552.4210123411,2
203720.27622483068,1
203888.13143732023,1
204055.98664980978,2
204223.84186229936,2
204391.6970747889,2
204559.55228727846,2
204727.40749976804,1
204895.2627122576,1
205063.11792474714,1
205230.97313723672,1
205398.82834972627,1
205566.68356221585,1
205734.5387747054,1
205902.39398719496,1
206070.24919968453,1
206238.10441217409,1
206405.95962466364,1
206573.81483715322,1
206741.67004964277,2
206909.52526213232,1
207077.3804746219,1
207245.23568711145,1
207413.09089960103,1
207580.94611209058,1
207748.80132458013,1
207916.6565370697,1
208084.51174955926,1
208252.3669620488,1
208420.2221745384,1
208588.07738702794,1
208755.9325995175,1
208923.78781200707,1
209091.64302449662,1
209259.4982369862,1
209427.35344947575,1
209595.2086619653,1
209763.06387445488,1
209930.91908694443,1
210098.77429943398,1
210266.62951192356,1
210434.4847244131,1
210602.3399369027,1
210770.19514939224,1
210938.0503618818,1
211105.90557437137,1
211273.76078686092,1
211441.61599935047,1
211609.47121184005,1
211777.3264243296,1
211945.18163681915,1
212113.03684930873,1
212280.89206179828,1
212448.74727428786,1
212616.6024867774,1
212784.45769926696,1
212952.31291175654,1
213120.1681242461,1
213288.02333673564,1
213455.87854922522,1
213623.73376171477,1
213791.58897420432,1
213959.4441866939,1
214127.29939918345,1
214295.15461167303,1
214463.00982416258,1
214630.86503665213,1
214798.7202491417,1
214966.57546163126,1
215134.4306741208,1
215302.2858866104,1
215470.14109909994,1
215637.9963115895,1
215805.85152407907,1
215973.70673656862,1
216141.5619490582,1
216309.41716154775,1
216477.2723740373,1
216645.12758652688,1
216812.98279901643,1
216980.83801150598,1
217148.69322399556,1
217316.5484364851,1
217484.4036489747,1
217652.25886146424,1
217820.1140739538,1
217987.96928644337,1
218155.82449893293,1
218323.67971142248,1
218491.53492391206,1
218659.3901364016,1
218827.24534889116,1
218995.10056138074,1
219162.9557738703,1
219330.81098635987,1
219498.66619884942,1
219666.52141133897,1
219834.37662382855,1
220002.2318363181,1
220170.08704880765,1
220337.94226129723,1
220505.79747378678,1
220673.65268627633,1
220841.5078987659,1
221009.36311125546,1
221177.21832374504,1
221345.0735362346,1
221512.92874872414,1
221680.78396121372,1
221848.63917370327,1
222016.49438619282,1
222184.3495986824,1
222352.20481117195,1
222520.0600236615,1
222687.91523615108,1
222855.77044864063,1
223023.6256611302,1
223191.48087361976,1
223359.3360861093,1
223527.1912985989,1
223695.04651108844,1
223862.901723578,1
224030.75693606757,1
224198.61214855712,1
224366.4673610467,1
224534.32257353625,1
224702.1777860258,1
224870.03299851538,1
225037.88821100493,1
225205.74342349448,1
225373.59863598406,1
225541.4538484736,1
225709.30906096316,1
225877.16427345274,1
226045.0194859423,1
226212.87469843187,1
226380.72991092142,1
226548.58512341097,1
226716.44033590055,1
226884.2955483901,1
227052.15076087965,1
227220.00597336923,1
227387.86118585878,1
227555.71639834833,1
227723.5716108379,1
227891.42682332746,1
228059.28203581704,1
228227.1372483066,1
228394.99246079614,1
228562.84767328572,1
228730.70288577527,1
228898.55809826482,1
229066.4133107544,1
229234.26852324395,1
229402.1237357335,1
229569.97894822308,1
229737.83416071263,1
229905.6893732022,1
230073.54458569176,1
230241.39979818132,1
230409.2550106709,1
230577.11022316045,1
230744.96543565,1
230912.82064813958,1
231080.67586062913,1
231248.5310731187,1
231416.38628560826,1
231584.2414980978,1
231752.0967105874,1
231919.95192307694,1
232087.8071355665,1
232255.66234805607,1
232423.51756054562,1
232591.37277303517,1
232759.22798552475,1
232927.0831980143,1
233094.93841050388,1
233262.79362299343,1
233430.64883548298,2
233598.50404797256,2
233766.3592604621,2
233934.21447295166,2
234102.06968544124,2
234269.9248979308,2
234437.78011042034,2
234605.63532290992,2
234773.49053539947,2
