Time,Occupancy
222491.99608722414,4
222651.07044095665,4
222810.14479468917,4
222969.21914842172,4
223128.29350215424,4
223287.36785588675,4
223446.44220961927,4
223605.5165633518,4
223764.59091708434,4
223923.66527081685,4
224082.73962454937,4
224241.8139782819,4
224400.88833201444,4
224559.96268574696,4
224719.03703947947,4
224878.111393212,4
225037.1857469445,4
225196.26010067706,4
225355.33445440957,4
225514.4088081421,4
225673.4831618746,4
225832.55751560716,4
225991.63186933968,4
226150.7062230722,4
226309.7805768047,4
226468.85493053723,4
226627.92928426978,3
226787.0036380023,4
226946.0779917348,4
227105.15234546733,4
227264.22669919988,4
227423.3010529324,4
227582.3754066649,4
227741.44976039743,4
227900.52411412995,4
228059.5984678625,4
228218.672821595,4
228377.74717532753,4
228536.82152906005,4
228695.8958827926,4
228854.9702365251,2
229014.04459025763,4
229173.11894399015,4
229332.19329772267,4
229491.26765145521,4
229650.34200518773,4
229809.41635892025,4
229968.49071265277,4
230127.56506638532,4
230286.63942011783,4
230445.71377385035,4
230604.78812758287,4
230763.8624813154,4
230922.93683504793,4
231082.01118878045,4
231241.08554251297,4
231400.1598962455,4
231559.23424997804,4
231718.30860371055,4
231877.38295744307,4
232036.4573111756,4
232195.5316649081,4
232354.60601864065,4
232513.68037237317,4
232672.7547261057,4
232831.8290798382,4
232990.90343357075,4
233149.97778730327,4
233309.0521410358,4
233468.1264947683,4
233627.20084850083,4
233786.27520223337,4
233945.3495559659,4
234104.4239096984,4
234263.49826343093,4
234422.57261716347,4
234581.646970896,4
234740.7213246285,4
234899.79567836103,4
235058.87003209355,4
235217.9443858261,4
235377.0187395586,4
235536.09309329113,4
235695.16744702365,4
235854.2418007562,4
236013.3161544887,4
236172.39050822123,4
236331.46486195375,4
236490.53921568627,4
236649.6135694188,4
236808.68792315133,4
236967.76227688385,4
237126.83663061637,4
237285.9109843489,4
237444.98533808143,4
237604.05969181395,4
237763.13404554647,4
237922.20839927898,4
238081.28275301153,4
238240.35710674405,4
238399.43146047657,4
238558.5058142091,4
238717.58016794163,4
238876.65452167415,4
239035.72887540667,4
239194.8032291392,4
239353.8775828717,3
239512.95193660425,3
239672.02629033677,3
239831.1006440693,3
239990.1749978018,3
240149.24935153435,3
240308.32370526687,3
240467.3980589994,3
240626.4724127319,3
240785.54676646442,3
240944.62112019697,3
241103.6954739295,4
241262.769827662,4
241421.84418139452,4
241580.91853512707,4
241739.9928888596,4
241899.0672425921,4
242058.14159632463,4
242217.21595005714,4
242376.2903037897,4
242535.3646575222,4
242694.43901125473,4
242853.51336498724,4
243012.5877187198,4
243171.6620724523,4
243330.73642618483,3
243489.81077991734,3
243648.88513364986,3
243807.9594873824,3
243967.03384111493,3
244126.10819484745,3
244285.18254857996,3
244444.2569023125,3
244603.33125604503,3
244762.40560977755,3
244921.47996351006,3
245080.55431724258,3
245239.62867097513,3
245398.70302470765,3
245557.77737844017,3
245716.85173217268,3
245875.92608590523,3
246035.00043963775,3
246194.07479337027,3
246353.14914710278,3
246512.2235008353,4
246671.29785456785,3
246830.37220830037,3
246989.44656203288,3
247148.5209157654,3
247307.59526949795,3
247466.66962323047,2
247625.743976963,3
247784.8183306955,3
247943.89268442802,3
248102.96703816057,3
248262.0413918931,3
248421.1157456256,3
248580.19009935812,3
248739.26445309067,3
248898.3388068232,3
249057.4131605557,3
249216.48751428822,3
249375.56186802074,3
249534.6362217533,3
249693.7105754858,3
249852.78492921832,3
250011.85928295084,3
250170.9336366834,3
250330.0079904159,2
250489.08234414842,2
250648.15669788094,2
250807.23105161346,2
250966.305405346,2
251125.37975907853,3
251284.45411281104,1
251443.52846654356,2
251602.6028202761,1
251761.67717400863,2
251920.75152774114,2
252079.82588147366,2
252238.9002352062,1
252397.97458893873,2
252557.04894267124,1
252716.12329640376,1
252875.19765013628,2
253034.27200386883,2
253193.34635760135,2
253352.42071133386,2
253511.49506506638,2
253670.56941879893,2
253829.64377253145,2
253988.71812626396,2
254147.79247999648,1
254306.866833729,2
254465.94118746155,1
254625.01554119407,2
254784.08989492658,1
254943.1642486591,3
255102.23860239165,2
255261.31295612417,2
255420.38730985668,3
255579.4616635892,3
255738.53601732172,3
255897.61037105427,3
256056.68472478678,3
256215.7590785193,3
256374.83343225182,3
256533.90778598437,3
256692.98213971689,3
256852.0564934494,3
257011.13084718192,3
257170.20520091444,3
257329.279554647,2
257488.3539083795,3
257647.42826211202,2
257806.50261584454,2
257965.5769695771,2
258124.6513233096,2
258283.72567704212,2
258442.80003077464,2
258601.87438450716,3
258760.9487382397,3
258920.02309197222,3
259079.09744570474,3
259238.17179943726,3
259397.2461531698,3
259556.32050690232,3
259715.39486063484,3
259874.46921436736,3
260033.54356809988,3
260192.61792183243,5
260351.69227556494,3
260510.76662929746,3
260669.84098302998,3
260828.91533676253,3
260987.98969049504,3
261147.06404422756,3
261306.13839796008,3
261465.2127516926,3
261624.28710542514,3
261783.36145915766,3
261942.43581289018,3
262101.5101666227,3
262260.5845203552,3
262419.65887408773,3
262578.73322782025,3
262737.8075815528,3
262896.88193528535,3
263055.95628901786,3
263215.0306427504,3
263374.1049964829,3
263533.1793502154,3
263692.25370394794,3
263851.32805768045,3
264010.402411413,3
264169.47676514555,3
264328.55111887807,3
264487.6254726106,3
264646.6998263431,3
264805.7741800756,3
264964.84853380814,3
265123.92288754066,3
265282.9972412732,3
265442.0715950057,3
265601.14594873827,3
265760.2203024708,3
265919.2946562033,3
266078.3690099358,3
266237.44336366834,2
266396.51771740086,3
266555.5920711334,3
266714.6664248659,3
266873.7407785984,3
267032.815132331,3
267191.8894860635,3
267350.963839796,3
267510.03819352854,3
267669.11254726106,3
267828.1869009936,3
267987.2612547261,2
268146.3356084586,2
268305.40996219113,2
268464.4843159237,3
268623.5586696562,3
268782.63302338874,3
268941.70737712126,3
269100.7817308538,3
269259.8560845863,3
269418.9304383188,2
269578.00479205133,2
269737.0791457839,2
269896.1534995164,2
270055.22785324894,2
270214.30220698146,2
270373.376560714,2
270532.4509144465,2
270691.525268179,2
270850.59962191153,2
271009.67397564405,2
271168.7483293766,2
271327.82268310915,2
271486.89703684166,2
271645.9713905742,2
271805.0457443067,2
271964.1200980392,2
272123.19445177173,2
272282.26880550425,2
272441.34315923677,2
272600.41751296935,2
272759.49186670186,2
272918.5662204344,2
273077.6405741669,2
273236.7149278994,2
273395.78928163194,2
273554.86363536445,2
273713.937989097,2
273873.0123428295,2
274032.08669656207,2
274191.1610502946,2
274350.2354040271,2
274509.3097577596,3
274668.38411149214,1
274827.45846522466,1
274986.5328189572,1
275145.6071726897,1
275304.6815264222,1
275463.7558801548,2
275622.8302338873,2
275781.9045876198,2
275940.97894135234,2
276100.05329508486,2
276259.1276488174,2
276418.2020025499,3
276577.2763562824,2
276736.3507100149,2
276895.4250637475,2
277054.49941748,2
277213.57377121254,2
277372.64812494506,3
277531.7224786776,3
277690.7968324101,3
277849.8711861426,3
278008.94553987513,3
278168.01989360765,4
278327.0942473402,4
278486.16860107274,3
278645.24295480526,3
278804.3173085378,5
278963.3916622703,4
279122.4660160028,3
279281.54036973533,3
279440.61472346785,3
279599.68907720037,3
279758.76343093294,3
279917.83778466546,3
280076.912138398,3
280235.9864921305,3
280395.060845863,3
280554.13519959553,4
280713.20955332805,4
280872.28390706057,4
281031.3582607931,4
281190.43261452566,4
281349.5069682582,4
281508.5813219907,4
281667.6556757232,4
281826.73002945574,4
281985.80438318825,4
282144.8787369208,4
282303.9530906533,4
282463.0274443858,3
282622.1017981184,3
282781.1761518509,4
282940.2505055834,4
283099.32485931594,4
283258.39921304845,4
283417.473566781,4
283576.5479205135,4
283735.622274246,4
283894.6966279785,4
284053.7709817111,5
284212.8453354436,5
284371.91968917614,5
284530.99404290866,4
284690.0683966412,4
284849.1427503737,4
285008.2171041062,4
285167.2914578387,5
285326.36581157125,5
285485.4401653038,4
285644.51451903634,3
285803.58887276886,3
285962.6632265014,3
286121.7375802339,3
286280.8119339664,4
286439.88628769893,4
286598.96064143145,4
286758.03499516397,4
286917.10934889654,4
287076.18370262906,4
287235.2580563616,4
287394.3324100941,4
287553.4067638266,4
287712.48111755913,3
287871.55547129165,3
288030.62982502417,3
288189.7041787567,4
288348.77853248926,4
288507.8528862218,4
288666.9272399543,4
288826.0015936868,4
288985.07594741933,4
289144.15030115185,4
289303.22465488437,4
289462.2990086169,4
289621.3733623494,4
289780.447716082,4
289939.5220698145,4
290098.596423547,4
290257.67077727953,4
290416.74513101205,4
290575.81948474457,4
290734.8938384771,4
290893.9681922096,4
291053.0425459421,4
291212.1168996747,4
291371.1912534072,4
291530.26560713974,4
291689.33996087225,4
291848.4143146048,4
292007.4886683373,4
292166.5630220698,3
292325.6373758023,3
292484.71172953484,3
292643.7860832674,3
292802.86043699994,3
292961.93479073246,3
293121.009144465,3
293280.0834981975,3
293439.15785193,3
293598.2322056625,3
293757.30655939505,3
293916.38091312756,2
294075.45526686014,2
294234.52962059266,2
294393.6039743252,3
294552.6783280577,2
294711.7526817902,2
294870.8270355227,2
295029.90138925525,3
295188.97574298776,4
295348.0500967203,4
295507.12445045286,3
295666.1988041854,5
295825.2731579179,5
295984.3475116504,5
296143.42186538293,5
296302.49621911545,5
296461.57057284797,5
296620.6449265805,5
296779.719280313,5
296938.7936340456,5
297097.8679877781,5
297256.9423415106,5
297416.01669524313,4
297575.09104897565,3
297734.16540270817,3
297893.2397564407,2
298052.3141101732,2
298211.3884639057,3
298370.4628176383,4
298529.5371713708,4
298688.61152510333,4
298847.68587883585,4
299006.76023256837,5
299165.8345863009,5
299324.9089400334,5
299483.9832937659,5
299643.05764749844,5
299802.132001231,5
299961.20635496353,5
300120.28070869605,6
300279.35506242857,6
300438.4294161611,6
300597.5037698936,6
300756.5781236261,5
300915.65247735864,6
301074.72683109116,6
301233.80118482374,6
301392.87553855625,6
301551.9498922888,5
301711.0242460213,5
301870.0985997538,6
302029.1729534863,6
302188.24730721884,5
302347.32166095136,6
302506.3960146839,6
302665.47036841646,6
302824.544722149,7
302983.6190758815,4
303142.693429614,5
303301.7677833465,5
303460.84213707905,4
303619.91649081156,4
303778.9908445441,5
303938.0651982766,5
304097.1395520092,4
304256.2139057417,4
304415.2882594742,4
304574.36261320673,4
304733.43696693925,5
304892.51132067177,5
305051.5856744043,5
305210.6600281368,5
305369.7343818693,5
305528.8087356019,6
305687.8830893344,6
305846.95744306693,6
306006.03179679945,6
306165.10615053197,5
306324.1805042645,5
306483.254857997,4
306642.3292117295,4
306801.40356546204,5
306960.4779191946,4
307119.55227292713,4
307278.62662665965,4
307437.70098039217,4
307596.7753341247,5
307755.8496878572,3
307914.9240415897,4
308073.99839532224,4
308233.07274905476,5
308392.14710278733,5
308551.22145651985,5
308710.29581025237,5
308869.3701639849,4
309028.4445177174,4
309187.5188714499,4
309346.59322518244,4
309505.66757891496,5
309664.7419326475,4
309823.81628638005,4
309982.8906401126,3
310141.9649938451,5
310301.0393475776,4
310460.1137013101,4
310619.18805504264,4
310778.26240877516,4
310937.3367625077,3
311096.4111162402,3
311255.4854699728,4
311414.5598237053,4
311573.6341774378,4
311732.7085311703,4
311891.78288490284,4
312050.85723863536,4
312209.9315923679,5
312369.0059461004,5
312528.0802998329,6
312687.1546535655,6
312846.229007298,6
313005.3033610305,5
313164.37771476305,5
313323.45206849556,4
313482.5264222281,4
313641.6007759606,4
313800.6751296931,5
313959.74948342564,5
314118.8238371582,5
314277.89819089073,5
314436.97254462325,5
314596.04689835577,5
314755.1212520883,4
314914.1956058208,4
315073.2699595533,4
315232.34431328584,4
315391.41866701836,4
315550.49302075093,4
315709.56737448345,4
315868.64172821597,4
316027.7160819485,5
316186.790435681,6
316345.8647894135,7
316504.93914314604,5
316664.01349687856,5
316823.0878506111,5
316982.16220434365,5
317141.23655807617,5
317300.3109118087,5
317459.3852655412,5
317618.4596192737,5
317777.53397300624,5
317936.60832673876,6
318095.6826804713,5
318254.7570342038,5
318413.83138793637,7
318572.9057416689,7
318731.9800954014,7
318891.0544491339,6
319050.12880286644,6
319209.20315659896,6
319368.2775103315,6
319527.351864064,7
319686.4262177965,6
319845.5005715291,8
320004.5749252616,6
320163.6492789941,6
320322.72363272664,5
320481.79798645916,5
320640.8723401917,5
320799.9466939242,4
320959.0210476567,5
321118.09540138923,5
321277.1697551218,4
321436.2441088543,5
321595.31846258685,5
321754.39281631936,5
321913.4671700519,4
322072.5415237844,5
322231.6158775169,5
322390.69023124943,4
322549.76458498195,5
322708.8389387145,4
322867.91329244705,5
323026.98764617956,4
323186.0619999121,4
323345.1363536446,4
323504.2107073771,4
323663.28506110964,4
323822.35941484215,4
323981.4337685747,4
324140.50812230725,4
324299.58247603977,4
324458.6568297723,4
324617.7311835048,4
324776.8055372373,4
324935.87989096984,4
325094.95424470236,4
325254.0285984349,4
325413.1029521674,4
325572.17730589997,4
325731.2516596325,4
325890.326013365,4
326049.4003670975,4
326208.47472083004,4
326367.54907456256,3
326526.6234282951,4
326685.6977820276,4
326844.7721357601,4
327003.8464894927,4
327162.9208432252,4
327321.9951969577,4
327481.06955069024,4
327640.14390442276,5
327799.2182581553,5
327958.2926118878,4
328117.3669656203,4
328276.44131935283,4
328435.5156730854,4
328594.5900268179,4
328753.66438055044,4
328912.73873428296,4
329071.8130880155,4
329230.887441748,4
329389.9617954805,4
329549.03614921303,5
329708.11050294555,4
329867.1848566781,4
330026.25921041064,4
330185.33356414316,4
330344.4079178757,4
330503.4822716082,3
330662.5566253407,4
330821.63097907323,4
330980.70533280575,5
331139.77968653827,5
331298.85404027085,5
331457.92839400336,5
331617.0027477359,5
331776.0771014684,5
331935.1514552009,5
332094.22580893344,5
332253.30016266595,6
332412.3745163985,5
332571.448870131,5
332730.52322386357,5
332889.5975775961,5
333048.6719313286,5
333207.7462850611,5
333366.82063879364,5
333525.89499252615,4
333684.9693462587,4
333844.0436999912,4
334003.1180537237,4
334162.1924074563,5
334321.2667611888,5
334480.3411149213,5
334639.41546865384,5
334798.48982238636,5
334957.5641761189,5
335116.6385298514,5
335275.7128835839,5
335434.7872373164,5
335593.861591049,5
335752.9359447815,5
335912.01029851404,6
336071.08465224656,6
336230.1590059791,5
336389.2333597116,5
336548.3077134441,6
336707.38206717663,6
336866.45642090915,6
337025.5307746417,6
337184.60512837424,5
337343.67948210676,4
337502.7538358393,4
337661.8281895718,5
337820.9025433043,5
337979.97689703683,3
338139.05125076935,4
338298.12560450187,4
338457.19995823444,4
338616.27431196696,4
338775.3486656995,4
338934.423019432,4
339093.4973731645,4
339252.57172689703,4
339411.64608062955,4
339570.72043436207,5
339729.79478809464,5
339888.86914182716,4
340047.9434955597,4
340207.0178492922,5
340366.0922030247,4
340525.16655675723,5
340684.24091048975,5
340843.31526422227,4
341002.3896179548,4
341161.46397168736,4
341320.5383254199,5
341479.6126791524,5
341638.6870328849,4
341797.76138661744,4
341956.83574034995,4
342115.9100940825,4
342274.984447815,5
342434.0588015475,4
342593.1331552801,5
342752.2075090126,5
342911.2818627451,4
343070.35621647764,3
343229.43057021016,3
343388.5049239427,3
343547.5792776752,3
343706.6536314077,3
343865.7279851402,4
344024.8023388728,3
344183.8766926053,3
344342.95104633784,3
344502.02540007036,3
344661.0997538029,3
344820.1741075354,3
344979.2484612679,3
345138.3228150004,3
345297.39716873295,3
345456.4715224655,3
345615.54587619804,3
345774.62022993056,3
345933.6945836631,3
346092.7689373956,3
346251.8432911281,4
346410.91764486063,4
346569.99199859315,4
346729.06635232567,4
346888.14070605824,4
347047.21505979076,4
347206.2894135233,4
347365.3637672558,4
347524.4381209883,4
347683.51247472083,4
347842.58682845335,4
348001.66118218587,4
348160.7355359184,5
348319.80988965096,5
348478.8842433835,5
348637.958597116,4
348797.0329508485,4
348956.10730458103,4
349115.18165831355,4
349274.25601204607,4
349433.3303657786,4
349592.4047195111,4
349751.4790732437,4
349910.5534269762,4
350069.6277807087,4
350228.70213444124,4
350387.77648817375,3
350546.8508419063,4
350705.9251956388,3
350864.9995493713,4
351024.0739031038,4
351183.1482568364,3
351342.2226105689,3
351501.29696430144,3
351660.37131803395,3
351819.4456717665,3
351978.520025499,3
352137.5943792315,3
352296.668732964,3
352455.74308669654,3
352614.8174404291,3
352773.89179416164,3
352932.96614789416,2
353092.0405016267,2
353251.1148553592,2
353410.1892090917,2
353569.2635628242,2
353728.33791655675,2
353887.41227028926,2
354046.48662402184,3
354205.56097775436,3
354364.6353314869,3
354523.7096852194,3
354682.7840389519,2
354841.85839268443,2
355000.93274641695,2
355160.00710014947,2
355319.081453882,2
355478.15580761456,2
355637.2301613471,2
355796.3045150796,2
355955.3788688121,2
356114.45322254463,2
356273.52757627715,2
356432.60193000967,2
356591.6762837422,2
356750.7506374747,2
356909.8249912073,3
357068.8993449398,3
357227.9736986723,2
357387.04805240483,2
357546.12240613735,3
357705.19675986987,3
357864.2711136024,3
358023.3454673349,3
358182.4198210674,3
358341.4941748,3
358500.5685285325,4
358659.64288226503,4
358818.71723599755,4
358977.79158973007,4
359136.8659434626,3
359295.9402971951,4
359455.0146509276,4
359614.08900466014,4
359773.1633583927,3
359932.23771212524,5
360091.31206585775,4
360250.3864195903,4
360409.4607733228,3
360568.5351270553,4
360727.6094807878,4
360886.68383452034,5
361045.75818825286,4
361204.83254198544,4
361363.90689571796,4
361522.9812494505,4
361682.055603183,4
361841.1299569155,4
362000.204310648,5
362159.27866438054,4
362318.35301811306,4
362477.4273718456,4
362636.50172557816,4
362795.5760793107,4
362954.6504330432,4
363113.7247867757,4
363272.7991405082,4
363431.87349424075,4
363590.94784797326,4
363750.0222017058,4
363909.0965554383,3
364068.1709091709,3
364227.2452629034,3
364386.3196166359,3
364545.39397036843,3
364704.46832410095,4
364863.54267783347,4
365022.617031566,4
365181.6913852985,4
365340.765739031,4
365499.8400927636,4
365658.9144464961,4
365817.98880022863,4
365977.06315396115,3
366136.13750769367,3
366295.2118614262,3
366454.2862151587,3
366613.3605688912,3
366772.43492262374,5
366931.5092763563,4
367090.58363008883,3
367249.65798382135,3
367408.73233755387,4
367567.8066912864,4
367726.8810450189,3
367885.9553987514,3
368045.02975248394,3
368204.10410621646,3
368363.17845994903,3
368522.25281368155,3
368681.32716741407,3
368840.4015211466,3
368999.4758748791,3
369158.5502286116,3
369317.62458234414,3
369476.69893607666,3
369635.7732898092,3
369794.84764354175,3
369953.9219972743,3
370112.9963510068,3
370272.0707047393,3
370431.1450584718,3
370590.21941220434,3
370749.29376593686,3
370908.3681196694,4
371067.4424734019,3
371226.5168271345,3
371385.591180867,5
371544.6655345995,4
371703.739888332,4
371862.81424206455,3
372021.88859579706,4
372180.9629495296,4
372340.0373032621,3
372499.1116569946,3
372658.1860107272,3
372817.2603644597,3
372976.3347181922,3
373135.40907192475,3
373294.48342565726,3
373453.5577793898,3
373612.6321331223,3
373771.7064868548,4
373930.78084058734,4
374089.8551943199,4
374248.92954805243,4
374408.00390178495,6
374567.07825551747,4
374726.15260925,3
374885.2269629825,3
375044.301316715,3
375203.37567044754,4
375362.45002418006,3
375521.52437791263,5
375680.59873164515,5
375839.67308537767,4
375998.7474391102,2
376157.8217928427,2
376316.8961465752,3
376475.97050030774,4
376635.04485404026,4
376794.1192077728,4
376953.19356150535,5
377112.26791523787,3
377271.3422689704,3
377430.4166227029,1
377589.4909764354,3
377748.56533016794,2
377907.63968390046,2
378066.714037633,3
378225.7883913655,2
378384.8627450981,3
378543.9370988306,3
378703.0114525631,3
378862.0858062956,3
379021.16016002814,3
379180.23451376066,3
379339.3088674932,2
379498.3832212257,3
379657.4575749582,4
379816.5319286908,3
379975.6062824233,4
380134.6806361558,3
380293.75498988834,2
380452.82934362086,3
380611.9036973534,3
380770.9780510859,3
380930.0524048184,2
381089.12675855093,4
381248.2011122835,3
381407.275466016,2
381566.34981974855,2
381725.42417348106,2
381884.4985272136,2
382043.5728809461,2
382202.6472346786,2
382361.72158841114,2
382520.79594214365,2
382679.87029587623,2
382838.94464960875,2
382998.01900334127,2
383157.0933570738,2
383316.1677108063,2
383475.2420645388,3
383634.31641827134,3
383793.39077200386,2
383952.4651257364,2
384111.53947946895,2
384270.61383320147,2
384429.688186934,2
384588.7625406665,2
384747.836894399,2
384906.91124813154,2
385065.98560186406,2
385225.0599555966,2
385384.1343093291,2
385543.20866306167,3
385702.2830167942,3
385861.3573705267,3
386020.4317242592,4
386179.50607799174,3
386338.58043172426,3
386497.6547854568,3
386656.7291391893,2
386815.8034929218,2
386974.8778466544,2
387133.9522003869,2
387293.0265541194,3
387452.10090785194,3
387611.17526158446,3
387770.249615317,3
387929.3239690495,3
388088.398322782,3
388247.47267651453,3
388406.5470302471,3
388565.6213839796,3
388724.69573771214,3
388883.77009144466,3
389042.8444451772,3
389201.9187989097,3
389360.9931526422,3
389520.06750637473,3
389679.14186010725,3
389838.2162138398,3
389997.29056757235,3
390156.36492130486,3
390315.4392750374,3
390474.5136287699,3
390633.5879825024,3
390792.66233623493,3
390951.73668996745,3
391110.81104369997,3
391269.88539743255,3
391428.95975116506,3
391588.0341048976,3
391747.1084586301,3
391906.1828123626,3
392065.25716609514,3
392224.33151982765,3
392383.4058735602,3
392542.4802272927,3
392701.55458102527,3
392860.6289347578,3
393019.7032884903,3
393178.7776422228,3
393337.85199595534,3
393496.92634968786,3
393656.0007034204,3
393815.0750571529,3
393974.1494108854,3
394133.223764618,3
394292.2981183505,3
394451.372472083,3
394610.44682581554,3
394769.52117954806,3
394928.5955332806,3
395087.6698870131,3
395246.7442407456,3
395405.8185944781,3
395564.8929482107,3
395723.9673019432,3
395883.04165567574,3
396042.11600940826,3
396201.1903631408,3
396360.2647168733,3
396519.3390706058,3
396678.41342433833,3
396837.48777807085,3
396996.5621318034,3
397155.63648553594,3
397314.71083926846,3
397473.785193001,3
397632.8595467335,3
397791.933900466,3
397951.00825419853,3
398110.08260793105,3
398269.15696166357,3
398428.23131539614,3
398587.30566912866,3
398746.3800228612,3
398905.4543765937,3
399064.5287303262,3
399223.60308405873,3
399382.67743779125,3
399541.75179152377,3
399700.8261452563,3
399859.90049898886,3
400018.9748527214,3
400178.0492064539,3
400337.1235601864,3
400496.19791391894,3
400655.27226765145,3
400814.346621384,3
400973.4209751165,3
401132.495328849,3
401291.5696825816,3
401450.6440363141,3
401609.7183900466,3
401768.79274377914,3
401927.86709751165,3
402086.9414512442,3
402246.0158049767,3
402405.0901587092,3
402564.1645124417,3
402723.2388661743,3
402882.3132199068,3
403041.38757363934,3
403200.46192737186,3
403359.5362811044,3
403518.6106348369,3
403677.6849885694,3
403836.7593423019,3
403995.83369603445,3
404154.908049767,3
404313.98240349954,3
404473.05675723206,3
404632.1311109646,5
404791.2054646971,4
404950.2798184296,3
405109.35417216213,3
405268.42852589465,3
405427.50287962717,3
405586.57723335974,3
405745.65158709226,5
405904.7259408248,3
406063.8002945573,3
406222.8746482898,4
406381.94900202233,3
406541.02335575485,3
406700.09770948737,3
406859.1720632199,3
407018.24641695246,3
407177.320770685,3
407336.3951244175,4
407495.46947815,4
407654.54383188253,4
407813.61818561505,3
407972.69253934757,3
408131.7668930801,3
408290.8412468126,3
408449.9156005452,3
408608.9899542777,3
408768.0643080102,2
408927.13866174273,3
409086.21301547525,4
409245.28736920777,2
409404.3617229403,3
409563.4360766728,3
409722.5104304054,3
409881.5847841379,3
410040.6591378704,3
410199.73349160294,3
410358.80784533545,3
410517.882199068,3
410676.9565528005,3
410836.030906533,3
410995.1052602655,3
411154.1796139981,3
411313.2539677306,4
411472.32832146314,5
411631.40267519566,5
411790.4770289282,5
411949.5513826607,3
412108.6257363932,3
412267.7000901257,3
412426.77444385824,3
412585.8487975908,3
412744.92315132334,3
412903.99750505586,3
413063.0718587884,3
413222.1462125209,3
413381.2205662534,3
413540.2949199859,3
413699.36927371845,2
413858.44362745096,2
414017.51798118354,3
414176.59233491606,3
414335.6666886486,3
414494.7410423811,2
414653.8153961136,5
414812.88974984613,4
414971.96410357865,3
415131.03845731117,3
415290.1128110437,3
415449.18716477626,3
415608.2615185088,2
415767.3358722413,2
415926.4102259738,2
416085.48457970633,2
416244.55893343885,3
416403.63328717137,3
416562.7076409039,2
416721.7819946364,2
416880.856348369,4
417039.9307021015,3
417199.005055834,4
417358.07940956653,3
417517.15376329905,3
417676.22811703157,3
417835.3024707641,3
417994.3768244966,3
418153.4511782291,3
418312.5255319617,3
418471.5998856942,2
418630.67423942673,3
418789.74859315925,3
418948.82294689177,3
419107.8973006243,3
419266.9716543568,3
419426.0460080893,3
419585.12036182184,3
419744.1947155544,3
419903.26906928694,2
420062.34342301945,2
420221.417776752,3
420380.4921304845,3
420539.566484217,3
420698.6408379495,3
420857.71519168204,3
421016.78954541456,4
421175.86389914714,4
421334.93825287966,3
421494.0126066122,3
421653.0869603447,3
421812.1613140772,3
421971.2356678097,3
422130.31002154225,3
422289.38437527476,3
422448.4587290073,5
422607.53308273986,4
422766.6074364724,4
422925.6817902049,4
423084.7561439374,4
423243.83049766993,4
423402.90485140245,5
423561.97920513497,5
423721.0535588675,4
423880.1279126,3
424039.2022663326,3
424198.2766200651,4
424357.3509737976,4
424516.42532753013,4
424675.49968126265,4
424834.57403499517,4
424993.6483887277,5
425152.7227424602,4
425311.7970961927,4
425470.8714499253,4
425629.9458036578,4
425789.02015739033,4
425948.09451112285,4
426107.16886485537,5
426266.2432185879,4
426425.3175723204,4
426584.3919260529,5
426743.46627978544,4
426902.540633518,5
427061.61498725053,4
427220.68934098305,4
427379.76369471557,4
427538.8380484481,4
427697.9124021806,5
427856.9867559131,5
428016.06110964564,5
428175.13546337816,5
428334.20981711074,5
428493.28417084325,5
428652.3585245758,5
428811.4328783083,8
428970.5072320408,7
429129.5815857733,4
429288.65593950584,4
429447.73029323836,4
429606.8046469709,5
429765.87900070345,5
429924.953354436,5
430084.0277081685,5
430243.102061901,5
430402.1764156335,5
430561.25076936604,5
430720.32512309856,5
430879.3994768311,5
431038.4738305636,5
431197.5481842962,5
431356.6225380287,5
431515.6968917612,5
431674.7712454937,5
431833.84559922625,5
431992.91995295876,5
432151.9943066913,5
432311.0686604238,5
432470.1430141563,5
432629.2173678889,5
432788.2917216214,5
432947.36607535393,5
433106.44042908645,5
433265.51478281897,5
433424.5891365515,5
433583.663490284,5
433742.7378440165,5
433901.81219774904,5
434060.8865514816,5
434219.96090521413,5
434379.03525894665,5
434538.10961267917,5
434697.1839664117,5
434856.2583201442,5
435015.3326738767,5
435174.40702760924,5
435333.48138134176,5
435492.55573507433,4
435651.63008880685,3
435810.70444253937,4
435969.7787962719,3
436128.8531500044,3
436287.9275037369,2
436447.00185746944,2
436606.07621120196,2
436765.1505649345,4
436924.22491866705,2
437083.29927239957,2
437242.3736261321,2
437401.4479798646,2
437560.5223335971,2
437719.59668732964,2
437878.67104106216,2
438037.7453947947,2
438196.8197485272,2
438355.8941022598,2
438514.9684559923,1
438674.0428097248,1
438833.1171634573,1
438992.19151718984,1
439151.26587092236,1
439310.3402246549,1
439469.4145783874,1
439628.4889321199,1
439787.5632858525,1
439946.637639585,1
440105.7119933175,1
440264.78634705005,1
440423.86070078256,1
440582.9350545151,2
440742.0094082476,2
440901.0837619801,2
441060.15811571263,2
441219.2324694452,2
441378.3068231777,2
441537.38117691025,2
441696.45553064276,2
441855.5298843753,2
442014.6042381078,2
442173.6785918403,2
442332.75294557284,2
442491.82729930535,2
442650.90165303793,2
442809.97600677045,2
442969.05036050297,2
443128.1247142355,2
443287.199067968,1
443446.2734217005,2
443605.34777543304,2
443764.42212916556,2
443923.4964828981,2
444082.57083663065,2
444241.64519036317,2
444400.7195440957,2
444559.7938978282,2
444718.8682515607,1
444877.94260529324,2
445037.01695902576,2
445196.0913127583,2
445355.1656664908,2
445514.24002022337,1
445673.3143739559,2
445832.3887276884,2
445991.4630814209,2
