Time,Occupancy
19310.4234303803,0
19469.139239397125,0
19627.85504841395,0
19786.570857430772,0
19945.2866664476,0
20104.002475464422,0
20262.718284481245,0
20421.434093498072,0
20580.149902514895,0
20738.86571153172,0
20897.581520548545,0
21056.29732956537,0
21215.01313858219,0
21373.72894759902,0
21532.44475661584,0
21691.160565632665,0
21849.87637464949,0
22008.592183666315,0
22167.307992683138,0
22326.023801699965,0
22484.739610716788,0
22643.45541973361,0
22802.171228750438,0
22960.88703776726,0
23119.602846784084,0
23278.31865580091,0
23437.034464817734,0
23595.750273834557,0
23754.466082851384,0
23913.181891868207,0
24071.89770088503,0
24230.613509901857,0
24389.32931891868,0
24548.045127935504,0
24706.76093695233,0
24865.476745969154,0
25024.192554985977,0
25182.908364002804,0
25341.624173019627,0
25500.33998203645,0
25659.055791053277,0
25817.7716000701,0
25976.487409086923,0
26135.20321810375,0
26293.919027120573,0
26452.634836137397,0
26611.350645154223,0
26770.066454171047,0
26928.78226318787,0
27087.498072204697,0
27246.21388122152,0
27404.929690238343,0
27563.64549925517,0
27722.361308271993,0
27881.077117288816,0
28039.79292630564,0
28198.508735322466,0
28357.22454433929,0
28515.940353356113,0
28674.65616237294,0
28833.371971389763,0
28992.087780406586,0
29150.803589423413,0
29309.519398440236,0
29468.23520745706,0
29626.951016473886,0
29785.66682549071,0
29944.382634507532,0
30103.09844352436,0
30261.814252541182,0
30420.530061558005,0
30579.245870574832,0
30737.961679591655,0
30896.67748860848,0
31055.393297625305,0
31214.10910664213,0
31372.82491565895,0
31531.54072467578,0
31690.2565336926,0
31848.972342709425,0
32007.68815172625,0
32166.403960743075,0
32325.1197697599,0
32483.835578776725,0
32642.55138779355,0
32801.267196810375,0
32959.9830058272,0
33118.69881484402,0
33277.414623860845,0
33436.13043287767,0
33594.8462418945,0
33753.56205091132,0
33912.277859928145,0
34070.99366894497,0
34229.70947796179,0
34388.425286978614,0
34547.14109599544,0
34705.85690501227,0
34864.57271402909,0
35023.288523045914,0
35182.00433206274,0
35340.72014107956,0
35499.435950096384,0
35658.151759113214,0
35816.86756813004,0
35975.58337714686,0
36134.299186163684,0
36293.01499518051,0
36451.73080419733,0
36610.44661321416,0
36769.162422230984,0
36927.87823124781,0
37086.59404026463,0
37245.30984928145,0
37404.02565829828,0
37562.74146731511,0
37721.45727633193,0
37880.17308534875,0
38038.88889436558,0
38197.6047033824,0
38356.32051239922,0
38515.03632141605,0
38673.75213043288,0
38832.4679394497,0
38991.18374846652,0
39149.899557483346,0
39308.61536650017,0
39467.331175517,0
39626.04698453382,0
39784.762793550646,0
39943.47860256747,0
40102.19441158429,0
40260.910220601116,0
40419.626029617946,0
40578.34183863477,0
40737.05764765159,0
40895.773456668416,0
41054.48926568524,0
41213.20507470206,0
41371.92088371889,0
41530.636692735716,0
41689.35250175254,0
41848.06831076936,0
42006.784119786185,0
42165.49992880301,0
42324.21573781984,0
42482.93154683666,0
42641.647355853485,0
42800.36316487031,0
42959.07897388713,0
43117.794782903955,0
43276.510591920785,0
43435.22640093761,0
43593.94220995443,0
43752.658018971255,0
43911.37382798808,0
44070.0896370049,0
44228.80544602173,0
44387.521255038555,1
44546.23706405538,1
44704.9528730722,0
44863.668682089025,0
45022.38449110585,0
45181.10030012268,1
45339.8161091395,1
45498.531918156325,1
45657.24772717315,1
45815.96353618997,1
45974.679345206794,1
46133.395154223625,1
46292.11096324045,1
46450.82677225727,1
46609.542581274094,1
46768.25839029092,1
46926.97419930774,1
47085.690008324564,1
47244.405817341394,1
47403.12162635822,1
47561.83743537504,1
47720.553244391864,1
47879.26905340869,1
48037.98486242551,1
48196.70067144234,1
48355.416480459164,1
48514.13228947599,1
48672.84809849281,1
48831.56390750963,1
48990.27971652646,1
49148.99552554329,1
49307.71133456011,1
49466.42714357693,1
49625.14295259376,1
49783.85876161058,1
49942.5745706274,1
50101.29037964423,1
50260.00618866106,2
50418.72199767788,2
50577.4378066947,2
50736.153615711526,2
50894.86942472835,2
51053.58523374518,2
51212.301042762,2
51371.016851778826,2
51529.73266079565,2
51688.44846981247,2
51847.164278829296,2
52005.880087846126,2
52164.59589686295,2
52323.31170587977,1
52482.027514896596,2
52640.74332391342,2
52799.45913293024,2
52958.17494194707,1
53116.890750963896,1
53275.60655998072,1
53434.32236899754,1
53593.038178014365,1
53751.75398703119,1
53910.46979604802,1
54069.18560506484,1
54227.901414081665,1
54386.61722309849,1
54545.33303211531,1
54704.048841132135,2
54862.764650148965,2
55021.48045916579,1
55180.19626818261,1
55338.912077199435,1
55497.62788621626,1
55656.34369523308,2
55815.05950424991,3
55973.775313266735,2
56132.49112228356,2
56291.20693130038,2
56449.922740317204,2
56608.63854933403,2
56767.35435835086,2
56926.07016736768,2
57084.785976384504,2
57243.50178540133,2
57402.21759441815,2
57560.933403434974,2
57719.649212451804,2
57878.36502146863,2
58037.08083048545,2
58195.796639502274,2
58354.5124485191,2
58513.22825753592,2
58671.94406655275,2
58830.659875569574,2
58989.3756845864,2
59148.09149360322,2
59306.80730262004,2
59465.52311163687,2
59624.2389206537,2
59782.95472967052,2
59941.670538687344,2
60100.38634770417,2
60259.10215672099,2
60417.81796573781,2
60576.53377475464,2
60735.24958377147,3
60893.96539278829,2
61052.68120180511,2
61211.39701082194,2
61370.11281983876,2
61528.82862885558,2
61687.54443787241,2
61846.26024688924,2
62004.97605590606,2
62163.69186492288,2
62322.407673939706,2
62481.12348295653,2
62639.83929197336,2
62798.55510099018,2
62957.270910007006,2
63115.98671902383,2
63274.70252804065,2
63433.418337057476,2
63592.134146074306,2
63750.84995509113,2
63909.56576410795,2
64068.281573124776,2
64226.9973821416,2
64385.71319115842,2
64544.42900017525,2
64703.144809192076,2
64861.8606182089,2
65020.57642722572,2
65179.292236242545,2
65338.00804525937,2
65496.7238542762,1
65655.43966329301,2
65814.15547230984,2
65972.87128132668,2
66131.5870903435,2
66290.30289936032,2
66449.01870837715,2
66607.73451739397,2
66766.45032641079,2
66925.16613542761,2
67083.88194444444,2
67242.59775346126,2
67401.31356247808,2
67560.02937149491,2
67718.74518051173,2
67877.46098952857,2
68036.17679854539,2
68194.89260756221,2
68353.60841657904,2
68512.32422559586,2
68671.04003461268,2
68829.75584362951,2
68988.47165264633,2
69147.18746166315,2
69305.90327067998,2
69464.6190796968,2
69623.33488871362,2
69782.05069773046,2
69940.76650674728,2
70099.48231576411,2
70258.19812478093,2
70416.91393379775,2
70575.62974281458,2
70734.3455518314,2
70893.06136084822,2
71051.77716986505,2
71210.49297888187,2
71369.2087878987,2
71527.92459691552,2
71686.64040593235,2
71845.35621494918,2
72004.072023966,2
72162.78783298282,2
72321.50364199965,2
72480.21945101647,2
72638.9352600333,2
72797.65106905012,2
72956.36687806694,2
73115.08268708376,2
73273.79849610059,2
73432.51430511741,2
73591.23011413423,2
73749.94592315107,2
73908.6617321679,2
74067.37754118472,2
74226.09335020154,2
74384.80915921836,2
74543.52496823519,2
74702.24077725201,2
74860.95658626883,2
75019.67239528566,2
75178.38820430248,2
75337.1040133193,2
75495.81982233613,2
75654.53563135296,2
75813.25144036979,2
75971.96724938661,2
76130.68305840343,2
76289.39886742026,2
76448.11467643708,2
76606.8304854539,2
76765.54629447073,2
76924.26210348755,2
77082.97791250437,2
77241.6937215212,2
77400.40953053802,2
77559.12533955486,2
77717.84114857168,2
77876.5569575885,2
78035.27276660533,2
78193.98857562215,2
78352.70438463897,2
78511.4201936558,2
78670.13600267262,2
78828.85181168944,2
78987.56762070626,2
79146.28342972309,2
79304.99923873991,2
79463.71504775675,2
79622.43085677357,2
79781.1466657904,2
79939.86247480722,2
80098.57828382404,2
80257.29409284086,2
80416.00990185769,2
80574.72571087451,2
80733.44151989133,2
80892.15732890816,2
81050.87313792498,2
81209.5889469418,2
81368.30475595864,2
81527.02056497546,2
81685.73637399229,2
81844.45218300911,2
82003.16799202593,2
82161.88380104276,2
82320.59961005958,2
82479.3154190764,2
82638.03122809323,2
82796.74703711005,2
82955.46284612687,2
83114.1786551437,2
83272.89446416053,2
83431.61027317736,2
83590.32608219418,2
83749.041891211,2
83907.75770022783,2
84066.47350924465,2
84225.18931826147,2
84383.9051272783,2
84542.62093629512,2
84701.33674531194,2
84860.05255432877,2
85018.76836334559,2
85177.48417236243,2
85336.19998137925,2
85494.91579039607,2
85653.6315994129,2
85812.34740842972,2
85971.06321744654,2
86129.77902646337,2
86288.49483548019,2
86447.21064449701,2
86605.92645351384,2
86764.64226253066,2
86923.35807154748,2
87082.0738805643,2
87240.78968958114,2
87399.50549859797,2
87558.22130761479,2
87716.93711663161,2
87875.65292564844,2
88034.36873466526,2
88193.08454368208,2
88351.8003526989,2
88510.51616171573,2
88669.23197073255,2
88827.94777974937,2
88986.6635887662,2
89145.37939778304,2
89304.09520679986,2
89462.81101581668,2
89621.5268248335,2
89780.24263385033,2
89938.95844286715,2
90097.67425188397,2
90256.3900609008,2
90415.10586991762,2
90573.82167893444,2
90732.53748795127,2
90891.25329696809,2
91049.96910598493,2
91208.68491500175,2
91367.40072401857,2
91526.1165330354,2
91684.83234205222,2
91843.54815106904,2
92002.26396008587,2
92160.97976910269,2
92319.69557811951,2
92478.41138713634,2
92637.12719615316,2
92795.84300516998,2
92954.55881418682,2
93113.27462320364,2
93271.99043222047,2
93430.70624123729,2
93589.42205025411,2
93748.13785927094,2
93906.85366828776,2
94065.56947730458,2
94224.2852863214,2
94383.00109533823,2
94541.71690435505,2
94700.43271337188,2
94859.14852238871,2
95017.86433140554,2
95176.58014042236,2
95335.29594943918,2
95494.011758456,2
95652.72756747283,2
95811.44337648965,2
95970.15918550648,2
96128.8749945233,2
96287.59080354012,2
96446.30661255695,2
96605.02242157377,2
96763.7382305906,2
96922.45403960743,2
97081.16984862425,2
97239.88565764108,2
97398.6014666579,2
97557.31727567472,2
97716.03308469155,2
97874.74889370837,2
98033.46470272519,2
98192.18051174202,2
98350.89632075884,2
98509.61212977566,2
98668.32793879248,2
98827.04374780932,2
98985.75955682615,2
99144.47536584297,2
99303.19117485979,2
99461.90698387662,2
99620.62279289344,2
99779.33860191026,2
99938.05441092708,2
100096.77021994391,2
100255.48602896073,2
100414.20183797755,2
100572.91764699438,2
100731.63345601122,2
100890.34926502804,2
101049.06507404486,2
101207.78088306169,2
101366.49669207851,2
101525.21250109533,2
101683.92831011215,1
101842.64411912898,1
102001.3599281458,1
102160.07573716262,1
102318.79154617945,1
102477.50735519627,1
102636.22316421311,1
102794.93897322993,1
102953.65478224675,1
103112.37059126358,1
103271.0864002804,1
103429.80220929722,1
103588.51801831405,1
103747.23382733087,1
103905.9496363477,1
104064.66544536452,1
104223.38125438134,1
104382.09706339816,1
104540.812872415,2
104699.52868143182,2
104858.24449044865,2
105016.96029946547,2
105175.6761084823,1
105334.39191749912,1
105493.10772651594,2
105651.82353553276,1
105810.53934454959,2
105969.25515356641,1
106127.97096258323,0
106286.68677160006,0
106445.4025806169,1
106604.11838963372,1
106762.83419865054,1
106921.55000766736,1
107080.26581668419,1
107238.98162570101,1
107397.69743471783,1
107556.41324373466,1
107715.12905275148,1
107873.8448617683,1
108032.56067078513,1
108191.27647980195,1
108349.99228881879,1
108508.70809783561,1
108667.42390685243,1
108826.13971586926,1
108984.85552488608,1
109143.5713339029,1
109302.28714291973,1
109461.00295193655,1
109619.71876095337,1
109778.4345699702,1
109937.15037898702,1
110095.86618800384,1
110254.58199702068,1
110413.2978060375,1
110572.01361505433,1
110730.72942407115,1
110889.44523308797,1
111048.1610421048,1
111206.87685112162,1
111365.59266013844,1
111524.30846915526,1
111683.02427817209,1
111841.74008718891,2
112000.45589620573,2
112159.17170522256,2
112317.8875142394,1
112476.60332325622,1
112635.31913227304,1
112794.03494128986,1
112952.75075030669,1
113111.46655932351,1
113270.18236834033,2
113428.89817735716,2
113587.61398637398,2
113746.3297953908,2
113905.04560440763,2
114063.76141342445,1
114222.47722244129,2
114381.19303145811,2
114539.90884047493,2
114698.62464949176,1
114857.34045850858,1
115016.0562675254,1
115174.77207654223,1
115333.48788555905,1
115492.20369457587,0
115650.9195035927,0
115809.63531260952,1
115968.35112162634,1
116127.06693064318,1
116285.78273966,1
116444.49854867683,1
116603.21435769365,1
116761.93016671047,1
116920.6459757273,1
117079.36178474412,1
117238.07759376094,1
117396.79340277777,1
117555.50921179459,1
117714.22502081141,1
117872.94082982824,1
118031.65663884507,1
118190.3724478619,1
118349.08825687872,1
118507.80406589554,1
118666.51987491237,1
118825.23568392919,1
118983.95149294601,1
119142.66730196284,1
119301.38311097966,1
119460.09891999648,1
119618.8147290133,1
119777.53053803013,1
119936.24634704697,1
120094.96215606379,2
120253.67796508061,1
120412.39377409744,1
120571.10958311426,1
120729.82539213108,1
120888.5412011479,1
121047.25701016473,1
121205.97281918155,1
121364.68862819838,1
121523.4044372152,1
121682.12024623202,1
121840.83605524886,1
121999.55186426568,1
122158.2676732825,1
122316.98348229933,1
122475.69929131615,1
122634.41510033298,1
122793.1309093498,1
122951.84671836662,1
123110.56252738344,1
123269.27833640027,1
123427.99414541709,1
123586.70995443391,1
123745.42576345074,1
123904.14157246758,1
124062.8573814844,1
124221.57319050122,1
124380.28899951804,0
124539.00480853487,1
124697.72061755169,1
124856.43642656851,1
125015.15223558534,1
125173.86804460216,1
125332.58385361898,1
125491.2996626358,1
125650.01547165263,1
125808.73128066947,0
125967.44708968629,0
126126.16289870311,0
126284.87870771994,0
126443.59451673676,0
126602.31032575358,0
126761.0261347704,0
126919.74194378723,0
127078.45775280405,0
127237.17356182088,0
127395.8893708377,0
127554.60517985452,0
127713.32098887136,0
127872.03679788818,1
128030.752606905,3
128189.46841592183,3
128348.18422493865,1
128506.90003395548,1
128665.6158429723,4
128824.33165198912,3
128983.04746100595,1
129141.76327002277,2
129300.4790790396,2
129459.19488805642,2
129617.91069707325,2
129776.62650609008,3
129935.3423151069,2
130094.05812412372,2
130252.77393314055,2
130411.48974215737,2
130570.2055511742,2
130728.92136019102,2
130887.63716920784,2
131046.35297822466,2
131205.0687872415,2
131363.7845962583,2
131522.50040527515,2
131681.21621429196,2
131839.9320233088,2
131998.6478323256,2
132157.36364134244,2
132316.07945035925,2
132474.7952593761,2
132633.51106839292,2
132792.22687740973,2
132950.94268642657,1
133109.65849544338,1
133268.37430446022,1
133427.09011347702,3
133585.80592249386,2
133744.52173151067,2
133903.2375405275,2
134061.95334954432,2
134220.66915856116,2
134379.384967578,2
134538.1007765948,2
134696.81658561164,2
134855.53239462845,2
135014.2482036453,1
135172.9640126621,1
135331.67982167893,2
135490.39563069574,2
135649.11143971258,2
135807.8272487294,2
135966.54305774622,4
136125.25886676303,2
136283.97467577987,3
136442.6904847967,2
136601.40629381352,2
136760.12210283036,2
136918.83791184716,2
137077.553720864,2
137236.2695298808,2
137394.98533889765,2
137553.70114791446,2
137712.4169569313,3
137871.1327659481,2
138029.84857496494,2
138188.56438398175,2
138347.2801929986,2
138505.99600201542,2
138664.71181103223,2
138823.42762004907,2
138982.14342906588,2
139140.85923808272,2
139299.57504709953,2
139458.29085611636,2
139617.00666513317,2
139775.72247415,3
139934.43828316682,2
140093.15409218366,2
140251.8699012005,2
140410.5857102173,2
140569.30151923414,3
140728.01732825095,2
140886.7331372678,2
141045.4489462846,2
141204.16475530143,2
141362.88056431824,2
141521.59637333508,2
141680.3121823519,2
141839.02799136873,2
141997.74380038553,2
142156.45960940237,3
142315.1754184192,3
142473.89122743602,3
142632.60703645286,3
142791.32284546967,3
142950.0386544865,3
143108.7544635033,3
143267.47027252015,3
143426.18608153696,3
143584.9018905538,3
143743.6176995706,2
143902.33350858744,2
144061.04931760428,2
144219.7651266211,2
144378.48093563793,2
144537.19674465474,2
144695.91255367157,2
144854.62836268838,2
145013.34417170522,2
145172.05998072203,2
145330.77578973887,2
145489.49159875567,2
145648.2074077725,2
145806.92321678932,2
145965.63902580616,2
146124.354834823,2
146283.0706438398,2
146441.78645285664,2
146600.50226187345,2
146759.2180708903,2
146917.9338799071,2
147076.64968892394,2
147235.36549794074,2
147394.08130695758,2
147552.7971159744,2
147711.51292499123,2
147870.22873400807,2
148028.94454302487,2
148187.6603520417,2
148346.37616105852,2
148505.09197007536,2
148663.80777909217,2
148822.523588109,2
148981.2393971258,2
149139.95520614265,2
149298.67101515946,2
149457.3868241763,2
149616.1026331931,2
149774.81844220994,2
149933.53425122678,2
150092.2500602436,2
150250.96586926043,2
150409.68167827724,2
150568.39748729407,2
150727.11329631088,2
150885.82910532772,2
151044.54491434453,1
151203.26072336137,1
151361.97653237818,1
151520.692341395,1
151679.40815041182,1
151838.12395942866,1
151996.8397684455,1
152155.5555774623,1
152314.27138647914,1
152472.98719549595,1
152631.7030045128,1
152790.4188135296,1
152949.13462254644,1
153107.85043156325,1
153266.56624058008,1
153425.2820495969,1
153583.99785861373,0
153742.71366763057,0
153901.42947664738,1
154060.1452856642,1
154218.86109468102,1
154377.57690369786,0
154536.29271271467,1
154695.0085217315,0
154853.72433074831,0
155012.44013976515,0
155171.15594878196,1
155329.8717577988,1
155488.5875668156,1
155647.30337583245,1
155806.01918484928,0
155964.7349938661,2
156123.45080288293,1
156282.16661189974,1
156440.88242091658,0
156599.59822993338,0
156758.31403895022,0
156917.02984796703,0
157075.74565698387,0
157234.46146600068,0
157393.17727501752,1
157551.89308403435,1
157710.60889305116,1
157869.324702068,1
158028.0405110848,1
158186.75632010165,1
158345.47212911845,1
158504.1879381353,1
158662.9037471521,0
158821.61955616894,0
158980.33536518575,1
159139.05117420258,0
159297.7669832194,0
159456.48279223623,0
159615.19860125307,0
159773.91441026988,1
159932.63021928672,1
160091.34602830352,1
160250.06183732036,1
160408.77764633717,1
160567.493455354,1
160726.20926437082,1
160884.92507338765,1
161043.64088240446,1
161202.3566914213,1
161361.07250043814,1
161519.78830945495,1
161678.50411847178,3
161837.2199274886,2
161995.93573650543,2
162154.65154552224,2
162313.36735453908,2
162472.0831635559,2
162630.79897257272,1
162789.51478158953,1
162948.23059060637,1
163106.94639962318,1
163265.66220864002,1
163424.37801765685,1
163583.09382667366,1
163741.8096356905,1
163900.5254447073,1
164059.24125372415,0
164217.95706274096,0
164376.6728717578,0
164535.3886807746,0
164694.10448979144,0
164852.82029880825,1
165011.5361078251,1
165170.2519168419,0
165328.96772585873,0
165487.68353487557,1
165646.39934389238,1
165805.11515290922,1
165963.83096192603,1
166122.54677094286,0
166281.26257995967,0
166439.9783889765,2
166598.69419799332,2
166757.41000701016,1
166916.12581602696,1
167074.8416250438,1
167233.55743406064,2
167392.27324307745,1
167550.9890520943,1
167709.7048611111,1
167868.42067012793,0
168027.13647914474,0
168185.85228816158,0
168344.5680971784,0
168503.28390619523,1
168661.99971521203,0
168820.71552422887,0
168979.43133324568,0
169138.14714226252,0
169296.86295127936,0
169455.57876029616,0
169614.294569313,0
169773.0103783298,0
169931.72618734665,0
170090.44199636346,0
170249.1578053803,1
170407.8736143971,1
170566.58942341394,2
170725.30523243075,2
170884.0210414476,1
171042.73685046443,1
171201.45265948123,1
171360.16846849807,1
171518.88427751488,1
171677.60008653172,1
171836.31589554853,1
171995.03170456536,1
172153.74751358217,1
172312.463322599,1
172471.17913161582,0
172629.89494063266,1
172788.61074964947,0
172947.3265586663,1
173106.04236768314,0
173264.75817669995,0
173423.4739857168,0
173582.1897947336,0
173740.90560375043,0
173899.62141276724,0
174058.33722178408,0
174217.0530308009,0
174375.76883981773,0
174534.48464883454,0
174693.20045785137,0
174851.91626686818,0
175010.63207588502,0
175169.34788490186,0
175328.06369391867,0
175486.7795029355,0
175645.4953119523,0
175804.21112096915,0
175962.92692998596,0
176121.6427390028,0
176280.3585480196,0
176439.07435703644,0
176597.79016605325,0
176756.5059750701,0
176915.22178408693,0
177073.93759310374,0
177232.65340212057,0
177391.36921113738,0
177550.08502015422,0
177708.80082917103,0
177867.51663818787,0
178026.23244720467,0
178184.9482562215,0
178343.66406523832,0
178502.37987425516,0
178661.09568327197,0
178819.8114922888,0
178978.52730130564,0
179137.24311032245,0
179295.9589193393,0
179454.6747283561,0
179613.39053737294,0
179772.10634638974,0
179930.82215540658,0
180089.5379644234,0
180248.25377344023,0
180406.96958245704,0
180565.68539147387,0
180724.4012004907,0
180883.11700950752,0
181041.83281852436,0
181200.54862754117,0
181359.264436558,0
181517.9802455748,0
181676.69605459165,0
181835.41186360846,0
181994.1276726253,0
182152.8434816421,0
182311.55929065894,0
182470.27509967575,0
182628.9909086926,0
182787.70671770943,0
182946.42252672624,0
183105.13833574308,0
183263.85414475988,0
183422.56995377672,0
183581.28576279353,0
183740.00157181037,0
183898.71738082718,0
184057.433189844,0
184216.14899886082,0
184374.86480787766,0
184533.5806168945,0
184692.2964259113,0
184851.01223492814,0
185009.72804394495,0
185168.4438529618,0
185327.1596619786,0
185485.87547099544,0
185644.59128001225,0
185803.30708902908,0
185962.0228980459,0
186120.73870706273,0
186279.45451607954,0
186438.17032509638,0
186596.8861341132,0
186755.60194313002,0
186914.31775214686,0
187073.03356116367,0
187231.7493701805,0
187390.46517919732,0
187549.18098821415,0
187707.89679723096,0
187866.6126062478,0
188025.3284152646,0
188184.04422428145,0
188342.76003329825,0
188501.4758423151,0
188660.19165133193,0
188818.90746034874,0
188977.62326936558,0
189136.33907838239,0
189295.05488739922,0
189453.77069641603,0
189612.48650543287,0
189771.20231444968,0
189929.91812346652,0
190088.63393248332,0
190247.34974150016,0
190406.065550517,0
190564.7813595338,0
190723.49716855065,0
190882.21297756745,0
191040.9287865843,0
191199.6445956011,0
191358.36040461794,0
191517.07621363475,0
191675.79202265159,0
191834.5078316684,0
191993.22364068523,0
192151.93944970204,0
192310.65525871888,0
192469.37106773572,0
192628.08687675252,0
192786.80268576936,0
192945.51849478617,0
193104.234303803,0
193262.95011281982,0
193421.66592183665,0
193580.38173085346,0
193739.0975398703,0
193897.8133488871,0
194056.52915790395,0
194215.24496692079,0
194373.9607759376,0
194532.67658495443,0
194691.39239397124,0
194850.10820298808,0
195008.8240120049,0
195167.53982102172,0
195326.25563003853,0
195484.97143905537,0
195643.68724807218,0
195802.40305708902,0
195961.11886610583,0
196119.83467512266,0
196278.5504841395,0
196437.2662931563,0
196595.98210217315,0
196754.69791118996,0
196913.4137202068,0
197072.1295292236,0
197230.84533824044,0
197389.56114725725,0
197548.2769562741,0
197706.9927652909,0
197865.70857430773,0
198024.42438332457,0
198183.14019234138,0
198341.85600135822,0
198500.57181037503,0
198659.28761939186,0
198818.00342840867,0
198976.7192374255,0
199135.43504644232,0
199294.15085545916,0
199452.86666447597,0
199611.5824734928,0
199770.2982825096,0
199929.01409152645,0
200087.7299005433,0
200246.4457095601,0
200405.16151857693,0
200563.87732759374,0
200722.59313661058,0
200881.3089456274,0
201040.02475464423,0
201198.74056366103,0
201357.45637267787,0
201516.17218169468,0
201674.88799071152,0
201833.60379972833,0
201992.31960874517,0
202151.035417762,0
202309.7512267788,0
202468.46703579565,0
202627.18284481246,0
202785.8986538293,0
202944.6144628461,0
203103.33027186294,0
203262.04608087975,0
203420.7618898966,0
203579.4776989134,1
203738.19350793023,1
203896.90931694707,1
204055.62512596388,1
204214.34093498072,1
204373.05674399753,1
204531.77255301437,1
204690.48836203117,1
204849.204171048,1
205007.91998006482,2
205166.63578908166,2
205325.35159809847,2
205484.0674071153,1
205642.7832161321,1
205801.49902514895,1
205960.2148341658,1
206118.9306431826,1
206277.64645219943,1
206436.36226121624,1
206595.07807023308,1
206753.7938792499,1
206912.50968826673,1
207071.22549728354,1
207229.94130630037,0
207388.65711531718,0
207547.37292433402,0
207706.08873335086,0
207864.80454236767,0
208023.5203513845,0
208182.2361604013,0
208340.95196941815,0
208499.66777843496,0
208658.3835874518,0
208817.0993964686,0
208975.81520548544,0
209134.53101450225,0
209293.2468235191,0
209451.9626325359,0
209610.67844155274,0
209769.39425056957,0
209928.11005958638,0
210086.82586860322,0
210245.54167762003,0
210404.25748663687,0
210562.97329565368,0
210721.6891046705,0
210880.40491368732,0
211039.12072270416,0
211197.83653172097,0
211356.5523407378,0
211515.26814975464,0
211673.98395877145,0
211832.6997677883,0
211991.4155768051,0
212150.13138582194,0
212308.84719483875,0
212467.56300385558,0
212626.2788128724,0
212784.99462188923,0
212943.71043090604,0
213102.42623992288,0
213261.14204893968,0
213419.85785795652,0
213578.57366697336,0
213737.28947599017,0
213896.005285007,0
214054.72109402381,0
214213.43690304065,0
214372.15271205746,0
214530.8685210743,0
214689.5843300911,0
214848.30013910795,0
215007.01594812475,0
215165.7317571416,0
215324.4475661584,0
215483.16337517524,0
215641.87918419208,0
215800.59499320888,0
215959.31080222572,0
216118.02661124253,0
216276.74242025937,0
216435.45822927618,0
216594.17403829301,0
216752.88984730982,0
216911.60565632666,0
217070.32146534347,0
217229.0372743603,0
217387.75308337715,0
217546.46889239395,0
217705.1847014108,0
217863.9005104276,0
218022.61631944444,0
218181.33212846125,0
218340.04793747808,0
218498.7637464949,0
218657.47955551173,0
218816.19536452854,0
218974.91117354538,0
219133.6269825622,0
219292.34279157902,0
219451.05860059586,0
219609.77440961267,0
219768.4902186295,0
219927.20602764632,0
220085.92183666315,0
220244.63764567996,0
220403.3534546968,0
220562.0692637136,0
220720.78507273045,0
220879.50088174726,0
221038.2166907641,0
221196.93249978093,0
221355.64830879774,0
221514.36411781458,0
221673.0799268314,0
221831.79573584822,0
221990.51154486503,0
