Time,Occupancy
149024.24128566796,4
149190.99724383917,4
149357.75320201038,4
149524.5091601816,4
149691.26511835278,4
149858.021076524,4
150024.7770346952,4
150191.5329928664,4
150358.28895103763,4
150525.0449092088,4
150691.80086738002,4
150858.55682555123,4
151025.31278372245,4
151192.06874189366,4
151358.82470006484,4
151525.58065823605,4
151692.33661640726,4
151859.09257457848,4
152025.8485327497,4
152192.60449092087,4
152359.36044909208,4
152526.1164072633,4
152692.8723654345,4
152859.62832360572,4
153026.3842817769,4
153193.14023994812,4
153359.89619811933,4
153526.65215629054,4
153693.40811446175,4
153860.16407263294,4
154026.92003080415,4
154193.67598897536,4
154360.43194714657,4
154527.18790531778,4
154693.94386348897,4
154860.69982166018,4
155027.4557798314,4
155194.2117380026,4
155360.96769617382,4
155527.723654345,4
155694.4796125162,4
155861.23557068742,4
156027.99152885863,4
156194.74748702985,4
156361.50344520103,4
156528.25940337224,3
156695.01536154345,3
156861.77131971467,3
157028.52727788588,3
157195.28323605706,4
157362.03919422827,4
157528.79515239949,4
157695.5511105707,4
157862.3070687419,4
158029.0630269131,4
158195.8189850843,4
158362.57494325552,4
158529.33090142673,4
158696.08685959794,4
158862.84281776912,4
159029.59877594034,4
159196.35473411155,4
159363.11069228276,4
159529.86665045397,4
159696.62260862516,4
159863.37856679637,4
160030.13452496758,4
160196.8904831388,4
160363.64644131,4
160530.4023994812,4
160697.1583576524,4
160863.9143158236,4
161030.67027399482,4
161197.42623216604,4
161364.18219033722,4
161530.93814850843,4
161697.69410667964,4
161864.45006485085,4
162031.20602302204,4
162197.96198119325,4
162364.71793936446,4
162531.47389753567,4
162698.2298557069,4
162864.98581387807,4
163031.74177204928,4
163198.4977302205,4
163365.2536883917,4
163532.00964656292,4
163698.7656047341,4
163865.5215629053,4
164032.27752107652,4
164199.03347924774,4
164365.78943741895,3
164532.54539559013,3
164699.30135376134,3
164866.05731193256,3
165032.81327010377,3
165199.56922827498,3
165366.32518644616,3
165533.08114461738,3
165699.8371027886,3
165866.5930609598,4
166033.349019131,4
166200.1049773022,4
166366.8609354734,4
166533.61689364462,4
166700.37285181583,4
166867.12880998704,4
167033.88476815823,4
167200.64072632944,4
167367.39668450065,4
167534.15264267186,4
167700.90860084307,4
167867.66455901426,3
168034.42051718547,3
168201.17647535668,3
168367.9324335279,3
168534.6883916991,3
168701.4443498703,3
168868.2003080415,3
169034.9562662127,3
169201.71222438393,3
169368.46818255514,3
169535.22414072632,3
169701.98009889753,4
169868.73605706875,4
170035.49201523996,4
170202.24797341117,4
170369.00393158235,4
170535.75988975356,4
170702.51584792478,4
170869.271806096,4
171036.0277642672,4
171202.78372243838,4
171369.5396806096,4
171536.2956387808,4
171703.05159695202,4
171869.80755512323,4
172036.56351329442,4
172203.31947146563,4
172370.07542963684,4
172536.83138780805,4
172703.58734597926,4
172870.34330415045,4
173037.09926232166,4
173203.85522049287,4
173370.61117866408,4
173537.3671368353,4
173704.12309500648,4
173870.8790531777,4
174037.6350113489,4
174204.39096952011,4
174371.14692769133,4
174537.9028858625,4
174704.65884403372,4
174871.41480220493,4
175038.17076037615,4
175204.92671854736,4
175371.68267671854,4
175538.43863488975,4
175705.19459306097,4
175871.95055123218,4
176038.7065094034,4
176205.46246757457,4
176372.21842574578,4
176538.974383917,4
176705.7303420882,4
176872.4863002594,4
177039.2422584306,4
177205.99821660182,4
177372.75417477303,4
177539.51013294424,4
177706.26609111542,4
177873.02204928664,4
178039.77800745785,4
178206.53396562906,4
178373.28992380027,4
178540.04588197145,4
178706.80184014267,4
178873.55779831388,4
179040.3137564851,4
179207.0697146563,4
179373.8256728275,4
179540.5816309987,4
179707.3375891699,4
179874.09354734112,4
180040.84950551233,4
180207.60546368352,4
180374.36142185473,4
180541.11738002594,4
180707.87333819715,4
180874.62929636837,4
181041.38525453955,4
181208.14121271076,4
181374.89717088197,4
181541.6531290532,4
181708.4090872244,4
181875.16504539558,4
182041.9210035668,4
182208.676961738,4
182375.43291990922,4
182542.18887808043,4
182708.9448362516,4
182875.70079442282,4
183042.45675259404,4
183209.21271076525,4
183375.96866893646,4
183542.72462710764,4
183709.48058527886,4
183876.23654345007,4
184042.99250162128,4
184209.7484597925,4
184376.50441796368,4
184543.2603761349,4
184710.0163343061,4
184876.7722924773,5
185043.52825064852,4
185210.2842088197,4
185377.04016699092,4
185543.79612516213,4
185710.55208333334,4
185877.30804150456,4
186044.06399967574,4
186210.81995784695,4
186377.57591601816,4
186544.33187418937,4
186711.0878323606,4
186877.84379053177,4
187044.59974870298,4
187211.3557068742,4
187378.1116650454,4
187544.86762321662,4
187711.6235813878,4
187878.379539559,4
188045.13549773023,4
188211.89145590144,4
188378.64741407265,4
188545.40337224383,4
188712.15933041504,4
188878.91528858626,4
189045.67124675747,4
189212.42720492868,4
189379.18316309986,4
189545.93912127108,4
189712.6950794423,4
189879.4510376135,4
190046.2069957847,4
190212.9629539559,4
190379.7189121271,4
190546.47487029832,4
190713.23082846953,4
190879.98678664074,4
191046.74274481193,4
191213.49870298314,4
191380.25466115435,4
191547.01061932556,4
191713.76657749675,4
191880.52253566796,4
192047.27849383917,4
192214.03445201038,4
192380.7904101816,4
192547.54636835278,4
192714.302326524,4
192881.0582846952,4
193047.8142428664,4
193214.57020103763,4
193381.3261592088,4
193548.08211738002,4
193714.83807555123,4
193881.59403372245,4
194048.34999189366,4
194215.10595006484,4
194381.86190823605,4
194548.61786640726,4
194715.37382457848,4
194882.1297827497,4
195048.88574092087,4
195215.64169909208,4
195382.3976572633,4
195549.1536154345,4
195715.90957360572,4
195882.6655317769,4
196049.42148994812,4
196216.17744811933,4
196382.93340629054,4
196549.68936446175,4
196716.44532263294,4
196883.20128080415,4
197049.95723897536,4
197216.71319714657,4
197383.46915531778,4
197550.22511348897,4
197716.98107166018,4
197883.7370298314,4
198050.4929880026,4
198217.24894617382,4
198384.004904345,4
198550.7608625162,4
198717.51682068742,4
198884.27277885863,4
199051.02873702985,4
199217.78469520103,4
199384.54065337224,4
199551.29661154345,4
199718.05256971467,4
199884.80852788588,4
200051.56448605706,4
200218.32044422827,4
200385.07640239949,4
200551.8323605707,4
200718.5883187419,4
200885.3442769131,4
201052.1002350843,4
201218.85619325552,4
201385.61215142673,4
201552.36810959794,4
201719.12406776912,4
201885.88002594034,4
202052.63598411155,4
202219.39194228276,4
202386.14790045397,4
202552.90385862516,4
202719.65981679637,4
202886.41577496758,4
203053.1717331388,4
203219.92769131,4
203386.6836494812,4
203553.4396076524,4
203720.1955658236,4
203886.95152399482,4
204053.70748216604,4
204220.46344033722,4
204387.21939850843,4
204553.97535667964,4
204720.73131485085,4
204887.48727302207,4
205054.24323119325,4
205220.99918936446,4
205387.75514753567,4
205554.5111057069,4
205721.2670638781,4
205888.02302204928,4
206054.7789802205,4
206221.5349383917,4
206388.29089656292,4
206555.0468547341,4
206721.8028129053,4
206888.55877107652,4
207055.31472924774,4
207222.07068741895,4
207388.82664559013,4
207555.58260376134,4
207722.33856193256,4
207889.09452010377,4
208055.85047827498,4
208222.60643644616,4
208389.36239461738,4
208556.1183527886,4
208722.8743109598,4
208889.630269131,4
209056.3862273022,4
209223.1421854734,4
209389.89814364462,4
209556.65410181583,4
209723.41005998704,5
209890.16601815823,4
210056.92197632944,4
210223.67793450065,4
210390.43389267186,4
210557.18985084307,4
210723.94580901426,3
210890.70176718547,3
211057.45772535668,3
211224.2136835279,3
211390.9696416991,3
211557.7255998703,3
211724.4815580415,3
211891.2375162127,3
212057.99347438393,3
212224.74943255514,3
212391.50539072632,3
212558.26134889753,3
212725.01730706875,3
212891.77326523996,5
213058.52922341117,4
213225.28518158235,4
213392.04113975356,4
213558.79709792478,5
213725.553056096,4
213892.3090142672,4
214059.06497243838,4
214225.8209306096,4
214392.5768887808,4
214559.33284695202,3
214726.08880512323,3
214892.84476329442,3
215059.60072146563,3
215226.35667963684,3
215393.11263780805,3
215559.86859597926,3
215726.62455415045,3
215893.38051232166,3
216060.13647049287,3
216226.89242866408,3
216393.6483868353,3
216560.40434500648,3
216727.1603031777,3
216893.9162613489,3
217060.67221952011,3
217227.42817769133,3
217394.1841358625,3
217560.94009403372,3
217727.69605220493,3
217894.45201037615,3
218061.20796854736,3
218227.96392671854,3
218394.71988488975,3
218561.47584306097,3
218728.23180123218,3
218894.9877594034,3
219061.74371757457,3
219228.49967574578,3
219395.255633917,3
219562.0115920882,3
219728.76755025942,3
219895.5235084306,3
220062.27946660182,3
220229.03542477303,3
220395.79138294424,3
220562.54734111545,3
220729.30329928664,3
220896.05925745785,3
221062.81521562906,3
221229.57117380027,3
221396.32713197145,3
221563.08309014267,3
221729.83904831388,3
221896.5950064851,3
222063.3509646563,3
222230.1069228275,3
222396.8628809987,3
222563.6188391699,3
222730.37479734112,3
222897.13075551233,3
223063.88671368352,3
223230.64267185473,3
223397.39863002594,3
223564.15458819715,3
223730.91054636837,3
223897.66650453955,3
224064.42246271076,3
224231.17842088197,3
224397.9343790532,3
224564.6903372244,3
224731.44629539558,3
224898.2022535668,3
225064.958211738,4
225231.71416990922,4
225398.47012808043,3
225565.2260862516,3
225731.98204442282,3
225898.73800259404,3
226065.49396076525,3
226232.24991893646,3
226399.00587710764,3
226565.76183527886,3
226732.51779345007,4
226899.27375162128,3
227066.0297097925,3
227232.78566796368,3
227399.5416261349,3
227566.2975843061,3
227733.0535424773,3
227899.80950064852,3
228066.5654588197,3
228233.32141699092,3
228400.07737516213,3
228566.83333333334,3
228733.58929150456,3
228900.34524967574,3
229067.10120784695,3
229233.85716601816,3
229400.61312418937,3
229567.3690823606,3
229734.12504053177,3
229900.88099870298,3
230067.6369568742,3
230234.3929150454,3
230401.14887321662,3
230567.9048313878,3
230734.660789559,3
230901.41674773023,3
231068.17270590144,3
231234.92866407265,3
231401.68462224383,3
231568.44058041504,3
231735.19653858626,3
231901.95249675747,3
232068.70845492868,2
232235.46441309986,2
232402.22037127108,2
232568.9763294423,2
232735.7322876135,2
232902.4882457847,2
233069.2442039559,2
233236.0001621271,2
