Time,Occupancy
246383.01734855885,0
246559.04712994624,0
246735.07691133363,0
246911.10669272105,0
247087.13647410844,0
247263.16625549583,0
247439.19603688322,0
247615.2258182706,0
247791.25559965803,0
247967.28538104543,0
248143.31516243282,0
248319.3449438202,0
248495.3747252076,0
248671.404506595,0
248847.4342879824,0
249023.4640693698,0
249199.4938507572,0
249375.52363214458,0
249551.55341353198,0
249727.58319491937,0
249903.6129763068,0
250079.64275769418,0
250255.67253908157,0
250431.70232046896,0
250607.73210185635,0
250783.76188324374,0
250959.79166463116,0
251135.82144601856,0
251311.85122740595,0
251487.88100879334,0
251663.91079018073,0
251839.94057156812,0
252015.97035295554,0
252192.00013434293,0
252368.02991573032,0
252544.05969711771,0
252720.0894785051,0
252896.1192598925,0
253072.14904127992,0
253248.1788226673,0
253424.2086040547,0
253600.2383854421,0
253776.26816682948,0
253952.29794821687,0
254128.3277296043,0
254304.3575109917,0
254480.38729237908,0
254656.41707376647,0
254832.44685515386,0
255008.47663654125,0
255184.50641792867,0
255360.53619931606,0
255536.56598070345,0
255712.59576209084,0
255888.62554347824,0
256064.65532486563,0
256240.68510625305,0
256416.71488764044,0
256592.74466902783,0
256768.77445041522,0
256944.8042318026,0
257120.83401319,0
257296.86379457742,0
257472.89357596482,0
257648.9233573522,0
257824.9531387396,0
258000.982920127,0
258177.01270151438,0
258353.0424829018,0
258529.0722642892,0
258705.10204567658,0
258881.13182706397,0
259057.16160845137,0
259233.19138983876,0
259409.22117122618,0
259585.25095261357,0
259761.28073400096,0
259937.31051538835,0
260113.34029677574,0
260289.37007816313,0
260465.39985955055,2
260641.42964093795,1
260817.45942232534,1
260993.48920371273,0
261169.51898510012,0
261345.54876648754,0
261521.57854787493,0
261697.60832926232,0
261873.6381106497,0
262049.6678920371,0
262225.6976734245,0
262401.7274548119,0
262577.7572361993,0
262753.7870175867,0
262929.8167989741,0
263105.8465803615,0
263281.8763617489,0
263457.90614313626,0
263633.9359245237,0
263809.96570591105,0
263985.99548729847,0
264162.0252686859,0
264338.05505007325,0
264514.08483146067,0
264690.11461284803,0
264866.14439423545,0
265042.1741756229,0
265218.20395701024,0
265394.23373839766,0
265570.263519785,0
265746.29330117244,0
265922.3230825598,0
266098.3528639472,0
266274.38264533464,0
266450.412426722,0
266626.4422081094,0
266802.4719894968,0
266978.5017708842,0
267154.5315522716,0
267330.561333659,0
267506.5911150464,0
267682.6208964338,0
267858.6506778212,0
268034.68045920855,0
268210.710240596,0
268386.7400219834,0
268562.76980337076,0
268738.7995847582,0
268914.82936614554,0
269090.85914753296,0
269266.8889289204,0
269442.91871030774,0
269618.94849169516,0
269794.9782730825,0
269971.00805446994,0
270147.0378358573,0
270323.0676172447,0
270499.09739863215,0
270675.1271800195,0
270851.15696140693,0
271027.1867427943,0
271203.2165241817,0
271379.24630556913,0
271555.2760869565,0
271731.3058683439,0
271907.3356497313,0
272083.3654311187,0
272259.39521250606,0
272435.4249938935,0
272611.4547752809,0
272787.48455666826,0
272963.5143380557,0
273139.54411944305,0
273315.57390083047,0
273491.6036822179,0
273667.63346360525,0
273843.66324499267,0
274019.69302638003,0
274195.72280776745,0
274371.7525891548,0
274547.78237054223,0
274723.81215192965,0
274899.841933317,0
275075.87171470444,0
275251.9014960918,0
275427.9312774792,0
275603.96105886664,0
275779.990840254,0
275956.0206216414,0
276132.0504030288,0
276308.0801844162,0
276484.1099658036,0
276660.139747191,0
276836.1695285784,0
277012.19930996577,0
277188.2290913532,0
277364.25887274055,0
277540.288654128,0
277716.3184355154,0
277892.34821690276,0
278068.3779982902,0
278244.40777967754,0
278420.43756106496,0
278596.4673424524,0
278772.49712383974,0
278948.52690522716,0
279124.5566866145,0
279300.58646800194,0
279476.6162493893,0
279652.6460307767,0
279828.67581216415,0
280004.7055935515,0
280180.73537493893,0
280356.7651563263,0
280532.7949377137,0
280708.82471910113,0
280884.8545004885,0
281060.8842818759,0
281236.9140632633,0
281412.9438446507,0
281588.97362603806,0
281765.0034074255,0
281941.0331888129,0
282117.06297020026,0
282293.0927515877,0
282469.12253297505,0
282645.15231436247,0
282821.1820957499,0
282997.21187713725,0
283173.24165852467,0
283349.27143991203,0
283525.30122129945,0
283701.3310026868,0
283877.36078407423,0
284053.39056546165,0
284229.420346849,0
284405.45012823644,0
284581.4799096238,0
284757.5096910112,0
284933.53947239864,0
285109.569253786,0
285285.5990351734,0
285461.6288165608,0
285637.6585979482,0
285813.68837933557,0
285989.718160723,0
286165.7479421104,0
286341.77772349777,0
286517.8075048852,0
286693.83728627255,0
286869.86706766,0
287045.8968490474,0
287221.92663043475,0
287397.9564118222,0
287573.98619320954,0
287750.01597459696,0
287926.0457559843,0
288102.07553737174,0
288278.10531875916,0
288454.1351001465,0
288630.16488153394,0
288806.1946629213,0
288982.2244443087,0
289158.25422569615,0
289334.2840070835,0
289510.3137884709,0
289686.3435698583,0
289862.3733512457,0
290038.40313263313,0
290214.4329140205,0
290390.4626954079,0
290566.4924767953,0
290742.5222581827,0
290918.55203957006,0
291094.5818209575,0
291270.6116023449,0
291446.64138373226,0
291622.6711651197,0
291798.70094650704,0
291974.73072789446,0
292150.7605092819,0
292326.79029066925,0
292502.82007205667,0
292678.84985344403,0
292854.87963483145,0
293030.9094162188,0
293206.93919760623,0
293382.96897899365,0
293558.998760381,0
293735.02854176844,0
293911.0583231558,0
294087.0881045432,0
294263.11788593064,0
294439.147667318,0
294615.1774487054,0
294791.2072300928,0
294967.2370114802,0
295143.26679286757,0
295319.296574255,0
295495.3263556424,0
295671.35613702977,0
295847.3859184172,0
296023.41569980455,0
296199.445481192,0
296375.4752625794,0
296551.50504396675,0
296727.5348253542,0
296903.56460674154,0
297079.59438812896,0
297255.6241695163,0
297431.65395090374,0
297607.68373229116,0
297783.7135136785,0
297959.74329506594,0
298135.7730764533,0
298311.8028578407,0
298487.83263922815,0
298663.8624206155,0
298839.8922020029,0
299015.9219833903,0
299191.9517647777,0
299367.9815461651,0
299544.0113275525,0
299720.0411089399,0
299896.0708903273,0
300072.1006717147,0
300248.13045310206,0
300424.1602344895,0
300600.1900158769,0
300776.21979726426,0
300952.2495786517,0
301128.27936003904,0
301304.30914142646,0
301480.3389228138,0
301656.36870420125,0
301832.39848558867,0
302008.428266976,0
302184.45804836345,0
302360.4878297508,0
302536.51761113823,0
302712.54739252565,0
302888.577173913,0
303064.60695530043,0
303240.6367366878,0
303416.6665180752,0
303592.6962994626,1
303768.72608085,0
303944.7558622374,1
304120.7856436248,1
304296.8154250122,1
304472.84520639956,1
304648.874987787,1
304824.9047691744,1
305000.93455056177,1
305176.9643319492,1
305352.99411333655,1
305529.02389472397,1
305705.0536761114,1
305881.08345749875,1
306057.1132388862,1
306233.14302027354,0
306409.17280166096,1
306585.2025830483,1
306761.23236443574,1
306937.26214582316,1
307113.2919272105,1
307289.32170859794,1
307465.3514899853,1
307641.3812713727,1
307817.41105276014,1
307993.4408341475,0
308169.4706155349,1
308345.5003969223,1
308521.5301783097,1
308697.5599596971,1
308873.5897410845,1
309049.6195224719,1
309225.6493038593,1
309401.6790852467,1
309577.70886663406,1
309753.7386480215,1
309929.7684294089,1
310105.79821079626,1
310281.8279921837,1
310457.85777357104,1
310633.88755495846,1
310809.9173363458,0
310985.94711773325,0
311161.97689912067,1
311338.006680508,1
311514.03646189545,1
311690.0662432828,1
311866.09602467023,1
312042.12580605765,1
312218.155587445,1
312394.18536883243,1
312570.2151502198,1
312746.2449316072,1
312922.2747129946,1
313098.304494382,1
313274.3342757694,1
313450.3640571568,1
313626.3938385442,1
313802.42361993156,1
313978.453401319,1
314154.4831827064,1
314330.51296409377,1
314506.5427454812,1
314682.57252686855,1
314858.60230825597,0
315034.63208964333,0
315210.66187103075,0
315386.6916524182,0
315562.72143380553,0
315738.75121519295,0
315914.7809965803,0
316090.81077796774,0
316266.84055935516,0
316442.8703407425,0
316618.90012212994,0
316794.9299035173,0
316970.9596849047,0
317146.9894662921,0
317323.0192476795,0
317499.0490290669,0
317675.0788104543,0
317851.1085918417,0
318027.13837322907,0
318203.1681546165,0
318379.1979360039,0
318555.2277173913,0
318731.2574987787,0
318907.28728016606,0
319083.3170615535,0
319259.3468429409,0
319435.37662432826,0
319611.4064057157,0
319787.43618710304,0
319963.46596849046,0
320139.4957498778,0
320315.52553126524,0
320491.55531265266,0
320667.58509404,0
320843.61487542745,0
321019.6446568148,0
321195.67443820223,0
321371.70421958965,0
321547.734000977,0
321723.76378236443,0
321899.7935637518,0
322075.8233451392,0
322251.8531265266,0
322427.882907914,0
322603.9126893014,0
322779.9424706888,0
322955.9722520762,0
323132.00203346356,0
323308.031814851,0
323484.0615962384,0
323660.09137762577,0
323836.1211590132,1
324012.15094040055,1
324188.18072178797,1
324364.21050317533,1
324540.24028456275,1
324716.2700659502,1
324892.29984733753,1
325068.32962872495,1
325244.3594101123,1
325420.38919149974,1
325596.41897288716,1
325772.4487542745,1
325948.47853566194,0
326124.5083170493,0
326300.5380984367,0
326476.5678798241,1
326652.5976612115,1
326828.6274425989,1
327004.6572239863,1
327180.6870053737,1
327356.71678676107,1
327532.7465681485,1
327708.7763495359,1
327884.8061309233,1
328060.8359123107,1
328236.86569369806,1
328412.8954750855,1
328588.92525647284,1
328764.95503786026,1
328940.9848192477,1
329117.01460063504,1
329293.04438202246,1
329469.0741634098,1
329645.10394479724,1
329821.13372618466,1
329997.163507572,1
330173.19328895945,1
330349.2230703468,1
330525.2528517342,1
330701.2826331216,1
330877.312414509,1
331053.34219589643,1
331229.3719772838,1
331405.4017586712,1
331581.4315400586,1
331757.461321446,1
331933.4911028334,1
332109.5208842208,1
332285.5506656082,1
332461.58044699556,1
332637.610228383,1
332813.6400097704,1
332989.66979115776,1
333165.6995725452,1
333341.72935393255,1
333517.75913531997,1
333693.78891670733,1
333869.81869809475,1
334045.84847948217,1
334221.87826086953,1
334397.90804225695,1
334573.9378236443,1
334749.96760503174,1
334925.99738641916,1
335102.0271678065,1
335278.05694919394,1
335454.0867305813,1
335630.1165119687,1
335806.1462933561,1
335982.1760747435,1
336158.2058561309,1
336334.2356375183,1
336510.2654189057,1
336686.29520029307,1
336862.3249816805,1
337038.3547630679,1
337214.3845444553,1
337390.4143258427,1
337566.44410723005,1
337742.4738886175,1
337918.50367000484,1
338094.53345139226,1
338270.5632327797,1
338446.59301416704,1
338622.62279555446,1
338798.6525769418,1
338974.68235832924,1
339150.71213971666,1
339326.741921104,1
339502.77170249145,1
339678.8014838788,1
339854.8312652662,1
340030.8610466536,1
340206.890828041,1
340382.92060942843,1
340558.9503908158,1
340734.9801722032,1
340911.0099535906,1
341087.039734978,1
341263.0695163654,1
341439.0992977528,1
341615.1290791402,1
341791.15886052756,1
341967.188641915,1
342143.21842330234,1
342319.24820468976,1
342495.2779860772,1
342671.30776746455,1
342847.33754885197,0
343023.3673302393,0
343199.39711162675,0
343375.42689301417,0
343551.45667440153,0
343727.48645578895,0
343903.5162371763,0
344079.54601856373,0
344255.5757999511,0
344431.6055813385,0
344607.63536272594,0
344783.6651441133,0
344959.6949255007,0
345135.7247068881,0
345311.7544882755,0
345487.7842696629,0
345663.8140510503,0
345839.8438324377,0
346015.87361382507,0
346191.9033952125,0
346367.93317659985,0
346543.96295798727,0
346719.9927393747,0
346896.02252076205,0
347072.0523021495,0
347248.08208353684,0
347424.11186492426,0
347600.1416463117,0
347776.17142769904,0
347952.20120908646,0
348128.2309904738,0
348304.26077186124,0
348480.29055324866,0
348656.320334636,0
348832.35011602344,0
349008.3798974108,0
349184.4096787982,0
349360.4394601856,0
349536.469241573,0
349712.49902296043,0
349888.5288043478,0
350064.5585857352,0
350240.5883671226,0
350416.61814851,0
350592.6479298974,0
350768.6777112848,0
350944.7074926722,0
351120.73727405956,0
351296.767055447,0
351472.79683683434,0
351648.82661822176,0
351824.8563996092,0
352000.88618099655,0
352176.91596238397,0
352352.9457437713,0
352528.97552515875,0
352705.00530654617,0
352881.03508793353,0
353057.06486932095,0
353233.0946507083,0
353409.12443209573,0
353585.1542134831,0
353761.1839948705,0
353937.21377625794,0
354113.2435576453,0
354289.2733390327,0
354465.3031204201,0
354641.3329018075,0
354817.3626831949,0
354993.3924645823,0
355169.4222459697,0
355345.45202735707,0
355521.4818087445,0
355697.51159013185,0
355873.54137151927,0
356049.5711529067,0
356225.60093429405,0
356401.6307156815,0
356577.66049706883,0
356753.69027845626,0
356929.7200598437,0
357105.74984123104,0
357281.77962261846,0
357457.8094040058,0
357633.83918539324,0
357809.8689667806,0
357985.898748168,0
358161.92852955544,0
358337.9583109428,0
358513.9880923302,0
358690.0178737176,0
358866.047655105,0
359042.07743649243,0
359218.1072178798,0
359394.1369992672,0
359570.1667806546,0
359746.196562042,0
359922.22634342936,0
360098.2561248168,0
360274.2859062042,0
360450.31568759156,0
360626.345468979,0
360802.37525036634,0
360978.40503175376,0
361154.4348131412,0
361330.46459452854,0
361506.49437591597,0
361682.5241573033,0
361858.55393869075,0
362034.58372007817,0
362210.61350146553,0
362386.64328285295,0
362562.6730642403,0
362738.70284562773,0
362914.7326270151,0
363090.7624084025,0
363266.79218978994,0
363442.8219711773,0
363618.8517525647,0
363794.8815339521,0
363970.9113153395,0
364146.9410967269,0
364322.9708781143,0
364499.0006595017,0
364675.03044088907,0
364851.0602222765,1
365027.09000366385,1
365203.11978505127,1
365379.1495664387,1
365555.17934782605,1
365731.2091292135,0
365907.23891060083,1
366083.26869198825,1
366259.2984733757,0
366435.32825476304,0
366611.35803615046,0
366787.3878175378,0
366963.41759892524,0
367139.4473803126,0
367315.4771617,0
367491.50694308744,0
367667.5367244748,0
367843.5665058622,0
368019.5962872496,0
368195.626068637,0
368371.6558500244,0
368547.6856314118,0
368723.7154127992,0
368899.7451941866,0
369075.774975574,0
369251.80475696136,0
369427.8345383488,0
369603.8643197362,0
369779.89410112356,0
369955.923882511,0
370131.95366389834,0
370307.98344528576,0
370484.0132266732,0
370660.04300806054,0
370836.07278944796,0
371012.1025708353,0
371188.13235222275,0
371364.1621336101,0
371540.19191499753,0
371716.22169638495,0
371892.2514777723,0
372068.28125915973,0
372244.3110405471,0
372420.3408219345,0
372596.37060332194,0
372772.4003847093,0
372948.4301660967,0
373124.4599474841,0
373300.4897288715,0
373476.51951025886,0
373652.5492916463,0
373828.5790730337,0
374004.60885442107,0
374180.6386358085,0
374356.66841719585,0
374532.69819858327,0
374708.7279799707,0
374884.75776135805,0
375060.7875427455,0
375236.81732413283,0
375412.84710552025,0
375588.8768869077,0
375764.90666829504,0
375940.93644968246,0
376116.9662310698,0
376292.99601245724,0
376469.0257938446,0
376645.055575232,0
376821.08535661944,0
376997.1151380068,0
377173.1449193942,0
377349.1747007816,0
377525.204482169,0
377701.2342635564,0
377877.2640449438,0
378053.2938263312,0
378229.3236077186,0
378405.353389106,0
378581.38317049335,0
378757.4129518808,0
378933.4427332682,0
379109.47251465556,0
379285.502296043,0
379461.53207743034,0
379637.56185881776,0
379813.5916402052,0
379989.62142159254,0
380165.65120297996,0
380341.6809843673,0
380517.71076575475,0
380693.7405471421,0
380869.7703285295,0
381045.80010991695,0
381221.8298913043,0
381397.85967269173,0
381573.8894540791,0
381749.9192354665,0
381925.94901685393,0
382101.9787982413,0
382278.0085796287,0
382454.0383610161,0
382630.0681424035,0
382806.09792379086,0
382982.1277051783,0
383158.1574865657,0
383334.18726795306,0
383510.2170493405,0
383686.24683072785,0
383862.27661211527,0
384038.3063935027,0
384214.33617489005,0
384390.36595627747,0
384566.39573766483,0
384742.42551905225,0
384918.4553004396,0
385094.48508182704,0
385270.51486321446,0
385446.5446446018,0
385622.57442598924,0
385798.6042073766,0
385974.633988764,0
386150.66377015144,0
386326.6935515388,0
386502.7233329262,0
386678.7531143136,0
386854.782895701,0
387030.81267708837,0
387206.8424584758,0
387382.8722398632,0
387558.9020212506,0
387734.931802638,0
387910.96158402535,0
388086.9913654128,0
388263.0211468002,0
388439.05092818756,0
388615.080709575,0
388791.11049096234,0
388967.14027234976,0
389143.1700537371,0
389319.19983512454,0
389495.22961651196,0
389671.2593978993,0
389847.28917928674,0
390023.3189606741,0
390199.3487420615,0
390375.37852344895,0
390551.4083048363,0
390727.43808622373,0
390903.4678676111,0
391079.4976489985,0
391255.52743038593,0
391431.5572117733,0
391607.5869931607,0
391783.6167745481,0
391959.6465559355,0
392135.67633732286,0
392311.7061187103,0
392487.7359000977,0
392663.76568148506,0
392839.7954628725,0
393015.82524425985,0
393191.85502564727,0
393367.8848070347,0
393543.91458842205,0
393719.94436980947,0
393895.97415119683,0
394072.00393258425,0
394248.0337139716,0
394424.06349535903,0
394600.09327674645,0
394776.1230581338,0
394952.15283952124,0
395128.1826209086,0
395304.212402296,0
395480.24218368344,0
395656.2719650708,0
395832.3017464582,0
396008.3315278456,0
396184.361309233,0
396360.39109062037,0
396536.4208720078,0
396712.4506533952,0
396888.48043478257,0
397064.51021617,0
397240.53999755735,0
397416.5697789448,0
397592.5995603322,0
397768.62934171956,0
397944.659123107,0
398120.68890449434,0
398296.71868588176,0
398472.7484672691,0
398648.77824865654,0
398824.80803004396,0
399000.8378114313,0
399176.86759281874,0
399352.8973742061,0
399528.9271555935,0
399704.95693698095,0
399880.9867183683,0
400057.01649975573,0
400233.0462811431,0
400409.0760625305,0
400585.1058439179,0
400761.1356253053,0
400937.1654066927,0
401113.1951880801,0
401289.2249694675,0
401465.25475085486,0
401641.2845322423,0
401817.3143136297,0
401993.34409501706,0
402169.3738764045,0
402345.40365779185,0
402521.43343917927,0
402697.4632205666,0
402873.49300195405,0
403049.52278334147,0
403225.55256472883,0
403401.58234611625,0
403577.6121275036,0
403753.64190889103,0
403929.67169027845,0
404105.7014716658,0
404281.73125305324,0
404457.7610344406,0
404633.790815828,0
404809.82059721544,0
404985.8503786028,0
405161.8801599902,0
405337.9099413776,0
405513.939722765,0
405689.96950415237,0
405865.9992855398,0
406042.0290669272,0
406218.05884831457,0
406394.088629702,0
406570.11841108935,0
406746.1481924768,0
406922.1779738642,0
407098.20775525155,0
407274.237536639,0
407450.26731802634,0
407626.29709941376,0
407802.3268808011,0
407978.35666218854,0
408154.38644357596,0
408330.4162249633,0
408506.44600635074,0
408682.4757877381,0
408858.5055691255,0
409034.53535051295,0
409210.5651319003,0
409386.5949132877,0
409562.6246946751,0
409738.6544760625,0
409914.6842574499,0
410090.7140388373,0
410266.7438202247,0
410442.7736016121,0
410618.8033829995,0
410794.83316438686,0
410970.8629457743,0
411146.8927271617,0
411322.92250854906,0
411498.9522899365,0
411674.98207132384,0
411851.01185271126,0
412027.0416340986,0
412203.07141548605,0
412379.10119687347,0
412555.13097826083,0
412731.16075964825,0
412907.1905410356,0
413083.22032242303,0
413259.25010381045,0
413435.2798851978,0
413611.30966658524,0
413787.3394479726,0
413963.36922936,0
414139.3990107474,0
414315.4287921348,0
414491.4585735222,0
414667.4883549096,0
414843.518136297,0
415019.54791768437,0
415195.5776990718,0
415371.6074804592,0
415547.63726184657,0
415723.667043234,0
415899.69682462135,0
416075.7266060088,0
416251.75638739613,0
416427.78616878355,0
416603.815950171,0
416779.84573155834,0
416955.87551294576,0
417131.9052943331,0
417307.93507572054,0
417483.96485710796,0
417659.9946384953,0
417836.02441988274,0
418012.0542012701,0
418188.0839826575,0
418364.11376404495,0
418540.1435454323,0
418716.1733268197,0
418892.2031082071,0
419068.2328895945,0
419244.2626709819,0
419420.2924523693,0
419596.3222337567,0
419772.3520151441,0
419948.3817965315,0
420124.41157791886,0
420300.4413593063,0
420476.4711406937,0
420652.50092208106,0
420828.5307034685,0
421004.56048485584,0
421180.59026624326,0
421356.6200476306,0
421532.64982901805,0
421708.67961040547,0
421884.7093917928,0
422060.73917318025,0
422236.7689545676,0
422412.79873595503,0
422588.82851734245,0
422764.8582987298,0
422940.88808011723,0
423116.9178615046,0
423292.947642892,0
423468.9774242794,0
423645.0072056668,0
423821.0369870542,0
423997.0667684416,0
424173.096549829,0
424349.12633121636,0
424525.1561126038,0
424701.1858939912,0
424877.21567537857,0
425053.245456766,0
425229.27523815335,0
425405.30501954077,0
425581.33480092813,0
425757.36458231555,0
425933.394363703,0
426109.42414509034,0
426285.45392647776,0
426461.4837078651,0
426637.51348925254,0
426813.54327063996,0
426989.5730520273,0
427165.60283341474,0
427341.6326148021,0
427517.6623961895,0
427693.6921775769,0
427869.7219589643,0
428045.7517403517,0
428221.7815217391,0
428397.8113031265,0
428573.8410845139,0
428749.8708659013,0
428925.9006472887,0
429101.9304286761,0
429277.9602100635,0
429453.98999145086,0
429630.0197728383,0
429806.04955422564,0
429982.07933561306,0
430158.1091170005,0
430334.13889838784,0
430510.16867977526,0
430686.1984611626,0
430862.22824255005,0
431038.25802393747,0
431214.2878053248,0
431390.31758671225,0
431566.3473680996,0
431742.37714948703,0
431918.4069308744,0
432094.4367122618,0
432270.46649364923,0
432446.4962750366,0
432622.526056424,0
432798.5558378114,0
432974.5856191988,0
433150.6154005862,0
433326.6451819736,0
433502.674963361,0
433678.70474474836,0
433854.7345261358,0
434030.7643075232,0
434206.79408891057,0
434382.823870298,0
434558.85365168535,0
434734.88343307277,0
434910.91321446013,0
435086.94299584755,0
435262.972777235,1
435439.00255862233,1
435615.03234000975,1
435791.0621213971,1
435967.09190278454,1
436143.12168417196,1
436319.1514655593,1
436495.18124694674,1
436671.2110283341,1
436847.2408097215,1
437023.2705911089,1
437199.3003724963,1
437375.3301538837,1
437551.3599352711,1
437727.3897166585,1
437903.41949804587,1
438079.4492794333,1
438255.4790608207,1
438431.5088422081,1
438607.5386235955,1
438783.56840498286,1
438959.5981863703,1
439135.62796775764,1
439311.65774914506,1
439487.6875305325,1
439663.71731191984,1
439839.74709330726,1
440015.7768746946,1
440191.80665608204,1
440367.83643746946,1
440543.8662188568,1
440719.89600024425,1
440895.9257816316,1
441071.95556301903,1
441247.9853444064,1
441424.0151257938,1
441600.04490718123,1
441776.0746885686,1
441952.104469956,1
442128.1342513434,1
442304.1640327308,1
442480.1938141182,1
442656.2235955056,1
442832.253376893,1
443008.28315828036,1
443184.3129396678,1
443360.34272105515,1
443536.37250244257,1
443712.40228383,1
443888.43206521735,1
444064.46184660477,1
444240.49162799213,1
444416.52140937955,1
444592.551190767,1
444768.58097215433,1
444944.61075354175,1
445120.6405349291,1
445296.67031631654,1
445472.7000977039,1
445648.7298790913,1
445824.75966047874,1
446000.7894418661,1
446176.8192232535,1
446352.8490046409,1
446528.8787860283,1
446704.9085674157,1
446880.9383488031,1
447056.9681301905,1
447232.99791157787,1
447409.0276929653,1
447585.0574743527,1
447761.0872557401,1
447937.1170371275,1
448113.14681851486,1
448289.1765999023,1
448465.20638128964,1
448641.23616267706,1
448817.2659440645,1
448993.29572545184,1
449169.32550683926,0
449345.3552882266,1
449521.38506961404,1
449697.41485100146,1
449873.4446323888,1
450049.47441377625,1
450225.5041951636,1
450401.533976551,1
450577.5637579384,0
450753.5935393258,1
450929.62332071323,1
451105.6531021006,1
451281.682883488,1
451457.7126648754,1
451633.7424462628,1
451809.7722276502,1
451985.8020090376,1
452161.831790425,1
452337.86157181236,1
452513.8913531998,1
452689.92113458714,1
452865.95091597456,1
453041.980697362,1
453218.01047874935,1
453394.04026013677,1
453570.07004152413,1
453746.09982291155,1
453922.12960429897,1
454098.15938568633,1
454274.18916707375,1
454450.2189484611,1
454626.24872984854,1
454802.2785112359,1
454978.3082926233,1
455154.33807401074,1
455330.3678553981,1
455506.3976367855,1
455682.4274181729,1
455858.4571995603,1
456034.4869809477,1
456210.5167623351,1
456386.5465437225,1
456562.57632510987,1
456738.6061064973,1
456914.63588788465,1
457090.6656692721,1
457266.6954506595,1
457442.72523204685,1
457618.7550134343,1
457794.78479482164,1
457970.81457620906,0
458146.8443575965,0
458322.87413898384,0
458498.90392037126,0
458674.9337017586,0
458850.96348314604,0
459026.9932645334,0
459203.0230459208,0
459379.05282730825,0
459555.0826086956,0
459731.112390083,0
459907.1421714704,0
460083.1719528578,0
460259.20173424523,0
460435.2315156326,0
460611.26129702,0
460787.2910784074,0
460963.3208597948,0
461139.3506411822,0
461315.3804225696,0
461491.410203957,0
461667.43998534436,0
461843.4697667318,0
462019.49954811914,0
462195.52932950656,0
462371.559110894,0
462547.58889228135,0
462723.61867366877,0
462899.6484550561,0
463075.67823644355,0
463251.70801783097,0
463427.73779921833,0
463603.76758060575,0
463779.7973619931,0
463955.82714338053,0
464131.8569247679,0
464307.8867061553,0
464483.91648754274,0
464659.9462689301,0
464835.9760503175,0
465012.0058317049,0
465188.0356130923,0
465364.0653944797,0
465540.0951758671,0
465716.1249572545,0
465892.15473864187,0
466068.1845200293,0
466244.21430141665,0
466420.24408280407,0
466596.2738641915,0
466772.30364557885,0
466948.3334269663,0
467124.36320835364,0
467300.39298974106,0
467476.4227711285,0
467652.45255251584,0
467828.48233390326,0
468004.5121152906,0
468180.54189667804,0
468356.5716780654,0
468532.6014594528,0
468708.63124084024,0
468884.6610222276,0
469060.690803615,0
469236.7205850024,0
469412.7503663898,0
469588.78014777723,0
469764.8099291646,0
469940.839710552,0
470116.8694919394,0
470292.8992733268,0
470468.92905471416,0
470644.9588361016,0
470820.988617489,0
470997.01839887636,0
471173.0481802638,0
471349.07796165114,0
471525.10774303856,0
471701.137524426,0
471877.16730581335,0
472053.19708720077,0
472229.2268685881,0
472405.25664997555,0
472581.2864313629,0
472757.31621275033,0
472933.34599413775,0
473109.3757755251,0
473285.40555691253,0
473461.4353382999,0
473637.4651196873,0
473813.49490107474,0
473989.5246824621,0
474165.5544638495,0
474341.5842452369,0
474517.6140266243,0
474693.64380801166,0
474869.6735893991,0
475045.7033707865,0
475221.73315217387,0
475397.7629335613,0
475573.79271494865,0
475749.82249633607,0
475925.8522777235,0
476101.88205911085,0
476277.9118404983,0
476453.94162188563,0
476629.97140327306,0
476806.0011846605,0
476982.03096604784,0
477158.06074743526,0
477334.0905288226,0
477510.12031021004,0
477686.1500915974,0
477862.1798729848,0
478038.20965437224,0
478214.2394357596,0
478390.269217147,0
478566.2989985344,0
478742.3287799218,0
478918.35856130923,0
479094.3883426966,0
479270.418124084,0
479446.4479054714,0
479622.4776868588,0
479798.50746824616,0
479974.5372496336,0
480150.567031021,0
480326.59681240836,0
480502.6265937958,0
480678.65637518314,0
480854.68615657056,0
481030.715937958,0
481206.74571934534,0
481382.77550073277,0
481558.8052821201,0
481734.83506350755,0
481910.8648448949,0
482086.89462628233,0
482262.92440766975,0
482438.9541890571,0
482614.98397044453,0
482791.0137518319,0
482967.0435332193,0
483143.07331460674,0
483319.1030959941,0
483495.1328773815,0
483671.1626587689,0
483847.1924401563,0
484023.22222154366,0
484199.2520029311,0
484375.2817843185,0
484551.31156570587,0
484727.3413470933,0
484903.37112848065,0
485079.40090986807,0
485255.4306912555,0
485431.46047264285,0
485607.4902540303,0
485783.52003541763,0
485959.54981680505,0
486135.5795981924,0
486311.60937957984,0
486487.63916096726,0
486663.6689423546,0
486839.69872374204,0
487015.7285051294,0
487191.7582865168,0
487367.78806790424,0
487543.8178492916,0
487719.847630679,0
487895.8774120664,0
488071.9071934538,0
488247.93697484117,0
488423.9667562286,0
488599.996537616,0
488776.0263190034,0
488952.0561003908,0
489128.08588177816,0
489304.1156631656,0
489480.145444553,0
489656.17522594036,0
489832.2050073278,0
490008.23478871514,0
490184.26457010256,0
490360.29435149,0
490536.32413287734,0
490712.35391426476,0
490888.3836956521,0
491064.41347703955,0
491240.4432584269,0
491416.47303981433,0
491592.50282120175,0
491768.5326025891,0
491944.56238397653,0
492120.5921653639,0
492296.6219467513,0
492472.65172813874,0
492648.6815095261,0
492824.7112909135,0
493000.7410723009,0
493176.7708536883,0
493352.80063507566,0
493528.8304164631,0
493704.8601978505,0
493880.88997923787,0
494056.9197606253,0
494232.94954201265,0
