Time,Occupancy
51348.325596098264,1
51511.50883422146,1
51674.69207234465,1
51837.87531046785,2
52001.05854859104,1
52164.241786714236,1
52327.42502483742,2
52490.60826296062,2
52653.79150108381,2
52816.974739207006,2
52980.1579773302,2
53143.341215453394,2
53306.52445357659,2
53469.70769169978,2
53632.89092982298,2
53796.07416794617,2
53959.25740606936,2
54122.44064419255,2
54285.62388231575,2
54448.80712043894,2
54611.990358562136,2
54775.17359668533,2
54938.356834808525,2
55101.54007293172,2
55264.72331105491,2
55427.90654917811,2
55591.0897873013,2
55754.27302542449,2
55917.45626354768,2
56080.63950167088,1
56243.82273979407,1
56407.005977917266,1
56570.18921604046,1
56733.372454163655,1
56896.55569228685,1
57059.73893041004,1
57222.92216853324,2
57386.10540665643,2
57549.28864477962,2
57712.47188290281,3
57875.65512102601,3
58038.8383591492,3
58202.021597272396,2
58365.20483539559,2
58528.388073518785,3
58691.57131164198,3
58854.75454976517,3
59017.93778788837,3
59181.12102601156,3
59344.30426413475,3
59507.48750225794,3
59670.67074038114,3
59833.85397850433,3
59997.03721662753,3
60160.22045475072,3
60323.403692873915,3
60486.58693099711,3
60649.770169120304,3
60812.9534072435,3
60976.136645366685,3
61139.31988348988,3
61302.503121613074,3
61465.68635973627,3
61628.86959785946,3
61792.05283598266,3
61955.23607410585,3
62118.419312229045,3
62281.60255035224,3
62444.785788475434,4
62607.96902659863,4
62771.152264721815,3
62934.33550284501,2
63097.518740968204,2
63260.7019790914,2
63423.88521721459,2
63587.06845533779,2
63750.25169346098,2
63913.434931584176,2
64076.61816970737,2
64239.801407830564,2
64402.98464595376,2
64566.167884076945,2
64729.35112220014,2
64892.534360323334,2
65055.71759844653,2
65218.90083656972,2
65382.08407469292,2
65545.26731281611,2
65708.4505509393,2
65871.6337890625,2
66034.8170271857,1
66198.00026530889,1
66361.18350343208,1
66524.36674155528,1
66687.54997967847,1
66850.73321780167,1
67013.91645592486,1
67177.09969404804,1
67340.28293217123,1
67503.46617029443,1
67666.64940841762,1
67829.83264654082,1
67993.01588466401,1
68156.1991227872,1
68319.3823609104,1
68482.5655990336,1
68645.74883715679,1
68808.93207527998,1
68972.11531340318,1
69135.29855152637,1
69298.48178964957,1
69461.66502777276,1
69624.84826589595,1
69788.03150401915,1
69951.21474214234,1
70114.39798026554,1
70277.58121838873,1
70440.76445651193,1
70603.9476946351,1
70767.1309327583,1
70930.3141708815,1
71093.49740900469,1
71256.68064712788,1
71419.86388525108,1
71583.04712337427,1
71746.23036149747,1
71909.41359962066,1
72072.59683774385,1
72235.78007586705,1
72398.96331399024,1
72562.14655211344,1
72725.32979023663,1
72888.51302835983,1
73051.69626648302,2
73214.87950460622,2
73378.06274272941,2
73541.2459808526,2
73704.4292189758,2
73867.61245709899,2
74030.79569522219,2
74193.97893334537,2
74357.16217146856,2
74520.34540959176,2
74683.52864771495,2
74846.71188583814,2
75009.89512396134,2
75173.07836208453,2
75336.26160020773,2
75499.44483833092,2
75662.62807645412,2
75825.81131457731,2
75988.9945527005,2
76152.1777908237,2
76315.36102894689,2
76478.54426707009,1
76641.72750519328,0
76804.91074331648,0
76968.09398143967,0
77131.27721956286,0
77294.46045768606,0
77457.64369580925,1
77620.82693393243,1
77784.01017205563,1
77947.19341017882,1
78110.37664830202,0
78273.55988642521,0
78436.7431245484,0
78599.9263626716,0
78763.10960079479,0
78926.29283891799,1
79089.47607704118,1
79252.65931516438,1
79415.84255328757,1
79579.02579141076,1
79742.20902953396,1
79905.39226765715,1
80068.57550578035,1
80231.75874390354,1
80394.94198202674,1
80558.12522014993,1
80721.30845827312,1
80884.49169639632,1
81047.67493451951,1
81210.8581726427,1
81374.04141076589,1
81537.22464888908,1
81700.40788701228,1
81863.59112513547,1
82026.77436325866,1
82189.95760138186,1
82353.14083950505,1
82516.32407762825,1
82679.50731575144,1
82842.69055387464,1
83005.87379199783,1
83169.05703012102,1
83332.24026824422,1
83495.42350636741,1
83658.60674449061,1
83821.7899826138,1
83984.973220737,1
84148.15645886019,1
84311.33969698338,1
84474.52293510658,1
84637.70617322976,1
84800.88941135295,0
84964.07264947615,1
85127.25588759934,0
85290.43912572254,1
85453.62236384573,1
85616.80560196892,1
85779.98884009212,1
85943.17207821531,0
86106.35531633851,2
86269.5385544617,2
86432.7217925849,1
86595.90503070809,1
86759.08826883128,1
86922.27150695448,1
87085.45474507767,2
87248.63798320087,2
87411.82122132406,2
87575.00445944726,2
87738.18769757045,2
87901.37093569365,2
88064.55417381682,2
88227.73741194002,2
88390.92065006321,2
88554.10388818641,2
88717.2871263096,2
88880.4703644328,2
89043.65360255599,2
89206.83684067919,2
89370.02007880238,2
89533.20331692557,2
89696.38655504877,2
89859.56979317196,2
90022.75303129516,2
90185.93626941835,2
90349.11950754155,2
90512.30274566474,2
90675.48598378793,2
90838.66922191113,2
91001.85246003432,2
91165.03569815752,2
91328.21893628071,2
91491.4021744039,2
91654.58541252709,2
91817.76865065028,2
91980.95188877347,2
92144.13512689667,2
92307.31836501986,1
92470.50160314306,2
92633.68484126625,2
92796.86807938945,1
92960.05131751264,1
93123.23455563583,1
93286.41779375903,1
93449.60103188222,1
93612.78427000542,1
93775.96750812861,1
93939.1507462518,1
94102.333984375,1
94265.5172224982,1
94428.70046062139,1
94591.88369874458,1
94755.06693686778,1
94918.25017499097,1
95081.43341311415,2
95244.61665123735,2
95407.79988936054,2
95570.98312748373,1
95734.16636560693,1
95897.34960373012,1
96060.53284185332,1
96223.71607997651,1
96386.8993180997,1
96550.0825562229,1
96713.2657943461,1
96876.44903246929,1
97039.63227059248,1
97202.81550871568,1
97365.99874683887,2
97529.18198496207,4
97692.36522308526,1
97855.54846120845,1
98018.73169933165,1
98181.91493745484,2
98345.09817557804,2
98508.28141370123,2
98671.46465182441,2
98834.6478899476,2
98997.8311280708,6
99161.014366194,3
99324.19760431719,4
99487.38084244038,4
99650.56408056358,4
99813.74731868677,3
99976.93055680997,3
100140.11379493316,4
100303.29703305635,2
100466.48027117955,1
100629.66350930274,1
100792.84674742594,1
100956.02998554913,2
101119.21322367233,2
101282.39646179552,2
101445.57969991872,2
101608.76293804191,2
101771.9461761651,2
101935.1294142883,2
102098.31265241148,2
102261.49589053467,2
102424.67912865787,2
102587.86236678106,2
102751.04560490426,3
102914.22884302745,3
103077.41208115064,3
103240.59531927384,3
103403.77855739703,3
103566.96179552023,3
103730.14503364342,3
103893.32827176662,3
104056.51150988981,3
104219.694748013,3
104382.8779861362,3
104546.06122425939,3
104709.24446238259,3
104872.42770050578,3
105035.61093862898,3
105198.79417675217,3
105361.97741487536,3
105525.16065299856,3
105688.34389112174,3
105851.52712924493,3
106014.71036736813,3
106177.89360549132,3
106341.07684361452,3
106504.26008173771,4
106667.4433198609,4
106830.6265579841,4
106993.80979610729,4
107156.99303423049,4
107320.17627235368,4
107483.35951047688,4
107646.54274860007,4
107809.72598672326,4
107972.90922484646,4
108136.09246296965,4
108299.27570109285,4
108462.45893921604,4
108625.64217733924,6
108788.82541546243,6
108952.00865358562,5
109115.1918917088,5
109278.375129832,5
109441.5583679552,5
109604.74160607839,5
109767.92484420158,5
109931.10808232478,4
110094.29132044797,4
110257.47455857116,4
110420.65779669436,4
110583.84103481755,4
110747.02427294075,5
110910.20751106394,4
111073.39074918714,4
111236.57398731033,4
111399.75722543352,4
111562.94046355672,5
111726.12370167991,4
111889.30693980311,3
112052.4901779263,3
112215.6734160495,5
112378.85665417269,4
112542.03989229587,3
112705.22313041906,3
112868.40636854226,3
113031.58960666545,5
113194.77284478865,3
113357.95608291184,3
113521.13932103504,4
113684.32255915823,4
113847.50579728142,3
114010.68903540462,5
114173.87227352781,5
114337.05551165101,3
114500.2387497742,4
114663.4219878974,3
114826.60522602059,3
114989.78846414378,4
115152.97170226698,4
115316.15494039017,3
115479.33817851337,3
115642.52141663656,4
115805.70465475976,4
115968.88789288295,5
116132.07113100613,5
116295.25436912932,4
116458.43760725252,4
116621.62084537571,5
116784.80408349891,5
116947.9873216221,5
117111.1705597453,5
117274.35379786849,5
117437.53703599169,4
117600.72027411488,4
117763.90351223807,4
117927.08675036127,4
118090.26998848446,4
118253.45322660766,4
118416.63646473085,4
118579.81970285405,4
118743.00294097724,4
118906.18617910043,4
119069.36941722363,4
119232.55265534682,4
119395.73589347002,4
119558.9191315932,4
119722.10236971639,4
119885.28560783959,4
120048.46884596278,4
120211.65208408597,4
120374.83532220917,4
120538.01856033236,4
120701.20179845556,4
120864.38503657875,5
121027.56827470195,5
121190.75151282514,5
121353.93475094833,5
121517.11798907153,5
121680.30122719472,5
121843.48446531792,5
122006.66770344111,5
122169.8509415643,5
122333.0341796875,5
122496.2174178107,7
122659.40065593389,5
122822.58389405708,5
122985.76713218028,5
123148.95037030346,7
123312.13360842665,5
123475.31684654985,7
123638.50008467304,7
123801.68332279623,6
123964.86656091943,8
124128.04979904262,8
124291.23303716582,7
124454.41627528901,9
124617.5995134122,7
124780.7827515354,5
124943.9659896586,5
125107.14922778179,5
125270.33246590498,5
125433.51570402818,5
125596.69894215137,5
125759.88218027457,5
125923.06541839776,7
126086.24865652095,8
126249.43189464415,6
126412.61513276734,7
126575.79837089052,5
126738.98160901372,5
126902.16484713691,8
127065.3480852601,7
127228.5313233833,6
127391.7145615065,4
127554.89779962969,4
127718.08103775288,7
127881.26427587608,6
128044.44751399927,6
128207.63075212247,6
128370.81399024566,6
128533.99722836885,6
128697.18046649205,6
128860.36370461524,6
129023.54694273844,6
129186.73018086163,6
129349.91341898483,7
129513.09665710802,6
129676.27989523122,7
129839.46313335441,5
130002.6463714776,9
130165.82960960078,6
130329.01284772398,6
130492.19608584717,6
130655.37932397037,4
130818.56256209356,4
130981.74580021676,5
131144.92903833996,5
131308.11227646316,6
131471.29551458635,6
131634.47875270955,6
131797.6619908327,5
131960.8452289559,5
132124.0284670791,5
132287.2117052023,5
132450.3949433255,5
132613.57818144868,5
132776.76141957188,5
132939.94465769507,5
133103.12789581827,5
133266.31113394146,5
133429.49437206466,5
133592.67761018785,6
133755.86084831104,5
133919.04408643424,3
134082.22732455743,3
134245.41056268063,5
134408.59380080382,4
134571.77703892702,3
134734.9602770502,4
134898.1435151734,3
135061.3267532966,5
135224.5099914198,5
135387.693229543,4
135550.87646766618,3
135714.05970578938,3
135877.24294391257,3
136040.42618203576,3
136203.60942015896,3
136366.79265828215,6
136529.97589640535,6
136693.15913452854,4
136856.34237265174,3
137019.52561077493,3
137182.70884889812,3
137345.89208702132,3
137509.0753251445,3
137672.2585632677,3
137835.4418013909,4
137998.6250395141,3
138161.8082776373,4
138324.99151576048,4
138488.17475388368,3
138651.35799200687,3
138814.54123013004,3
138977.72446825323,3
139140.90770637643,3
139304.09094449962,3
139467.27418262282,3
139630.457420746,5
139793.6406588692,4
139956.8238969924,5
140120.0071351156,3
140283.1903732388,3
140446.37361136198,3
140609.55684948518,3
140772.74008760837,3
140935.92332573156,3
141099.10656385476,3
141262.28980197795,3
141425.47304010115,3
141588.65627822434,3
141751.83951634754,3
141915.02275447073,3
142078.20599259392,3
142241.38923071712,3
142404.5724688403,3
142567.7557069635,3
142730.9389450867,3
142894.1221832099,3
143057.3054213331,3
143220.48865945628,3
143383.67189757948,3
143546.85513570267,5
143710.03837382587,3
143873.22161194906,3
144036.40485007226,5
144199.58808819545,3
144362.77132631865,3
144525.95456444184,4
144689.13780256503,3
144852.32104068823,3
145015.50427881142,3
145178.68751693462,3
145341.8707550578,3
145505.053993181,3
145668.2372313042,3
145831.42046942736,3
145994.60370755056,3
146157.78694567375,4
146320.97018379695,3
146484.15342192014,3
146647.33666004334,3
146810.51989816653,3
146973.70313628973,3
147136.88637441292,3
147300.0696125361,3
147463.2528506593,4
147626.4360887825,4
147789.6193269057,4
147952.8025650289,4
148115.98580315209,4
148279.16904127528,4
148442.35227939847,4
148605.53551752167,4
148768.71875564486,4
148931.90199376806,4
149095.08523189125,4
149258.26847001445,4
149421.45170813764,4
149584.63494626083,4
149747.81818438403,5
149911.00142250722,4
150074.18466063042,4
150237.3678987536,4
150400.5511368768,4
150563.734375,4
150726.9176131232,4
150890.1008512464,4
151053.28408936958,4
151216.46732749278,4
151379.65056561597,4
151542.83380373917,4
151706.01704186236,4
151869.20027998555,4
152032.38351810875,4
152195.56675623194,4
152358.74999435514,4
152521.93323247833,4
152685.11647060153,4
152848.2997087247,4
153011.4829468479,4
153174.66618497108,4
153337.84942309427,4
153501.03266121747,4
153664.21589934066,4
153827.39913746386,4
153990.58237558705,5
154153.76561371025,5
154316.94885183344,4
154480.13208995663,4
154643.31532807983,4
154806.49856620302,6
154969.68180432622,6
155132.8650424494,6
155296.0482805726,4
155459.2315186958,4
155622.414756819,4
155785.5979949422,4
155948.78123306538,4
156111.96447118858,4
156275.14770931177,4
156438.33094743497,4
156601.51418555816,4
156764.69742368135,4
156927.88066180455,4
157091.06389992774,7
157254.24713805094,5
157417.43037617413,5
157580.61361429733,3
157743.79685242052,3
157906.98009054372,3
158070.1633286669,3
158233.3465667901,3
158396.5298049133,3
158559.7130430365,3
158722.8962811597,3
158886.07951928288,3
159049.26275740608,3
159212.44599552927,3
159375.62923365246,3
159538.81247177566,3
159701.99570989885,3
159865.17894802202,3
160028.3621861452,3
160191.5454242684,3
160354.7286623916,3
160517.9119005148,3
160681.095138638,3
160844.27837676118,3
161007.46161488438,3
161170.64485300757,3
161333.82809113077,3
161497.01132925396,3
161660.19456737716,3
161823.37780550035,4
161986.56104362354,3
162149.74428174674,3
162312.92751986993,3
162476.11075799313,3
162639.29399611632,4
162802.47723423952,3
162965.6604723627,3
163128.8437104859,3
163292.0269486091,3
163455.2101867323,3
163618.3934248555,3
163781.57666297868,3
163944.75990110188,3
164107.94313922507,3
164271.12637734826,3
164434.30961547146,3
164597.49285359465,3
164760.67609171785,3
164923.85932984104,3
165087.04256796424,3
165250.22580608743,4
165413.40904421062,3
165576.59228233382,3
165739.775520457,3
165902.9587585802,3
166066.1419967034,3
166229.3252348266,3
166392.5084729498,3
166555.69171107298,3
166718.87494919618,3
166882.05818731934,3
167045.24142544254,3
167208.42466356573,4
167371.60790168893,3
167534.79113981212,3
167697.97437793532,3
167861.1576160585,4
168024.3408541817,3
168187.5240923049,3
168350.7073304281,3
168513.8905685513,4
168677.07380667448,4
168840.25704479768,4
169003.44028292087,4
169166.62352104406,4
169329.80675916726,4
169492.98999729045,3
169656.17323541365,4
169819.35647353684,4
169982.53971166004,4
170145.72294978323,4
170308.90618790642,4
170472.08942602962,4
170635.2726641528,4
170798.455902276,4
170961.6391403992,4
171124.8223785224,4
171288.0056166456,4
171451.18885476878,4
171614.37209289198,4
171777.55533101517,4
171940.73856913837,4
172103.92180726156,4
172267.10504538476,4
172430.28828350795,4
172593.47152163115,4
172756.65475975434,4
172919.83799787753,4
173083.02123600073,4
173246.20447412392,4
173409.38771224712,4
173572.5709503703,4
173735.7541884935,4
173898.93742661667,4
174062.12066473986,4
174225.30390286306,4
174388.48714098625,4
174551.67037910945,4
174714.85361723264,4
174878.03685535584,4
175041.22009347903,4
175204.40333160223,4
175367.58656972542,4
175530.7698078486,4
175693.9530459718,4
175857.136284095,4
176020.3195222182,4
176183.5027603414,4
176346.68599846459,4
176509.86923658778,4
176673.05247471097,4
176836.23571283417,4
176999.41895095736,4
177162.60218908056,3
177325.78542720375,3
177488.96866532695,3
177652.15190345014,3
177815.33514157333,3
177978.51837969653,3
178141.70161781972,3
178304.88485594292,4
178468.0680940661,3
178631.2513321893,3
178794.4345703125,3
178957.6178084357,3
179120.8010465589,3
179283.98428468208,4
179447.16752280528,3
179610.35076092847,2
179773.53399905167,2
179936.71723717486,2
180099.90047529805,2
180263.08371342125,2
180426.26695154444,4
180589.45018966764,4
180752.63342779083,4
180915.816665914,4
181078.9999040372,5
181242.1831421604,5
181405.36638028358,5
181568.54961840677,5
181731.73285652997,5
181894.91609465316,5
182058.09933277636,5
182221.28257089955,5
182384.46580902275,5
182547.64904714594,6
182710.83228526913,4
182874.01552339233,4
183037.19876151552,4
183200.38199963872,4
183363.5652377619,4
183526.7484758851,4
183689.9317140083,4
183853.1149521315,4
184016.2981902547,4
184179.48142837788,4
184342.66466650108,4
184505.84790462427,3
184669.03114274747,3
184832.21438087066,3
184995.39761899385,3
185158.58085711705,3
185321.76409524024,3
185484.94733336344,3
185648.13057148663,4
185811.31380960983,4
185974.49704773302,3
186137.68028585622,2
186300.8635239794,2
186464.0467621026,2
186627.2300002258,2
186790.413238349,2
186953.5964764722,2
187116.77971459538,2
187279.96295271858,2
187443.14619084177,2
187606.32942896496,2
187769.51266708813,2
187932.69590521132,2
188095.87914333452,2
188259.0623814577,2
188422.2456195809,2
188585.4288577041,2
188748.6120958273,2
188911.7953339505,2
189074.97857207368,2
189238.16181019688,2
189401.34504832007,2
189564.52828644327,2
189727.71152456646,2
189890.89476268966,2
190054.07800081285,2
190217.26123893604,2
190380.44447705924,2
190543.62771518243,2
190706.81095330563,2
190869.99419142882,2
191033.17742955202,2
191196.3606676752,2
191359.5439057984,2
191522.7271439216,2
191685.9103820448,2
191849.093620168,2
192012.27685829118,2
192175.46009641438,2
192338.64333453757,2
192501.82657266076,2
192665.00981078396,2
192828.19304890715,2
192991.37628703035,2
193154.55952515354,2
193317.74276327674,2
193480.92600139993,2
193644.10923952312,2
193807.29247764632,2
193970.4757157695,2
194133.6589538927,2
194296.8421920159,2
194460.0254301391,2
194623.2086682623,2
194786.39190638546,2
194949.57514450865,2
195112.75838263184,2
195275.94162075504,2
195439.12485887823,2
195602.30809700143,2
195765.49133512462,2
195928.67457324782,2
196091.857811371,2
196255.0410494942,2
196418.2242876174,2
196581.4075257406,2
196744.5907638638,2
196907.77400198698,2
197070.95724011018,2
197234.14047823337,2
197397.32371635656,2
197560.50695447976,2
197723.69019260295,2
197886.87343072615,2
198050.05666884934,2
198213.23990697254,2
198376.42314509573,2
198539.60638321892,2
198702.78962134212,2
198865.9728594653,2
199029.1560975885,2
199192.3393357117,2
199355.5225738349,2
199518.7058119581,3
199681.88905008128,4
199845.07228820448,3
200008.25552632767,3
200171.43876445087,3
200334.62200257406,4
200497.80524069726,3
200660.98847882045,3
200824.17171694365,3
200987.35495506684,3
201150.53819319003,2
201313.72143131323,3
201476.90466943642,3
201640.08790755962,3
201803.27114568278,3
201966.45438380598,2
202129.63762192917,2
202292.82086005236,2
202456.00409817556,2
202619.18733629875,2
202782.37057442195,2
202945.55381254514,2
203108.73705066834,2
203271.92028879153,2
203435.10352691473,3
203598.28676503792,3
203761.4700031611,3
203924.6532412843,2
204087.8364794075,2
204251.0197175307,2
204414.2029556539,3
204577.38619377709,3
204740.56943190028,3
204903.75267002347,3
205066.93590814667,3
205230.11914626986,3
205393.30238439306,3
205556.48562251625,3
205719.66886063945,3
205882.85209876264,3
206046.03533688583,3
206209.21857500903,3
206372.40181313222,3
206535.58505125542,3
206698.7682893786,3
206861.9515275018,3
207025.134765625,3
207188.3180037482,3
207351.5012418714,3
207514.68447999458,3
207677.86771811778,3
207841.05095624097,3
208004.23419436417,3
208167.41743248736,3
208330.60067061055,3
208493.78390873375,3
208656.96714685694,3
208820.1503849801,3
208983.3336231033,3
209146.5168612265,3
209309.7000993497,3
209472.8833374729,2
209636.06657559608,2
209799.24981371927,2
209962.43305184247,3
210125.61628996566,3
210288.79952808886,2
210451.98276621205,2
210615.16600433525,2
210778.34924245844,3
210941.53248058163,4
211104.71571870483,4
211267.89895682802,4
211431.08219495122,4
211594.2654330744,4
211757.4486711976,4
211920.6319093208,4
212083.815147444,4
212246.9983855672,4
212410.18162369038,4
212573.36486181358,3
212736.54809993677,3
212899.73133805997,3
213062.91457618316,3
213226.09781430635,3
213389.28105242955,3
213552.46429055274,3
213715.64752867594,4
213878.83076679913,4
214042.01400492233,4
214205.19724304552,4
214368.38048116872,4
214531.5637192919,4
214694.7469574151,4
214857.9301955383,4
215021.1134336615,3
215184.2966717847,3
215347.47990990788,3
215510.66314803108,3
215673.84638615427,3
215837.02962427743,6
216000.21286240063,5
216163.39610052382,5
216326.57933864702,3
216489.7625767702,3
216652.9458148934,3
216816.1290530166,3
216979.3122911398,3
217142.495529263,3
217305.67876738618,4
217468.86200550938,3
217632.04524363257,3
217795.22848175577,3
217958.41171987896,3
218121.59495800216,3
218284.77819612535,3
218447.96143424854,3
218611.14467237174,3
218774.32791049493,3
218937.51114861813,3
219100.69438674132,3
219263.87762486452,3
219427.0608629877,3
219590.2441011109,3
219753.4273392341,3
219916.6105773573,2
220079.7938154805,2
220242.97705360368,2
220406.16029172688,2
220569.34352985007,2
220732.52676797326,2
220895.71000609646,2
221058.89324421965,2
221222.07648234285,2
221385.25972046604,3
221548.44295858924,3
221711.62619671243,2
221874.80943483562,3
222037.99267295882,3
222201.175911082,3
222364.3591492052,3
222527.5423873284,3
222690.7256254516,3
222853.90886357476,2
223017.09210169796,3
223180.27533982115,4
223343.45857794434,4
223506.64181606754,4
223669.82505419073,3
223833.00829231393,3
223996.19153043712,3
224159.37476856032,3
224322.5580066835,3
224485.7412448067,4
224648.9244829299,3
224812.1077210531,4
224975.2909591763,4
225138.47419729948,4
225301.65743542268,5
225464.84067354587,6
225628.02391166906,4
225791.20714979226,6
225954.39038791545,5
226117.57362603865,4
226280.75686416184,4
226443.94010228504,3
226607.12334040823,3
226770.30657853142,3
226933.48981665462,4
227096.6730547778,3
227259.856292901,3
227423.0395310242,3
227586.2227691474,3
227749.4060072706,2
227912.58924539378,2
228075.77248351698,2
228238.95572164017,2
