Time,Occupancy
48188.59775709752,2
48343.71126919118,2
48498.82478128485,2
48653.93829337851,2
48809.05180547217,2
48964.16531756583,2
49119.278829659495,2
49274.392341753155,2
49429.505853846815,2
49584.619365940474,2
49739.73287803414,2
49894.8463901278,2
50049.95990222146,2
50205.07341431513,2
50360.18692640879,4
50515.30043850245,4
50670.41395059611,3
50825.52746268977,3
50980.64097478343,3
51135.75448687709,2
51290.86799897075,4
51445.98151106442,2
51601.09502315808,2
51756.20853525174,2
51911.3220473454,2
52066.435559439065,2
52221.549071532725,2
52376.662583626385,2
52531.776095720044,2
52686.88960781371,2
52842.00311990737,2
52997.11663200103,2
53152.23014409469,2
53307.34365618836,2
53462.45716828202,2
53617.57068037568,2
53772.68419246934,2
53927.797704563,2
54082.91121665666,2
54238.02472875032,2
54393.13824084399,2
54548.25175293765,2
54703.36526503131,2
54858.47877712497,2
55013.592289218635,2
55168.705801312295,2
55323.819313405955,2
55478.932825499614,3
55634.04633759328,4
55789.15984968694,4
55944.2733617806,2
56099.38687387426,2
56254.50038596793,2
56409.61389806159,2
56564.72741015525,2
56719.840922248906,2
56874.95443434257,2
57030.06794643623,2
57185.18145852989,2
57340.29497062355,2
57495.40848271722,2
57650.52199481088,2
57805.63550690454,2
57960.749018998205,2
58115.862531091865,2
58270.976043185525,2
58426.089555279184,2
58581.20306737285,2
58736.31657946651,2
58891.43009156017,3
59046.54360365383,4
59201.6571157475,3
59356.77062784116,3
59511.88413993482,3
59666.997652028476,2
59822.11116412214,4
59977.2246762158,4
60132.33818830946,3
60287.45170040312,3
60442.56521249679,3
60597.67872459045,3
60752.79223668411,2
60907.90574877777,3
61063.019260871435,3
61218.132772965095,3
61373.246285058754,2
61528.35979715242,3
61683.47330924608,2
61838.58682133974,3
61993.7003334334,2
62148.81384552707,2
62303.92735762073,1
62459.04086971439,2
62614.154381808046,2
62769.26789390171,2
62924.38140599537,2
63079.49491808903,2
63234.60843018269,2
63389.72194227636,2
63544.83545437002,1
63699.94896646368,1
63855.06247855734,1
64010.175990651005,1
64165.289502744665,1
64320.403014838324,1
64475.516526931984,1
64630.63003902565,1
64785.74355111931,2
64940.85706321297,2
65095.97057530663,2
65251.0840874003,2
65406.19759949396,2
65561.31111158762,2
65716.42462368128,2
65871.53813577494,2
66026.65164786861,2
66181.76515996226,1
66336.87867205593,1
66491.99218414958,2
66647.10569624325,3
66802.21920833692,2
66957.33272043057,1
67112.44623252423,2
67267.5597446179,2
67422.67325671155,1
67577.78676880522,1
67732.90028089887,1
67888.01379299254,1
68043.12730508621,2
68198.24081717986,2
68353.35432927353,2
68508.4678413672,2
68663.58135346085,2
68818.69486555451,2
68973.80837764817,2
69128.92188974183,2
69284.0354018355,2
69439.14891392915,2
69594.26242602282,2
69749.37593811649,2
69904.48945021014,2
70059.6029623038,2
70214.71647439747,2
70369.82998649112,2
70524.94349858479,2
70680.05701067844,2
70835.17052277211,2
70990.28403486578,2
71145.39754695943,2
71300.5110590531,2
71455.62457114676,2
71610.73808324042,2
71765.85159533408,2
71920.96510742774,2
72076.0786195214,2
72231.19213161507,2
72386.30564370872,2
72541.41915580239,2
72696.53266789606,2
72851.64617998971,2
73006.75969208337,2
73161.87320417704,2
73316.9867162707,2
73472.10022836436,2
73627.21374045801,2
73782.32725255168,2
73937.44076464535,1
74092.554276739,1
74247.66778883267,1
74402.78130092633,1
74557.89481301999,1
74713.00832511365,1
74868.1218372073,1
75023.23534930097,1
75178.34886139464,1
75333.46237348829,1
75488.57588558196,1
75643.68939767563,1
75798.80290976928,1
75953.91642186294,1
76109.0299339566,1
76264.14344605026,1
76419.25695814393,1
76574.37047023758,1
76729.48398233125,1
76884.59749442492,1
77039.71100651857,1
77194.82451861224,1
77349.9380307059,1
77505.05154279956,1
77660.16505489322,1
77815.27856698688,1
77970.39207908054,1
78125.50559117421,1
78280.61910326786,1
78435.73261536153,1
78590.8461274552,1
78745.95963954885,1
78901.07315164251,1
79056.18666373617,1
79211.30017582983,1
79366.4136879235,1
79521.52720001715,1
79676.64071211082,1
79831.75422420449,1
79986.86773629814,1
80141.9812483918,1
80297.09476048546,2
80452.20827257913,2
80607.3217846728,2
80762.43529676645,2
80917.54880886011,2
81072.66232095378,2
81227.77583304743,2
81382.8893451411,2
81538.00285723477,2
81693.11636932842,2
81848.22988142208,2
82003.34339351574,2
82158.4569056094,2
82313.57041770307,2
82468.68392979672,2
82623.79744189039,2
82778.91095398406,3
82934.02446607771,3
83089.13797817138,3
83244.25149026503,3
83399.3650023587,5
83554.47851445236,1
83709.59202654602,1
83864.70553863968,1
84019.81905073335,1
84174.932562827,1
84330.04607492067,1
84485.15958701434,1
84640.27309910799,1
84795.38661120165,1
84950.5001232953,1
85105.61363538897,1
85260.72714748264,1
85415.8406595763,1
85570.95417166996,1
85726.06768376363,1
85881.18119585728,2
86036.29470795095,3
86191.4082200446,1
86346.52173213827,1
86501.63524423193,1
86656.74875632559,1
86811.86226841925,2
86966.97578051292,1
87122.08929260657,1
87277.20280470024,1
87432.31631679389,1
87587.42982888756,1
87742.54334098122,1
87897.65685307488,1
88052.77036516854,1
88207.88387726221,1
88362.99738935586,1
88518.11090144953,1
88673.2244135432,1
88828.33792563685,2
88983.45143773052,2
89138.56494982417,2
89293.67846191784,2
89448.7919740115,2
89603.90548610516,2
89759.01899819882,2
89914.13251029249,2
90069.24602238614,2
90224.35953447981,2
90379.47304657346,2
90534.58655866713,2
90689.7000707608,2
90844.81358285445,2
90999.92709494811,2
91155.04060704178,2
91310.15411913543,2
91465.2676312291,2
91620.38114332275,2
91775.49465541642,2
91930.60816751009,2
92085.72167960374,2
92240.8351916974,2
92395.94870379107,2
92551.06221588473,2
92706.17572797839,2
92861.28924007206,2
93016.40275216571,2
93171.51626425938,2
93326.62977635303,2
93481.7432884467,2
93636.85680054036,2
93791.97031263402,2
93947.08382472768,2
94102.19733682135,2
94257.310848915,2
94412.42436100867,2
94567.53787310232,2
94722.65138519599,2
94877.76489728966,3
95032.87840938331,3
95187.99192147698,3
95343.10543357064,3
95498.2189456643,3
95653.33245775796,3
95808.44596985161,3
95963.55948194528,1
96118.67299403895,1
96273.7865061326,2
96428.90001822627,2
96584.01353031993,2
96739.12704241359,2
96894.24055450725,2
97049.35406660092,2
97204.46757869457,2
97359.58109078824,2
97514.6946028819,1
97669.80811497556,1
97824.92162706923,1
97980.03513916288,1
98135.14865125655,1
98290.26216335021,1
98445.37567544387,1
98600.48918753753,1
98755.60269963118,1
98910.71621172485,1
99065.82972381852,2
99220.94323591217,2
99376.05674800584,2
99531.1702600995,2
99686.28377219316,2
99841.39728428682,2
99996.51079638049,2
100151.62430847414,2
100306.73782056781,2
100461.85133266146,2
100616.96484475513,2
100772.0783568488,2
100927.19186894245,2
101082.30538103612,2
101237.41889312978,2
101392.53240522344,2
101547.6459173171,2
101702.75942941075,2
101857.87294150442,2
102012.98645359809,2
102168.09996569174,2
102323.21347778541,2
102478.32698987907,2
102633.44050197273,2
102788.5540140664,2
102943.66752616005,2
103098.78103825371,2
103253.89455034738,2
103409.00806244103,2
103564.1215745347,2
103719.23508662837,2
103874.34859872202,2
104029.46211081569,2
104184.57562290935,2
104339.689135003,2
104494.80264709667,2
104649.91615919032,2
104805.02967128399,2
104960.14318337766,2
105115.25669547131,2
105270.37020756498,2
105425.48371965864,2
105580.5972317523,2
105735.71074384596,2
105890.82425593962,2
106045.93776803328,2
106201.05128012695,2
106356.1647922206,2
106511.27830431427,2
106666.39181640794,2
106821.50532850159,2
106976.61884059526,2
107131.73235268891,2
107286.84586478258,2
107441.95937687624,2
107597.0728889699,2
107752.18640106356,2
107907.29991315723,2
108062.41342525088,2
108217.52693734455,2
108372.64044943822,2
108527.75396153187,2
108682.86747362553,2
108837.98098571919,2
108993.09449781285,2
109148.20800990652,2
109303.32152200017,2
109458.43503409384,2
109613.5485461875,3
109768.66205828116,3
109923.77557037483,2
110078.88908246848,3
110234.00259456215,1
110389.11610665581,1
110544.22961874946,1
110699.34313084313,1
110854.4566429368,1
111009.57015503045,1
111164.68366712412,1
111319.79717921779,1
111474.91069131144,1
111630.0242034051,1
111785.13771549876,1
111940.25122759242,2
112095.36473968609,4
112250.47825177974,5
112405.59176387341,3
112560.70527596708,3
112715.81878806073,4
112870.9323001544,3
113026.04581224805,3
113181.15932434172,3
113336.27283643538,3
113491.38634852903,3
113646.4998606227,3
113801.61337271637,3
113956.72688481002,3
114111.84039690369,3
114266.95390899734,3
114422.06742109101,6
114577.18093318467,3
114732.29444527833,2
114887.407957372,3
115042.52146946566,5
115197.63498155931,2
115352.74849365298,2
115507.86200574665,2
115662.9755178403,1
115818.08902993397,2
115973.20254202762,1
116128.31605412129,1
116283.42956621495,3
116438.5430783086,2
116593.65659040227,1
116748.77010249594,2
116903.88361458959,1
117058.99712668326,2
117214.11063877691,2
117369.22415087058,1
117524.33766296424,2
117679.4511750579,2
117834.56468715156,1
117989.67819924523,1
118144.79171133888,2
118299.90522343255,2
118455.0187355262,2
118610.13224761987,2
118765.24575971354,2
118920.35927180719,2
119075.47278390086,2
119230.58629599452,2
119385.69980808817,2
119540.81332018184,2
119695.92683227551,2
119851.04034436916,2
120006.15385646283,2
120161.26736855648,2
120316.38088065015,2
120471.49439274381,2
120626.60790483747,1
120781.72141693113,1
120936.8349290248,1
121091.94844111845,1
121247.06195321212,1
121402.17546530577,1
121557.28897739944,1
121712.4024894931,1
121867.51600158676,1
122022.62951368043,1
122177.74302577409,1
122332.85653786774,1
122487.97004996141,1
122643.08356205506,1
122798.19707414873,1
122953.3105862424,1
123108.42409833605,2
123263.53761042972,2
123418.65112252338,2
123573.76463461704,2
123728.8781467107,2
123883.99165880437,2
124039.10517089802,3
124194.21868299169,3
124349.33219508534,3
124504.44570717901,3
124659.55921927268,3
124814.67273136633,3
124969.78624346,3
125124.89975555366,3
125280.01326764731,3
125435.12677974098,3
125590.24029183463,3
125745.3538039283,3
125900.46731602197,3
126055.58082811562,3
126210.69434020929,3
126365.80785230295,2
126520.9213643966,2
126676.03487649027,1
126831.14838858394,1
126986.2619006776,1
127141.37541277126,1
127296.48892486491,1
127451.60243695858,1
127606.71594905225,1
127761.8294611459,1
127916.94297323957,1
128072.05648533323,1
128227.16999742688,1
128382.28350952055,2
128537.3970216142,2
128692.51053370787,2
128847.62404580154,2
129002.73755789519,2
129157.85106998886,1
129312.96458208252,1
129468.07809417618,1
129623.19160626984,1
129778.3051183635,2
129933.41863045716,2
130088.53214255083,1
130243.64565464448,1
130398.75916673815,1
130553.87267883182,1
130708.98619092547,1
130864.09970301914,1
131019.2132151128,1
131174.32672720647,1
131329.4402393001,1
131484.55375139377,1
131639.66726348744,1
131794.7807755811,1
131949.89428767478,1
132105.0077997684,1
132260.12131186208,2
132415.23482395575,1
132570.3483360494,1
132725.46184814308,1
132880.57536023675,1
133035.6888723304,1
133190.80238442405,1
133345.91589651772,1
133501.0294086114,1
133656.14292070505,1
133811.2564327987,1
133966.36994489236,1
134121.48345698602,1
134276.5969690797,1
134431.71048117336,1
134586.82399326703,1
134741.93750536066,1
134897.05101745433,1
135052.164529548,4
135207.27804164166,2
135362.39155373533,2
135517.50506582897,5
135672.61857792264,1
135827.7320900163,2
135982.84560210997,2
136137.95911420364,1
136293.07262629727,1
136448.18613839094,2
136603.2996504846,4
136758.41316257828,2
136913.52667467194,1
137068.6401867656,1
137223.75369885925,1
137378.8672109529,1
137533.98072304658,2
137689.09423514025,2
137844.20774723392,1
137999.32125932755,1
138154.43477142122,2
138309.5482835149,1
138464.66179560855,1
138619.77530770222,1
138774.8888197959,1
138930.00233188953,1
139085.1158439832,2
139240.22935607686,3
139395.34286817053,3
139550.4563802642,2
139705.56989235783,2
139860.6834044515,2
140015.79691654517,4
140170.91042863883,3
140326.0239407325,3
140481.13745282614,2
140636.2509649198,2
140791.36447701347,2
140946.47798910714,2
141101.5915012008,2
141256.70501329447,2
141411.8185253881,3
141566.93203748178,4
141722.04554957544,3
141877.1590616691,3
142032.27257376278,4
142187.38608585641,3
142342.49959795008,3
142497.61311004375,2
142652.72662213742,3
142807.84013423108,3
142962.95364632475,3
143118.0671584184,3
143273.18067051205,3
143428.29418260572,2
143583.4076946994,2
143738.52120679306,3
143893.6347188867,3
144048.74823098036,3
144203.86174307403,3
144358.9752551677,3
144514.08876726136,2
144669.202279355,2
144824.31579144867,2
144979.42930354233,2
145134.542815636,3
145289.65632772967,2
145444.76983982333,2
145599.88335191697,3
145754.99686401064,4
145910.1103761043,4
146065.22388819797,4
146220.33740029164,4
146375.45091238528,4
146530.56442447894,4
146685.6779365726,4
146840.79144866628,4
146995.90496075994,4
147151.0184728536,4
147306.13198494725,4
147461.24549704092,4
147616.35900913458,4
147771.47252122825,4
147926.58603332192,4
148081.69954541555,4
148236.81305750922,4
148391.9265696029,4
148547.04008169656,4
148702.15359379022,3
148857.26710588386,3
149012.38061797753,3
149167.4941300712,3
149322.60764216486,4
149477.72115425853,5
149632.8346663522,5
149787.94817844583,5
149943.0616905395,4
150098.17520263317,5
150253.28871472683,4
150408.4022268205,4
150563.51573891414,5
150718.6292510078,5
150873.74276310147,4
151028.85627519514,4
151183.9697872888,4
151339.08329938247,4
151494.1968114761,5
151649.31032356978,4
151804.42383566345,4
151959.5373477571,4
152114.65085985078,5
152269.76437194442,5
152424.87788403808,5
152579.99139613175,5
152735.10490822542,5
152890.21842031908,5
153045.33193241272,5
153200.4454445064,5
153355.55895660006,5
153510.67246869372,5
153665.7859807874,5
153820.89949288106,5
153976.0130049747,5
154131.12651706836,4
154286.24002916203,4
154441.3535412557,4
154596.46705334936,4
154751.580565443,4
154906.69407753667,4
155061.80758963033,3
155216.921101724,3
155372.03461381767,3
155527.14812591134,3
155682.26163800497,3
155837.37515009864,3
155992.4886621923,4
156147.60217428597,3
156302.71568637964,3
156457.82919847328,3
156612.94271056695,3
156768.0562226606,3
156923.16973475428,3
157078.28324684795,3
157233.3967589416,3
157388.51027103525,3
157543.62378312892,3
157698.73729522259,4
157853.85080731625,4
158008.96431940992,4
158164.07783150356,3
158319.19134359722,3
158474.3048556909,3
158629.41836778456,3
158784.53187987822,3
158939.64539197186,3
159094.75890406553,3
159249.8724161592,2
159404.98592825286,2
159560.09944034653,2
159715.2129524402,2
159870.32646453383,2
160025.4399766275,2
160180.55348872117,2
160335.66700081484,3
160490.7805129085,3
160645.89402500214,3
160801.0075370958,3
160956.12104918947,3
161111.23456128314,3
161266.3480733768,3
161421.46158547048,2
161576.5750975641,2
161731.68860965778,2
161886.80212175145,2
162041.9156338451,2
162197.02914593878,2
162352.14265803242,2
162507.2561701261,2
162662.36968221975,4
162817.48319431342,2
162972.5967064071,2
163127.71021850072,2
163282.8237305944,2
163437.93724268806,2
163593.05075478173,2
163748.1642668754,2
163903.27777896906,2
164058.3912910627,2
164213.50480315636,2
164368.61831525003,2
164523.7318273437,2
164678.84533943736,2
164833.958851531,2
164989.07236362467,2
165144.18587571834,2
165299.299387812,2
165454.41289990567,3
165609.52641199934,2
165764.63992409297,3
165919.75343618664,2
166074.8669482803,3
166229.98046037398,3
166385.09397246764,3
166540.20748456128,3
166695.32099665495,3
166850.4345087486,3
167005.54802084228,3
167160.66153293595,2
167315.7750450296,2
167470.88855712325,2
167626.00206921692,2
167781.1155813106,2
167936.22909340425,3
168091.34260549792,3
168246.45611759156,2
168401.56962968523,4
168556.6831417789,4
168711.79665387256,5
168866.91016596623,2
169022.02367805986,2
169177.13719015353,2
169332.2507022472,2
169487.36421434087,2
169642.47772643453,2
169797.5912385282,6
169952.70475062184,2
170107.8182627155,2
170262.93177480917,2
170418.04528690284,2
170573.1587989965,2
170728.27231109014,2
170883.3858231838,1
171038.49933527748,2
171193.61284737114,2
171348.7263594648,1
171503.83987155845,2
171658.95338365212,2
171814.06689574578,2
171969.18040783945,1
172124.29391993312,1
172279.40743202678,1
172434.52094412042,1
172589.6344562141,1
172744.74796830775,1
172899.86148040142,1
173054.9749924951,1
173210.08850458873,1
173365.2020166824,1
173520.31552877606,1
173675.42904086973,1
173830.5425529634,1
173985.65606505706,1
174140.7695771507,1
174295.88308924437,3
174450.99660133803,2
174606.1101134317,2
174761.22362552537,2
174916.337137619,2
175071.45064971267,2
175226.56416180634,2
175381.6776739,2
175536.79118599367,2
175691.9046980873,2
175847.01821018098,2
176002.13172227464,2
176157.2452343683,2
176312.35874646198,2
176467.47225855564,2
176622.58577064928,2
176777.69928274295,2
176932.81279483662,2
177087.92630693028,2
177243.03981902395,2
177398.1533311176,2
177553.26684321126,2
177708.38035530492,2
177863.4938673986,2
178018.60737949226,2
178173.72089158592,2
178328.83440367956,2
178483.94791577323,2
178639.0614278669,2
178794.17493996056,2
178949.28845205423,2
179104.40196414787,2
179259.51547624153,2
179414.6289883352,2
179569.74250042887,2
179724.85601252253,2
179879.96952461617,2
180035.08303670984,2
180190.1965488035,1
180345.31006089717,1
180500.42357299084,1
180655.5370850845,1
180810.65059717814,1
180965.7641092718,1
181120.87762136548,1
181275.99113345915,1
181431.1046455528,1
181586.21815764645,1
181741.33166974012,1
181896.44518183378,1
182051.55869392745,1
182206.67220602112,1
182361.78571811478,1
182516.89923020842,1
182672.0127423021,1
182827.12625439576,1
182982.23976648942,1
183137.3532785831,1
183292.46679067673,1
183447.5803027704,1
183602.69381486406,1
183757.80732695773,1
183912.9208390514,1
184068.03435114506,1
184223.1478632387,1
184378.26137533237,1
184533.37488742603,1
184688.4883995197,1
184843.60191161337,1
184998.715423707,1
185153.82893580067,1
185308.94244789434,2
185464.055959988,2
185619.16947208167,2
185774.2829841753,2
185929.39649626898,2
186084.51000836265,1
186239.6235204563,1
186394.73703254998,1
186549.85054464365,1
186704.96405673728,1
186860.07756883095,2
187015.19108092462,2
187170.30459301829,2
187325.41810511195,3
187480.5316172056,3
187635.64512929926,3
187790.75864139292,3
187945.8721534866,3
188100.98566558026,3
188256.09917767392,2
188411.21268976756,2
188566.32620186123,2
188721.4397139549,2
188876.55322604856,2
189031.66673814223,2
189186.78025023587,2
189341.89376232954,2
189497.0072744232,2
189652.12078651687,2
189807.23429861054,1
189962.34781070417,2
190117.46132279784,1
190272.5748348915,1
190427.68834698517,1
190582.80185907884,0
190737.9153711725,0
190893.02888326615,0
191048.1423953598,0
191203.25590745348,1
191358.36941954715,1
191513.4829316408,1
191668.59644373445,1
191823.70995582812,1
191978.8234679218,1
192133.93698001545,1
192289.05049210912,1
192444.1640042028,1
192599.27751629642,1
192754.3910283901,1
192909.50454048376,1
193064.61805257743,1
193219.7315646711,1
193374.84507676473,1
193529.9585888584,1
193685.07210095206,1
193840.18561304573,1
193995.2991251394,1
194150.41263723304,1
194305.5261493267,1
194460.63966142037,1
194615.75317351404,1
194770.8666856077,1
194925.98019770137,1
195081.093709795,1
195236.20722188868,1
195391.32073398234,1
195546.434246076,1
195701.54775816968,1
195856.6612702633,1
196011.77478235698,1
196166.88829445065,1
196322.00180654431,1
196477.11531863798,1
196632.22883073165,1
196787.3423428253,2
196942.45585491895,2
197097.56936701262,2
197252.6828791063,2
197407.79639119995,2
197562.9099032936,2
197718.02341538726,2
197873.13692748093,2
198028.2504395746,2
198183.36395166826,2
198338.4774637619,2
198493.59097585556,2
198648.70448794923,2
198803.8180000429,2
198958.93151213657,2
199114.04502423023,2
199269.15853632387,2
199424.27204841754,2
199579.3855605112,2
199734.49907260487,2
199889.61258469854,1
200044.72609679218,2
200199.83960888584,2
200354.9531209795,2
200510.06663307318,2
200665.18014516684,2
200820.2936572605,2
200975.40716935415,2
201130.52068144782,2
201285.63419354148,2
201440.74770563515,1
201595.86121772882,2
201750.97472982245,2
201906.08824191612,2
202061.2017540098,2
202216.31526610345,2
202371.42877819712,2
202526.54229029076,2
202681.65580238443,2
202836.7693144781,2
202991.88282657176,2
203146.99633866543,2
203302.1098507591,2
203457.22336285273,2
203612.3368749464,2
203767.45038704007,2
203922.56389913373,2
204077.6774112274,2
204232.79092332104,2
204387.9044354147,2
204543.01794750837,2
204698.13145960204,2
204853.2449716957,2
205008.35848378937,2
205163.471995883,2
205318.58550797668,2
205473.69902007034,2
205628.812532164,2
205783.92604425768,2
205939.03955635132,2
206094.15306844498,2
206249.26658053865,2
206404.38009263232,2
206559.49360472598,2
206714.60711681962,2
206869.7206289133,2
207024.83414100696,2
207179.94765310062,2
207335.0611651943,2
207490.17467728796,2
207645.2881893816,2
207800.40170147526,2
207955.51521356893,2
208110.6287256626,2
208265.74223775626,2
208420.8557498499,1
208575.96926194357,1
208731.08277403723,1
208886.1962861309,1
209041.30979822457,1
209196.42331031823,0
209351.53682241187,0
209506.65033450554,0
209661.7638465992,1
209816.87735869287,1
209971.99087078654,1
210127.10438288018,1
210282.21789497384,1
210437.3314070675,1
210592.44491916118,1
210747.55843125485,1
210902.6719433485,1
211057.78545544215,1
211212.89896753582,1
211368.01247962948,1
211523.12599172315,1
211678.23950381682,1
211833.35301591046,1
211988.46652800412,1
212143.5800400978,1
212298.69355219146,1
212453.80706428512,2
212608.92057637876,2
212764.03408847243,1
212919.1476005661,1
213074.26111265976,1
213229.37462475343,1
213384.4881368471,0
213539.60164894073,0
213694.7151610344,0
213849.82867312807,0
214004.94218522173,1
214160.0556973154,1
214315.16920940904,0
214470.2827215027,0
214625.39623359637,0
214780.50974569004,0
214935.6232577837,1
215090.73676987737,1
215245.850281971,1
215400.96379406468,1
215556.07730615835,1
215711.190818252,1
215866.30433034568,1
216021.41784243932,1
216176.53135453298,1
216331.64486662665,1
216486.75837872032,1
216641.87189081399,1
216796.98540290762,1
216952.0989150013,1
