Time,Occupancy
215594.7526343239,5
215748.78556071184,5
215902.81848709978,5
216056.85141348772,6
216210.88433987566,5
216364.9172662636,6
216518.95019265157,5
216672.9831190395,5
216827.01604542744,5
216981.04897181538,5
217135.08189820332,4
217289.11482459126,4
217443.1477509792,4
217597.18067736714,4
217751.21360375508,4
217905.24653014305,5
218059.279456531,5
218213.31238291893,5
218367.34530930687,5
218521.3782356948,4
218675.41116208275,4
218829.4440884707,4
218983.47701485862,4
219137.5099412466,4
219291.54286763453,4
219445.57579402247,5
219599.6087204104,5
219753.64164679835,5
219907.6745731863,4
220061.70749957423,4
220215.74042596217,4
220369.7733523501,4
220523.80627873808,4
220677.83920512602,4
220831.87213151396,4
220985.9050579019,5
221139.93798428983,5
221293.97091067777,4
221448.0038370657,4
221602.03676345365,4
221756.06968984162,5
221910.10261622956,5
222064.1355426175,4
222218.16846900544,5
222372.20139539338,6
222526.23432178132,5
222680.26724816926,6
222834.3001745572,5
222988.33310094514,5
223142.3660273331,5
223296.39895372104,5
223450.43188010898,5
223604.46480649692,5
223758.49773288486,5
223912.5306592728,5
224066.56358566074,4
224220.59651204868,4
224374.62943843662,4
224528.6623648246,4
224682.69529121253,4
224836.72821760047,4
224990.7611439884,4
225144.79407037635,4
225298.82699676428,4
225452.85992315222,4
225606.89284954016,4
225760.92577592813,4
225914.95870231607,4
226068.991628704,4
226223.02455509195,4
226377.0574814799,4
226531.09040786783,4
226685.12333425577,4
226839.1562606437,4
226993.18918703165,4
227147.22211341962,4
227301.25503980755,4
227455.2879661955,4
227609.32089258343,5
227763.35381897137,4
227917.3867453593,4
228071.41967174725,3
228225.4525981352,3
228379.48552452316,3
228533.5184509111,3
228687.55137729904,3
228841.58430368698,3
228995.61723007492,3
229149.65015646286,3
229303.6830828508,3
229457.71600923873,3
229611.74893562667,3
229765.78186201464,3
229919.81478840258,3
230073.84771479052,3
230227.88064117846,3
230381.9135675664,3
230535.94649395434,3
230689.97942034228,3
230844.01234673022,3
230998.0452731182,3
231152.07819950613,3
231306.11112589407,3
231460.144052282,3
231614.17697866994,3
231768.20990505788,3
231922.24283144582,3
232076.27575783376,3
232230.3086842217,3
232384.34161060967,3
232538.3745369976,3
232692.40746338555,3
232846.4403897735,4
233000.47331616143,3
233154.50624254937,3
233308.5391689373,3
233462.57209532525,3
233616.6050217132,3
233770.63794810115,3
233924.6708744891,3
234078.70380087703,3
234232.73672726497,3
234386.7696536529,3
234540.80258004085,3
234694.8355064288,3
234848.86843281673,3
235002.9013592047,3
235156.93428559264,3
235310.96721198058,3
235465.00013836852,3
235619.03306475646,3
235773.0659911444,3
235927.09891753233,3
236081.13184392027,3
236235.1647703082,3
236389.19769669618,3
236543.23062308412,3
236697.26354947206,3
236851.29647586,3
237005.32940224794,3
237159.36232863588,3
237313.39525502382,3
237467.42818141176,3
237621.46110779973,3
237775.49403418766,3
237929.5269605756,3
238083.55988696354,2
238237.59281335148,3
238391.62573973942,3
238545.65866612736,2
238699.6915925153,2
238853.72451890324,2
239007.7574452912,2
239161.79037167915,2
239315.8232980671,2
239469.85622445503,2
239623.88915084297,2
239777.9220772309,2
239931.95500361884,2
240085.98793000678,2
240240.02085639475,2
240394.0537827827,3
240548.08670917063,3
240702.11963555857,3
240856.1525619465,3
241010.18548833445,3
241164.2184147224,2
241318.25134111033,3
241472.28426749827,3
241626.31719388624,3
241780.35012027418,3
241934.38304666211,3
242088.41597305005,3
242242.448899438,3
242396.48182582593,3
242550.51475221387,3
242704.5476786018,3
242858.58060498978,3
243012.61353137772,3
243166.64645776566,3
243320.6793841536,3
243474.71231054154,3
243628.74523692948,2
243782.77816331742,2
243936.81108970536,2
244090.8440160933,2
244244.87694248126,2
244398.9098688692,2
244552.94279525714,2
244706.97572164508,2
244861.00864803302,2
245015.04157442096,2
245169.0745008089,2
245323.10742719684,2
245477.14035358478,2
245631.17327997275,3
245785.2062063607,4
245939.23913274863,3
246093.27205913657,3
246247.3049855245,3
246401.33791191244,3
246555.37083830038,4
246709.40376468832,3
246863.4366910763,3
247017.46961746423,4
247171.50254385217,4
247325.5354702401,4
247479.56839662805,3
247633.601323016,5
247787.63424940393,2
247941.66717579187,3
248095.7001021798,2
248249.73302856777,2
248403.7659549557,2
248557.79888134365,3
248711.8318077316,3
248865.86473411953,3
249019.89766050747,3
249173.9305868954,3
249327.96351328335,3
249481.99643967132,3
249636.02936605926,3
249790.0622924472,3
249944.09521883514,3
250098.12814522308,3
250252.16107161102,3
250406.19399799895,3
250560.2269243869,3
250714.25985077483,3
250868.2927771628,3
251022.32570355074,3
251176.35862993868,3
251330.39155632662,3
251484.42448271456,3
251638.4574091025,3
251792.49033549044,3
251946.52326187838,3
252100.55618826635,4
252254.58911465429,4
252408.62204104222,3
252562.65496743016,3
252716.6878938181,3
252870.72082020604,3
253024.75374659398,3
253178.78667298192,3
253332.81959936986,4
253486.85252575783,4
253640.88545214577,3
253794.9183785337,4
253948.95130492165,3
254102.9842313096,3
254257.01715769753,3
254411.05008408547,3
254565.0830104734,3
254719.11593686137,3
254873.1488632493,3
255027.18178963725,3
255181.2147160252,3
255335.24764241313,3
255489.28056880107,3
255643.313495189,3
255797.34642157695,3
255951.3793479649,3
256105.41227435286,3
256259.4452007408,3
256413.47812712874,3
256567.51105351668,3
256721.5439799046,3
256875.57690629255,3
257029.6098326805,3
257183.64275906843,3
257337.67568545637,3
257491.70861184434,3
257645.74153823228,3
257799.77446462022,3
257953.80739100816,3
258107.8403173961,3
258261.87324378404,3
258415.90617017198,3
258569.93909655992,3
258723.97202294788,3
258878.00494933582,4
259032.03787572376,3
259186.0708021117,3
259340.10372849964,4
259494.13665488758,3
259648.16958127552,4
259802.20250766346,3
259956.2354340514,3
260110.26836043937,3
260264.3012868273,3
260418.33421321525,3
260572.3671396032,3
260726.40006599113,4
260880.43299237906,3
261034.465918767,3
261188.49884515494,3
261342.5317715429,3
261496.56469793085,3
261650.5976243188,3
261804.63055070673,3
261958.66347709467,3
262112.6964034826,3
262266.72932987055,3
262420.7622562585,3
262574.7951826464,3
262728.8281090344,3
262882.8610354223,3
263036.8939618103,3
263190.9268881982,3
263344.95981458615,3
263498.9927409741,3
263653.02566736203,3
263807.05859375,3
263961.0915201379,3
264115.1244465259,3
264269.1573729138,2
264423.19029930176,3
264577.22322568967,2
264731.25615207764,3
264885.2890784656,3
265039.3220048535,2
265193.3549312415,2
265347.3878576294,2
265501.42078401736,3
265655.4537104053,3
265809.48663679324,5
265963.5195631812,4
266117.5524895691,4
266271.5854159571,5
266425.618342345,5
266579.65126873297,5
266733.6841951209,5
266887.71712150885,5
267041.75004789676,5
267195.7829742847,5
267349.8159006727,5
267503.8488270606,5
267657.8817534486,4
267811.9146798365,4
267965.94760622445,5
268119.98053261236,5
268274.0134590003,4
268428.04638538824,3
268582.0793117762,4
268736.1122381642,4
268890.1451645521,5
269044.17809094005,5
269198.21101732797,5
269352.24394371593,5
269506.27687010384,5
269660.3097964918,6
269814.3427228797,5
269968.3756492677,5
270122.40857565566,5
270276.44150204357,6
270430.47442843154,6
270584.50735481945,4
270738.5402812074,3
270892.5732075953,3
271046.6061339833,3
271200.63906037126,3
271354.6719867592,3
271508.70491314714,3
271662.73783953505,3
271816.770765923,4
271970.80369231093,4
272124.8366186989,3
272278.8695450868,5
272432.9024714748,5
272586.93539786275,5
272740.96832425066,5
272895.0012506386,5
273049.03417702654,4
273203.0671034145,4
273357.1000298024,4
273511.1329561904,4
273665.1658825783,4
273819.19880896626,4
273973.23173535423,4
274127.26466174214,3
274281.2975881301,4
274435.330514518,4
274589.363440906,4
274743.3963672939,4
274897.42929368187,3
275051.4622200698,3
275205.49514645775,4
275359.5280728457,3
275513.5609992336,3
275667.5939256216,5
275821.6268520095,5
275975.6597783975,6
276129.6927047854,6
276283.72563117335,5
276437.75855756126,5
276591.79148394923,5
276745.8244103372,4
276899.8573367251,3
277053.8902631131,4
277207.923189501,3
277361.95611588896,4
277515.98904227687,3
277670.02196866483,4
277824.0548950528,4
277978.0878214407,5
278132.1207478287,5
278286.1536742166,4
278440.18660060456,4
278594.21952699247,4
278748.25245338044,4
278902.28537976835,3
279056.3183061563,5
279210.3512325443,5
279364.3841589322,3
279518.41708532016,3
279672.4500117081,4
279826.48293809604,5
279980.51586448395,4
280134.5487908719,4
280288.58171725983,4
280442.6146436478,3
280596.64757003577,4
280750.6804964237,4
280904.71342281165,4
281058.74634919956,4
281212.7792755875,4
281366.81220197544,4
281520.8451283634,4
281674.8780547513,4
281828.9109811393,4
281982.94390752725,4
282136.97683391516,4
282291.00976030313,4
282445.04268669104,3
282599.075613079,3
282753.1085394669,4
282907.1414658549,4
283061.1743922428,4
283215.20731863077,4
283369.24024501874,4
283523.27317140665,3
283677.3060977946,5
283831.3390241825,3
283985.3719505705,3
284139.4048769584,3
284293.4378033464,3
284447.47072973434,3
284601.50365612225,3
284755.5365825102,3
284909.56950889813,3
285063.6024352861,3
285217.635361674,3
285371.668288062,3
285525.7012144499,3
285679.73414083786,3
285833.7670672258,3
285987.79999361373,3
286141.8329200017,3
286295.8658463896,3
286449.8987727776,3
286603.9316991655,3
286757.96462555346,3
286911.9975519414,3
287066.03047832934,3
287220.0634047173,3
287374.0963311052,3
287528.1292574932,3
287682.1621838811,3
287836.19511026907,3
287990.228036657,3
288144.26096304494,3
288298.29388943285,3
288452.3268158208,3
288606.3597422088,3
288760.3926685967,3
288914.42559498467,3
289068.4585213726,3
289222.49144776055,3
289376.52437414846,3
289530.5573005364,3
289684.5902269244,4
289838.6231533123,4
289992.6560797003,4
290146.6890060882,4
290300.72193247615,3
290454.75485886406,3
290608.78778525203,3
290762.82071163994,3
290916.8536380279,3
291070.8865644159,3
291224.9194908038,3
291378.95241719176,3
291532.98534357967,3
291687.01826996764,4
291841.05119635555,4
291995.0841227435,4
292149.1170491314,4
292303.1499755194,4
292457.18290190736,4
292611.2158282953,4
292765.24875468324,4
292919.28168107115,4
293073.3146074591,4
293227.34753384703,4
293381.380460235,4
293535.4133866229,4
293689.4463130109,4
293843.47923939885,4
293997.51216578676,4
294151.5450921747,4
294305.57801856264,4
294459.6109449506,4
294613.6438713385,4
294767.6767977265,4
294921.7097241144,4
295075.74265050236,4
295229.77557689033,4
295383.80850327824,4
295537.8414296662,4
295691.8743560541,4
295845.9072824421,4
295999.94020883,4
296153.97313521797,4
296308.00606160593,4
296462.03898799384,4
296616.0719143818,4
296770.1048407697,4
296924.1377671577,4
297078.1706935456,4
297232.20361993357,4
297386.2365463215,4
297540.26947270945,4
297694.3023990974,4
297848.3353254853,4
298002.3682518733,4
298156.4011782612,4
298310.4341046492,4
298464.4670310371,4
298618.49995742505,4
298772.53288381296,4
298926.56581020093,4
299080.5987365889,4
299234.6316629768,4
299388.6645893648,3
299542.6975157527,4
299696.73044214066,4
299850.76336852857,4
300004.79629491654,4
300158.82922130445,4
300312.8621476924,4
300466.8950740804,4
300620.9280004683,4
300774.96092685626,4
300928.9938532442,5
301083.02677963214,5
301237.05970602005,5
301391.092632408,5
301545.125558796,5
301699.1584851839,5
301853.19141157187,5
302007.2243379598,6
302161.25726434775,6
302315.29019073566,5
302469.3231171236,5
302623.35604351154,6
302777.3889698995,5
302931.4218962875,6
303085.4548226754,5
303239.48774906335,5
303393.52067545126,5
303547.55360183923,5
303701.58652822714,4
303855.6194546151,4
304009.652381003,4
304163.685307391,4
304317.71823377896,5
304471.75116016687,5
304625.78408655484,5
304779.81701294275,5
304933.8499393307,5
305087.8828657186,5
305241.9157921066,5
305395.9487184945,6
305549.9816448825,5
305704.01457127044,5
305858.04749765835,6
306012.0804240463,5
306166.1133504342,5
306320.1462768222,5
306474.1792032101,5
306628.2121295981,6
306782.245055986,6
306936.27798237395,6
307090.3109087619,6
307244.34383514983,5
307398.3767615378,6
307552.4096879257,5
307706.4426143137,5
307860.4755407016,4
308014.50846708956,6
308168.5413934775,6
308322.57431986544,6
308476.6072462534,6
308630.6401726413,6
308784.6730990293,6
308938.7060254172,6
309092.73895180516,6
309246.7718781931,6
309400.80480458104,5
309554.837730969,4
309708.8706573569,5
309862.9035837449,4
310016.9365101328,4
310170.96943652077,5
310325.0023629087,5
310479.03528929665,5
310633.06821568456,5
310787.1011420725,5
310941.1340684605,5
311095.1669948484,4
311249.1999212364,4
311403.2328476243,4
311557.26577401225,5
311711.29870040016,5
311865.33162678813,5
312019.36455317604,6
312173.397479564,5
312327.430405952,6
312481.4633323399,6
312635.49625872786,6
312789.52918511577,6
312943.56211150374,6
313097.59503789165,6
313251.6279642796,6
313405.6608906676,6
313559.6938170555,5
313713.72674344346,5
313867.7596698314,5
314021.79259621934,5
314175.82552260725,5
314329.8584489952,5
314483.89137538313,5
314637.9243017711,6
314791.95722815907,5
314945.990154547,5
315100.02308093495,5
315254.05600732286,5
315408.0889337108,5
315562.12186009873,4
315716.1547864867,5
315870.1877128746,5
316024.2206392626,5
316178.25356565055,5
316332.28649203846,5
316486.3194184264,5
316640.35234481434,5
316794.3852712023,5
316948.4181975902,4
317102.4511239782,4
317256.4840503661,4
317410.51697675406,4
317564.54990314203,4
317718.58282952994,4
317872.6157559179,4
318026.6486823058,4
318180.6816086938,4
318334.7145350817,3
318488.74746146967,4
318642.7803878576,4
318796.81331424555,5
318950.8462406335,4
319104.8791670214,3
319258.9120934094,4
319412.9450197973,3
319566.9779461853,4
319721.0108725732,3
319875.04379896115,3
320029.0767253491,3
320183.10965173703,4
320337.142578125,4
320491.1755045129,3
320645.2084309009,4
320799.2413572888,4
320953.27428367676,4
321107.30721006467,3
321261.34013645264,4
321415.3730628406,3
321569.4059892285,4
321723.4389156165,4
321877.4718420044,4
322031.50476839236,4
322185.5376947803,3
322339.57062116824,4
322493.60354755615,4
322647.6364739441,4
322801.6694003321,4
322955.70232672,3
323109.73525310797,4
323263.7681794959,3
323417.80110588385,3
323571.83403227176,3
323725.8669586597,3
323879.89988504763,3
324033.9328114356,3
324187.9657378236,3
324341.9986642115,3
324496.03159059945,3
324650.06451698736,3
324804.0974433753,3
324958.13036976324,3
325112.1632961512,4
325266.1962225392,4
325420.2291489271,4
325574.26207531505,4
325728.29500170297,4
325882.32792809093,4
326036.36085447884,4
326190.3937808668,4
326344.4267072547,4
326498.4596336427,4
326652.49256003066,4
326806.52548641857,4
326960.55841280654,3
327114.59133919445,3
327268.6242655824,3
327422.6571919703,3
327576.6901183583,3
327730.7230447462,3
327884.7559711342,3
328038.78889752214,3
328192.82182391005,3
328346.854750298,3
328500.88767668593,3
328654.9206030739,3
328808.9535294618,3
328962.9864558498,3
329117.0193822377,3
329271.05230862566,3
329425.0852350136,3
329579.11816140154,3
329733.1510877895,5
329887.1840141774,3
330041.2169405654,5
330195.2498669533,4
330349.28279334126,4
330503.3157197292,4
330657.34864611714,3
330811.3815725051,3
330965.414498893,3
331119.447425281,4
331273.4803516689,4
331427.51327805687,4
331581.5462044448,4
331735.57913083275,4
331889.6120572207,4
332043.6449836086,4
332197.6779099966,4
332351.7108363845,4
332505.7437627725,4
332659.7766891604,4
332813.80961554835,4
332967.84254193626,4
333121.87546832423,4
333275.9083947122,4
333429.9413211001,4
333583.9742474881,4
333738.007173876,4
333892.04010026396,4
334046.07302665187,4
334200.10595303983,4
334354.13887942774,4
334508.1718058157,4
334662.2047322037,4
334816.2376585916,4
334970.27058497956,4
335124.30351136747,4
335278.33643775544,4
335432.36936414335,4
335586.4022905313,4
335740.4352169192,4
335894.4681433072,4
336048.50106969516,4
336202.5339960831,4
336356.56692247104,4
336510.59984885895,4
336664.6327752469,4
336818.66570163483,4
336972.6986280228,4
337126.73155441077,4
337280.7644807987,5
337434.79740718665,5
337588.83033357456,4
337742.8632599625,4
337896.89618635044,4
338050.9291127384,4
338204.9620391263,4
338358.9949655143,4
338513.02789190225,4
338667.06081829016,4
338821.09374467813,4
338975.12667106604,4
339129.159597454,4
339283.1925238419,4
339437.2254502299,4
339591.2583766178,4
339745.29130300577,4
339899.32422939374,4
340053.35715578165,4
340207.3900821696,4
340361.4230085575,4
340515.4559349455,4
340669.4888613334,4
340823.5217877214,5
340977.5547141093,5
341131.58764049725,5
341285.6205668852,5
341439.65349327313,5
341593.6864196611,4
341747.719346049,4
341901.752272437,4
342055.7851988249,4
342209.81812521286,4
342363.85105160077,4
342517.88397798873,5
342671.9169043767,5
342825.9498307646,5
342979.9827571526,5
343134.0156835405,6
343288.04860992846,6
343442.0815363164,6
343596.11446270434,6
343750.1473890923,6
343904.1803154802,6
344058.2132418682,5
344212.2461682561,5
344366.27909464407,5
344520.312021032,5
344674.34494741994,5
344828.37787380785,5
344982.4108001958,5
345136.4437265838,6
345290.4766529717,6
345444.50957935967,6
345598.5425057476,6
345752.57543213555,6
345906.60835852346,6
346060.6412849114,6
346214.67421129934,6
346368.7071376873,6
346522.7400640753,6
346676.7729904632,6
346830.80591685115,7
346984.83884323906,6
347138.87176962703,6
347292.90469601494,5
347446.9376224029,6
347600.9705487908,5
347755.0034751788,5
347909.03640156676,5
348063.06932795467,5
348217.10225434264,5
348371.13518073055,5
348525.1681071185,5
348679.2010335064,5
348833.2339598944,5
348987.2668862823,5
349141.2998126703,5
349295.33273905824,5
349449.36566544615,5
349603.3985918341,5
349757.43151822203,5
349911.46444461,5
350065.4973709979,5
350219.5302973859,5
350373.56322377385,5
350527.59615016176,5
350681.6290765497,5
350835.66200293764,5
350989.6949293256,5
351143.7278557135,5
351297.7607821015,5
351451.7937084894,5
351605.82663487736,5
351759.85956126533,5
351913.89248765324,5
352067.9254140412,5
352221.9583404291,5
352375.9912668171,5
352530.024193205,5
352684.05711959297,5
352838.0900459809,5
352992.12297236884,5
353146.1558987568,5
353300.1888251447,5
353454.2217515327,5
353608.2546779206,5
353762.28760430857,5
353916.3205306965,5
354070.35345708445,5
354224.38638347236,5
354378.4193098603,5
354532.4522362483,5
354686.4851626362,5
354840.5180890242,5
354994.5510154121,4
355148.58394180005,4
355302.61686818796,5
355456.64979457593,4
355610.6827209639,4
355764.7156473518,4
355918.7485737398,5
356072.7815001277,4
356226.81442651566,4
356380.84735290357,5
356534.88027929154,5
356688.91320567945,5
356842.9461320674,5
356996.9790584554,5
357151.0119848433,5
357305.04491123126,5
357459.0778376192,5
357613.11076400714,5
357767.14369039505,5
357921.176616783,5
358075.20954317093,6
358229.2424695589,6
358383.27539594687,5
358537.3083223348,5
358691.34124872275,5
358845.37417511066,6
358999.4071014986,5
359153.44002788654,5
359307.4729542745,4
359461.5058806624,4
359615.5388070504,4
359769.57173343835,5
359923.60465982626,4
360077.63758621423,4
360231.67051260214,5
360385.7034389901,6
360539.736365378,4
360693.769291766,5
360847.8022181539,5
361001.83514454187,5
361155.86807092984,4
361309.90099731775,4
361463.9339237057,4
361617.9668500936,4
361771.9997764816,4
361926.0327028695,4
362080.0656292575,4
362234.09855564544,4
362388.13148203335,4
362542.1644084213,4
362696.1973348092,5
362850.2302611972,5
363004.2631875851,5
363158.2961139731,4
363312.329040361,6
363466.36196674895,5
363620.3948931369,5
363774.42781952483,5
363928.4607459128,5
364082.4936723007,6
364236.5265986887,5
364390.5595250766,6
364544.59245146456,5
364698.62537785247,5
364852.65830424044,5
365006.6912306284,5
365160.7241570163,5
365314.7570834043,5
365468.7900097922,5
365622.82293618016,5
365776.8558625681,5
365930.88878895604,5
366084.92171534395,5
366238.9546417319,6
366392.9875681199,6
366547.0204945078,6
366701.05342089577,6
366855.0863472837,6
367009.11927367165,6
367163.15220005956,5
367317.1851264475,6
367471.2180528355,5
367625.2509792234,6
367779.2839056114,5
367933.3168319993,6
368087.34975838725,6
368241.38268477516,6
368395.41561116313,6
368549.44853755104,6
368703.481463939,6
368857.514390327,6
369011.5473167149,6
369165.58024310286,6
369319.61316949077,5
369473.64609587874,6
369627.67902226665,6
369781.7119486546,5
369935.7448750425,5
370089.7778014305,5
370243.81072781846,5
370397.8436542064,5
370551.87658059434,6
370705.90950698225,6
370859.9424333702,5
371013.97535975813,4
371168.0082861461,6
371322.041212534,5
371476.074138922,5
371630.10706530995,5
371784.13999169786,5
371938.1729180858,5
372092.20584447373,6
372246.2387708617,5
372400.2716972496,4
372554.3046236376,4
372708.3375500255,3
372862.37047641346,4
373016.4034028014,5
373170.43632918934,4
373324.4692555773,4
373478.5021819652,4
373632.5351083532,4
373786.5680347411,4
373940.60096112906,4
374094.63388751703,5
374248.66681390494,6
374402.6997402929,6
374556.7326666808,5
374710.7655930688,4
374864.7985194567,4
375018.83144584467,4
375172.8643722326,4
375326.89729862055,4
375480.9302250085,5
375634.9631513964,6
375788.9960777844,7
375943.0290041723,5
376097.0619305603,7
376251.0948569482,5
376405.12778333615,7
376559.16070972406,7
376713.19363611203,6
376867.2265625,6
377021.2594888879,6
377175.2924152759,4
377329.3253416638,5
377483.35826805176,5
377637.39119443967,5
377791.42412082764,6
377945.45704721555,6
378099.4899736035,5
378253.5228999915,5
378407.5558263794,5
378561.58875276736,6
378715.6216791553,5
378869.65460554324,6
379023.68753193115,5
379177.7204583191,5
379331.7533847071,5
379485.786311095,5
379639.81923748297,5
379793.8521638709,4
379947.88509025885,5
380101.91801664676,4
380255.9509430347,3
380409.98386942263,3
380564.0167958106,4
380718.0497221986,3
380872.0826485865,3
381026.11557497445,4
381180.14850136236,3
381334.1814277503,3
381488.21435413824,3
381642.2472805262,4
381796.2802069141,4
381950.3131333021,5
382104.34605969005,4
382258.37898607797,4
382412.41191246593,3
382566.44483885384,4
382720.4777652418,6
382874.5106916297,5
383028.5436180177,4
383182.5765444056,5
383336.60947079357,5
383490.64239718154,5
383644.67532356945,5
383798.7082499574,5
383952.7411763453,5
384106.7741027333,5
384260.8070291212,5
384414.8399555092,5
384568.8728818971,4
384722.90580828505,5
384876.938734673,5
385030.97166106093,5
385185.0045874489,5
385339.0375138368,5
385493.0704402248,3
385647.1033666127,4
385801.13629300066,4
385955.1692193886,4
386109.20214577654,5
386263.2350721645,4
386417.2679985524,5
386571.3009249404,4
386725.3338513283,5
386879.36677771626,4
387033.3997041042,4
387187.43263049214,4
387341.4655568801,4
387495.498483268,4
387649.531409656,5
387803.5643360439,5
387957.59726243187,5
388111.6301888198,5
388265.66311520775,5
388419.69604159566,6
388573.7289679836,7
388727.7618943716,5
388881.7948207595,6
389035.8277471475,7
389189.8606735354,4
389343.89359992335,4
389497.92652631126,5
389651.95945269923,6
389805.99237908714,6
389960.0253054751,7
390114.0582318631,5
390268.091158251,5
390422.12408463896,5
390576.15701102687,4
390730.18993741483,6
390884.22286380274,4
391038.2557901907,4
391192.2887165787,4
391346.3216429666,4
391500.35456935456,4
391654.38749574247,4
391808.42042213044,5
391962.45334851835,5
392116.4862749063,5
392270.5192012942,4
392424.5521276822,5
392578.58505407016,4
392732.6179804581,4
392886.65090684604,5
393040.68383323395,5
393194.7167596219,5
393348.74968600983,5
393502.7826123978,5
393656.8155387857,5
393810.8484651737,6
393964.88139156165,7
394118.91431794956,5
394272.9472443375,6
394426.98017072544,5
394581.0130971134,6
394735.0460235013,6
394889.0789498893,6
395043.1118762772,6
395197.14480266516,6
395351.17772905313,5
395505.21065544104,5
395659.243581829,6
395813.2765082169,6
395967.3094346049,6
396121.3423609928,6
396275.37528738077,6
396429.4082137687,6
396583.44114015665,6
396737.4740665446,5
396891.5069929325,5
397045.5399193205,5
397199.5728457084,5
397353.6057720964,7
397507.6386984843,6
397661.67162487225,6
397815.7045512602,6
397969.73747764813,6
398123.7704040361,6
398277.803330424,6
398431.836256812,6
398585.8691831999,6
398739.90210958786,6
398893.93503597577,6
399047.96796236373,6
399202.0008887517,6
399356.0338151396,5
399510.0667415276,5
399664.0996679155,5
399818.13259430346,6
399972.1655206914,5
400126.19844707934,6
400280.23137346725,5
400434.2642998552,5
400588.2972262432,5
400742.3301526311,5
400896.36307901907,6
401050.396005407,6
401204.42893179494,6
401358.46185818285,6
401512.4947845708,6
401666.52771095873,6
401820.5606373467,6
401974.59356373467,6
402128.6264901226,5
402282.65941651055,5
402436.69234289846,5
402590.7252692864,5
402744.75819567434,5
402898.7911220623,5
403052.8240484502,5
403206.8569748382,5
403360.88990122615,5
403514.92282761406,5
403668.95575400203,5
403822.98868038994,5
403977.0216067779,5
404131.0545331658,4
404285.0874595538,4
404439.12038594176,4
404593.15331232967,5
404747.18623871764,5
404901.21916510555,6
405055.2520914935,5
405209.2850178814,4
405363.3179442694,4
405517.3508706573,5
405671.3837970453,4
405825.41672343324,3
405979.44964982115,4
406133.4825762091,4
406287.51550259703,5
406441.548428985,5
406595.5813553729,4
406749.6142817609,3
406903.6472081488,4
407057.68013453676,4
407211.7130609247,4
407365.74598731264,4
407519.7789137006,4
407673.8118400885,5
407827.8447664765,5
407981.8776928644,4
408135.91061925236,3
408289.9435456403,5
408443.97647202824,5
408598.0093984162,5
408752.0423248041,5
408906.0752511921,5
409060.10817758,5
409214.14110396797,4
409368.1740303559,5
409522.20695674384,4
409676.2398831318,4
409830.2728095197,4
409984.3057359077,5
410138.3386622956,5
410292.37158868357,5
410446.4045150715,5
410600.43744145945,5
410754.47036784736,5
410908.5032942353,5
411062.5362206233,5
411216.5691470112,5
411370.6020733992,5
411524.6349997871,6
411678.66792617505,5
411832.70085256296,5
411986.73377895093,5
412140.76670533884,5
412294.7996317268,5
412448.8325581148,5
412602.8654845027,5
412756.89841089066,4
412910.93133727857,4
413064.96426366654,4
413218.99719005445,4
413373.0301164424,4
413527.0630428303,5
413681.0959692183,4
413835.12889560626,4
413989.1618219942,4
414143.19474838214,4
414297.22767477005,5
414451.260601158,4
414605.29352754593,4
414759.3264539339,4
414913.3593803218,4
415067.3923067098,4
415221.42523309775,4
415375.45815948566,4
415529.4910858736,3
415683.52401226154,4
415837.5569386495,3
415991.5898650374,4
416145.6227914254,4
416299.65571781335,3
416453.68864420126,3
416607.72157058923,3
416761.75449697714,3
416915.7874233651,3
417069.820349753,3
417223.853276141,3
417377.8862025289,3
417531.91912891687,3
417685.95205530484,3
417839.98498169275,3
417994.0179080807,3
418148.0508344686,3
418302.0837608566,3
418456.1166872445,3
418610.1496136325,4
418764.1825400204,3
418918.21546640835,4
419072.2483927963,3
419226.2813191842,3
419380.3142455722,3
419534.3471719601,3
419688.3800983481,3
419842.413024736,2
419996.44595112395,2
420150.47887751186,2
420304.51180389983,2
420458.5447302878,2
420612.5776566757,2
420766.6105830637,2
420920.6435094516,2
421074.67643583956,2
421228.70936222747,2
421382.74228861544,2
421536.7752150034,2
421690.8081413913,2
421844.8410677793,2
421998.8739941672,2
422152.90692055516,2
422306.9398469431,2
422460.97277333104,2
422615.00569971895,2
422769.0386261069,2
422923.0715524949,2
423077.1044788828,2
423231.13740527077,2
423385.1703316587,2
423539.20325804665,2
423693.23618443456,2
423847.2691108225,2
424001.30203721044,2
424155.3349635984,2
424309.3678899864,2
424463.4008163743,2
424617.43374276225,2
424771.46666915016,2
424925.49959553813,2
425079.53252192604,1
425233.565448314,1
425387.5983747019,1
425541.6313010899,1
425695.66422747786,1
425849.69715386577,1
426003.73008025374,1
426157.76300664165,1
426311.7959330296,2
426465.8288594175,2
426619.8617858055,2
426773.8947121934,2
426927.9276385814,1
427081.96056496934,1
427235.99349135725,2
427390.0264177452,2
427544.05934413313,2
427698.0922705211,3
427852.125196909,3
428006.158123297,2
428160.19104968495,2
428314.22397607286,2
428468.2569024608,2
428622.28982884873,2
428776.3227552367,2
428930.3556816246,2
429084.3886080126,2
429238.4215344005,2
429392.45446078846,2
429546.4873871764,2
429700.52031356434,2
429854.5532399523,2
430008.5861663402,3
430162.6190927282,3
430316.6520191161,3
430470.68494550406,3
430624.717871892,2
430778.75079827994,3
430932.7837246679,3
431086.8166510558,3
431240.8495774438,3
431394.8825038317,3
431548.91543021967,3
431702.9483566076,3
431856.98128299555,3
432011.01420938346,3
