Time,Occupancy
54139.23892285983,5
54309.13193203199,6
54479.02494120414,5
54648.91795037629,5
54818.81095954845,5
54988.703968720605,4
55158.59697789276,4
55328.48998706491,4
55498.382996237066,4
55668.27600540922,4
55838.16901458138,4
56008.062023753526,4
56177.95503292568,4
56347.84804209784,4
56517.74105126999,4
56687.63406044215,4
56857.5270696143,4
57027.420078786454,4
57197.31308795861,4
57367.206097130766,4
57537.09910630292,5
57706.99211547507,5
57876.885124647226,5
58046.77813381938,5
58216.67114299154,5
58386.564152163686,5
58556.45716133584,5
58726.350170508,5
58896.243179680154,5
59066.13618885231,5
59236.02919802446,4
59405.922207196614,4
59575.81521636877,5
59745.708225540926,5
59915.601234713075,5
60085.49424388523,5
60255.387253057386,5
60425.28026222954,5
60595.1732714017,5
60765.06628057385,5
60934.959289746,5
61104.85229891816,5
61274.745308090314,5
61444.63831726247,5
61614.53132643462,5
61784.424335606775,5
61954.31734477893,5
62124.210353951086,5
62294.103363123235,5
62463.99637229539,5
62633.88938146755,5
62803.7823906397,5
62973.67539981186,7
63143.56840898401,6
63313.46141815616,6
63483.35442732832,5
63653.247436500475,5
63823.14044567262,5
63993.03345484478,5
64162.926464016935,5
64332.81947318909,7
64502.71248236125,6
64672.605491533395,6
64842.49850070555,6
65012.39150987771,6
65182.28451904986,6
65352.17752822202,6
65522.07053739417,6
65691.96354656633,6
65861.85655573847,6
66031.74956491063,6
66201.64257408278,6
66371.53558325494,6
66541.4285924271,6
66711.32160159925,6
66881.2146107714,6
67051.10761994356,6
67221.00062911572,6
67390.89363828786,6
67560.78664746002,6
67730.67965663217,6
67900.57266580433,6
68070.46567497648,6
68240.35868414864,6
68410.2516933208,6
68580.14470249295,6
68750.0377116651,6
68919.93072083725,6
69089.8237300094,6
69259.71673918156,6
69429.60974835372,6
69599.50275752587,5
69769.39576669803,5
69939.28877587018,5
70109.18178504234,5
70279.0747942145,5
70448.96780338664,5
70618.86081255879,5
70788.75382173095,5
70958.6468309031,5
71128.53984007526,5
71298.43284924742,6
71468.32585841957,6
71638.21886759173,6
71808.11187676388,6
71978.00488593604,6
72147.89789510818,5
72317.79090428034,5
72487.68391345249,6
72657.57692262465,5
72827.4699317968,6
72997.36294096896,6
73167.25595014112,6
73337.14895931327,6
73507.04196848543,6
73676.93497765757,5
73846.82798682972,5
74016.72099600188,5
74186.61400517404,5
74356.50701434619,4
74526.40002351835,4
74696.2930326905,4
74866.18604186266,5
75036.07905103482,5
75205.97206020696,4
75375.86506937911,6
75545.75807855127,6
75715.65108772343,4
75885.54409689558,4
76055.43710606774,3
76225.33011523989,2
76395.22312441205,3
76565.1161335842,5
76735.00914275635,5
76904.9021519285,5
77074.79516110066,5
77244.68817027281,5
77414.58117944497,4
77584.47418861713,4
77754.36719778928,4
77924.26020696144,5
78094.15321613359,5
78264.04622530573,5
78433.93923447789,4
78603.83224365005,4
78773.7252528222,5
78943.61826199436,4
79113.51127116651,4
79283.40428033867,5
79453.29728951083,4
79623.19029868298,5
79793.08330785512,5
79962.97631702728,5
80132.86932619943,5
80302.76233537159,5
80472.65534454375,5
80642.5483537159,4
80812.44136288806,4
80982.33437206021,5
81152.22738123237,4
81322.12039040453,4
81492.01339957667,4
81661.90640874882,4
81831.79941792098,4
82001.69242709313,4
82171.58543626529,4
82341.47844543745,4
82511.3714546096,4
82681.26446378176,4
82851.15747295391,5
83021.05048212605,4
83190.94349129821,4
83360.83650047037,5
83530.72950964252,4
83700.62251881468,4
83870.51552798683,4
84040.40853715899,4
84210.30154633115,4
84380.1945555033,4
84550.08756467544,4
84719.9805738476,4
84889.87358301975,4
85059.76659219191,4
85229.65960136407,4
85399.55261053622,4
85569.44561970838,4
85739.33862888053,4
85909.23163805269,5
86079.12464722483,6
86249.01765639699,6
86418.91066556914,6
86588.8036747413,5
86758.69668391345,5
86928.58969308561,5
87098.48270225777,5
87268.37571142992,5
87438.26872060208,4
87608.16172977422,5
87778.05473894638,5
87947.94774811853,5
88117.84075729069,6
88287.73376646284,6
88457.626775635,6
88627.51978480715,6
88797.41279397931,6
88967.30580315147,6
89137.19881232361,5
89307.09182149576,5
89476.98483066792,5
89646.87783984008,7
89816.77084901223,5
89986.66385818439,5
90156.55686735654,5
90326.4498765287,5
90496.34288570085,6
90666.23589487301,6
90836.12890404515,6
91006.02191321731,6
91175.91492238946,6
91345.80793156162,6
91515.70094073378,6
91685.59394990593,6
91855.48695907809,7
92025.37996825024,6
92195.2729774224,7
92365.16598659454,6
92535.0589957667,6
92704.95200493885,6
92874.84501411101,6
93044.73802328316,6
93214.63103245532,6
93384.52404162748,5
93554.41705079963,8
93724.31005997179,5
93894.20306914393,7
94064.09607831608,5
94233.98908748824,5
94403.8820966604,5
94573.77510583255,5
94743.66811500471,5
94913.56112417686,5
95083.45413334902,5
95253.34714252118,5
95423.24015169332,5
95593.13316086547,5
95763.02617003763,5
95932.91917920978,5
96102.81218838194,5
96272.7051975541,5
96442.59820672625,5
96612.49121589841,5
96782.38422507056,5
96952.2772342427,5
97122.17024341486,5
97292.06325258702,5
97461.95626175917,5
97631.84927093133,5
97801.74228010348,5
97971.63528927564,6
98141.5282984478,6
98311.42130761995,6
98481.31431679211,6
98651.20732596425,6
98821.1003351364,6
98990.99334430856,5
99160.88635348072,5
99330.77936265287,5
99500.67237182503,5
99670.56538099718,5
99840.45839016934,6
100010.3513993415,5
100180.24440851364,5
100350.1374176858,4
100520.03042685795,4
100689.9234360301,4
100859.81644520226,5
101029.70945437442,4
101199.60246354657,4
101369.49547271873,5
101539.38848189088,6
101709.28149106303,6
101879.17450023518,6
102049.06750940734,6
102218.9605185795,6
102388.85352775165,6
102558.7465369238,6
102728.63954609596,6
102898.53255526812,5
103068.42556444027,5
103238.31857361241,5
103408.21158278457,6
103578.10459195673,5
103747.99760112888,5
103917.89061030104,5
104087.7836194732,5
104257.67662864535,5
104427.5696378175,6
104597.46264698966,5
104767.3556561618,5
104937.24866533396,5
105107.14167450611,5
105277.03468367827,5
105446.92769285043,5
105616.82070202258,5
105786.71371119474,5
105956.6067203669,5
106126.49972953905,5
106296.39273871119,5
106466.28574788335,5
106636.1787570555,9
106806.07176622766,9
106975.96477539981,6
107145.85778457197,7
107315.75079374413,5
107485.64380291628,6
107655.53681208844,6
107825.4298212606,5
107995.32283043273,6
108165.21583960489,6
108335.10884877705,7
108505.0018579492,6
108674.89486712136,5
108844.78787629351,5
109014.68088546567,6
109184.57389463783,5
109354.46690380998,5
109524.35991298212,8
109694.25292215428,5
109864.14593132643,5
110034.03894049859,5
110203.93194967075,5
110373.8249588429,5
110543.71796801506,6
110713.61097718721,6
110883.50398635937,5
111053.39699553151,5
111223.29000470367,6
111393.18301387582,6
111563.07602304798,5
111732.96903222013,5
111902.86204139229,5
112072.75505056445,5
112242.6480597366,5
112412.54106890876,5
112582.4340780809,5
112752.32708725306,5
112922.22009642521,5
113092.11310559737,5
113262.00611476952,5
113431.89912394168,5
113601.79213311384,5
113771.68514228599,5
113941.57815145815,6
114111.47116063029,6
114281.36416980244,5
114451.2571789746,5
114621.15018814676,5
114791.04319731891,5
114960.93620649107,5
115130.82921566322,5
115300.72222483538,6
115470.61523400754,6
115640.50824317968,7
115810.40125235183,6
115980.29426152399,6
116150.18727069614,6
116320.0802798683,6
116489.97328904046,6
116659.86629821261,6
116829.75930738477,6
116999.65231655692,6
117169.54532572908,6
117339.43833490122,6
117509.33134407338,6
117679.22435324553,6
117849.11736241769,6
118019.01037158984,6
118188.903380762,6
118358.79638993416,6
118528.68939910631,6
118698.58240827847,6
118868.47541745061,6
119038.36842662276,6
119208.26143579492,5
119378.15444496708,5
119548.04745413923,6
119717.94046331139,5
119887.83347248354,5
120057.7264816557,5
120227.61949082786,5
120397.5125,5
120567.40550917215,5
120737.29851834431,5
120907.19152751646,6
121077.08453668862,6
121246.97754586078,6
121416.87055503293,6
121586.76356420509,6
121756.65657337724,6
121926.54958254939,6
122096.44259172154,6
122266.3356008937,6
122436.22861006585,6
122606.12161923801,8
122776.01462841016,6
122945.90763758232,6
123115.80064675448,6
123285.69365592663,6
123455.58666509877,6
123625.47967427093,5
123795.37268344309,5
123965.26569261524,5
124135.1587017874,5
124305.05171095955,5
124474.94472013171,5
124644.83772930386,6
124814.73073847602,6
124984.62374764818,7
125154.51675682032,6
125324.40976599247,6
125494.30277516463,6
125664.19578433679,6
125834.08879350894,6
126003.9818026811,6
126173.87481185325,6
126343.76782102541,6
126513.66083019756,6
126683.5538393697,6
126853.44684854186,6
127023.33985771402,6
127193.23286688617,6
127363.12587605833,6
127533.01888523049,6
127702.91189440264,6
127872.8049035748,6
128042.69791274695,6
128212.5909219191,6
128382.48393109125,6
128552.3769402634,6
128722.26994943556,6
128892.16295860772,6
129062.05596777987,6
129231.94897695203,6
129401.84198612419,6
129571.73499529634,6
129741.62800446848,6
129911.52101364064,6
130081.4140228128,6
130251.30703198495,6
130421.2000411571,6
130591.09305032926,6
130760.98605950142,6
130930.87906867357,6
131100.77207784573,6
131270.66508701787,6
131440.55809619004,6
131610.45110536218,6
131780.34411453435,6
131950.2371237065,6
132120.13013287864,6
132290.0231420508,6
132459.91615122295,6
132629.80916039512,6
132799.70216956726,6
132969.59517873943,6
133139.48818791157,5
133309.38119708374,6
133479.27420625588,6
133649.16721542802,6
133819.0602246002,6
133988.95323377234,6
134158.8462429445,6
134328.73925211665,6
134498.63226128882,6
134668.52527046096,6
134838.41827963313,6
135008.31128880527,6
135178.2042979774,6
135348.09730714958,6
135517.99031632172,6
135687.8833254939,6
135857.77633466604,6
136027.6693438382,6
136197.56235301035,6
136367.45536218252,6
136537.34837135466,6
136707.2413805268,6
136877.13438969897,6
137047.0273988711,6
137216.92040804328,6
137386.81341721542,6
137556.7064263876,6
137726.59943555974,6
137896.4924447319,6
138066.38545390405,6
138236.27846307622,6
138406.17147224836,6
138576.0644814205,6
138745.95749059267,7
138915.8504997648,6
139085.74350893698,4
139255.63651810912,4
139425.5295272813,4
139595.42253645344,4
139765.3155456256,4
139935.20855479775,5
140105.1015639699,6
140274.99457314206,5
140444.8875823142,7
140614.78059148637,5
140784.6736006585,5
140954.56660983068,7
141124.45961900282,8
141294.352628175,6
141464.24563734714,6
141634.13864651928,7
141804.03165569145,6
141973.9246648636,6
142143.81767403576,6
142313.7106832079,7
142483.60369238007,6
142653.4967015522,6
142823.38971072438,6
142993.28271989652,6
143163.17572906867,8
143333.06873824084,8
143502.96174741298,6
143672.85475658515,7
143842.7477657573,6
144012.64077492946,5
144182.5337841016,5
144352.42679327377,5
144522.3198024459,5
144692.21281161805,5
144862.10582079022,5
145031.99882996237,5
145201.89183913454,6
145371.78484830668,6
145541.67785747885,6
145711.570866651,5
145881.46387582316,5
146051.3568849953,5
146221.24989416744,5
146391.1429033396,5
146561.03591251175,5
146730.92892168392,6
146900.82193085607,6
147070.71494002824,5
147240.60794920038,5
147410.50095837255,5
147580.3939675447,5
147750.28697671683,5
147920.179985889,5
148090.07299506114,5
148259.9660042333,5
148429.85901340545,5
148599.75202257762,5
148769.64503174977,5
148939.53804092194,5
149109.43105009408,5
149279.32405926622,5
149449.2170684384,5
149619.11007761053,5
149789.0030867827,6
149958.89609595484,6
150128.789105127,6
150298.68211429915,6
150468.57512347132,6
150638.46813264347,6
150808.3611418156,6
150978.25415098778,4
151148.14716015992,3
151318.0401693321,4
151487.93317850423,4
151657.8261876764,4
151827.71919684854,4
151997.6122060207,5
152167.50521519285,5
152337.398224365,4
152507.29123353717,4
152677.1842427093,4
152847.07725188148,4
153016.97026105362,4
153186.8632702258,4
153356.75627939793,4
153526.6492885701,4
153696.54229774224,4
153866.43530691438,4
154036.32831608655,4
154206.2213252587,4
154376.11433443087,4
154546.007343603,4
154715.90035277518,4
154885.79336194732,4
155055.6863711195,4
155225.57938029163,4
155395.47238946377,4
155565.36539863594,4
155735.25840780808,4
155905.15141698025,4
156075.0444261524,4
156244.93743532457,4
156414.8304444967,4
156584.72345366888,4
156754.61646284102,4
156924.5094720132,4
157094.40248118533,4
157264.29549035747,4
157434.18849952964,4
157604.08150870178,4
157773.97451787395,4
157943.8675270461,4
158113.76053621827,4
158283.6535453904,4
158453.54655456258,4
158623.43956373472,4
158793.33257290686,4
158963.22558207903,4
159133.11859125117,4
159303.01160042334,4
159472.90460959548,3
159642.79761876765,4
159812.6906279398,4
159982.58363711197,4
160152.4766462841,4
160322.36965545625,4
160492.26266462842,4
160662.15567380056,4
160832.04868297273,4
161001.94169214487,4
161171.83470131704,4
161341.72771048918,5
161511.62071966135,4
161681.5137288335,4
161851.40673800564,4
162021.2997471778,4
162191.19275634995,4
162361.08576552212,4
162530.97877469426,5
162700.87178386643,4
162870.76479303857,3
163040.65780221074,3
163210.55081138288,3
163380.44382055503,3
163550.3368297272,3
163720.22983889934,3
163890.1228480715,4
164060.01585724365,4
164229.90886641582,5
164399.80187558796,4
164569.69488476013,4
164739.58789393227,4
164909.4809031044,5
165079.37391227658,4
165249.26692144873,4
165419.1599306209,4
165589.05293979304,5
165758.9459489652,4
165928.83895813735,5
166098.73196730952,5
166268.62497648166,4
166438.5179856538,4
166608.41099482597,4
166778.3040039981,4
166948.19701317028,4
167118.09002234243,4
167287.9830315146,5
167457.87604068674,5
167627.7690498589,5
167797.66205903105,4
167967.5550682032,4
168137.44807737536,4
168307.3410865475,4
168477.23409571967,4
168647.1271048918,4
168817.02011406398,4
168986.91312323613,4
169156.8061324083,4
169326.69914158044,4
169496.59215075258,4
169666.48515992475,4
169836.3781690969,4
170006.27117826906,4
170176.1641874412,4
170346.05719661337,4
170515.9502057855,4
170685.84321495768,4
170855.73622412983,4
171025.62923330197,4
171195.52224247414,4
171365.41525164628,3
171535.30826081845,3
171705.2012699906,3
171875.09427916276,4
172044.9872883349,4
172214.88029750707,4
172384.7733066792,4
172554.66631585135,4
172724.55932502353,4
172894.45233419567,4
173064.34534336784,4
173234.23835253998,4
173404.13136171215,4
173574.0243708843,4
173743.91738005646,4
173913.8103892286,4
174083.70339840077,4
174253.5964075729,4
174423.48941674505,4
174593.38242591723,4
174763.27543508937,4
174933.16844426154,4
175103.06145343368,4
175272.95446260585,4
175442.847471778,3
175612.74048095016,3
175782.6334901223,3
175952.52649929444,3
176122.4195084666,3
176292.31251763875,3
176462.20552681093,3
176632.09853598307,3
176801.99154515524,3
176971.88455432738,3
177141.77756349955,3
177311.6705726717,4
177481.56358184383,4
177651.456591016,4
177821.34960018814,4
177991.2426093603,4
178161.13561853245,4
178331.02862770463,4
178500.92163687677,4
178670.81464604894,4
178840.70765522108,4
179010.60066439322,4
179180.4936735654,4
179350.38668273753,4
179520.2796919097,4
179690.17270108184,4
179860.065710254,4
180029.95871942615,4
180199.85172859833,4
180369.74473777047,4
180539.6377469426,4
180709.53075611478,4
180879.42376528692,4
181049.3167744591,4
181219.20978363123,4
181389.1027928034,4
181558.99580197554,4
181728.8888111477,4
181898.78182031985,4
182068.674829492,4
182238.56783866417,4
182408.4608478363,4
182578.35385700848,4
182748.24686618062,4
182918.1398753528,5
183088.03288452493,7
183257.9258936971,5
183427.81890286924,5
183597.71191204138,5
183767.60492121355,5
183937.4979303857,5
184107.39093955787,7
184277.28394873,5
184447.17695790218,5
184617.06996707432,6
184786.9629762465,5
184956.85598541863,7
185126.74899459077,6
185296.64200376294,5
185466.53501293508,4
185636.42802210725,5
185806.3210312794,4
185976.21404045157,5
186146.1070496237,4
186316.00005879588,5
186485.89306796802,4
186655.78607714016,5
186825.67908631233,6
186995.57209548447,6
187165.46510465664,6
187335.35811382878,6
187505.25112300095,6
187675.1441321731,6
187845.03714134527,6
188014.9301505174,7
188184.82315968955,7
188354.71616886172,6
188524.60917803386,6
188694.50218720603,5
188864.39519637817,5
189034.28820555034,5
189204.18121472248,7
189374.07422389466,7
189543.9672330668,7
189713.86024223894,7
189883.7532514111,6
190053.64626058325,5
190223.53926975542,5
190393.43227892756,5
190563.32528809973,5
190733.21829727187,6
190903.11130644404,6
191073.00431561618,6
191242.89732478836,6
191412.7903339605,5
191582.68334313264,5
191752.5763523048,6
191922.46936147695,6
192092.36237064912,6
192262.25537982126,6
192432.14838899343,7
192602.04139816557,6
192771.93440733774,7
192941.82741650988,8
193111.72042568203,8
193281.6134348542,8
193451.50644402634,8
193621.3994531985,8
193791.29246237065,8
193961.18547154282,8
194131.07848071496,9
194300.97148988713,9
194470.86449905927,8
194640.7575082314,7
194810.65051740358,7
194980.54352657573,7
195150.4365357479,6
195320.32954492004,7
195490.2225540922,6
195660.11556326435,6
195830.00857243652,6
195999.90158160866,6
196169.7945907808,8
196339.68759995297,7
196509.5806091251,6
196679.47361829728,7
196849.36662746943,7
197019.2596366416,7
197189.15264581374,7
197359.0456549859,7
197528.93866415805,7
197698.8316733302,7
197868.72468250236,6
198038.6176916745,7
198208.51070084667,7
198378.4037100188,6
198548.29671919098,8
198718.18972836313,8
198888.0827375353,8
199057.97574670744,8
199227.86875587958,8
199397.76176505175,7
199567.6547742239,7
199737.54778339606,7
199907.4407925682,7
200077.33380174037,8
200247.2268109125,8
200417.11982008468,8
200587.01282925683,8
200756.90583842897,8
200926.79884760114,8
201096.69185677328,8
201266.58486594545,8
201436.4778751176,8
201606.37088428976,8
201776.2638934619,8
201946.15690263407,8
202116.0499118062,8
202285.94292097836,8
202455.83593015053,8
202625.72893932267,6
202795.62194849484,6
202965.51495766698,5
203135.40796683915,6
203305.3009760113,8
203475.19398518346,7
203645.0869943556,8
203814.98000352774,6
203984.8730126999,9
204154.76602187206,7
204324.65903104423,7
204494.55204021637,7
204664.44504938854,7
204834.33805856068,7
205004.23106773285,7
205174.124076905,7
205344.01708607713,7
205513.9100952493,7
205683.80310442144,7
205853.6961135936,8
206023.58912276576,8
206193.48213193793,7
206363.37514111007,7
206533.26815028224,7
206703.16115945438,8
206873.05416862652,7
207042.9471777987,7
207212.84018697083,6
207382.733196143,6
207552.62620531514,6
207722.5192144873,5
207892.41222365946,5
208062.30523283163,6
208232.19824200377,6
208402.0912511759,8
208571.98426034808,9
208741.87726952022,7
208911.7702786924,7
209081.66328786453,7
209251.5562970367,7
209421.44930620884,7
209591.342315381,7
209761.23532455316,7
209931.12833372533,7
210101.02134289747,7
210270.9143520696,8
210440.80736124178,7
210610.70037041392,7
210780.5933795861,6
210950.48638875823,6
211120.3793979304,7
211290.27240710254,7
211460.1654162747,7
211630.05842544686,6
211799.951434619,6
211969.84444379117,5
212139.7374529633,6
212309.63046213548,4
212479.52347130762,5
212649.4164804798,5
212819.30948965193,4
212989.2024988241,4
213159.09550799624,5
213328.98851716839,5
213498.88152634056,5
213668.7745355127,5
213838.66754468487,5
214008.560553857,6
214178.45356302918,5
214348.34657220132,5
214518.2395813735,2
214688.13259054563,2
214858.02559971777,3
215027.91860888994,4
215197.8116180621,6
215367.70462723426,6
215537.5976364064,5
215707.49064557857,6
215877.3836547507,5
216047.27666392288,6
216217.16967309502,5
216387.06268226716,5
216556.95569143933,5
216726.84870061147,5
216896.74170978364,5
217066.6347189558,5
217236.52772812796,4
217406.4207373001,4
217576.31374647227,4
217746.2067556444,4
217916.09976481655,6
218085.99277398872,6
218255.88578316086,7
218425.77879233303,7
218595.67180150517,5
218765.56481067734,5
218935.4578198495,5
219105.35082902166,5
219275.2438381938,6
219445.13684736594,5
219615.0298565381,6
219784.92286571025,6
219954.81587488242,4
220124.70888405456,4
220294.60189322673,4
220464.49490239887,4
220634.38791157104,5
220804.2809207432,4
220974.17392991533,5
221144.0669390875,5
221313.95994825964,6
221483.8529574318,6
221653.74596660395,6
221823.63897577612,6
221993.53198494826,5
222163.42499412043,5
222333.31800329257,6
222503.21101246472,5
222673.1040216369,6
222842.99703080903,6
223012.8900399812,8
223182.78304915334,7
223352.6760583255,7
223522.56906749765,5
223692.46207666982,5
223862.35508584196,6
224032.2480950141,6
224202.14110418627,6
224372.03411335842,7
224541.9271225306,7
224711.82013170273,6
224881.7131408749,7
225051.60615004704,8
225221.4991592192,7
225391.39216839135,9
225561.2851775635,7
225731.17818673566,7
225901.0711959078,9
226070.96420507997,10
226240.85721425212,10
226410.7502234243,9
226580.64323259643,9
226750.5362417686,9
226920.42925094074,10
227090.3222601129,10
227260.21526928505,11
227430.1082784572,10
227600.00128762936,11
227769.8942968015,10
227939.78730597367,10
228109.68031514582,10
228279.573324318,9
228449.46633349013,10
228619.3593426623,9
228789.25235183444,10
228959.14536100658,10
229129.03837017875,10
229298.9313793509,10
229468.82438852306,10
229638.7173976952,11
229808.61040686737,11
229978.50341603952,11
230148.3964252117,9
230318.28943438383,12
230488.18244355597,12
230658.07545272814,11
230827.96846190028,12
230997.86147107245,12
231167.7544802446,12
231337.64748941676,12
231507.5404985889,12
231677.43350776107,11
231847.32651693322,12
232017.21952610536,11
232187.11253527753,10
232357.00554444967,11
232526.89855362184,11
232696.79156279398,10
232866.68457196615,9
233036.5775811383,9
233206.47059031046,8
233376.3635994826,8
233546.25660865474,9
233716.14961782692,10
233886.04262699906,10
234055.93563617123,11
234225.82864534337,10
234395.72165451554,9
234565.61466368768,11
234735.50767285985,10
234905.400682032,10
235075.29369120413,8
235245.1867003763,10
235415.07970954844,10
235584.97271872062,8
235754.86572789276,9
235924.75873706493,8
236094.65174623707,8
236264.54475540924,7
236434.43776458138,7
236604.33077375352,7
236774.2237829257,8
236944.11679209783,8
237114.00980127,8
237283.90281044214,8
237453.79581961432,8
237623.68882878646,8
