Time,Occupancy
40801.22000863061,1
40960.80757059396,1
41120.395132557314,1
41279.982694520666,1
41439.570256484025,1
41599.15781844738,1
41758.74538041073,1
41918.33294237408,1
42077.92050433743,1
42237.50806630079,1
42397.09562826414,1
42556.68319022749,1
42716.270752190845,1
42875.8583141542,1
43035.445876117556,1
43195.03343808091,1
43354.62100004426,1
43514.20856200761,1
43673.79612397097,1
43833.38368593432,1
43992.97124789767,1
44152.558809861024,1
44312.146371824376,1
44471.733933787735,1
44631.321495751086,1
44790.90905771444,1
44950.49661967779,1
45110.08418164114,1
45269.6717436045,1
45429.25930556785,1
45588.8468675312,1
45748.434429494555,1
45908.02199145791,1
46067.609553421265,1
46227.19711538462,1
46386.78467734797,1
46546.37223931132,1
46705.95980127467,1
46865.54736323803,1
47025.13492520138,1
47184.722487164734,1
47344.310049128086,1
47503.89761109144,1
47663.485173054796,1
47823.07273501815,1
47982.6602969815,1
48142.24785894485,1
48301.8354209082,1
48461.42298287156,1
48621.01054483491,1
48780.598106798265,1
48940.18566876162,1
49099.77323072497,1
49259.36079268833,1
49418.94835465168,1
49578.53591661503,1
49738.12347857838,1
49897.71104054173,1
50057.29860250509,1
50216.886164468444,1
50376.473726431796,1
50536.06128839515,1
50695.6488503585,1
50855.23641232186,1
51014.82397428521,1
51174.41153624856,1
51333.99909821191,1
51493.58666017527,1
51653.17422213862,1
51812.761784101975,1
51972.349346065326,1
52131.93690802868,1
52291.52446999204,1
52451.11203195539,1
52610.69959391874,1
52770.28715588209,1
52929.87471784544,1
53089.4622798088,1
53249.049841772154,1
53408.637403735505,1
53568.22496569886,1
53727.81252766221,1
53887.40008962557,1
54046.98765158892,1
54206.57521355227,1
54366.16277551562,1
54525.750337478974,1
54685.33789944233,1
54844.925461405684,1
55004.513023369036,1
55164.10058533239,1
55323.68814729574,1
55483.2757092591,1
55642.86327122245,1
55802.4508331858,1
55962.03839514915,1
56121.625957112505,1
56281.21351907586,1
56440.801081039215,1
56600.38864300257,1
56759.97620496592,1
56919.56376692927,1
57079.15132889263,1
57238.73889085598,1
57398.32645281933,2
57557.914014782684,2
57717.501576746035,4
57877.089138709394,5
58036.676700672746,2
58196.2642626361,2
58355.85182459945,2
58515.4393865628,2
58675.02694852616,2
58834.61451048951,2
58994.20207245286,2
59153.789634416215,2
59313.37719637957,2
59472.964758342925,2
59632.55232030628,2
59792.13988226963,2
59951.72744423298,2
60111.31500619634,2
60270.90256815969,2
60430.49013012304,2
60590.077692086394,2
60749.665254049745,2
60909.252816013104,2
61068.840377976456,2
61228.42793993981,2
61388.01550190316,2
61547.60306386651,2
61707.19062582987,2
61866.77818779322,2
62026.36574975657,2
62185.953311719924,2
62345.540873683276,2
62505.128435646635,2
62664.71599760999,2
62824.30355957334,2
62983.89112153669,2
63143.47868350004,2
63303.0662454634,2
63462.65380742675,2
63622.2413693901,2
63781.828931353455,2
63941.41649331681,2
64101.004055280166,2
64260.59161724352,2
64420.17917920687,2
64579.76674117022,2
64739.35430313357,2
64898.94186509693,2
65058.52942706028,2
65218.116989023634,2
65377.704550986986,2
65537.29211295034,2
65696.8796749137,2
65856.46723687704,2
66016.0547988404,2
66175.64236080376,2
66335.2299227671,2
66494.81748473046,2
66654.4050466938,2
66813.99260865716,2
66973.58017062052,2
67133.16773258387,2
67292.75529454723,2
67452.34285651057,2
67611.93041847393,2
67771.51798043729,2
67931.10554240063,2
68090.69310436399,2
68250.28066632734,2
68409.8682282907,2
68569.45579025405,2
68729.0433522174,2
68888.63091418076,2
69048.2184761441,2
69207.80603810746,2
69367.39360007082,2
69526.98116203416,2
69686.56872399752,2
69846.15628596087,2
70005.74384792423,2
70165.33140988759,2
70324.91897185093,2
70484.50653381429,2
70644.09409577765,2
70803.68165774099,2
70963.26921970435,2
71122.8567816677,2
71282.44434363105,2
71442.03190559441,2
71601.61946755776,2
71761.20702952112,2
71920.79459148446,2
72080.38215344782,2
72239.96971541118,2
72399.55727737452,2
72559.14483933788,2
72718.73240130123,2
72878.31996326458,2
73037.90752522794,4
73197.49508719129,2
73357.08264915465,2
73516.67021111799,2
73676.25777308135,2
73835.84533504471,2
73995.43289700805,2
74155.02045897141,2
74314.60802093476,2
74474.19558289812,2
74633.78314486147,2
74793.37070682482,2
74952.95826878818,2
75112.54583075152,2
75272.13339271488,2
75431.72095467824,2
75591.30851664158,2
75750.89607860494,2
75910.48364056829,2
76070.07120253165,2
76229.658764495,2
76389.24632645835,2
76548.83388842171,2
76708.42145038505,2
76868.00901234841,2
77027.59657431177,2
77187.18413627511,2
77346.77169823847,2
77506.35926020182,2
77665.94682216518,2
77825.53438412854,2
77985.12194609188,2
78144.70950805524,2
78304.29707001858,2
78463.88463198194,2
78623.4721939453,2
78783.05975590865,2
78942.647317872,2
79102.23487983535,2
79261.82244179871,2
79421.41000376207,2
79580.99756572541,2
79740.58512768877,2
79900.17268965211,2
80059.76025161547,2
80219.34781357883,2
80378.93537554218,2
80538.52293750554,2
80698.11049946888,2
80857.69806143224,2
81017.2856233956,2
81176.87318535894,2
81336.4607473223,2
81496.04830928564,2
81655.635871249,2
81815.22343321236,2
81974.8109951757,2
82134.39855713907,2
82293.98611910241,2
82453.57368106577,2
82613.16124302913,2
82772.74880499247,2
82932.33636695583,2
83091.92392891918,2
83251.51149088253,2
83411.0990528459,2
83570.68661480924,2
83730.2741767726,3
83889.86173873594,3
84049.4493006993,3
84209.03686266266,3
84368.624424626,3
84528.21198658936,3
84687.7995485527,3
84847.38711051607,3
85006.97467247942,3
85166.56223444277,3
85326.14979640613,3
85485.73735836947,3
85645.32492033283,4
85804.91248229619,3
85964.50004425953,3
86124.08760622289,2
86283.67516818625,2
86443.2627301496,2
86602.85029211295,1
86762.4378540763,1
86922.02541603966,2
87081.61297800302,1
87241.20053996636,2
87400.78810192972,1
87560.37566389306,1
87719.96322585642,1
87879.55078781978,2
88039.13834978313,1
88198.72591174649,1
88358.31347370983,3
88517.90103567319,1
88677.48859763655,1
88837.07615959989,1
88996.66372156325,1
89156.2512835266,1
89315.83884548995,1
89475.42640745331,1
89635.01396941666,1
89794.60153138002,1
89954.18909334336,1
90113.77665530672,1
90273.36421727008,1
90432.95177923342,1
90592.53934119678,1
90752.12690316013,1
90911.71446512348,1
91071.30202708684,1
91230.88958905019,1
91390.47715101355,1
91550.06471297689,1
91709.65227494025,1
91869.23983690361,1
92028.82739886695,1
92188.41496083031,1
92348.00252279366,1
92507.59008475702,1
92667.17764672037,1
92826.76520868372,1
92986.35277064708,1
93145.94033261042,1
93305.52789457378,1
93465.11545653714,1
93624.70301850048,1
93784.29058046384,1
93943.87814242719,1
94103.46570439055,1
94263.0532663539,1
94422.64082831725,1
94582.22839028061,1
94741.81595224395,1
94901.40351420731,1
95060.99107617067,1
95220.57863813401,1
95380.16620009737,1
95539.75376206072,1
95699.34132402408,1
95858.92888598744,1
96018.51644795078,1
96178.10400991414,1
96337.69157187748,1
96497.27913384084,1
96656.8666958042,1
96816.45425776755,1
96976.0418197309,1
97135.62938169425,1
97295.21694365761,1
97454.80450562097,1
97614.39206758431,1
97773.97962954767,1
97933.56719151101,1
98093.15475347437,1
98252.74231543773,1
98412.32987740108,1
98571.91743936444,1
98731.50500132778,1
98891.09256329114,1
99050.6801252545,1
99210.26768721784,1
99369.8552491812,1
99529.44281114454,1
99689.0303731079,1
99848.61793507126,1
100008.2054970346,1
100167.79305899797,1
100327.38062096131,1
100486.96818292467,1
100646.55574488803,1
100806.14330685137,1
100965.73086881473,1
101125.31843077808,1
101284.90599274143,1
101444.4935547048,1
101604.08111666814,1
101763.6686786315,1
101923.25624059486,1
102082.8438025582,1
102242.43136452156,1
102402.0189264849,1
102561.60648844826,1
102721.19405041162,1
102880.78161237497,1
103040.36917433832,1
103199.95673630167,1
103359.54429826503,1
103519.13186022839,1
103678.71942219173,1
103838.30698415509,1
103997.89454611843,1
104157.4821080818,1
104317.06967004515,1
104476.6572320085,1
104636.24479397185,1
104795.8323559352,1
104955.41991789856,1
105115.00747986192,1
105274.59504182526,1
105434.18260378862,1
105593.77016575196,1
105753.35772771532,1
105912.94528967868,1
106072.53285164203,1
106232.12041360539,1
106391.70797556873,1
106551.29553753209,1
106710.88309949545,1
106870.47066145879,2
107030.05822342215,1
107189.6457853855,1
107349.23334734885,2
107508.82090931221,4
107668.40847127556,2
107827.99603323892,2
107987.58359520226,2
108147.17115716562,2
108306.75871912898,2
108466.34628109232,2
108625.93384305568,2
108785.52140501903,2
108945.10896698239,2
109104.69652894574,2
109264.28409090909,2
109423.87165287245,2
109583.45921483579,2
109743.04677679915,2
109902.63433876251,2
110062.22190072585,2
110221.80946268921,2
110381.39702465256,2
110540.98458661592,2
110700.57214857927,2
110860.15971054262,2
111019.74727250598,2
111179.33483446932,2
111338.92239643268,2
111498.50995839604,2
111658.09752035938,2
111817.68508232274,2
111977.27264428609,2
112136.86020624945,2
112296.4477682128,2
112456.03533017615,2
112615.62289213951,2
112775.21045410285,2
112934.79801606621,2
113094.38557802957,2
113253.97313999292,2
113413.56070195627,2
113573.14826391962,2
113732.73582588298,2
113892.32338784634,2
114051.91094980968,2
114211.49851177304,2
114371.08607373638,2
114530.67363569974,2
114690.2611976631,2
114849.84875962645,2
115009.4363215898,2
115169.02388355315,2
115328.61144551651,3
115488.19900747987,2
115647.78656944321,2
115807.37413140657,2
115966.96169336991,2
116126.54925533327,2
116286.13681729663,2
116445.72437925998,2
116605.31194122334,2
116764.89950318668,2
116924.48706515004,2
117084.0746271134,2
117243.66218907674,2
117403.2497510401,2
117562.83731300346,2
117722.4248749668,2
117882.01243693016,2
118041.59999889351,2
118201.18756085687,2
118360.77512282023,2
118520.36268478357,2
118679.95024674693,2
118839.53780871027,3
118999.12537067363,3
119158.71293263699,3
119318.30049460033,3
119477.8880565637,2
119637.47561852704,2
119797.0631804904,2
119956.65074245376,2
120116.2383044171,3
120275.82586638046,3
120435.4134283438,3
120595.00099030716,3
120754.58855227052,2
120914.17611423387,2
121073.76367619722,2
121233.35123816057,2
121392.93880012393,2
121552.52636208729,2
121712.11392405063,2
121871.70148601399,2
122031.28904797733,2
122190.8766099407,2
122350.46417190405,2
122510.0517338674,2
122669.63929583076,2
122829.2268577941,2
122988.81441975746,2
123148.40198172082,2
123307.98954368416,2
123467.57710564752,2
123627.16466761086,2
123786.75222957422,2
123946.33979153758,2
124105.92735350093,2
124265.51491546429,2
124425.10247742763,1
124584.69003939099,1
124744.27760135435,1
124903.86516331769,1
125063.45272528105,1
125223.0402872444,1
125382.62784920775,1
125542.21541117111,1
125701.80297313446,1
125861.39053509782,1
126020.97809706116,1
126180.56565902452,1
126340.15322098788,1
126499.74078295122,1
126659.32834491458,1
126818.91590687793,1
126978.50346884129,1
127138.09103080464,1
127297.67859276799,1
127457.26615473135,1
127616.85371669469,1
127776.44127865805,1
127936.02884062141,1
128095.61640258475,1
128255.20396454811,1
128414.79152651146,1
128574.37908847482,1
128733.96665043817,1
128893.55421240152,1
129053.14177436488,1
129212.72933632822,1
129372.31689829158,1
129531.90446025494,1
129691.49202221828,1
129851.07958418164,1
130010.66714614499,1
130170.25470810835,1
130329.8422700717,1
130489.42983203505,1
130649.01739399841,1
130808.60495596175,1
130968.19251792511,1
131127.78007988847,1
131287.36764185183,1
131446.95520381516,1
131606.54276577852,1
131766.13032774188,1
131925.71788970524,1
132085.3054516686,1
132244.89301363192,1
132404.48057559528,1
132564.06813755864,1
132723.655699522,1
132883.24326148536,1
133042.8308234487,1
133202.41838541205,1
133362.0059473754,1
133521.59350933877,1
133681.18107130213,1
133840.76863326546,1
134000.35619522881,1
134159.94375719217,1
134319.53131915553,1
134479.1188811189,1
134638.70644308222,1
134798.29400504558,1
134957.88156700894,1
135117.4691289723,1
135277.05669093566,1
135436.644252899,1
135596.23181486235,1
135755.8193768257,1
135915.40693878906,1
136074.99450075242,1
136234.58206271575,1
136394.1696246791,1
136553.75718664247,1
136713.34474860583,1
136872.9323105692,1
137032.51987253252,1
137192.10743449588,1
137351.69499645923,1
137511.2825584226,2
137670.87012038595,2
137830.45768234928,1
137990.04524431264,1
138149.632806276,1
138309.22036823936,1
138468.80793020272,1
138628.39549216605,1
138787.9830541294,1
138947.57061609277,1
139107.15817805612,1
139266.74574001948,1
139426.3333019828,1
139585.92086394617,1
139745.50842590953,1
139905.0959878729,1
140064.68354983625,1
140224.27111179958,1
140383.85867376294,1
140543.4462357263,1
140703.03379768966,1
140862.621359653,1
141022.20892161637,1
141181.7964835797,1
141341.38404554306,1
141500.97160750642,1
141660.55916946978,1
141820.14673143314,1
141979.73429339647,1
142139.32185535983,1
142298.9094173232,1
142458.49697928654,1
142618.0845412499,1
142777.67210321323,1
142937.2596651766,1
143096.84722713995,1
143256.4347891033,1
143416.02235106667,1
143575.60991303,1
143735.19747499336,1
143894.78503695672,1
144054.37259892008,1
144213.96016088343,1
144373.54772284676,1
144533.13528481012,1
144692.72284677348,1
144852.31040873684,1
145011.8979707002,1
145171.48553266353,1
145331.0730946269,1
145490.66065659025,1
145650.2482185536,1
145809.83578051697,1
145969.4233424803,1
146129.01090444365,1
146288.598466407,1
146448.18602837037,1
146607.77359033373,1
146767.36115229706,1
146926.94871426042,2
147086.53627622378,2
147246.12383818714,2
147405.7114001505,2
147565.29896211383,2
147724.88652407718,2
147884.47408604054,2
148044.0616480039,2
148203.64920996726,2
148363.2367719306,2
148522.82433389395,2
148682.4118958573,2
148841.99945782067,2
149001.58701978403,2
149161.17458174736,1
149320.76214371072,1
149480.34970567407,1
149639.93726763743,1
149799.5248296008,2
149959.11239156412,2
150118.69995352748,2
150278.28751549084,2
150437.8750774542,2
150597.46263941756,2
150757.0502013809,2
150916.63776334425,2
151076.2253253076,2
151235.81288727096,2
151395.40044923432,2
151554.98801119765,1
151714.575573161,1
151874.16313512437,1
152033.75069708773,1
152193.3382590511,1
152352.92582101442,1
152512.51338297778,1
152672.10094494114,1
152831.6885069045,1
152991.27606886785,1
153150.86363083118,1
153310.45119279454,1
153470.0387547579,1
153629.62631672126,1
153789.21387868462,1
153948.80144064795,1
154108.3890026113,1
154267.97656457467,1
154427.56412653803,1
154587.15168850138,1
154746.7392504647,1
154906.32681242807,1
155065.91437439143,1
155225.5019363548,1
155385.08949831815,1
155544.67706028148,1
155704.26462224484,1
155863.8521842082,1
156023.43974617156,1
156183.02730813492,1
156342.61487009824,1
156502.2024320616,1
156661.78999402496,1
156821.37755598832,1
156980.96511795168,1
157140.552679915,1
157300.14024187837,0
157459.72780384173,1
157619.3153658051,1
157778.90292776845,1
157938.49048973178,1
158098.07805169513,0
158257.6656136585,0
158417.25317562185,1
158576.8407375852,1
158736.42829954854,0
158896.0158615119,0
159055.60342347526,0
159215.19098543862,0
159374.77854740198,0
159534.3661093653,0
159693.95367132867,0
159853.54123329202,0
160013.12879525538,0
160172.71635721874,1
160332.30391918207,1
160491.89148114543,1
160651.4790431088,1
160811.06660507215,1
160970.6541670355,1
161130.24172899884,1
161289.8292909622,0
161449.41685292555,0
161609.0044148889,1
161768.59197685227,1
161928.1795388156,1
162087.76710077896,2
162247.35466274232,2
162406.94222470568,2
162566.52978666904,2
162726.11734863237,1
162885.70491059573,2
163045.2924725591,2
163204.88003452244,1
163364.4675964858,0
163524.05515844913,0
163683.6427204125,1
163843.23028237585,1
164002.8178443392,1
164162.40540630257,1
164321.9929682659,0
164481.58053022926,0
164641.16809219262,0
164800.75565415598,0
164960.34321611933,0
165119.93077808266,0
165279.51834004602,0
165439.10590200938,0
165598.69346397274,0
165758.2810259361,0
165917.86858789943,0
166077.4561498628,1
166237.04371182615,0
166396.6312737895,0
166556.21883575286,1
166715.8063977162,0
166875.39395967955,1
167034.9815216429,1
167194.56908360627,1
167354.15664556963,1
167513.74420753296,1
167673.33176949632,1
167832.91933145968,1
167992.50689342304,1
168152.0944553864,1
168311.68201734973,1
168471.26957931308,1
168630.85714127644,1
168790.4447032398,1
168950.03226520316,1
169109.6198271665,1
169269.20738912985,1
169428.7949510932,1
169588.38251305657,1
169747.97007501993,1
169907.55763698326,1
170067.14519894661,1
170226.73276090997,1
170386.32032287333,1
170545.9078848367,1
170705.49544680002,1
170865.08300876338,1
171024.67057072674,1
171184.2581326901,1
171343.84569465346,1
171503.4332566168,1
171663.02081858015,1
171822.6083805435,1
171982.19594250686,1
172141.78350447022,1
172301.37106643358,1
172460.9586283969,1
172620.54619036027,1
172780.13375232363,1
172939.721314287,1
173099.30887625035,1
173258.89643821368,1
173418.48400017704,1
173578.0715621404,1
173737.65912410375,1
173897.2466860671,1
174056.83424803044,1
174216.4218099938,1
174376.00937195716,1
174535.59693392052,1
174695.18449588388,1
174854.7720578472,1
175014.35961981057,1
175173.94718177392,1
175333.53474373728,1
175493.12230570064,1
175652.70986766397,1
175812.29742962733,1
175971.8849915907,1
176131.47255355405,1
176291.0601155174,1
176450.64767748074,1
176610.2352394441,1
176769.82280140746,1
176929.41036337081,1
177088.99792533417,1
177248.5854872975,1
177408.17304926086,1
177567.76061122422,1
177727.34817318758,1
177886.93573515094,1
178046.52329711427,1
178206.11085907763,1
178365.698421041,1
178525.28598300435,1
178684.8735449677,1
178844.46110693103,0
179004.0486688944,1
179163.63623085775,1
179323.2237928211,1
179482.81135478447,1
179642.3989167478,1
179801.98647871116,1
179961.57404067452,1
180121.16160263788,1
180280.74916460123,1
180440.33672656456,1
180599.92428852792,1
180759.51185049128,1
180919.09941245464,1
181078.686974418,1
181238.27453638133,1
181397.8620983447,1
181557.44966030805,1
181717.0372222714,1
181876.62478423477,0
182036.2123461981,0
182195.79990816145,1
182355.3874701248,0
182514.97503208817,1
182674.56259405153,1
182834.15015601486,1
182993.73771797822,1
183153.32527994158,1
183312.91284190494,1
183472.5004038683,1
183632.08796583163,1
183791.67552779499,1
183951.26308975834,1
184110.8506517217,1
184270.43821368506,1
184430.0257756484,1
184589.61333761175,1
184749.2008995751,1
184908.78846153847,1
185068.37602350183,1
185227.96358546516,1
185387.55114742852,2
185547.13870939187,2
185706.72627135523,2
185866.3138333186,2
186025.90139528192,2
186185.48895724528,2
186345.07651920864,2
186504.664081172,2
186664.25164313536,2
186823.8392050987,2
186983.42676706205,2
187143.0143290254,2
187302.60189098876,2
187462.18945295212,2
187621.77701491545,2
187781.3645768788,2
187940.95213884217,2
188100.53970080553,2
188260.1272627689,2
188419.71482473222,2
188579.30238669558,2
188738.88994865894,2
188898.4775106223,2
189058.06507258565,2
189217.65263454898,2
189377.24019651234,2
189536.8277584757,2
189696.41532043906,2
189856.00288240242,2
190015.59044436575,2
190175.1780063291,2
190334.76556829247,2
190494.35313025583,2
190653.94069221918,2
190813.5282541825,2
190973.11581614587,2
191132.70337810923,2
191292.2909400726,1
191451.87850203595,2
191611.46606399928,2
191771.05362596264,2
191930.641187926,2
192090.22874988936,2
192249.81631185272,2
192409.40387381605,2
192568.9914357794,2
192728.57899774276,2
192888.16655970612,2
193047.75412166948,2
193207.3416836328,2
193366.92924559617,2
193526.51680755953,2
193686.1043695229,2
193845.69193148625,2
194005.27949344958,2
194164.86705541293,2
194324.4546173763,2
194484.04217933965,2
194643.629741303,2
194803.21730326634,2
194962.8048652297,2
195122.39242719306,2
195281.97998915642,2
195441.56755111978,2
195601.1551130831,2
195760.74267504647,2
195920.33023700982,2
196079.91779897318,2
196239.50536093654,2
196399.09292289987,2
196558.68048486323,2
196718.2680468266,2
196877.85560878995,2
197037.4431707533,2
197197.03073271664,2
197356.61829468,2
197516.20585664336,2
197675.7934186067,2
197835.38098057007,2
197994.9685425334,2
198154.55610449676,2
198314.14366646012,2
198473.73122842348,2
198633.31879038684,2
198792.90635235017,2
198952.49391431353,2
199112.0814762769,2
199271.66903824024,2
199431.2566002036,2
199590.84416216693,2
199750.4317241303,2
199910.01928609365,2
200069.606848057,2
200229.19441002037,2
200388.7819719837,2
200548.36953394706,2
200707.95709591042,2
200867.54465787378,2
201027.13221983713,2
201186.71978180046,2
201346.30734376382,2
201505.89490572718,2
201665.48246769054,2
201825.0700296539,2
201984.65759161723,2
202144.2451535806,2
202303.83271554395,2
202463.4202775073,2
202623.00783947067,2
202782.595401434,2
202942.18296339735,2
203101.7705253607,2
203261.35808732407,2
203420.94564928743,2
203580.5332112508,2
203740.12077321412,2
203899.70833517748,2
204059.29589714084,2
204218.8834591042,2
204378.47102106755,2
204538.05858303088,2
204697.64614499424,2
204857.2337069576,2
205016.82126892096,2
205176.40883088432,2
205335.99639284765,2
205495.583954811,2
205655.17151677437,2
205814.75907873773,2
205974.3466407011,2
206133.93420266442,2
206293.52176462777,2
206453.10932659113,2
206612.6968885545,2
206772.28445051785,2
206931.87201248118,2
207091.45957444454,2
207251.0471364079,2
207410.63469837126,2
207570.22226033462,2
207729.80982229795,2
207889.3973842613,2
208048.98494622466,2
208208.57250818802,2
208368.16007015138,2
208527.7476321147,2
208687.33519407807,2
208846.92275604143,2
209006.5103180048,2
209166.09787996815,2
209325.68544193148,2
209485.27300389484,2
209644.8605658582,2
209804.44812782155,2
209964.0356897849,2
210123.62325174824,2
210283.2108137116,2
210442.79837567496,2
210602.38593763832,2
210761.97349960168,2
210921.561061565,2
211081.14862352837,2
211240.73618549173,2
211400.32374745508,2
211559.91130941844,2
211719.49887138177,2
211879.08643334513,2
212038.6739953085,2
212198.26155727185,2
212357.8491192352,2
212517.43668119854,2
212677.0242431619,2
212836.61180512526,2
212996.19936708861,2
213155.78692905197,2
213315.3744910153,2
213474.96205297866,2
213634.54961494202,3
213794.13717690538,2
213953.72473886874,2
214113.31230083207,2
214272.89986279543,2
214432.4874247588,2
214592.07498672215,2
214751.6625486855,2
214911.25011064883,2
215070.8376726122,2
215230.42523457555,2
215390.0127965389,1
215549.60035850227,2
215709.1879204656,2
215868.77548242896,2
216028.36304439232,2
216187.95060635568,2
216347.53816831904,2
216507.12573028237,2
216666.71329224572,2
216826.30085420908,2
216985.88841617244,2
217145.4759781358,3
217305.06354009913,3
217464.6511020625,2
217624.23866402585,2
217783.8262259892,3
217943.41378795257,3
218103.0013499159,3
218262.58891187925,2
218422.1764738426,3
218581.76403580597,3
218741.35159776933,2
218900.93915973266,3
219060.52672169602,3
219220.11428365938,2
219379.70184562274,2
219539.2894075861,2
219698.87696954943,2
219858.4645315128,2
220018.05209347614,2
220177.6396554395,2
220337.22721740286,3
220496.8147793662,2
220656.40234132955,2
220815.9899032929,2
220975.57746525627,2
221135.16502721963,2
221294.75258918296,2
221454.34015114632,2
221613.92771310968,2
221773.51527507303,2
221933.1028370364,2
222092.69039899972,2
222252.27796096308,2
222411.86552292644,2
222571.4530848898,2
222731.04064685316,2
222890.6282088165,3
223050.21577077985,2
