Time,Occupancy
215594.7526343239,6
215748.78556071184,6
215902.81848709978,6
216056.85141348772,7
216210.88433987566,6
216364.9172662636,7
216518.95019265157,7
216672.9831190395,7
216827.01604542744,7
216981.04897181538,7
217135.08189820332,6
217289.11482459126,6
217443.1477509792,6
217597.18067736714,6
217751.21360375508,6
217905.24653014305,6
218059.279456531,6
218213.31238291893,6
218367.34530930687,6
218521.3782356948,6
218675.41116208275,6
218829.4440884707,6
218983.47701485862,6
219137.5099412466,6
219291.54286763453,6
219445.57579402247,7
219599.6087204104,6
219753.64164679835,6
219907.6745731863,6
220061.70749957423,6
220215.74042596217,6
220369.7733523501,6
220523.80627873808,6
220677.83920512602,6
220831.87213151396,6
220985.9050579019,7
221139.93798428983,7
221293.97091067777,6
221448.0038370657,6
221602.03676345365,6
221756.06968984162,6
221910.10261622956,7
222064.1355426175,6
222218.16846900544,7
222372.20139539338,7
222526.23432178132,7
222680.26724816926,8
222834.3001745572,7
222988.33310094514,7
223142.3660273331,7
223296.39895372104,7
223450.43188010898,7
223604.46480649692,7
223758.49773288486,7
223912.5306592728,7
224066.56358566074,8
224220.59651204868,7
224374.62943843662,7
224528.6623648246,7
224682.69529121253,7
224836.72821760047,7
224990.7611439884,7
225144.79407037635,7
225298.82699676428,7
225452.85992315222,7
225606.89284954016,7
225760.92577592813,7
225914.95870231607,7
226068.991628704,7
226223.02455509195,7
226377.0574814799,9
226531.09040786783,10
226685.12333425577,9
226839.1562606437,9
226993.18918703165,7
227147.22211341962,6
227301.25503980755,6
227455.2879661955,6
227609.32089258343,7
227763.35381897137,6
227917.3867453593,6
228071.41967174725,5
228225.4525981352,5
228379.48552452316,5
228533.5184509111,5
228687.55137729904,5
228841.58430368698,5
228995.61723007492,5
229149.65015646286,5
229303.6830828508,5
229457.71600923873,5
229611.74893562667,5
229765.78186201464,5
229919.81478840258,5
230073.84771479052,5
230227.88064117846,5
230381.9135675664,5
230535.94649395434,5
230689.97942034228,5
230844.01234673022,5
230998.0452731182,5
231152.07819950613,5
231306.11112589407,5
231460.144052282,5
231614.17697866994,5
231768.20990505788,5
231922.24283144582,5
232076.27575783376,5
232230.3086842217,5
232384.34161060967,5
232538.3745369976,5
232692.40746338555,5
232846.4403897735,5
233000.47331616143,5
233154.50624254937,5
233308.5391689373,5
233462.57209532525,5
233616.6050217132,5
233770.63794810115,5
233924.6708744891,5
234078.70380087703,5
234232.73672726497,5
234386.7696536529,5
234540.80258004085,5
234694.8355064288,5
234848.86843281673,5
235002.9013592047,5
235156.93428559264,5
235310.96721198058,5
235465.00013836852,5
235619.03306475646,5
235773.0659911444,5
235927.09891753233,5
236081.13184392027,5
236235.1647703082,5
236389.19769669618,5
236543.23062308412,5
236697.26354947206,5
236851.29647586,5
237005.32940224794,5
237159.36232863588,5
237313.39525502382,5
237467.42818141176,5
237621.46110779973,5
237775.49403418766,5
237929.5269605756,5
238083.55988696354,5
238237.59281335148,5
238391.62573973942,5
238545.65866612736,5
238699.6915925153,5
238853.72451890324,5
239007.7574452912,5
239161.79037167915,5
239315.8232980671,5
239469.85622445503,5
239623.88915084297,5
239777.9220772309,5
239931.95500361884,5
240085.98793000678,5
240240.02085639475,5
240394.0537827827,5
240548.08670917063,5
240702.11963555857,5
240856.1525619465,5
241010.18548833445,5
241164.2184147224,5
241318.25134111033,6
241472.28426749827,7
241626.31719388624,7
241780.35012027418,7
241934.38304666211,7
242088.41597305005,7
242242.448899438,7
242396.48182582593,7
242550.51475221387,7
242704.5476786018,7
242858.58060498978,7
243012.61353137772,7
243166.64645776566,7
243320.6793841536,7
243474.71231054154,7
243628.74523692948,6
243782.77816331742,6
243936.81108970536,6
244090.8440160933,8
244244.87694248126,6
244398.9098688692,6
244552.94279525714,6
244706.97572164508,6
244861.00864803302,6
245015.04157442096,6
245169.0745008089,6
245323.10742719684,5
245477.14035358478,5
245631.17327997275,6
245785.2062063607,7
245939.23913274863,6
246093.27205913657,6
246247.3049855245,6
246401.33791191244,6
246555.37083830038,6
246709.40376468832,6
246863.4366910763,6
247017.46961746423,6
247171.50254385217,6
247325.5354702401,6
247479.56839662805,6
247633.601323016,7
247787.63424940393,5
247941.66717579187,5
248095.7001021798,5
248249.73302856777,5
248403.7659549557,6
248557.79888134365,7
248711.8318077316,7
248865.86473411953,7
249019.89766050747,7
249173.9305868954,7
249327.96351328335,7
249481.99643967132,7
249636.02936605926,7
249790.0622924472,7
249944.09521883514,7
250098.12814522308,7
250252.16107161102,7
250406.19399799895,7
250560.2269243869,7
250714.25985077483,7
250868.2927771628,7
251022.32570355074,7
251176.35862993868,7
251330.39155632662,7
251484.42448271456,7
251638.4574091025,8
251792.49033549044,8
251946.52326187838,8
252100.55618826635,11
252254.58911465429,9
252408.62204104222,8
252562.65496743016,8
252716.6878938181,7
252870.72082020604,7
253024.75374659398,7
253178.78667298192,7
253332.81959936986,9
253486.85252575783,9
253640.88545214577,9
253794.9183785337,10
253948.95130492165,8
254102.9842313096,8
254257.01715769753,7
254411.05008408547,7
254565.0830104734,7
254719.11593686137,7
254873.1488632493,7
255027.18178963725,7
255181.2147160252,7
255335.24764241313,7
255489.28056880107,7
255643.313495189,7
255797.34642157695,7
255951.3793479649,7
256105.41227435286,7
256259.4452007408,7
256413.47812712874,7
256567.51105351668,7
256721.5439799046,7
256875.57690629255,7
257029.6098326805,7
257183.64275906843,7
257337.67568545637,7
257491.70861184434,7
257645.74153823228,7
257799.77446462022,7
257953.80739100816,7
258107.8403173961,9
258261.87324378404,7
258415.90617017198,7
258569.93909655992,7
258723.97202294788,7
258878.00494933582,8
259032.03787572376,7
259186.0708021117,7
259340.10372849964,8
259494.13665488758,7
259648.16958127552,8
259802.20250766346,7
259956.2354340514,7
260110.26836043937,7
260264.3012868273,7
260418.33421321525,7
260572.3671396032,7
260726.40006599113,8
260880.43299237906,7
261034.465918767,8
261188.49884515494,7
261342.5317715429,7
261496.56469793085,7
261650.5976243188,7
261804.63055070673,7
261958.66347709467,7
262112.6964034826,7
262266.72932987055,7
262420.7622562585,7
262574.7951826464,7
262728.8281090344,7
262882.8610354223,7
263036.8939618103,7
263190.9268881982,7
263344.95981458615,7
263498.9927409741,7
263653.02566736203,7
263807.05859375,7
263961.0915201379,7
264115.1244465259,7
264269.1573729138,6
264423.19029930176,7
264577.22322568967,9
264731.25615207764,7
264885.2890784656,7
265039.3220048535,6
265193.3549312415,6
265347.3878576294,6
265501.42078401736,7
265655.4537104053,9
265809.48663679324,7
265963.5195631812,7
266117.5524895691,7
266271.5854159571,8
266425.618342345,8
266579.65126873297,8
266733.6841951209,8
266887.71712150885,8
267041.75004789676,8
267195.7829742847,8
267349.8159006727,8
267503.8488270606,8
267657.8817534486,7
267811.9146798365,7
267965.94760622445,8
268119.98053261236,8
268274.0134590003,7
268428.04638538824,6
268582.0793117762,7
268736.1122381642,7
268890.1451645521,7
269044.17809094005,7
269198.21101732797,7
269352.24394371593,7
269506.27687010384,7
269660.3097964918,8
269814.3427228797,7
269968.3756492677,7
270122.40857565566,7
270276.44150204357,8
270430.47442843154,8
270584.50735481945,6
270738.5402812074,5
270892.5732075953,5
271046.6061339833,5
271200.63906037126,5
271354.6719867592,5
271508.70491314714,5
271662.73783953505,5
271816.770765923,6
271970.80369231093,5
272124.8366186989,4
272278.8695450868,6
272432.9024714748,6
272586.93539786275,6
272740.96832425066,6
272895.0012506386,6
273049.03417702654,5
273203.0671034145,5
273357.1000298024,5
273511.1329561904,4
273665.1658825783,4
273819.19880896626,5
273973.23173535423,6
274127.26466174214,5
274281.2975881301,6
274435.330514518,6
274589.363440906,6
274743.3963672939,6
274897.42929368187,5
275051.4622200698,5
275205.49514645775,6
275359.5280728457,5
275513.5609992336,5
275667.5939256216,7
275821.6268520095,7
275975.6597783975,8
276129.6927047854,8
276283.72563117335,7
276437.75855756126,7
276591.79148394923,7
276745.8244103372,6
276899.8573367251,5
277053.8902631131,5
277207.923189501,5
277361.95611588896,5
277515.98904227687,5
277670.02196866483,5
277824.0548950528,5
277978.0878214407,6
278132.1207478287,6
278286.1536742166,6
278440.18660060456,6
278594.21952699247,6
278748.25245338044,6
278902.28537976835,5
279056.3183061563,6
279210.3512325443,6
279364.3841589322,5
279518.41708532016,5
279672.4500117081,6
279826.48293809604,6
279980.51586448395,5
280134.5487908719,5
280288.58171725983,5
280442.6146436478,5
280596.64757003577,6
280750.6804964237,6
280904.71342281165,5
281058.74634919956,5
281212.7792755875,5
281366.81220197544,5
281520.8451283634,5
281674.8780547513,5
281828.9109811393,5
281982.94390752725,5
282136.97683391516,5
282291.00976030313,5
282445.04268669104,4
282599.075613079,4
282753.1085394669,5
282907.1414658549,5
283061.1743922428,5
283215.20731863077,5
283369.24024501874,5
283523.27317140665,4
283677.3060977946,6
283831.3390241825,4
283985.3719505705,4
284139.4048769584,4
284293.4378033464,4
284447.47072973434,4
284601.50365612225,4
284755.5365825102,4
284909.56950889813,4
285063.6024352861,4
285217.635361674,4
285371.668288062,4
285525.7012144499,4
285679.73414083786,4
285833.7670672258,4
285987.79999361373,4
286141.8329200017,4
286295.8658463896,4
286449.8987727776,4
286603.9316991655,4
286757.96462555346,4
286911.9975519414,4
287066.03047832934,4
287220.0634047173,4
287374.0963311052,4
287528.1292574932,4
287682.1621838811,4
287836.19511026907,4
287990.228036657,4
288144.26096304494,4
288298.29388943285,4
288452.3268158208,4
288606.3597422088,4
288760.3926685967,4
288914.42559498467,4
289068.4585213726,4
289222.49144776055,4
289376.52437414846,4
289530.5573005364,4
289684.5902269244,5
289838.6231533123,5
289992.6560797003,5
290146.6890060882,5
290300.72193247615,4
290454.75485886406,4
290608.78778525203,4
290762.82071163994,4
290916.8536380279,4
291070.8865644159,4
291224.9194908038,4
291378.95241719176,4
291532.98534357967,4
291687.01826996764,5
291841.05119635555,5
291995.0841227435,5
292149.1170491314,5
292303.1499755194,5
292457.18290190736,5
292611.2158282953,5
292765.24875468324,5
292919.28168107115,5
293073.3146074591,5
293227.34753384703,5
293381.380460235,5
293535.4133866229,5
293689.4463130109,5
293843.47923939885,5
293997.51216578676,5
294151.5450921747,5
294305.57801856264,5
294459.6109449506,5
294613.6438713385,5
294767.6767977265,5
294921.7097241144,5
295075.74265050236,5
295229.77557689033,5
295383.80850327824,5
295537.8414296662,5
295691.8743560541,5
295845.9072824421,5
295999.94020883,5
296153.97313521797,5
296308.00606160593,5
296462.03898799384,5
296616.0719143818,5
296770.1048407697,5
296924.1377671577,5
297078.1706935456,5
297232.20361993357,5
297386.2365463215,5
297540.26947270945,5
297694.3023990974,5
297848.3353254853,5
298002.3682518733,5
298156.4011782612,5
298310.4341046492,5
298464.4670310371,5
298618.49995742505,5
298772.53288381296,5
298926.56581020093,5
299080.5987365889,5
299234.6316629768,5
299388.6645893648,4
299542.6975157527,5
299696.73044214066,5
299850.76336852857,5
300004.79629491654,5
300158.82922130445,5
300312.8621476924,5
300466.8950740804,5
300620.9280004683,5
300774.96092685626,5
300928.9938532442,6
301083.02677963214,6
301237.05970602005,6
301391.092632408,6
301545.125558796,6
301699.1584851839,6
301853.19141157187,6
302007.2243379598,7
302161.25726434775,7
302315.29019073566,6
302469.3231171236,6
302623.35604351154,7
302777.3889698995,6
302931.4218962875,7
303085.4548226754,6
303239.48774906335,6
303393.52067545126,6
303547.55360183923,6
303701.58652822714,5
303855.6194546151,5
304009.652381003,5
304163.685307391,5
304317.71823377896,6
304471.75116016687,6
304625.78408655484,6
304779.81701294275,6
304933.8499393307,6
305087.8828657186,6
305241.9157921066,6
305395.9487184945,7
305549.9816448825,6
305704.01457127044,7
305858.04749765835,7
306012.0804240463,6
306166.1133504342,6
306320.1462768222,6
306474.1792032101,6
306628.2121295981,7
306782.245055986,7
306936.27798237395,7
307090.3109087619,7
307244.34383514983,6
307398.3767615378,7
307552.4096879257,6
307706.4426143137,6
307860.4755407016,5
308014.50846708956,7
308168.5413934775,7
308322.57431986544,7
308476.6072462534,7
308630.6401726413,7
308784.6730990293,7
308938.7060254172,7
309092.73895180516,7
309246.7718781931,7
309400.80480458104,6
309554.837730969,5
309708.8706573569,6
309862.9035837449,5
310016.9365101328,5
310170.96943652077,6
310325.0023629087,6
310479.03528929665,6
310633.06821568456,6
310787.1011420725,6
310941.1340684605,6
311095.1669948484,5
311249.1999212364,5
311403.2328476243,5
311557.26577401225,6
311711.29870040016,6
311865.33162678813,6
312019.36455317604,7
312173.397479564,6
312327.430405952,7
312481.4633323399,7
312635.49625872786,7
312789.52918511577,7
312943.56211150374,7
313097.59503789165,7
313251.6279642796,7
313405.6608906676,8
313559.6938170555,8
313713.72674344346,7
313867.7596698314,7
314021.79259621934,7
314175.82552260725,7
314329.8584489952,7
314483.89137538313,7
314637.9243017711,8
314791.95722815907,7
314945.990154547,7
315100.02308093495,7
315254.05600732286,7
315408.0889337108,7
315562.12186009873,6
315716.1547864867,7
315870.1877128746,7
316024.2206392626,7
316178.25356565055,7
316332.28649203846,7
316486.3194184264,7
316640.35234481434,7
316794.3852712023,7
316948.4181975902,6
317102.4511239782,6
317256.4840503661,6
317410.51697675406,6
317564.54990314203,6
317718.58282952994,6
317872.6157559179,6
318026.6486823058,6
318180.6816086938,6
318334.7145350817,7
318488.74746146967,6
318642.7803878576,6
318796.81331424555,7
318950.8462406335,6
319104.8791670214,5
319258.9120934094,6
319412.9450197973,5
319566.9779461853,6
319721.0108725732,5
319875.04379896115,5
320029.0767253491,5
320183.10965173703,6
320337.142578125,6
320491.1755045129,5
320645.2084309009,6
320799.2413572888,6
320953.27428367676,6
321107.30721006467,5
321261.34013645264,6
321415.3730628406,5
321569.4059892285,6
321723.4389156165,6
321877.4718420044,6
322031.50476839236,6
322185.5376947803,6
322339.57062116824,6
322493.60354755615,6
322647.6364739441,6
322801.6694003321,6
322955.70232672,6
323109.73525310797,6
323263.7681794959,6
323417.80110588385,6
323571.83403227176,6
323725.8669586597,6
323879.89988504763,6
324033.9328114356,6
324187.9657378236,6
324341.9986642115,5
324496.03159059945,5
324650.06451698736,4
324804.0974433753,4
324958.13036976324,4
325112.1632961512,5
325266.1962225392,5
325420.2291489271,5
325574.26207531505,5
325728.29500170297,5
325882.32792809093,5
326036.36085447884,5
326190.3937808668,5
326344.4267072547,5
326498.4596336427,5
326652.49256003066,6
326806.52548641857,6
326960.55841280654,6
327114.59133919445,5
327268.6242655824,5
327422.6571919703,5
327576.6901183583,5
327730.7230447462,5
327884.7559711342,5
328038.78889752214,4
328192.82182391005,5
328346.854750298,5
328500.88767668593,5
328654.9206030739,4
328808.9535294618,4
328962.9864558498,5
329117.0193822377,4
329271.05230862566,4
329425.0852350136,5
329579.11816140154,5
329733.1510877895,6
329887.1840141774,4
330041.2169405654,6
330195.2498669533,5
330349.28279334126,5
330503.3157197292,5
330657.34864611714,4
330811.3815725051,4
330965.414498893,4
331119.447425281,5
331273.4803516689,5
331427.51327805687,5
331581.5462044448,5
331735.57913083275,5
331889.6120572207,5
332043.6449836086,5
332197.6779099966,5
332351.7108363845,5
332505.7437627725,5
332659.7766891604,5
332813.80961554835,5
332967.84254193626,5
333121.87546832423,5
333275.9083947122,5
333429.9413211001,5
333583.9742474881,5
333738.007173876,5
333892.04010026396,5
334046.07302665187,5
334200.10595303983,5
334354.13887942774,5
334508.1718058157,5
334662.2047322037,5
334816.2376585916,5
334970.27058497956,5
335124.30351136747,5
335278.33643775544,5
335432.36936414335,5
335586.4022905313,5
335740.4352169192,5
335894.4681433072,5
336048.50106969516,7
336202.5339960831,6
336356.56692247104,6
336510.59984885895,6
336664.6327752469,7
336818.66570163483,6
336972.6986280228,6
337126.73155441077,6
337280.7644807987,7
337434.79740718665,6
337588.83033357456,6
337742.8632599625,6
337896.89618635044,6
338050.9291127384,6
338204.9620391263,6
338358.9949655143,6
338513.02789190225,6
338667.06081829016,6
338821.09374467813,6
338975.12667106604,6
339129.159597454,6
339283.1925238419,6
339437.2254502299,6
339591.2583766178,6
339745.29130300577,6
339899.32422939374,6
340053.35715578165,6
340207.3900821696,6
340361.4230085575,6
340515.4559349455,6
340669.4888613334,5
340823.5217877214,7
340977.5547141093,7
341131.58764049725,7
341285.6205668852,7
341439.65349327313,7
341593.6864196611,6
341747.719346049,6
341901.752272437,6
342055.7851988249,6
342209.81812521286,5
342363.85105160077,5
342517.88397798873,5
342671.9169043767,5
342825.9498307646,6
342979.9827571526,6
343134.0156835405,7
343288.04860992846,7
343442.0815363164,6
343596.11446270434,6
343750.1473890923,7
343904.1803154802,7
344058.2132418682,6
344212.2461682561,6
344366.27909464407,5
344520.312021032,6
344674.34494741994,6
344828.37787380785,6
344982.4108001958,6
345136.4437265838,7
345290.4766529717,7
345444.50957935967,7
345598.5425057476,7
345752.57543213555,7
345906.60835852346,7
346060.6412849114,7
346214.67421129934,7
346368.7071376873,7
346522.7400640753,7
346676.7729904632,7
346830.80591685115,8
346984.83884323906,7
347138.87176962703,7
347292.90469601494,6
347446.9376224029,7
347600.9705487908,6
347755.0034751788,6
347909.03640156676,6
348063.06932795467,6
348217.10225434264,6
348371.13518073055,6
348525.1681071185,6
348679.2010335064,6
348833.2339598944,6
348987.2668862823,6
349141.2998126703,6
349295.33273905824,6
349449.36566544615,6
349603.3985918341,6
349757.43151822203,6
349911.46444461,6
350065.4973709979,5
350219.5302973859,5
350373.56322377385,6
350527.59615016176,6
350681.6290765497,6
350835.66200293764,6
350989.6949293256,6
351143.7278557135,6
351297.7607821015,6
351451.7937084894,6
351605.82663487736,6
351759.85956126533,6
351913.89248765324,6
352067.9254140412,6
352221.9583404291,6
352375.9912668171,6
352530.024193205,6
352684.05711959297,5
352838.0900459809,5
352992.12297236884,5
353146.1558987568,6
353300.1888251447,6
353454.2217515327,6
353608.2546779206,6
353762.28760430857,5
353916.3205306965,6
354070.35345708445,6
354224.38638347236,6
354378.4193098603,6
354532.4522362483,6
354686.4851626362,6
354840.5180890242,5
354994.5510154121,5
355148.58394180005,5
355302.61686818796,5
355456.64979457593,5
355610.6827209639,5
355764.7156473518,5
355918.7485737398,5
356072.7815001277,5
356226.81442651566,5
356380.84735290357,6
356534.88027929154,6
356688.91320567945,6
356842.9461320674,6
356996.9790584554,6
357151.0119848433,6
357305.04491123126,6
357459.0778376192,6
357613.11076400714,6
357767.14369039505,6
357921.176616783,6
358075.20954317093,6
358229.2424695589,6
358383.27539594687,6
358537.3083223348,6
358691.34124872275,6
358845.37417511066,7
358999.4071014986,6
359153.44002788654,6
359307.4729542745,5
359461.5058806624,5
359615.5388070504,5
359769.57173343835,6
359923.60465982626,5
360077.63758621423,5
360231.67051260214,5
360385.7034389901,6
360539.736365378,5
360693.769291766,6
360847.8022181539,6
361001.83514454187,6
361155.86807092984,5
361309.90099731775,5
361463.9339237057,5
361617.9668500936,5
361771.9997764816,5
361926.0327028695,5
362080.0656292575,5
362234.09855564544,5
362388.13148203335,5
362542.1644084213,5
362696.1973348092,5
362850.2302611972,5
363004.2631875851,5
363158.2961139731,4
363312.329040361,6
363466.36196674895,5
363620.3948931369,5
363774.42781952483,5
363928.4607459128,5
364082.4936723007,6
364236.5265986887,5
364390.5595250766,6
364544.59245146456,5
364698.62537785247,5
364852.65830424044,5
365006.6912306284,5
365160.7241570163,5
365314.7570834043,5
365468.7900097922,5
365622.82293618016,5
365776.8558625681,5
365930.88878895604,5
366084.92171534395,5
366238.9546417319,6
366392.9875681199,6
366547.0204945078,6
366701.05342089577,6
366855.0863472837,6
367009.11927367165,6
367163.15220005956,5
367317.1851264475,6
367471.2180528355,5
367625.2509792234,6
367779.2839056114,6
367933.3168319993,6
368087.34975838725,6
368241.38268477516,6
368395.41561116313,6
368549.44853755104,6
368703.481463939,6
368857.514390327,6
369011.5473167149,6
369165.58024310286,6
369319.61316949077,6
369473.64609587874,6
369627.67902226665,6
369781.7119486546,6
369935.7448750425,6
370089.7778014305,6
370243.81072781846,6
370397.8436542064,6
370551.87658059434,6
370705.90950698225,6
370859.9424333702,6
371013.97535975813,6
371168.0082861461,7
371322.041212534,6
371476.074138922,6
371630.10706530995,6
371784.13999169786,6
371938.1729180858,6
372092.20584447373,6
372246.2387708617,6
372400.2716972496,6
372554.3046236376,6
372708.3375500255,5
372862.37047641346,6
373016.4034028014,7
373170.43632918934,6
373324.4692555773,6
373478.5021819652,6
373632.5351083532,6
373786.5680347411,6
373940.60096112906,6
374094.63388751703,6
374248.66681390494,7
374402.6997402929,7
374556.7326666808,7
374710.7655930688,7
374864.7985194567,7
375018.83144584467,7
375172.8643722326,7
375326.89729862055,7
375480.9302250085,7
375634.9631513964,8
375788.9960777844,10
375943.0290041723,7
376097.0619305603,9
376251.0948569482,8
376405.12778333615,9
376559.16070972406,9
376713.19363611203,8
376867.2265625,7
377021.2594888879,8
377175.2924152759,7
377329.3253416638,7
377483.35826805176,7
377637.39119443967,7
377791.42412082764,8
377945.45704721555,8
378099.4899736035,7
378253.5228999915,7
378407.5558263794,7
378561.58875276736,7
378715.6216791553,7
378869.65460554324,7
379023.68753193115,7
379177.7204583191,7
379331.7533847071,7
379485.786311095,7
379639.81923748297,7
379793.8521638709,7
379947.88509025885,7
380101.91801664676,7
380255.9509430347,8
380409.98386942263,7
380564.0167958106,6
380718.0497221986,5
380872.0826485865,5
381026.11557497445,5
381180.14850136236,5
381334.1814277503,6
381488.21435413824,5
381642.2472805262,5
381796.2802069141,5
381950.3131333021,5
382104.34605969005,6
382258.37898607797,5
382412.41191246593,5
382566.44483885384,6
382720.4777652418,7
382874.5106916297,6
383028.5436180177,5
383182.5765444056,7
383336.60947079357,7
383490.64239718154,7
383644.67532356945,7
383798.7082499574,7
383952.7411763453,7
384106.7741027333,6
384260.8070291212,6
384414.8399555092,6
384568.8728818971,6
384722.90580828505,7
384876.938734673,6
385030.97166106093,6
385185.0045874489,7
385339.0375138368,7
385493.0704402248,5
385647.1033666127,5
385801.13629300066,5
385955.1692193886,5
386109.20214577654,5
386263.2350721645,5
386417.2679985524,5
386571.3009249404,5
386725.3338513283,5
386879.36677771626,5
387033.3997041042,5
387187.43263049214,5
387341.4655568801,5
387495.498483268,5
387649.531409656,5
387803.5643360439,5
387957.59726243187,5
388111.6301888198,5
388265.66311520775,5
388419.69604159566,6
388573.7289679836,7
388727.7618943716,5
388881.7948207595,6
389035.8277471475,7
389189.8606735354,4
389343.89359992335,4
389497.92652631126,5
389651.95945269923,6
389805.99237908714,6
389960.0253054751,7
390114.0582318631,5
390268.091158251,5
390422.12408463896,5
390576.15701102687,5
390730.18993741483,7
390884.22286380274,5
391038.2557901907,5
391192.2887165787,5
391346.3216429666,5
391500.35456935456,5
391654.38749574247,5
391808.42042213044,5
391962.45334851835,5
392116.4862749063,5
392270.5192012942,5
392424.5521276822,6
392578.58505407016,5
392732.6179804581,5
392886.65090684604,5
393040.68383323395,5
393194.7167596219,5
393348.74968600983,5
393502.7826123978,5
393656.8155387857,5
393810.8484651737,6
393964.88139156165,7
394118.91431794956,5
394272.9472443375,6
394426.98017072544,5
394581.0130971134,6
394735.0460235013,6
394889.0789498893,6
395043.1118762772,6
395197.14480266516,6
395351.17772905313,5
395505.21065544104,5
395659.243581829,6
395813.2765082169,6
395967.3094346049,6
396121.3423609928,6
396275.37528738077,6
396429.4082137687,6
396583.44114015665,6
396737.4740665446,5
396891.5069929325,5
397045.5399193205,5
397199.5728457084,5
397353.6057720964,7
397507.6386984843,6
397661.67162487225,6
397815.7045512602,6
397969.73747764813,6
398123.7704040361,6
398277.803330424,6
398431.836256812,6
398585.8691831999,6
398739.90210958786,6
398893.93503597577,6
399047.96796236373,6
399202.0008887517,6
399356.0338151396,5
399510.0667415276,5
399664.0996679155,6
399818.13259430346,6
399972.1655206914,6
400126.19844707934,7
400280.23137346725,6
400434.2642998552,6
400588.2972262432,6
400742.3301526311,6
400896.36307901907,6
401050.396005407,6
401204.42893179494,6
401358.46185818285,6
401512.4947845708,6
401666.52771095873,6
401820.5606373467,6
401974.59356373467,6
402128.6264901226,7
402282.65941651055,7
402436.69234289846,6
402590.7252692864,6
402744.75819567434,6
402898.7911220623,7
403052.8240484502,6
403206.8569748382,6
403360.88990122615,6
403514.92282761406,6
403668.95575400203,6
403822.98868038994,6
403977.0216067779,6
404131.0545331658,5
404285.0874595538,5
404439.12038594176,5
404593.15331232967,6
404747.18623871764,6
404901.21916510555,7
405055.2520914935,6
405209.2850178814,5
405363.3179442694,5
405517.3508706573,6
405671.3837970453,6
405825.41672343324,6
405979.44964982115,6
406133.4825762091,6
406287.51550259703,6
406441.548428985,6
406595.5813553729,6
406749.6142817609,6
406903.6472081488,6
407057.68013453676,6
407211.7130609247,6
407365.74598731264,6
407519.7789137006,6
407673.8118400885,6
407827.8447664765,6
407981.8776928644,6
408135.91061925236,6
408289.9435456403,6
408443.97647202824,6
408598.0093984162,6
408752.0423248041,6
408906.0752511921,6
409060.10817758,6
409214.14110396797,6
409368.1740303559,6
409522.20695674384,6
409676.2398831318,6
409830.2728095197,6
409984.3057359077,6
410138.3386622956,6
410292.37158868357,6
410446.4045150715,6
410600.43744145945,6
410754.47036784736,6
410908.5032942353,6
411062.5362206233,6
411216.5691470112,6
411370.6020733992,6
411524.6349997871,7
411678.66792617505,6
411832.70085256296,6
411986.73377895093,7
412140.76670533884,7
412294.7996317268,7
412448.8325581148,6
412602.8654845027,6
412756.89841089066,6
412910.93133727857,6
413064.96426366654,6
413218.99719005445,6
413373.0301164424,6
413527.0630428303,7
413681.0959692183,6
413835.12889560626,6
413989.1618219942,6
414143.19474838214,6
414297.22767477005,6
414451.260601158,6
414605.29352754593,6
414759.3264539339,6
414913.3593803218,6
415067.3923067098,6
415221.42523309775,6
415375.45815948566,6
415529.4910858736,6
415683.52401226154,6
415837.5569386495,6
415991.5898650374,6
416145.6227914254,7
416299.65571781335,5
416453.68864420126,4
416607.72157058923,6
416761.75449697714,6
416915.7874233651,6
417069.820349753,6
417223.853276141,6
417377.8862025289,6
417531.91912891687,6
417685.95205530484,5
417839.98498169275,6
417994.0179080807,5
418148.0508344686,6
418302.0837608566,6
418456.1166872445,6
418610.1496136325,5
418764.1825400204,4
418918.21546640835,6
419072.2483927963,6
419226.2813191842,6
419380.3142455722,6
419534.3471719601,6
419688.3800983481,5
419842.413024736,6
419996.44595112395,6
420150.47887751186,6
420304.51180389983,7
420458.5447302878,5
420612.5776566757,4
420766.6105830637,3
420920.6435094516,3
421074.67643583956,3
421228.70936222747,3
421382.74228861544,3
421536.7752150034,3
421690.8081413913,4
421844.8410677793,4
421998.8739941672,4
422152.90692055516,4
422306.9398469431,4
422460.97277333104,4
422615.00569971895,4
422769.0386261069,4
422923.0715524949,4
423077.1044788828,4
423231.13740527077,4
423385.1703316587,4
423539.20325804665,4
423693.23618443456,4
423847.2691108225,4
424001.30203721044,4
424155.3349635984,4
424309.3678899864,4
424463.4008163743,4
424617.43374276225,4
424771.46666915016,4
424925.49959553813,4
425079.53252192604,4
425233.565448314,4
425387.5983747019,4
425541.6313010899,4
425695.66422747786,4
425849.69715386577,4
426003.73008025374,4
426157.76300664165,4
426311.7959330296,4
426465.8288594175,4
426619.8617858055,4
426773.8947121934,4
426927.9276385814,4
427081.96056496934,4
427235.99349135725,4
427390.0264177452,4
427544.05934413313,4
427698.0922705211,4
427852.125196909,4
428006.158123297,5
428160.19104968495,4
428314.22397607286,3
428468.2569024608,3
428622.28982884873,3
428776.3227552367,3
428930.3556816246,3
429084.3886080126,3
429238.4215344005,3
429392.45446078846,3
429546.4873871764,4
429700.52031356434,7
429854.5532399523,4
430008.5861663402,4
430162.6190927282,4
430316.6520191161,4
430470.68494550406,4
430624.717871892,4
430778.75079827994,4
430932.7837246679,4
431086.8166510558,4
431240.8495774438,4
431394.8825038317,4
431548.91543021967,4
431702.9483566076,4
431856.98128299555,4
432011.01420938346,4
