Time,Occupancy
42814.60951313463,7
42966.61404395049,6
43118.618574766355,7
43270.62310558221,7
43422.62763639808,6
43574.632167213946,7
43726.636698029804,7
43878.64122884567,7
44030.64575966153,7
44182.650290477395,7
44334.654821293254,7
44486.65935210912,7
44638.66388292498,7
44790.668413740845,7
44942.6729445567,7
45094.67747537257,7
45246.68200618843,7
45398.686537004294,7
45550.69106782015,7
45702.69559863602,7
45854.70012945188,7
46006.704660267744,7
46158.70919108361,7
46310.71372189947,7
46462.718252715335,8
46614.72278353119,8
46766.72731434706,8
46918.73184516292,8
47070.736375978784,7
47222.74090679464,7
47374.74543761051,6
47526.74996842637,7
47678.75449924223,7
47830.75903005809,6
47982.76356087396,6
48134.76809168982,7
48286.77262250568,6
48438.77715332154,5
48590.78168413741,4
48742.78621495327,7
48894.79074576913,6
49046.795276585,7
49198.79980740086,6
49350.80433821672,5
49502.80886903258,5
49654.81339984845,7
49806.81793066431,6
49958.82246148017,7
50110.82699229603,7
50262.8315231119,7
50414.83605392776,8
50566.84058474362,8
50718.84511555948,8
50870.84964637535,8
51022.854177191206,6
51174.85870800707,7
51326.86323882293,6
51478.8677696388,5
51630.87230045466,5
51782.87683127052,5
51934.88136208639,5
52086.885892902246,5
52238.89042371811,5
52390.89495453397,5
52542.89948534984,5
52694.904016165696,6
52846.90854698156,6
52998.91307779742,6
53150.91760861329,6
53302.922139429145,6
53454.92667024501,7
53606.93120106087,7
53758.935731876736,7
53910.940262692595,7
54062.94479350846,7
54214.94932432433,7
54366.953855140186,7
54518.95838595605,7
54670.96291677191,5
54822.96744758778,6
54974.971978403635,4
55126.9765092195,5
55278.98104003536,6
55430.985570851226,6
55582.990101667085,6
55734.99463248295,5
55886.99916329881,5
56039.003694114675,5
56191.008224930534,5
56343.0127557464,5
56495.01728656226,5
56647.021817378125,5
56799.02634819399,6
56951.03087900985,6
57103.035409825716,6
57255.039940641575,6
57407.04447145744,6
57559.0490022733,6
57711.053533089165,6
57863.058063905024,6
58015.06259472089,6
58167.06712553675,6
58319.071656352615,5
58471.07618716847,6
58623.08071798434,6
58775.0852488002,6
58927.089779616064,7
59079.09431043192,7
59231.09884124779,7
59383.10337206365,7
59535.107902879514,7
59687.11243369538,7
59839.11696451124,7
59991.121495327105,7
60143.12602614296,7
60295.13055695883,7
60447.13508777469,7
60599.139618590554,7
60751.14414940641,7
60903.14868022228,7
61055.15321103814,7
61207.157741854004,7
61359.16227266986,7
61511.16680348573,7
61663.17133430159,7
61815.17586511745,7
61967.18039593331,7
62119.18492674918,7
62271.189457565044,7
62423.1939883809,7
62575.19851919677,7
62727.20305001263,7
62879.20758082849,7
63031.21211164435,7
63183.21664246022,7
63335.22117327608,7
63487.22570409194,7
63639.2302349078,7
63791.23476572367,7
63943.23929653953,7
64095.24382735539,7
64247.24835817125,6
64399.25288898712,6
64551.257419802976,6
64703.26195061884,6
64855.26648143471,7
65007.27101225057,8
65159.27554306643,8
65311.28007388229,8
65463.28460469816,8
65615.28913551402,7
65767.29366632988,7
65919.29819714575,7
66071.3027279616,7
66223.30725877747,7
66375.31178959332,7
66527.3163204092,8
66679.32085122506,9
66831.32538204092,8
66983.32991285677,8
67135.33444367265,8
67287.3389744885,8
67439.34350530436,8
67591.34803612024,9
67743.3525669361,8
67895.35709775196,7
68047.36162856781,9
68199.36615938369,8
68351.37069019955,7
68503.3752210154,8
68655.37975183126,9
68807.38428264714,8
68959.388813463,7
69111.39334427885,8
69263.39787509471,7
69415.40240591059,8
69567.40693672645,8
69719.4114675423,8
69871.41599835816,8
70023.42052917404,9
70175.4250599899,8
70327.42959080575,9
70479.43412162163,8
70631.43865243749,7
70783.44318325334,7
70935.4477140692,7
71087.45224488508,6
71239.45677570094,6
71391.4613065168,7
71543.46583733265,7
71695.47036814853,7
71847.47489896438,6
71999.47942978024,5
72151.4839605961,5
72303.48849141198,5
72455.49302222783,6
72607.4975530437,5
72759.50208385957,5
72911.50661467543,5
73063.51114549128,5
73215.51567630714,5
73367.52020712302,5
73519.52473793887,5
73671.52926875473,6
73823.53379957059,5
73975.53833038647,6
74127.54286120232,4
74279.54739201818,4
74431.55192283404,4
74583.55645364992,4
74735.56098446577,4
74887.56551528163,4
75039.57004609749,4
75191.57457691336,4
75343.57910772922,3
75495.58363854508,3
75647.58816936096,3
75799.59270017681,3
75951.59723099267,3
76103.60176180853,3
76255.6062926244,3
76407.61082344026,3
76559.61535425612,3
76711.61988507198,3
76863.62441588785,3
77015.62894670371,3
77167.63347751957,3
77319.63800833543,3
77471.6425391513,3
77623.64706996716,3
77775.65160078302,3
77927.65613159888,3
78079.66066241475,3
78231.66519323061,3
78383.66972404647,3
78535.67425486234,3
78687.6787856782,3
78839.68331649406,3
78991.68784730992,3
79143.6923781258,3
79295.69690894165,3
79447.70143975751,3
79599.70597057337,3
79751.71050138924,3
79903.7150322051,3
80055.71956302096,2
80207.72409383682,3
80359.7286246527,3
80511.73315546855,3
80663.73768628441,3
80815.74221710028,3
80967.74674791614,3
81119.751278732,3
81271.75580954786,3
81423.76034036373,3
81575.76487117959,2
81727.76940199545,2
81879.77393281131,2
82031.77846362718,2
82183.78299444304,2
82335.7875252589,2
82487.79205607476,2
82639.79658689063,2
82791.80111770649,2
82943.80564852235,2
83095.81017933821,2
83247.81471015408,3
83399.81924096994,3
83551.8237717858,3
83703.82830260167,3
83855.83283341753,3
84007.83736423339,4
84159.84189504925,3
84311.84642586512,3
84463.85095668098,4
84615.85548749684,3
84767.8600183127,3
84919.86454912857,3
85071.86907994443,3
85223.87361076029,3
85375.87814157615,3
85527.88267239202,2
85679.88720320788,3
85831.89173402374,2
85983.89626483961,2
86135.90079565547,2
86287.90532647133,2
86439.90985728719,2
86591.91438810306,2
86743.91891891892,2
86895.92344973478,2
87047.92798055064,3
87199.93251136651,1
87351.93704218237,1
87503.94157299823,1
87655.94610381409,1
87807.95063462996,1
87959.95516544582,2
88111.95969626168,2
88263.96422707754,2
88415.96875789341,2
88567.97328870927,2
88719.97781952513,2
88871.982350341,2
89023.98688115686,2
89175.99141197272,2
89327.99594278858,2
89480.00047360445,2
89632.00500442031,2
89784.00953523617,2
89936.01406605203,2
90088.0185968679,2
90240.02312768376,2
90392.02765849962,2
90544.03218931548,2
90696.03672013135,2
90848.04125094721,2
91000.04578176307,2
91152.05031257893,2
91304.0548433948,2
91456.05937421066,2
91608.06390502652,2
91760.06843584239,2
91912.07296665825,2
92064.0774974741,4
92216.08202828997,3
92368.08655910584,1
92520.0910899217,1
92672.09562073756,1
92824.10015155342,1
92976.10468236929,1
93128.10921318515,1
93280.113744001,1
93432.11827481686,1
93584.12280563274,1
93736.1273364486,1
93888.13186726446,1
94040.13639808033,1
94192.14092889619,1
94344.14545971205,1
94496.1499905279,1
94648.15452134378,1
94800.15905215964,1
94952.1635829755,1
95104.16811379135,1
95256.17264460723,1
95408.17717542309,1
95560.18170623895,1
95712.1862370548,1
95864.19076787068,1
96016.19529868654,1
96168.1998295024,1
96320.20436031825,1
96472.20889113413,1
96624.21342194999,1
96776.21795276584,1
96928.22248358172,1
97080.22701439758,1
97232.23154521344,1
97384.2360760293,1
97536.24060684517,1
97688.24513766103,1
97840.24966847688,1
97992.25419929274,1
98144.25873010862,1
98296.26326092448,1
98448.26779174033,1
98600.2723225562,1
98752.27685337207,1
98904.28138418793,1
99056.28591500378,1
99208.29044581964,1
99360.29497663552,1
99512.29950745137,1
99664.30403826723,1
99816.3085690831,1
99968.31309989897,1
100120.31763071482,1
100272.32216153068,1
100424.32669234656,1
100576.33122316241,1
100728.33575397827,1
100880.34028479413,1
101032.34481561,1
101184.34934642586,1
101336.35387724172,1
101488.35840805758,1
101640.36293887346,1
101792.36746968931,1
101944.37200050517,1
102096.37653132105,1
102248.3810621369,1
102400.38559295276,1
102552.39012376862,1
102704.3946545845,1
102856.39918540035,1
103008.40371621621,1
103160.40824703207,1
103312.41277784795,1
103464.4173086638,1
103616.42183947966,1
103768.42637029552,1
103920.4309011114,1
104072.43543192725,1
104224.43996274311,1
104376.44449355897,1
104528.44902437484,1
104680.4535551907,1
104832.45808600656,1
104984.46261682243,1
105136.4671476383,1
105288.47167845415,1
105440.47620927001,1
105592.48074008588,1
105744.48527090174,1
105896.4898017176,1
106048.49433253346,1
106200.49886334933,1
106352.5033941652,1
106504.50792498105,1
106656.51245579691,1
106808.51698661278,1
106960.52151742864,1
107112.5260482445,1
107264.53057906037,1
107416.53510987623,1
107568.53964069209,1
107720.54417150795,1
107872.54870232382,1
108024.55323313968,1
108176.55776395554,1
108328.5622947714,1
108480.56682558727,1
108632.57135640313,1
108784.57588721899,1
108936.58041803485,1
109088.58494885072,1
109240.58947966658,1
109392.59401048244,1
109544.5985412983,1
109696.60307211417,1
109848.60760293003,1
110000.61213374589,1
110152.61666456176,1
110304.62119537762,1
110456.62572619348,1
110608.63025700934,1
110760.63478782521,1
110912.63931864107,1
111064.64384945693,1
111216.64838027279,1
111368.65291108866,1
111520.65744190452,1
111672.66197272038,1
111824.66650353624,1
111976.67103435211,1
112128.67556516797,1
112280.68009598383,1
112432.68462679969,1
112584.68915761556,1
112736.69368843142,1
112888.69821924728,1
113040.70275006315,1
113192.70728087901,1
113344.71181169487,1
113496.71634251073,1
113648.7208733266,1
113800.72540414246,1
113952.72993495832,1
114104.73446577418,1
114256.73899659005,1
114408.74352740591,1
114560.74805822177,1
114712.75258903763,1
114864.7571198535,1
115016.76165066936,1
115168.76618148522,1
115320.77071230109,1
115472.77524311695,1
115624.77977393281,1
115776.78430474867,1
115928.78883556454,1
116080.7933663804,1
116232.79789719626,1
116384.80242801212,1
116536.80695882799,1
116688.81148964385,1
116840.81602045971,1
116992.82055127557,1
117144.82508209144,1
117296.8296129073,1
117448.83414372316,1
117600.83867453902,1
117752.84320535489,1
117904.84773617075,1
118056.8522669866,1
118208.85679780248,1
118360.86132861834,1
118512.8658594342,1
118664.87039025006,1
118816.87492106593,1
118968.87945188179,1
119120.88398269765,1
119272.8885135135,1
119424.89304432938,1
119576.89757514524,1
119728.9021059611,1
119880.90663677696,1
120032.91116759283,1
120184.91569840869,1
120336.92022922455,1
120488.9247600404,1
120640.92929085628,1
120792.93382167214,1
120944.938352488,1
121096.94288330387,1
121248.94741411973,1
121400.95194493559,1
121552.95647575145,1
121704.96100656732,1
121856.96553738318,1
122008.97006819904,1
122160.9745990149,1
122312.97912983077,1
122464.98366064663,1
122616.98819146249,1
122768.99272227834,1
122920.99725309422,1
123073.00178391008,1
123225.00631472594,1
123377.01084554181,1
123529.01537635767,1
123681.01990717353,1
123833.02443798938,1
123985.02896880526,1
124137.03349962112,1
124289.03803043698,1
124441.04256125283,1
124593.04709206871,1
124745.05162288457,1
124897.05615370043,1
125049.06068451628,1
125201.06521533216,1
125353.06974614802,1
125505.07427696387,1
125657.07880777973,1
125809.0833385956,1
125961.08786941147,1
126113.09240022732,1
126265.0969310432,1
126417.10146185906,2
126569.10599267491,1
126721.11052349077,1
126873.11505430665,1
127025.1195851225,1
127177.12411593836,1
127329.12864675422,1
127481.1331775701,1
127633.13770838596,1
127785.14223920181,1
127937.14677001767,1
128089.15130083355,1
128241.1558316494,1
128393.16036246526,1
128545.16489328114,1
128697.169424097,1
128849.17395491285,1
129001.17848572871,1
129153.18301654459,1
129305.18754736045,1
129457.1920781763,1
129609.19660899216,1
129761.20113980804,1
129913.2056706239,1
130065.21020143975,1
130217.21473225561,1
130369.21926307149,1
130521.22379388734,1
130673.2283247032,1
130825.23285551906,1
130977.23738633493,1
131129.2419171508,1
131281.24644796667,1
131433.2509787825,1
131585.25550959838,1
131737.26004041426,1
131889.2645712301,1
132041.26910204598,1
132193.27363286182,1
132345.2781636777,1
132497.28269449357,1
132649.2872253094,1
132801.29175612528,1
132953.29628694116,1
133105.300817757,1
133257.30534857287,1
133409.30987938872,1
133561.3144102046,1
133713.31894102046,1
133865.3234718363,1
134017.32800265218,1
134169.33253346806,1
134321.3370642839,1
134473.34159509977,1
134625.34612591565,1
134777.3506567315,1
134929.35518754736,1
135081.3597183632,1
135233.36424917908,1
135385.36877999495,1
135537.3733108108,1
135689.37784162667,1
135841.38237244255,1
135993.3869032584,1
136145.39143407426,1
136297.3959648901,1
136449.40049570598,1
136601.40502652185,1
136753.4095573377,1
136905.41408815357,1
137057.41861896944,1
137209.4231497853,1
137361.42768060116,1
137513.43221141704,1
137665.43674223288,1
137817.44127304875,1
137969.4458038646,1
138121.45033468047,2
138273.45486549634,2
138425.4593963122,2
138577.46392712806,2
138729.46845794393,2
138881.47298875978,2
139033.47751957565,2
139185.48205039153,2
139337.48658120737,2
139489.49111202324,2
139641.4956428391,2
139793.50017365496,1
139945.50470447083,1
140097.50923528668,1
140249.51376610255,1
140401.51829691842,1
140553.52282773427,1
140705.52735855014,1
140857.531889366,1
141009.53642018186,1
141161.54095099773,1
141313.54548181358,1
141465.55001262945,1
141617.55454344532,1
141769.55907426117,1
141921.56360507704,1
142073.5681358929,1
142225.57266670876,1
142377.57719752463,1
142529.58172834048,1
142681.58625915635,1
142833.59078997222,1
142985.59532078807,1
143137.59985160394,1
143289.6043824198,1
143441.60891323566,1
143593.61344405153,1
143745.61797486737,1
143897.62250568325,1
144049.62703649912,1
144201.63156731497,1
144353.63609813084,1
144505.6406289467,1
144657.64515976256,1
144809.64969057843,1
144961.6542213943,1
145113.65875221015,1
145265.66328302602,1
145417.66781384186,1
145569.67234465774,1
145721.6768754736,1
145873.68140628946,1
146025.68593710533,1
146177.6904679212,1
146329.69499873705,1
146481.69952955292,1
146633.70406036876,1
146785.70859118464,1
146937.7131220005,1
147089.71765281635,1
147241.72218363223,1
147393.7267144481,1
147545.73124526395,1
147697.73577607982,1
147849.7403068957,1
148001.74483771154,1
148153.7493685274,1
148305.75389934325,1
148457.75843015913,1
148609.762960975,1
148761.76749179084,1
148913.77202260672,1
149065.7765534226,1
149217.78108423844,1
149369.7856150543,1
149521.79014587015,1
149673.79467668603,1
149825.7992075019,1
149977.80373831774,1
150129.80826913362,1
150281.8127999495,1
150433.81733076533,1
150585.8218615812,1
150737.82639239708,1
150889.83092321292,1
151041.8354540288,1
151193.83998484464,1
151345.84451566052,1
151497.8490464764,1
151649.85357729223,1
151801.8581081081,1
151953.86263892398,1
152105.86716973982,1
152257.8717005557,1
152409.87623137154,1
152561.88076218741,1
152713.8852930033,1
152865.88982381913,1
153017.894354635,1
153169.89888545088,1
153321.90341626672,1
153473.9079470826,1
153625.91247789847,1
153777.9170087143,1
153929.9215395302,1
154081.92607034603,1
154233.9306011619,1
154385.93513197778,1
154537.93966279362,1
154689.9441936095,1
154841.94872442537,1
154993.9532552412,1
155145.9577860571,1
155297.96231687296,1
155449.9668476888,1
155601.97137850468,1
155753.97590932052,1
155905.9804401364,1
156057.98497095227,1
156209.9895017681,1
156361.99403258399,1
156513.99856339986,1
156666.0030942157,1
156818.00762503158,1
156970.01215584742,1
157122.0166866633,1
157274.02121747917,1
157426.025748295,1
157578.03027911088,1
157730.03480992676,1
157882.0393407426,1
158034.04387155848,1
158186.04840237435,1
158338.0529331902,1
158490.05746400607,1
158642.0619948219,1
158794.06652563778,1
158946.07105645366,1
159098.0755872695,1
159250.08011808537,1
159402.08464890125,1
159554.0891797171,1
159706.09371053296,1
159858.0982413488,1
160010.10277216468,1
160162.10730298056,1
160314.1118337964,1
160466.11636461227,1
160618.12089542815,1
160770.125426244,1
160922.12995705986,1
161074.13448787574,1
161226.13901869158,1
161378.14354950745,1
161530.1480803233,1
161682.15261113917,1
161834.15714195505,1
161986.1616727709,1
162138.16620358676,1
162290.17073440264,1
162442.17526521848,1
162594.17979603435,1
162746.1843268502,1
162898.18885766607,1
163050.19338848194,1
163202.1979192978,1
163354.20245011366,1
163506.20698092954,1
163658.21151174538,1
163810.21604256125,1
163962.22057337713,1
164114.22510419297,1
164266.22963500884,1
164418.2341658247,1
164570.23869664056,1
164722.24322745643,1
164874.24775827228,1
165026.25228908815,1
165178.25681990403,1
165330.26135071987,1
165482.26588153574,1
165634.2704123516,1
165786.27494316746,1
165938.27947398333,1
166090.28400479918,1
166242.28853561505,1
166394.29306643092,1
166546.29759724677,1
166698.30212806264,1
166850.30665887852,1
167002.31118969436,1
167154.31572051023,1
167306.32025132608,1
167458.32478214195,1
167610.32931295782,1
167762.33384377367,1
167914.33837458954,1
168066.3429054054,1
168218.34743622126,1
168370.35196703713,1
168522.356497853,1
168674.36102866885,1
168826.36555948472,1
168978.37009030057,1
169130.37462111644,1
169282.3791519323,1
169434.38368274816,1
169586.38821356403,1
169738.3927443799,1
169890.39727519575,1
170042.40180601162,1
170194.40633682747,1
170346.41086764334,1
170498.4153984592,1
170650.41992927506,1
170802.42446009093,1
170954.4289909068,1
171106.43352172265,1
171258.43805253852,1
171410.4425833544,1
171562.44711417024,1
171714.4516449861,1
171866.45617580196,1
172018.46070661783,1
172170.4652374337,1
172322.46976824955,1
172474.47429906542,1
172626.4788298813,1
172778.48336069714,1
172930.487891513,1
173082.49242232885,1
173234.49695314473,1
173386.5014839606,1
173538.50601477645,1
173690.51054559232,1
173842.5150764082,1
173994.51960722404,1
174146.5241380399,1
174298.52866885578,1
174450.53319967163,1
174602.5377304875,1
174754.54226130334,1
174906.54679211922,1
175058.5513229351,1
175210.55585375094,1
175362.5603845668,1
175514.56491538268,1
175666.56944619853,1
175818.5739770144,1
175970.57850783024,1
176122.58303864612,1
176274.587569462,1
176426.59210027783,1
176578.5966310937,1
176730.60116190958,1
176882.60569272542,1
177034.6102235413,1
177186.61475435717,1
177338.61928517302,1
177490.6238159889,1
177642.62834680473,1
177794.6328776206,1
177946.63740843648,1
178098.64193925232,1
178250.6464700682,1
178402.65100088407,1
178554.65553169991,1
178706.6600625158,1
178858.66459333163,1
179010.6691241475,1
179162.67365496338,1
179314.67818577922,1
179466.6827165951,1
179618.68724741097,1
179770.6917782268,1
179922.6963090427,1
180074.70083985856,1
180226.7053706744,1
180378.70990149028,1
180530.71443230612,1
180682.718963122,1
180834.72349393787,1
180986.7280247537,1
181138.7325555696,1
181290.73708638546,1
181442.7416172013,1
181594.74614801718,1
181746.75067883305,1
181898.7552096489,1
182050.75974046477,1
182202.7642712806,1
182354.76880209649,1
182506.77333291236,1
182658.7778637282,1
182810.78239454408,1
182962.78692535995,1
183114.7914561758,1
183266.79598699167,1
183418.8005178075,1
183570.80504862338,1
183722.80957943926,1
183874.8141102551,1
184026.81864107097,1
184178.82317188685,1
184330.8277027027,1
184482.83223351857,1
184634.83676433444,1
184786.84129515028,1
184938.84582596616,1
185090.850356782,1
185242.85488759787,1
185394.85941841375,1
185546.8639492296,1
185698.86848004546,1
185850.87301086134,1
186002.87754167718,1
186154.88207249306,1
186306.8866033089,1
186458.89113412477,1
186610.89566494065,1
186762.9001957565,1
186914.90472657236,1
187066.90925738824,1
187218.91378820408,1
187370.91831901995,2
187522.92284983583,2
187674.92738065167,2
187826.93191146755,2
187978.9364422834,2
188130.94097309926,2
188282.94550391514,2
188434.95003473098,2
188586.95456554685,2
188738.95909636273,2
188890.96362717857,2
189042.96815799444,2
189194.9726888103,2
189346.97721962616,2
189498.98175044204,2
189650.98628125788,2
189802.99081207375,2
189954.99534288963,1
190106.99987370547,1
190259.00440452134,1
190411.00893533722,1
190563.01346615306,1
190715.01799696893,1
190867.02252778478,1
191019.02705860065,1
191171.03158941653,1
191323.03612023237,1
191475.04065104824,1
191627.04518186412,1
191779.04971267996,1
191931.05424349583,1
192083.05877431168,1
192235.06330512755,1
192387.06783594342,1
192539.07236675927,1
192691.07689757514,2
192843.08142839101,1
192995.08595920686,1
193147.09049002273,1
193299.0950208386,1
193451.09955165445,1
193603.10408247032,1
193755.10861328617,1
193907.11314410204,1
194059.1176749179,1
194211.12220573376,1
194363.12673654963,1
194515.1312673655,1
194667.13579818135,1
194819.14032899722,1
194971.14485981307,1
195123.14939062894,1
195275.1539214448,1
195427.15845226066,1
195579.16298307653,1
195731.1675138924,1
195883.17204470825,1
196035.17657552412,1
196187.18110634,1
196339.18563715584,1
196491.1901679717,1
196643.19469878756,1
196795.19922960343,1
196947.2037604193,1
197099.20829123515,1
197251.21282205102,1
197403.2173528669,1
197555.22188368274,1
197707.2264144986,1
197859.23094531448,1
198011.23547613033,1
198163.2400069462,1
198315.24453776205,1
198467.24906857792,1
198619.2535993938,1
198771.25813020964,1
198923.2626610255,1
199075.26719184138,1
199227.27172265723,1
199379.2762534731,1
199531.28078428895,1
199683.28531510482,1
199835.2898459207,2
199987.29437673654,3
200139.2989075524,2
200291.30343836828,1
200443.30796918413,1
200595.3125,1
200747.31703081587,1
200899.32156163172,2
201051.3260924476,2
201203.33062326343,2
201355.3351540793,1
201507.33968489518,1
201659.34421571103,2
201811.3487465269,2
201963.35327734277,2
202115.35780815862,3
202267.3623389745,3
202419.36686979033,2
202571.3714006062,3
202723.37593142208,3
202875.38046223792,3
203027.3849930538,3
203179.38952386967,3
203331.39405468552,3
203483.3985855014,3
203635.40311631726,3
203787.4076471331,3
203939.41217794898,3
204091.41670876482,3
204243.4212395807,3
204395.42577039657,3
204547.43030121241,3
204699.4348320283,3
204851.43936284416,5
205003.44389366,5
205155.44842447588,6
205307.45295529172,7
205459.4574861076,4
205611.46201692347,4
205763.4665477393,4
205915.4710785552,4
206067.47560937106,4
206219.4801401869,4
206371.48467100278,4
206523.48920181865,4
206675.4937326345,4
206827.49826345037,4
206979.5027942662,4
207131.5073250821,3
207283.51185589796,3
207435.5163867138,3
207587.52091752968,3
207739.52544834555,3
207891.5299791614,3
208043.53450997727,3
208195.5390407931,3
208347.54357160899,3
208499.54810242486,3
208651.5526332407,3
208803.55716405658,3
208955.56169487245,4
209107.5662256883,3
209259.57075650417,2
209411.57528732004,2
209563.57981813588,2
209715.58434895176,2
209867.5888797676,2
210019.59341058347,2
210171.59794139935,2
210323.6024722152,2
210475.60700303107,2
210627.61153384694,2
210779.61606466278,2
210931.62059547866,2
211083.62512629453,2
211235.62965711037,2
211387.63418792625,2
211539.6387187421,2
211691.64324955796,2
211843.64778037384,2
211995.65231118968,2
212147.65684200556,2
212299.66137282143,2
212451.66590363727,2
