Time,Occupancy
140518.06304746264,2
140689.4962272684,2
140860.92940707417,2
141032.36258687993,2
141203.7957666857,2
141375.22894649146,2
141546.66212629725,2
141718.095306103,2
141889.52848590878,2
142060.96166571457,2
142232.39484552032,2
142403.8280253261,2
142575.26120513186,2
142746.69438493764,2
142918.1275647434,2
143089.56074454918,2
143260.99392435493,2
143432.4271041607,2
143603.86028396647,2
143775.29346377225,2
143946.72664357803,2
144118.1598233838,2
144289.59300318957,2
144461.02618299532,1
144632.4593628011,1
144803.89254260686,1
144975.32572241264,1
145146.7589022184,1
145318.19208202418,1
145489.62526182996,1
145661.05844163572,1
145832.4916214415,1
146003.92480124725,1
146175.35798105304,1
146346.7911608588,1
146518.22434066457,1
146689.65752047033,1
146861.0907002761,1
147032.52388008186,1
147203.95705988765,1
147375.39023969343,1
147546.82341949918,1
147718.25659930496,1
147889.68977911072,1
148061.1229589165,1
148232.55613872226,1
148403.98931852804,1
148575.4224983338,1
148746.85567813957,1
148918.28885794536,1
149089.7220377511,1
149261.1552175569,1
149432.58839736265,2
149604.02157716843,2
149775.45475697418,2
149946.88793677997,2
150118.32111658572,2
150289.7542963915,2
150461.18747619726,2
150632.62065600304,2
150804.05383580882,2
150975.48701561458,2
151146.92019542036,2
151318.3533752261,2
151489.7865550319,2
151661.21973483765,2
151832.65291464343,2
152004.0860944492,2
152175.51927425497,2
152346.95245406075,2
152518.3856338665,2
152689.8188136723,2
152861.25199347804,2
153032.68517328383,2
153204.11835308958,2
153375.55153289536,2
153546.98471270112,2
153718.4178925069,2
153889.85107231265,2
154061.28425211844,2
154232.71743192422,3
154404.15061172997,2
154575.58379153576,2
154747.0169713415,2
154918.4501511473,2
155089.88333095305,2
155261.31651075883,2
155432.74969056458,2
155604.18287037036,2
155775.61605017615,1
155947.0492299819,2
156118.48240978768,2
156289.91558959344,2
156461.34876939922,1
156632.78194920497,1
156804.21512901076,1
156975.6483088165,1
157147.0814886223,1
157318.51466842808,1
157489.94784823383,1
157661.3810280396,1
157832.81420784537,1
158004.24738765115,1
158175.6805674569,1
158347.1137472627,1
158518.54692706844,1
158689.98010687422,1
158861.41328667998,1
159032.84646648576,1
159204.27964629154,1
159375.7128260973,1
159547.14600590308,1
159718.57918570883,1
159890.01236551462,1
160061.44554532037,1
160232.87872512615,1
160404.3119049319,2
160575.7450847377,1
160747.17826454347,2
160918.61144434923,2
161090.044624155,2
161261.47780396076,2
161432.91098376655,3
161604.3441635723,2
161775.77734337808,2
161947.21052318384,2
162118.64370298962,2
162290.07688279537,2
162461.51006260116,2
162632.94324240694,2
162804.3764222127,2
162975.80960201847,1
163147.24278182423,1
163318.67596163,1
163490.10914143577,1
163661.54232124155,1
163832.9755010473,1
164004.40868085308,1
164175.84186065887,1
164347.27504046462,1
164518.7082202704,1
164690.14140007616,1
164861.57457988194,1
165033.0077596877,1
165204.44093949348,1
165375.87411929923,2
165547.307299105,2
165718.74047891077,2
165890.17365871655,2
166061.60683852233,2
166233.0400183281,2
166404.47319813387,2
166575.90637793962,1
166747.3395577454,1
166918.77273755116,1
167090.20591735694,2
167261.6390971627,1
167433.07227696848,1
167604.50545677426,1
167775.93863658002,1
167947.3718163858,2
168118.80499619155,2
168290.23817599734,2
168461.6713558031,1
168633.10453560887,1
168804.53771541463,1
168975.9708952204,1
169147.40407502616,1
169318.83725483195,2
169490.27043463773,3
169661.70361444348,3
169833.13679424927,2
170004.56997405502,2
170176.0031538608,2
170347.43633366656,2
170518.86951347234,2
170690.3026932781,2
170861.73587308388,2
171033.16905288966,2
171204.6022326954,2
171376.0354125012,2
171547.46859230695,2
171718.90177211273,2
171890.33495191848,2
172061.76813172427,2
172233.20131153002,2
172404.6344913358,2
172576.06767114156,2
172747.50085094734,2
172918.93403075312,2
173090.36721055888,2
173261.80039036466,1
173433.2335701704,1
173604.6667499762,1
173776.09992978195,1
173947.53310958773,1
174118.9662893935,1
174290.39946919927,1
174461.83264900505,1
174633.2658288108,1
174804.6990086166,1
174976.13218842234,1
175147.56536822813,1
175318.99854803388,1
175490.43172783966,1
175661.86490764542,1
175833.2980874512,1
176004.73126725698,1
176176.16444706274,1
176347.59762686852,1
176519.03080667427,1
176690.46398648006,1
176861.8971662858,1
177033.3303460916,1
177204.76352589735,1
177376.19670570313,1
177547.62988550888,1
177719.06306531467,1
177890.49624512045,1
178061.9294249262,1
178233.36260473198,1
178404.79578453774,1
178576.22896434352,1
178747.66214414928,1
178919.09532395506,1
179090.5285037608,1
179261.9616835666,1
179433.39486337238,1
179604.82804317813,1
179776.2612229839,1
179947.69440278967,1
180119.12758259545,1
180290.5607624012,1
180461.993942207,1
180633.42712201274,1
180804.86030181852,1
180976.29348162428,1
181147.72666143006,1
181319.15984123584,1
181490.5930210416,1
181662.02620084738,1
181833.45938065313,1
182004.89256045892,1
182176.32574026467,1
182347.75892007045,1
182519.1920998762,1
182690.625279682,1
182862.05845948777,1
183033.49163929353,2
183204.9248190993,1
183376.35799890506,1
183547.79117871085,1
183719.2243585166,1
183890.65753832238,1
184062.09071812814,2
184233.52389793392,2
184404.95707773967,3
184576.39025754546,2
184747.82343735124,2
184919.256617157,2
185090.68979696278,1
185262.12297676853,1
185433.5561565743,1
185604.98933638007,1
185776.42251618585,2
185947.8556959916,1
186119.28887579739,1
186290.72205560317,2
186462.15523540892,2
186633.5884152147,2
186805.02159502046,2
186976.45477482624,2
187147.887954632,1
187319.32113443778,2
187490.75431424353,2
187662.1874940493,1
187833.62067385507,2
188005.05385366085,2
188176.48703346663,3
188347.9202132724,2
188519.35339307817,2
188690.78657288392,2
188862.2197526897,2
189033.65293249546,2
189205.08611230124,2
189376.519292107,2
189547.95247191278,2
189719.38565171856,3
189890.81883152432,2
190062.2520113301,2
190233.68519113585,3
190405.11837094164,2
190576.5515507474,2
190747.98473055317,2
190919.41791035893,3
191090.8510901647,2
191262.28426997046,2
191433.71744977625,2
191605.15062958203,2
191776.58380938778,2
191948.01698919357,2
192119.45016899932,4
192290.8833488051,4
192462.31652861086,3
192633.74970841664,3
192805.1828882224,3
192976.61606802818,3
193148.04924783396,5
193319.4824276397,4
193490.9156074455,4
193662.34878725125,4
193833.78196705703,4
194005.21514686279,4
194176.64832666857,3
194348.08150647432,3
194519.5146862801,3
194690.9478660859,3
194862.38104589164,3
195033.81422569742,4
195205.24740550318,5
195376.68058530896,5
195548.11376511471,4
195719.5469449205,4
195890.98012472625,4
196062.41330453203,3
196233.8464843378,3
196405.27966414357,2
196576.71284394935,2
196748.1460237551,2
196919.5792035609,2
197091.01238336664,2
197262.44556317243,2
197433.87874297818,2
197605.31192278396,3
197776.74510258972,3
197948.1782823955,3
198119.61146220128,3
198291.04464200704,3
198462.47782181282,3
198633.91100161857,3
198805.34418142436,3
198976.7773612301,3
199148.2105410359,3
199319.64372084165,3
199491.07690064743,2
199662.51008045318,2
199833.94326025897,2
200005.37644006475,2
200176.8096198705,2
200348.24279967629,2
200519.67597948204,2
200691.10915928782,2
200862.54233909358,2
201033.97551889936,2
201205.4086987051,2
201376.8418785109,2
201548.27505831668,3
201719.70823812243,3
201891.14141792821,3
202062.57459773397,3
202234.00777753975,3
202405.4409573455,3
202576.8741371513,3
202748.30731695704,3
202919.74049676282,3
203091.17367656858,3
203262.60685637436,3
203434.04003618014,3
203605.4732159859,2
203776.90639579168,2
203948.33957559743,2
204119.77275540322,2
204291.20593520897,2
204462.63911501475,2
204634.0722948205,2
204805.5054746263,2
204976.93865443207,2
205148.37183423783,2
205319.8050140436,2
205491.23819384936,2
205662.67137365515,2
205834.1045534609,2
206005.53773326668,2
206176.97091307244,2
206348.40409287822,2
206519.83727268397,2
206691.27045248976,2
206862.70363229554,2
207034.1368121013,2
207205.56999190708,2
207377.00317171283,2
207548.4363515186,2
207719.86953132437,2
207891.30271113015,2
208062.7358909359,2
208234.1690707417,2
208405.60225054747,2
208577.03543035322,2
208748.468610159,2
208919.90178996476,2
209091.33496977054,2
209262.7681495763,2
209434.20132938208,2
209605.63450918783,2
209777.06768899361,2
209948.5008687994,2
210119.93404860515,2
210291.36722841093,2
210462.8004082167,2
210634.23358802247,2
210805.66676782822,2
210977.099947634,2
211148.53312743976,3
211319.96630724554,1
211491.3994870513,1
211662.83266685708,1
211834.26584666286,1
212005.69902646862,1
212177.1322062744,1
212348.56538608015,1
212519.99856588594,1
212691.4317456917,1
212862.86492549747,1
213034.29810530323,1
213205.731285109,1
213377.1644649148,1
213548.59764472055,1
213720.03082452633,1
213891.46400433208,1
214062.89718413787,1
214234.33036394362,1
214405.7635437494,1
214577.19672355516,1
214748.62990336094,1
214920.0630831667,2
215091.49626297248,2
215262.92944277826,2
215434.362622584,2
215605.7958023898,2
215777.22898219555,2
215948.66216200133,2
216120.0953418071,2
216291.52852161287,2
216462.96170141862,2
216634.3948812244,2
216805.8280610302,2
216977.26124083594,2
217148.69442064172,2
217320.12760044748,2
217491.56078025326,2
217662.99396005902,2
217834.4271398648,1
218005.86031967055,1
218177.29349947633,1
218348.7266792821,1
218520.15985908787,1
218691.59303889365,1
218863.0262186994,1
219034.4593985052,1
219205.89257831094,1
219377.32575811673,1
219548.75893792248,1
219720.19211772826,1
219891.62529753402,1
220063.0584773398,1
220234.49165714558,1
220405.92483695134,1
220577.35801675712,1
220748.79119656287,1
220920.22437636866,1
221091.6575561744,1
221263.0907359802,1
221434.52391578595,1
221605.95709559173,1
221777.39027539748,1
221948.82345520327,1
222120.25663500905,1
222291.6898148148,1
222463.1229946206,1
222634.55617442634,1
222805.98935423212,1
222977.42253403788,1
223148.85571384366,1
223320.2888936494,1
223491.7220734552,1
223663.15525326098,1
223834.58843306673,1
224006.02161287252,1
224177.45479267827,1
224348.88797248405,1
224520.3211522898,1
224691.7543320956,1
224863.18751190134,1
225034.62069170712,1
225206.05387151288,2
225377.48705131866,2
225548.92023112444,1
225720.3534109302,2
225891.78659073598,2
226063.21977054173,2
226234.65295034752,2
226406.08613015327,2
226577.51930995905,2
226748.9524897648,2
226920.3856695706,2
227091.81884937637,2
227263.25202918213,2
227434.6852089879,1
227606.11838879366,1
227777.55156859945,1
227948.9847484052,1
228120.41792821098,1
228291.85110801674,1
228463.28428782252,1
228634.7174676283,2
228806.15064743406,2
228977.58382723984,1
229149.0170070456,2
229320.45018685138,1
229491.88336665713,2
229663.3165464629,2
229834.74972626867,2
230006.18290607445,2
230177.6160858802,2
230349.049265686,1
230520.48244549177,1
230691.91562529752,2
230863.3488051033,3
231034.78198490906,2
231206.21516471484,2
231377.6483445206,2
231549.08152432638,2
231720.51470413213,2
231891.94788393792,2
232063.3810637437,1
232234.81424354945,1
232406.24742335523,1
232577.680603161,1
232749.11378296677,1
232920.54696277253,2
233091.9801425783,2
233263.41332238406,2
233434.84650218984,2
233606.2796819956,1
233777.71286180138,1
233949.14604160716,1
234120.57922141292,1
234292.0124012187,1
234463.44558102445,1
234634.87876083024,1
234806.311940636,2
234977.74512044177,2
235149.17830024753,2
235320.6114800533,2
235492.0446598591,2
235663.47783966485,2
235834.91101947063,2
236006.34419927638,2
236177.77737908217,2
236349.21055888792,2
236520.6437386937,2
236692.07691849946,1
236863.51009830524,1
237034.943278111,1
237206.37645791678,1
237377.80963772256,1
237549.2428175283,1
237720.6759973341,1
237892.10917713985,1
238063.54235694563,1
238234.9755367514,1
238406.40871655717,1
238577.84189636292,1
238749.2750761687,1
238920.7082559745,1
239092.14143578024,1
239263.57461558603,1
239435.00779539178,1
239606.44097519756,1
239777.87415500332,2
239949.3073348091,2
