Time,Occupancy
37284.87832322761,3
37437.89423973881,4
37590.91015625,3
37743.9260727612,4
37896.94198927239,3
38049.95790578359,4
38202.97382229478,3
38355.98973880597,4
38509.00565531717,3
38662.02157182836,4
38815.037488339556,6
38968.05340485075,5
39121.069321361945,4
39274.085237873136,4
39427.10115438433,5
39580.117070895525,5
39733.132987406716,4
39886.148903917914,6
40039.164820429105,6
40192.1807369403,5
40345.196653451494,5
40498.21256996269,4
40651.22848647388,5
40804.244402985074,4
40957.26031949627,3
41110.27623600746,4
41263.29215251866,4
41416.30806902985,4
41569.32398554105,5
41722.33990205224,3
41875.35581856343,3
42028.37173507463,4
42181.38765158582,3
42334.40356809702,4
42487.41948460821,3
42640.43540111941,3
42793.4513176306,3
42946.46723414179,4
43099.48315065299,4
43252.49906716418,4
43405.51498367538,4
43558.53090018657,4
43711.546816697766,4
43864.56273320896,4
44017.57864972015,4
44170.594566231346,4
44323.61048274254,4
44476.626399253735,4
44629.642315764926,3
44782.658232276124,3
44935.674148787315,3
45088.69006529851,3
45241.705981809704,3
45394.721898320895,3
45547.73781483209,3
45700.753731343284,3
45853.76964785448,3
46006.78556436567,3
46159.80148087687,3
46312.81739738806,3
46465.83331389925,3
46618.84923041045,3
46771.86514692164,3
46924.88106343284,3
47077.89697994403,3
47230.91289645523,3
47383.92881296642,3
47536.94472947761,4
47689.96064598881,3
47842.9765625,4
47995.9924790112,3
48149.00839552239,2
48302.02431203359,3
48455.04022854478,3
48608.056145055976,3
48761.07206156717,3
48914.08797807836,3
49067.103894589556,4
49220.11981110075,4
49373.135727611945,4
49526.151644123136,2
49679.167560634334,2
49832.183477145525,3
49985.199393656716,3
50138.215310167914,3
50291.231226679105,2
50444.2471431903,6
50597.263059701494,4
50750.27897621269,2
50903.29489272388,2
51056.310809235074,3
51209.32672574627,3
51362.34264225746,2
51515.35855876866,2
51668.37447527985,2
51821.39039179105,3
51974.40630830224,3
52127.42222481343,4
52280.43814132463,3
52433.45405783582,3
52586.46997434702,3
52739.48589085821,3
52892.50180736941,4
53045.5177238806,4
53198.5336403918,4
53351.54955690299,4
53504.56547341418,4
53657.58138992538,4
53810.59730643657,4
53963.613222947766,4
54116.62913945896,4
54269.645055970155,4
54422.660972481346,3
54575.67688899254,4
54728.692805503735,3
54881.708722014926,3
55034.724638526124,3
55187.740555037315,3
55340.75647154851,3
55493.772388059704,3
55646.788304570895,3
55799.80422108209,3
55952.820137593284,4
56105.83605410448,3
56258.85197061567,3
56411.86788712687,3
56564.88380363806,3
56717.89972014926,3
56870.91563666045,3
57023.93155317164,3
57176.94746968284,3
57329.96338619403,3
57482.97930270523,3
57635.99521921642,3
57789.01113572762,3
57942.02705223881,3
58095.04296875,4
58248.0588852612,4
58401.07480177239,3
58554.09071828359,3
58707.10663479478,3
58860.122551305976,3
59013.13846781717,3
59166.15438432836,3
59319.170300839556,3
59472.18621735075,3
59625.202133861945,3
59778.218050373136,3
59931.233966884334,2
60084.249883395525,2
60237.265799906716,2
60390.281716417914,2
60543.297632929105,2
60696.3135494403,2
60849.329465951494,3
61002.34538246269,3
61155.36129897388,2
61308.37721548508,3
61461.39313199627,3
61614.40904850746,3
61767.42496501866,3
61920.44088152985,3
62073.45679804105,3
62226.47271455224,3
62379.48863106344,3
62532.50454757463,3
62685.52046408582,3
62838.53638059702,1
62991.55229710821,1
63144.56821361941,2
63297.5841301306,2
63450.6000466418,2
63603.61596315299,3
63756.63187966418,3
63909.64779617538,3
64062.66371268657,3
64215.679629197766,3
64368.69554570896,3
64521.711462220155,2
64674.727378731346,2
64827.743295242544,2
64980.759211753735,2
65133.775128264926,2
65286.791044776124,2
65439.806961287315,2
65592.8228777985,2
65745.8387943097,2
65898.8547108209,2
66051.87062733209,2
66204.88654384328,2
66357.90246035448,2
66510.91837686568,5
66663.93429337686,3
66816.95020988806,3
66969.96612639926,2
67122.98204291046,2
67275.99795942164,2
67429.01387593284,3
67582.02979244404,3
67735.04570895522,2
67888.06162546642,2
68041.07754197762,4
68194.09345848882,2
68347.109375,2
68500.1252915112,2
68653.1412080224,3
68806.15712453358,3
68959.17304104478,4
69112.18895755598,4
69265.20487406717,5
69418.22079057836,3
69571.23670708956,4
69724.25262360075,5
69877.26854011194,4
70030.28445662314,4
70183.30037313433,3
70336.31628964553,4
70489.33220615672,4
70642.34812266791,4
70795.36403917911,4
70948.3799556903,4
71101.3958722015,4
71254.41178871269,3
71407.42770522389,3
71560.44362173507,3
71713.45953824627,3
71866.47545475747,3
72019.49137126865,2
72172.50728777985,3
72325.52320429105,3
72478.53912080225,3
72631.55503731343,4
72784.57095382463,4
72937.58687033583,4
73090.60278684701,4
73243.61870335821,3
73396.63461986941,3
73549.6505363806,3
73702.66645289179,3
73855.68236940299,3
74008.69828591419,4
74161.71420242537,4
74314.73011893657,4
74467.74603544777,4
74620.76195195896,4
74773.77786847015,3
74926.79378498135,3
75079.80970149254,3
75232.82561800374,3
75385.84153451493,6
75538.85745102612,5
75691.87336753732,3
75844.8892840485,3
75997.9052005597,3
76150.9211170709,4
76303.9370335821,3
76456.95295009328,3
76609.96886660448,3
76762.98478311568,3
76916.00069962686,3
77069.01661613806,3
77222.03253264926,3
77375.04844916046,4
77528.06436567164,4
77681.08028218284,4
77834.09619869404,4
77987.11211520522,4
78140.12803171642,4
78293.14394822762,4
78446.15986473882,4
78599.17578125,4
78752.1916977612,4
78905.2076142724,4
79058.22353078358,4
79211.23944729478,3
79364.25536380598,2
79517.27128031717,2
79670.28719682836,3
79823.30311333956,4
79976.31902985075,3
80129.33494636194,3
80282.35086287314,3
80435.36677938433,3
80588.38269589553,3
80741.39861240672,2
80894.41452891791,2
81047.43044542911,3
81200.4463619403,2
81353.4622784515,2
81506.47819496269,2
81659.49411147389,2
81812.51002798507,2
81965.52594449627,2
82118.54186100747,2
82271.55777751865,2
82424.57369402985,2
82577.58961054105,3
82730.60552705225,3
82883.62144356343,3
83036.63736007463,3
83189.65327658583,3
83342.66919309703,3
83495.68510960821,4
83648.70102611941,3
83801.7169426306,3
83954.73285914179,3
84107.74877565299,3
84260.76469216419,3
84413.78060867538,2
84566.79652518657,2
84719.81244169777,2
84872.82835820896,3
85025.84427472015,2
85178.86019123135,2
85331.87610774254,2
85484.89202425374,2
85637.90794076493,2
85790.92385727612,2
85943.93977378732,2
86096.9556902985,2
86249.9716068097,2
86402.9875233209,2
86556.0034398321,2
86709.01935634328,2
86862.03527285448,2
87015.05118936568,2
87168.06710587686,2
87321.08302238806,2
87474.09893889926,3
87627.11485541046,2
87780.13077192164,2
87933.14668843284,2
88086.16260494404,2
88239.17852145522,2
88392.19443796642,1
88545.21035447762,3
88698.22627098882,3
88851.2421875,3
89004.2581040112,3
89157.2740205224,2
89310.28993703358,2
89463.30585354478,3
89616.32177005598,3
89769.33768656717,2
89922.35360307836,2
90075.36951958956,1
90228.38543610075,2
90381.40135261194,1
90534.41726912314,1
90687.43318563433,1
90840.44910214553,2
90993.46501865672,1
91146.48093516791,1
91299.49685167911,2
91452.51276819031,2
91605.5286847015,2
91758.54460121269,2
91911.56051772389,1
92064.57643423507,1
92217.59235074627,1
92370.60826725747,1
92523.62418376867,2
92676.64010027985,2
92829.65601679105,2
92982.67193330225,2
93135.68784981343,2
93288.70376632463,2
93441.71968283583,2
93594.73559934703,2
93747.75151585821,3
93900.76743236941,5
94053.7833488806,4
94206.79926539179,3
94359.81518190299,5
94512.83109841419,3
94665.84701492538,3
94818.86293143657,3
94971.87884794777,3
95124.89476445896,3
95277.91068097015,3
95430.92659748135,2
95583.94251399254,2
95736.95843050374,2
95889.97434701493,2
96042.99026352612,3
96196.00618003732,3
96349.0220965485,4
96502.0380130597,4
96655.0539295709,5
96808.0698460821,5
96961.08576259328,5
97114.10167910448,5
97267.11759561568,5
97420.13351212686,5
97573.14942863806,5
97726.16534514926,5
97879.18126166046,5
98032.19717817164,5
98185.21309468284,5
98338.22901119404,4
98491.24492770522,4
98644.26084421642,3
98797.27676072762,4
98950.29267723882,5
99103.30859375,3
99256.3245102612,4
99409.3404267724,3
99562.3563432836,3
99715.37225979478,4
99868.38817630598,3
100021.40409281717,3
100174.42000932836,4
100327.43592583956,3
100480.45184235075,4
100633.46775886195,4
100786.48367537314,4
100939.49959188433,4
101092.51550839553,4
101245.53142490672,4
101398.54734141791,4
101551.56325792911,4
101704.57917444031,4
101857.5950909515,4
102010.61100746269,3
102163.62692397389,3
102316.64284048507,3
102469.65875699627,3
102622.67467350747,3
102775.69059001867,3
102928.70650652985,3
103081.72242304105,3
103234.73833955225,3
103387.75425606343,3
103540.77017257463,3
103693.78608908583,3
103846.80200559703,3
103999.81792210821,3
104152.83383861941,3
104305.8497551306,3
104458.86567164179,4
104611.88158815299,3
104764.89750466419,4
104917.91342117538,3
105070.92933768657,3
105223.94525419777,3
105376.96117070896,4
105529.97708722015,4
105682.99300373135,4
105836.00892024254,4
105989.02483675374,3
106142.04075326493,4
106295.05666977612,4
106448.07258628732,4
106601.0885027985,4
106754.1044193097,4
106907.1203358209,4
107060.1362523321,4
107213.15216884328,4
107366.16808535448,4
107519.18400186568,4
107672.19991837688,4
107825.21583488806,4
107978.23175139926,4
108131.24766791046,4
108284.26358442164,4
108437.27950093284,5
108590.29541744404,5
108743.31133395524,4
108896.32725046642,5
109049.34316697762,4
109202.35908348882,4
109355.375,4
109508.3909165112,5
109661.4068330224,4
109814.4227495336,5
109967.43866604478,5
110120.45458255598,4
110273.47049906717,4
110426.48641557836,4
110579.50233208956,4
110732.51824860075,4
110885.53416511195,4
111038.55008162314,4
111191.56599813433,4
111344.58191464553,4
111497.59783115672,4
111650.61374766791,3
111803.62966417911,3
111956.64558069031,3
112109.6614972015,4
112262.67741371269,4
112415.69333022389,3
112568.70924673507,3
112721.72516324627,3
112874.74107975747,3
113027.75699626867,3
113180.77291277985,3
113333.78882929105,3
113486.80474580225,3
113639.82066231343,3
113792.83657882463,3
113945.85249533583,3
114098.86841184703,4
114251.88432835821,4
114404.90024486941,4
114557.9161613806,4
114710.93207789179,3
114863.94799440299,3
115016.96391091419,4
115169.97982742538,4
115322.99574393657,4
115476.01166044777,4
115629.02757695896,4
115782.04349347016,4
115935.05940998135,4
116088.07532649254,4
116241.09124300374,4
116394.10715951493,4
116547.12307602612,4
116700.13899253732,5
116853.15490904852,5
117006.1708255597,4
117159.1867420709,5
117312.2026585821,4
117465.21857509328,5
117618.23449160448,4
117771.25040811568,4
117924.26632462688,3
118077.28224113806,4
118230.29815764926,3
118383.31407416046,3
118536.32999067164,3
118689.34590718284,3
118842.36182369404,3
118995.37774020524,3
119148.39365671642,3
119301.40957322762,6
119454.42548973882,3
119607.44140625,3
119760.4573227612,3
119913.4732392724,3
120066.4891557836,3
120219.50507229478,3
120372.52098880598,3
120525.53690531717,3
120678.55282182836,3
120831.56873833956,3
120984.58465485075,3
121137.60057136195,3
121290.61648787314,3
121443.63240438433,3
121596.64832089553,4
121749.66423740672,4
121902.68015391791,5
122055.69607042911,4
122208.71198694031,5
122361.7279034515,4
122514.74381996269,4
122667.75973647389,4
122820.77565298507,4
122973.79156949627,5
123126.80748600747,5
123279.82340251867,4
123432.83931902985,4
123585.85523554105,4
123738.87115205225,4
123891.88706856345,5
124044.90298507463,4
124197.91890158583,4
124350.93481809703,4
124503.95073460821,4
124656.96665111941,4
124809.9825676306,4
124962.9984841418,4
125116.01440065299,4
125269.03031716419,4
125422.04623367538,4
125575.06215018657,4
125728.07806669777,4
125881.09398320896,4
126034.10989972016,4
126187.12581623135,4
126340.14173274254,4
126493.15764925374,4
126646.17356576493,4
126799.18948227612,4
126952.20539878732,4
127105.22131529852,4
127258.2372318097,4
127411.2531483209,4
127564.2690648321,3
127717.28498134328,4
127870.30089785448,3
128023.31681436568,3
128176.33273087688,4
128329.34864738806,4
128482.36456389926,4
128635.38048041046,4
128788.39639692164,4
128941.41231343284,4
129094.42822994404,4
129247.44414645524,4
129400.46006296642,4
129553.47597947762,4
129706.49189598882,4
129859.5078125,4
130012.5237290112,4
130165.5396455224,4
130318.5555620336,4
130471.57147854478,5
130624.58739505598,4
130777.60331156717,4
130930.61922807836,4
131083.63514458956,4
131236.65106110074,5
131389.66697761195,5
131542.68289412314,5
131695.69881063435,5
131848.71472714553,5
132001.73064365672,5
132154.74656016793,4
132307.7624766791,3
132460.7783931903,4
132613.7943097015,4
132766.8102262127,3
132919.82614272388,3
133072.8420592351,4
133225.85797574627,4
133378.87389225746,4
133531.88980876867,4
133684.90572527985,4
133837.92164179106,4
133990.93755830225,5
134143.95347481343,5
134296.96939132464,5
134449.98530783583,5
134603.001224347,4
134756.01714085822,4
134909.0330573694,4
135062.0489738806,4
135215.0648903918,4
135368.080806903,4
135521.09672341417,4
135674.11263992538,4
135827.12855643657,4
135980.14447294778,4
136133.16038945896,4
136286.17630597015,4
136439.19222248136,4
136592.20813899254,4
136745.22405550373,4
136898.23997201494,4
137051.25588852612,4
137204.2718050373,4
137357.28772154852,4
137510.3036380597,4
137663.31955457092,5
137816.3354710821,3
137969.35138759328,6
138122.3673041045,7
138275.38322061568,7
138428.39913712686,8
138581.41505363808,8
138734.43097014926,8
138887.44688666044,7
139040.46280317166,7
139193.47871968284,6
139346.49463619402,6
139499.51055270524,10
139652.52646921642,9
139805.54238572763,7
139958.55830223882,5
140111.57421875,6
140264.5901352612,6
140417.6060517724,6
140570.62196828358,6
140723.6378847948,6
140876.65380130598,6
141029.66971781716,5
141182.68563432837,5
141335.70155083956,4
141488.71746735074,5
141641.73338386195,5
141794.74930037314,7
141947.76521688435,7
142100.78113339553,7
142253.79704990672,7
142406.81296641793,8
142559.8288829291,8
142712.8447994403,9
142865.8607159515,9
143018.8766324627,9
143171.89254897388,8
143324.9084654851,9
143477.92438199627,7
143630.94029850746,7
143783.95621501867,7
143936.97213152985,7
144089.98804804106,9
144243.00396455225,7
144396.01988106343,7
144549.03579757464,7
144702.05171408583,8
144855.067630597,8
145008.08354710822,9
145161.0994636194,8
145314.1153801306,8
145467.1312966418,8
145620.147213153,8
145773.1631296642,8
145926.17904617538,7
146079.19496268657,6
146232.21087919778,6
146385.22679570896,6
146538.24271222015,7
146691.25862873136,6
146844.27454524254,6
146997.29046175373,7
147150.30637826494,6
147303.32229477612,6
147456.3382112873,6
147609.35412779852,6
147762.3700443097,6
147915.38596082092,8
148068.4018773321,7
148221.41779384328,6
148374.4337103545,6
148527.44962686568,6
148680.46554337686,6
148833.48145988808,5
148986.49737639926,5
149139.51329291044,5
149292.52920942166,6
149445.54512593284,4
149598.56104244402,6
149751.57695895524,4
149904.59287546642,4
150057.60879197763,4
150210.62470848882,5
150363.640625,5
150516.6565415112,5
150669.6724580224,5
150822.68837453358,5
150975.7042910448,5
151128.72020755598,5
151281.73612406716,5
151434.75204057837,5
151587.76795708956,5
151740.78387360074,4
151893.79979011195,4
152046.81570662314,4
152199.83162313435,4
152352.84753964553,5
152505.86345615672,5
152658.87937266793,5
152811.8952891791,5
152964.9112056903,5
153117.9271222015,6
153270.9430387127,6
153423.95895522388,5
153576.9748717351,5
153729.99078824627,4
153883.00670475748,5
154036.02262126867,5
154189.03853777985,5
154342.05445429106,5
154495.07037080225,5
154648.08628731343,5
154801.10220382464,5
154954.11812033583,5
155107.134036847,5
155260.14995335822,5
155413.1658698694,5
155566.1817863806,5
155719.1977028918,5
155872.213619403,5
156025.2295359142,5
156178.24545242538,5
156331.26136893657,5
156484.27728544778,5
156637.29320195896,5
156790.30911847015,5
156943.32503498136,6
157096.34095149254,5
157249.35686800373,5
157402.37278451494,4
157555.38870102612,5
157708.4046175373,4
157861.42053404852,5
158014.4364505597,5
158167.45236707092,5
158320.4682835821,5
158473.48420009328,5
158626.5001166045,7
158779.51603311568,5
158932.53194962686,5
159085.54786613808,6
159238.56378264926,5
159391.57969916044,5
159544.59561567166,5
159697.61153218284,5
159850.62744869402,6
160003.64336520524,5
160156.65928171642,5
160309.67519822763,5
160462.69111473882,5
160615.70703125,5
160768.7229477612,7
160921.7388642724,5
161074.75478078358,6
161227.7706972948,5
161380.78661380598,6
161533.80253031716,5
161686.81844682837,4
161839.83436333956,4
161992.85027985077,5
162145.86619636195,6
162298.88211287314,6
162451.89802938435,5
162604.91394589553,5
162757.92986240672,4
162910.94577891793,4
163063.9616954291,4
163216.9776119403,5
163369.9935284515,5
163523.0094449627,6
163676.02536147388,4
163829.0412779851,4
163982.05719449627,4
164135.07311100748,3
164288.08902751867,3
164441.10494402985,4
164594.12086054106,3
164747.13677705225,4
164900.15269356343,5
165053.16861007464,5
165206.18452658583,5
165359.200443097,4
165512.21635960822,4
165665.2322761194,4
165818.2481926306,4
165971.2641091418,4
166124.280025653,4
166277.2959421642,5
166430.31185867538,4
166583.32777518657,4
166736.34369169778,4
166889.35960820896,4
167042.37552472015,5
167195.39144123136,6
167348.40735774254,6
167501.42327425373,5
167654.43919076494,6
167807.45510727612,4
167960.4710237873,5
168113.48694029852,5
168266.5028568097,4
168419.51877332092,4
168572.5346898321,4
168725.55060634328,4
168878.5665228545,4
169031.58243936568,4
169184.59835587686,4
169337.61427238808,5
169490.63018889926,5
169643.64610541044,5
169796.66202192166,5
169949.67793843284,5
170102.69385494405,5
170255.70977145524,5
170408.72568796642,5
170561.74160447763,5
170714.75752098882,4
170867.7734375,4
171020.7893540112,4
171173.8052705224,4
171326.82118703358,4
171479.8371035448,4
171632.85302005598,4
171785.86893656716,4
171938.88485307837,4
172091.90076958956,5
172244.91668610077,5
172397.93260261195,6
172550.94851912314,5
172703.96443563435,6
172856.98035214553,5
173009.99626865672,6
173163.01218516793,7
173316.0281016791,6
173469.0440181903,8
173622.0599347015,6
173775.0758512127,6
173928.09176772388,7
174081.1076842351,7
174234.12360074627,7
174387.13951725748,7
174540.15543376867,6
174693.17135027985,6
174846.18726679106,7
174999.20318330225,7
175152.21909981343,7
175305.23501632464,6
175458.25093283583,7
175611.266849347,6
175764.28276585822,6
175917.2986823694,6
176070.3145988806,6
176223.3305153918,6
176376.346431903,6
176529.3623484142,6
176682.37826492538,5
176835.39418143657,5
176988.41009794778,5
177141.42601445896,5
177294.44193097015,5
177447.45784748136,5
177600.47376399254,5
177753.48968050373,5
177906.50559701494,5
178059.52151352612,5
178212.53743003734,5
178365.55334654852,5
178518.5692630597,6
178671.58517957092,6
178824.6010960821,6
178977.61701259328,6
179130.6329291045,5
179283.64884561568,5
179436.66476212686,6
179589.68067863808,6
179742.69659514926,5
179895.71251166044,6
180048.72842817166,6
180201.74434468284,6
180354.76026119405,6
180507.77617770524,5
180660.79209421642,6
180813.80801072763,6
180966.82392723882,6
181119.83984375,6
181272.8557602612,5
181425.8716767724,8
181578.88759328358,6
181731.9035097948,8
181884.91942630598,8
182037.93534281716,7
182190.95125932837,7
182343.96717583956,6
182496.98309235077,6
182649.99900886195,5
182803.01492537314,5
182956.03084188435,6
183109.04675839553,5
183262.06267490672,6
183415.07859141793,6
183568.0945079291,5
183721.1104244403,8
183874.1263409515,8
184027.1422574627,7
184180.15817397388,6
184333.1740904851,6
184486.19000699627,6
184639.20592350748,6
184792.22184001867,6
184945.23775652985,6
185098.25367304106,6
185251.26958955225,6
185404.28550606343,6
185557.30142257464,5
185710.31733908583,5
185863.333255597,5
186016.34917210822,5
186169.3650886194,5
186322.38100513062,6
186475.3969216418,6
186628.412838153,7
186781.4287546642,5
186934.44467117538,5
187087.46058768657,4
187240.47650419778,4
187393.49242070896,4
187546.50833722015,5
187699.52425373136,4
187852.54017024254,4
188005.55608675373,4
188158.57200326494,5
188311.58791977612,5
188464.60383628734,6
188617.61975279852,7
188770.6356693097,8
188923.65158582092,5
189076.6675023321,5
189229.68341884328,5
189382.6993353545,5
189535.71525186568,4
189688.73116837686,5
189841.74708488808,5
189994.76300139926,5
190147.77891791044,5
190300.79483442166,5
190453.81075093284,5
190606.82666744405,5
190759.84258395524,5
190912.85850046642,5
191065.87441697763,6
191218.89033348882,6
191371.90625,6
191524.9221665112,6
191677.9380830224,6
191830.95399953358,6
191983.9699160448,6
192136.98583255598,6
192290.00174906716,6
192443.01766557837,6
192596.03358208956,6
192749.04949860077,6
192902.06541511195,6
193055.08133162314,6
193208.09724813435,7
193361.11316464553,6
193514.12908115672,6
193667.14499766793,6
193820.1609141791,6
193973.1768306903,6
194126.1927472015,6
194279.2086637127,6
194432.2245802239,6
194585.2404967351,6
194738.25641324627,6
194891.27232975748,6
195044.28824626867,6
195197.30416277985,6
195350.32007929106,6
195503.33599580225,6
195656.35191231343,6
195809.36782882464,6
195962.38374533583,6
196115.399661847,6
196268.41557835822,6
196421.4314948694,6
196574.44741138062,6
196727.4633278918,6
196880.479244403,6
197033.4951609142,6
197186.51107742538,6
197339.52699393657,6
197492.54291044778,6
197645.55882695896,6
197798.57474347015,6
197951.59065998136,7
198104.60657649254,6
198257.62249300373,6
198410.63840951494,7
198563.65432602612,6
198716.67024253734,5
198869.68615904852,5
199022.7020755597,6
199175.71799207092,6
199328.7339085821,6
199481.74982509328,7
199634.7657416045,7
199787.78165811568,7
199940.79757462686,6
200093.81349113808,5
200246.82940764926,6
200399.84532416044,6
200552.86124067166,5
200705.87715718284,6
200858.89307369405,6
201011.90899020524,5
201164.92490671642,5
201317.94082322763,5
201470.95673973882,5
201623.97265625,5
201776.9885727612,5
201930.0044892724,4
202083.02040578358,4
202236.0363222948,4
202389.05223880598,4
202542.0681553172,5
202695.08407182837,5
202848.09998833956,5
203001.11590485077,5
203154.13182136195,4
203307.14773787314,5
203460.16365438435,5
203613.17957089553,5
203766.19548740672,6
203919.21140391793,5
204072.2273204291,5
204225.2432369403,4
204378.2591534515,4
204531.2750699627,3
204684.2909864739,4
204837.3069029851,4
204990.32281949627,4
205143.33873600748,4
205296.35465251867,4
205449.37056902985,5
205602.38648554106,5
205755.40240205225,5
205908.41831856343,4
206061.43423507464,4
206214.45015158583,5
206367.466068097,6
206520.48198460822,6
206673.4979011194,6
206826.51381763062,6
206979.5297341418,5
207132.545650653,5
207285.5615671642,5
207438.57748367538,6
207591.59340018657,6
207744.60931669778,6
207897.62523320896,5
208050.64114972015,5
208203.65706623136,4
208356.67298274254,5
208509.68889925373,6
208662.70481576494,6
208815.72073227612,5
208968.73664878734,5
209121.75256529852,4
209274.7684818097,4
209427.78439832092,4
209580.8003148321,5
209733.81623134328,4
209886.8321478545,4
210039.84806436568,4
210192.86398087686,5
210345.87989738808,5
210498.89581389926,5
210651.91173041047,4
210804.92764692166,4
210957.94356343284,4
211110.95947994405,4
211263.97539645524,4
211416.99131296642,4
211570.00722947763,4
211723.02314598882,5
211876.0390625,4
212029.0549790112,5
212182.0708955224,5
212335.08681203358,5
212488.1027285448,5
212641.11864505598,5
212794.1345615672,7
212947.15047807837,6
213100.16639458956,6
213253.18231110077,6
213406.19822761195,6
213559.21414412314,6
213712.23006063435,5
213865.24597714553,4
214018.26189365672,4
214171.27781016793,5
