Time,Occupancy
33921.97083137347,3
34091.86384054563,3
34261.75684971778,3
34431.649858889934,3
34601.54286806209,2
34771.435877234246,2
34941.3288864064,2
35111.22189557855,2
35281.114904750706,3
35451.00791392286,3
35620.90092309502,3
35790.79393226717,3
35960.68694143932,2
36130.57995061148,2
36300.472959783634,2
36470.36596895579,2
36640.25897812794,2
36810.151987300094,2
36980.04499647225,2
37149.938005644406,2
37319.831014816555,2
37489.72402398871,2
37659.61703316087,2
37829.51004233302,2
37999.40305150518,2
38169.29606067733,2
38339.18906984948,2
38509.08207902164,2
38678.975088193794,2
38848.86809736594,2
39018.7611065381,2
39188.654115710255,2
39358.54712488241,2
39528.44013405457,2
39698.333143226715,2
39868.22615239887,2
40038.11916157103,2
40208.01217074318,2
40377.90517991534,2
40547.79818908749,2
40717.69119825964,2
40887.5842074318,2
41057.477216603955,2
41227.3702257761,2
41397.26323494826,2
41567.156244120415,2
41737.04925329257,2
41906.94226246473,2
42076.835271636875,2
42246.72828080903,2
42416.62128998119,2
42586.51429915334,2
42756.40730832549,2
42926.30031749765,2
43096.1933266698,2
43266.08633584196,2
43435.979345014115,2
43605.872354186264,2
43775.76536335842,2
43945.658372530575,2
44115.55138170273,2
44285.44439087489,2
44455.337400047036,2
44625.23040921919,2
44795.12341839135,2
44965.0164275635,2
45134.90943673565,2
45304.80244590781,2
45474.695455079964,2
45644.58846425212,2
45814.481473424275,2
45984.374482596424,2
46154.26749176858,2
46324.160500940736,2
46494.05351011289,2
46663.94651928504,2
46833.839528457196,2
47003.73253762935,2
47173.62554680151,2
47343.518555973664,2
47513.41156514581,2
47683.30457431797,2
47853.197583490124,2
48023.09059266228,3
48192.983601834436,3
48362.876611006584,3
48532.76962017874,3
48702.662629350896,2
48872.55563852305,3
49042.4486476952,3
49212.34165686736,3
49382.23466603951,3
49552.12767521167,3
49722.020684383824,3
49891.91369355597,5
50061.80670272813,3
50231.699711900284,3
50401.59272107244,3
50571.48573024459,3
50741.378739416745,3
50911.2717485889,3
51081.16475776106,3
51251.05776693321,4
51420.95077610536,2
51590.84378527752,3
51760.73679444967,5
51930.62980362183,3
52100.52281279398,3
52270.41582196613,3
52440.30883113829,3
52610.201840310445,3
52780.0948494826,3
52949.98785865475,3
53119.880867826905,4
53289.77387699906,4
53459.66688617122,4
53629.55989534337,3
53799.45290451552,4
53969.34591368768,4
54139.23892285983,3
54309.13193203199,4
54479.02494120414,3
54648.91795037629,3
54818.81095954845,3
54988.703968720605,2
55158.59697789276,3
55328.48998706491,3
55498.382996237066,3
55668.27600540922,3
55838.16901458138,3
56008.062023753526,3
56177.95503292568,2
56347.84804209784,2
56517.74105126999,3
56687.63406044215,3
56857.5270696143,3
57027.420078786454,3
57197.31308795861,3
57367.206097130766,3
57537.09910630292,3
57706.99211547507,3
57876.885124647226,3
58046.77813381938,3
58216.67114299154,3
58386.564152163686,3
58556.45716133584,3
58726.350170508,3
58896.243179680154,3
59066.13618885231,3
59236.02919802446,2
59405.922207196614,2
59575.81521636877,3
59745.708225540926,3
59915.601234713075,3
60085.49424388523,3
60255.387253057386,3
60425.28026222954,3
60595.1732714017,3
60765.06628057385,3
60934.959289746,3
61104.85229891816,3
61274.745308090314,3
61444.63831726247,4
61614.53132643462,4
61784.424335606775,4
61954.31734477893,4
62124.210353951086,4
62294.103363123235,4
62463.99637229539,4
62633.88938146755,4
62803.7823906397,4
62973.67539981186,6
63143.56840898401,5
63313.46141815616,5
63483.35442732832,4
63653.247436500475,4
63823.14044567262,4
63993.03345484478,4
64162.926464016935,4
64332.81947318909,4
64502.71248236125,4
64672.605491533395,4
64842.49850070555,4
65012.39150987771,4
65182.28451904986,4
65352.17752822202,4
65522.07053739417,4
65691.96354656633,4
65861.85655573847,4
66031.74956491063,4
66201.64257408278,4
66371.53558325494,4
66541.4285924271,4
66711.32160159925,4
66881.2146107714,4
67051.10761994356,4
67221.00062911572,4
67390.89363828786,4
67560.78664746002,4
67730.67965663217,4
67900.57266580433,4
68070.46567497648,4
68240.35868414864,4
68410.2516933208,4
68580.14470249295,5
68750.0377116651,5
68919.93072083725,5
69089.8237300094,5
69259.71673918156,5
69429.60974835372,5
69599.50275752587,4
69769.39576669803,4
69939.28877587018,4
70109.18178504234,4
70279.0747942145,4
70448.96780338664,4
70618.86081255879,4
70788.75382173095,4
70958.6468309031,4
71128.53984007526,4
71298.43284924742,5
71468.32585841957,5
71638.21886759173,5
71808.11187676388,5
71978.00488593604,5
72147.89789510818,4
72317.79090428034,4
72487.68391345249,5
72657.57692262465,4
72827.4699317968,6
72997.36294096896,5
73167.25595014112,6
73337.14895931327,6
73507.04196848543,6
73676.93497765757,5
73846.82798682972,5
74016.72099600188,5
74186.61400517404,5
74356.50701434619,4
74526.40002351835,4
74696.2930326905,4
74866.18604186266,5
75036.07905103482,5
75205.97206020696,4
75375.86506937911,6
75545.75807855127,6
75715.65108772343,4
75885.54409689558,4
76055.43710606774,3
76225.33011523989,2
76395.22312441205,3
76565.1161335842,5
76735.00914275635,5
76904.9021519285,5
77074.79516110066,5
77244.68817027281,5
77414.58117944497,4
77584.47418861713,4
77754.36719778928,3
77924.26020696144,4
78094.15321613359,4
78264.04622530573,4
78433.93923447789,3
78603.83224365005,3
78773.7252528222,4
78943.61826199436,3
79113.51127116651,3
79283.40428033867,4
79453.29728951083,3
79623.19029868298,4
79793.08330785512,4
79962.97631702728,5
80132.86932619943,4
80302.76233537159,4
80472.65534454375,4
80642.5483537159,3
80812.44136288806,3
80982.33437206021,4
81152.22738123237,3
81322.12039040453,3
81492.01339957667,4
81661.90640874882,3
81831.79941792098,3
82001.69242709313,3
82171.58543626529,3
82341.47844543745,4
82511.3714546096,3
82681.26446378176,4
82851.15747295391,5
83021.05048212605,4
83190.94349129821,4
83360.83650047037,5
83530.72950964252,4
83700.62251881468,4
83870.51552798683,4
84040.40853715899,4
84210.30154633115,4
84380.1945555033,4
84550.08756467544,4
84719.9805738476,4
84889.87358301975,4
85059.76659219191,4
85229.65960136407,4
85399.55261053622,4
85569.44561970838,4
85739.33862888053,4
85909.23163805269,4
86079.12464722483,4
86249.01765639699,4
86418.91066556914,4
86588.8036747413,4
86758.69668391345,4
86928.58969308561,4
87098.48270225777,4
87268.37571142992,4
87438.26872060208,3
87608.16172977422,4
87778.05473894638,5
87947.94774811853,5
88117.84075729069,5
88287.73376646284,5
88457.626775635,5
88627.51978480715,5
88797.41279397931,5
88967.30580315147,5
89137.19881232361,4
89307.09182149576,4
89476.98483066792,4
89646.87783984008,6
89816.77084901223,4
89986.66385818439,4
90156.55686735654,4
90326.4498765287,4
90496.34288570085,5
90666.23589487301,5
90836.12890404515,5
91006.02191321731,5
91175.91492238946,5
91345.80793156162,5
91515.70094073378,4
91685.59394990593,4
91855.48695907809,6
92025.37996825024,5
92195.2729774224,6
92365.16598659454,5
92535.0589957667,5
92704.95200493885,5
92874.84501411101,5
93044.73802328316,5
93214.63103245532,5
93384.52404162748,4
93554.41705079963,7
93724.31005997179,4
93894.20306914393,6
94064.09607831608,4
94233.98908748824,4
94403.8820966604,4
94573.77510583255,4
94743.66811500471,4
94913.56112417686,4
95083.45413334902,4
95253.34714252118,4
95423.24015169332,4
95593.13316086547,4
95763.02617003763,3
95932.91917920978,4
96102.81218838194,4
96272.7051975541,4
96442.59820672625,4
96612.49121589841,4
96782.38422507056,3
96952.2772342427,2
97122.17024341486,3
97292.06325258702,3
97461.95626175917,5
97631.84927093133,5
97801.74228010348,5
97971.63528927564,4
98141.5282984478,5
98311.42130761995,6
98481.31431679211,6
98651.20732596425,6
98821.1003351364,6
98990.99334430856,5
99160.88635348072,5
99330.77936265287,5
99500.67237182503,5
99670.56538099718,5
99840.45839016934,6
100010.3513993415,5
100180.24440851364,3
100350.1374176858,3
100520.03042685795,4
100689.9234360301,3
100859.81644520226,4
101029.70945437442,4
101199.60246354657,3
101369.49547271873,4
101539.38848189088,4
101709.28149106303,4
101879.17450023518,4
102049.06750940734,4
102218.9605185795,5
102388.85352775165,5
102558.7465369238,5
102728.63954609596,4
102898.53255526812,4
103068.42556444027,3
103238.31857361241,4
103408.21158278457,4
103578.10459195673,4
103747.99760112888,4
103917.89061030104,4
104087.7836194732,4
104257.67662864535,4
104427.5696378175,5
104597.46264698966,4
104767.3556561618,4
104937.24866533396,4
105107.14167450611,4
105277.03468367827,4
105446.92769285043,4
105616.82070202258,4
105786.71371119474,4
105956.6067203669,4
106126.49972953905,4
106296.39273871119,4
106466.28574788335,4
106636.1787570555,7
106806.07176622766,7
106975.96477539981,4
107145.85778457197,6
107315.75079374413,4
107485.64380291628,5
107655.53681208844,5
107825.4298212606,4
107995.32283043273,5
108165.21583960489,5
108335.10884877705,7
108505.0018579492,6
108674.89486712136,4
108844.78787629351,4
109014.68088546567,5
109184.57389463783,4
109354.46690380998,5
109524.35991298212,8
109694.25292215428,5
109864.14593132643,5
110034.03894049859,5
110203.93194967075,5
110373.8249588429,5
110543.71796801506,6
110713.61097718721,6
110883.50398635937,5
111053.39699553151,5
111223.29000470367,5
111393.18301387582,5
111563.07602304798,3
111732.96903222013,4
111902.86204139229,4
112072.75505056445,5
112242.6480597366,5
112412.54106890876,5
112582.4340780809,5
112752.32708725306,4
112922.22009642521,4
113092.11310559737,5
113262.00611476952,4
113431.89912394168,5
113601.79213311384,4
113771.68514228599,4
113941.57815145815,5
114111.47116063029,5
114281.36416980244,4
114451.2571789746,4
114621.15018814676,4
114791.04319731891,4
114960.93620649107,4
115130.82921566322,4
115300.72222483538,5
115470.61523400754,5
115640.50824317968,6
115810.40125235183,5
115980.29426152399,5
116150.18727069614,5
116320.0802798683,5
116489.97328904046,5
116659.86629821261,5
116829.75930738477,5
116999.65231655692,5
117169.54532572908,5
117339.43833490122,5
117509.33134407338,5
117679.22435324553,5
117849.11736241769,5
118019.01037158984,5
118188.903380762,5
118358.79638993416,6
118528.68939910631,6
118698.58240827847,5
118868.47541745061,5
119038.36842662276,5
119208.26143579492,4
119378.15444496708,4
119548.04745413923,5
119717.94046331139,4
119887.83347248354,4
120057.7264816557,4
120227.61949082786,4
120397.5125,4
120567.40550917215,4
120737.29851834431,4
120907.19152751646,6
121077.08453668862,5
121246.97754586078,6
121416.87055503293,5
121586.76356420509,4
121756.65657337724,4
121926.54958254939,4
122096.44259172154,4
122266.3356008937,4
122436.22861006585,4
122606.12161923801,7
122776.01462841016,5
122945.90763758232,5
123115.80064675448,5
123285.69365592663,5
123455.58666509877,5
123625.47967427093,4
123795.37268344309,4
123965.26569261524,4
124135.1587017874,3
124305.05171095955,4
124474.94472013171,3
124644.83772930386,5
124814.73073847602,4
124984.62374764818,5
125154.51675682032,4
125324.40976599247,4
125494.30277516463,4
125664.19578433679,4
125834.08879350894,4
126003.9818026811,4
126173.87481185325,4
126343.76782102541,4
126513.66083019756,4
126683.5538393697,4
126853.44684854186,4
127023.33985771402,4
127193.23286688617,4
127363.12587605833,4
127533.01888523049,4
127702.91189440264,4
127872.8049035748,4
128042.69791274695,4
128212.5909219191,4
128382.48393109125,4
128552.3769402634,4
128722.26994943556,4
128892.16295860772,4
129062.05596777987,4
129231.94897695203,4
129401.84198612419,4
129571.73499529634,4
129741.62800446848,4
129911.52101364064,4
130081.4140228128,4
130251.30703198495,4
130421.2000411571,4
130591.09305032926,4
130760.98605950142,4
130930.87906867357,4
131100.77207784573,4
131270.66508701787,4
131440.55809619004,5
131610.45110536218,5
131780.34411453435,5
131950.2371237065,5
132120.13013287864,5
132290.0231420508,5
132459.91615122295,5
132629.80916039512,5
132799.70216956726,5
132969.59517873943,5
133139.48818791157,4
133309.38119708374,5
133479.27420625588,5
133649.16721542802,5
133819.0602246002,5
133988.95323377234,5
134158.8462429445,5
134328.73925211665,5
134498.63226128882,5
134668.52527046096,5
134838.41827963313,6
135008.31128880527,5
135178.2042979774,5
135348.09730714958,5
135517.99031632172,5
135687.8833254939,5
135857.77633466604,5
136027.6693438382,5
136197.56235301035,5
136367.45536218252,5
136537.34837135466,5
136707.2413805268,5
136877.13438969897,5
137047.0273988711,5
137216.92040804328,5
137386.81341721542,5
137556.7064263876,5
137726.59943555974,5
137896.4924447319,5
138066.38545390405,5
138236.27846307622,5
138406.17147224836,5
138576.0644814205,5
138745.95749059267,6
138915.8504997648,5
139085.74350893698,3
139255.63651810912,3
139425.5295272813,3
139595.42253645344,3
139765.3155456256,3
139935.20855479775,4
140105.1015639699,5
140274.99457314206,4
140444.8875823142,4
140614.78059148637,4
140784.6736006585,4
140954.56660983068,6
141124.45961900282,5
141294.352628175,5
141464.24563734714,5
141634.13864651928,5
141804.03165569145,5
141973.9246648636,5
142143.81767403576,5
142313.7106832079,5
142483.60369238007,5
142653.4967015522,5
142823.38971072438,5
142993.28271989652,5
143163.17572906867,5
143333.06873824084,5
143502.96174741298,5
143672.85475658515,5
143842.7477657573,5
144012.64077492946,4
144182.5337841016,4
144352.42679327377,4
144522.3198024459,4
144692.21281161805,4
144862.10582079022,4
145031.99882996237,4
145201.89183913454,5
145371.78484830668,5
145541.67785747885,5
145711.570866651,4
145881.46387582316,5
146051.3568849953,5
146221.24989416744,5
146391.1429033396,5
146561.03591251175,5
146730.92892168392,6
146900.82193085607,6
147070.71494002824,4
147240.60794920038,4
147410.50095837255,4
147580.3939675447,4
147750.28697671683,3
147920.179985889,3
148090.07299506114,3
148259.9660042333,3
148429.85901340545,3
148599.75202257762,3
148769.64503174977,3
148939.53804092194,3
149109.43105009408,2
149279.32405926622,2
149449.2170684384,2
149619.11007761053,2
149789.0030867827,3
149958.89609595484,3
150128.789105127,3
150298.68211429915,3
150468.57512347132,3
150638.46813264347,3
150808.3611418156,3
150978.25415098778,2
151148.14716015992,3
151318.0401693321,3
151487.93317850423,3
151657.8261876764,2
151827.71919684854,3
151997.6122060207,4
152167.50521519285,4
152337.398224365,3
152507.29123353717,3
152677.1842427093,3
152847.07725188148,3
153016.97026105362,2
153186.8632702258,2
153356.75627939793,3
153526.6492885701,2
153696.54229774224,2
153866.43530691438,2
154036.32831608655,2
154206.2213252587,2
154376.11433443087,2
154546.007343603,2
154715.90035277518,2
154885.79336194732,3
155055.6863711195,3
155225.57938029163,2
155395.47238946377,2
155565.36539863594,2
155735.25840780808,2
155905.15141698025,2
156075.0444261524,3
156244.93743532457,2
156414.8304444967,2
156584.72345366888,2
156754.61646284102,3
156924.5094720132,2
157094.40248118533,3
157264.29549035747,3
157434.18849952964,3
157604.08150870178,3
157773.97451787395,3
157943.8675270461,3
158113.76053621827,3
158283.6535453904,3
158453.54655456258,3
158623.43956373472,3
158793.33257290686,3
158963.22558207903,3
159133.11859125117,3
159303.01160042334,3
159472.90460959548,2
159642.79761876765,3
159812.6906279398,2
159982.58363711197,2
160152.4766462841,3
160322.36965545625,3
160492.26266462842,3
160662.15567380056,3
160832.04868297273,3
161001.94169214487,3
161171.83470131704,3
161341.72771048918,4
161511.62071966135,3
161681.5137288335,3
161851.40673800564,3
162021.2997471778,3
162191.19275634995,3
162361.08576552212,3
162530.97877469426,4
162700.87178386643,3
162870.76479303857,2
163040.65780221074,2
163210.55081138288,2
163380.44382055503,2
163550.3368297272,2
163720.22983889934,2
163890.1228480715,3
164060.01585724365,3
164229.90886641582,4
164399.80187558796,3
164569.69488476013,3
164739.58789393227,3
164909.4809031044,4
165079.37391227658,3
165249.26692144873,3
165419.1599306209,3
165589.05293979304,4
165758.9459489652,3
165928.83895813735,4
166098.73196730952,4
166268.62497648166,3
166438.5179856538,3
166608.41099482597,3
166778.3040039981,3
166948.19701317028,3
167118.09002234243,3
167287.9830315146,4
167457.87604068674,4
167627.7690498589,4
167797.66205903105,3
167967.5550682032,3
168137.44807737536,3
168307.3410865475,3
168477.23409571967,3
168647.1271048918,3
168817.02011406398,3
168986.91312323613,3
169156.8061324083,3
169326.69914158044,3
169496.59215075258,3
169666.48515992475,3
169836.3781690969,3
170006.27117826906,3
170176.1641874412,3
170346.05719661337,3
170515.9502057855,3
170685.84321495768,3
170855.73622412983,3
171025.62923330197,3
171195.52224247414,2
171365.41525164628,1
171535.30826081845,1
171705.2012699906,1
171875.09427916276,2
172044.9872883349,2
172214.88029750707,2
172384.7733066792,3
172554.66631585135,3
172724.55932502353,3
172894.45233419567,3
173064.34534336784,3
173234.23835253998,3
173404.13136171215,2
173574.0243708843,2
173743.91738005646,2
173913.8103892286,2
174083.70339840077,2
174253.5964075729,2
174423.48941674505,2
174593.38242591723,2
174763.27543508937,2
174933.16844426154,2
175103.06145343368,2
175272.95446260585,3
175442.847471778,2
175612.74048095016,2
175782.6334901223,2
175952.52649929444,2
176122.4195084666,2
176292.31251763875,2
176462.20552681093,2
176632.09853598307,2
176801.99154515524,2
176971.88455432738,2
177141.77756349955,2
177311.6705726717,3
177481.56358184383,2
177651.456591016,2
177821.34960018814,2
177991.2426093603,2
178161.13561853245,2
178331.02862770463,2
178500.92163687677,2
178670.81464604894,2
178840.70765522108,2
179010.60066439322,2
179180.4936735654,2
179350.38668273753,2
179520.2796919097,2
179690.17270108184,2
179860.065710254,3
180029.95871942615,3
180199.85172859833,3
180369.74473777047,3
180539.6377469426,3
180709.53075611478,3
180879.42376528692,3
181049.3167744591,3
181219.20978363123,3
181389.1027928034,3
181558.99580197554,3
181728.8888111477,2
181898.78182031985,2
182068.674829492,2
182238.56783866417,3
182408.4608478363,3
182578.35385700848,3
182748.24686618062,3
182918.1398753528,3
183088.03288452493,5
183257.9258936971,3
183427.81890286924,3
183597.71191204138,3
183767.60492121355,3
183937.4979303857,3
184107.39093955787,5
184277.28394873,3
184447.17695790218,3
184617.06996707432,5
184786.9629762465,3
184956.85598541863,5
185126.74899459077,4
185296.64200376294,3
185466.53501293508,2
185636.42802210725,3
185806.3210312794,2
185976.21404045157,3
186146.1070496237,2
186316.00005879588,3
186485.89306796802,2
186655.78607714016,3
186825.67908631233,4
186995.57209548447,4
187165.46510465664,5
187335.35811382878,5
187505.25112300095,5
187675.1441321731,5
187845.03714134527,5
188014.9301505174,6
188184.82315968955,6
188354.71616886172,5
188524.60917803386,5
188694.50218720603,4
188864.39519637817,4
189034.28820555034,4
189204.18121472248,6
189374.07422389466,6
189543.9672330668,6
189713.86024223894,6
189883.7532514111,5
190053.64626058325,4
190223.53926975542,4
190393.43227892756,4
190563.32528809973,4
190733.21829727187,5
190903.11130644404,5
191073.00431561618,5
191242.89732478836,5
191412.7903339605,4
191582.68334313264,4
191752.5763523048,4
191922.46936147695,4
192092.36237064912,5
192262.25537982126,4
192432.14838899343,5
192602.04139816557,5
192771.93440733774,5
192941.82741650988,6
193111.72042568203,7
193281.6134348542,7
193451.50644402634,6
193621.3994531985,7
193791.29246237065,7
193961.18547154282,6
194131.07848071496,7
194300.97148988713,7
194470.86449905927,6
194640.7575082314,5
194810.65051740358,5
194980.54352657573,5
195150.4365357479,4
195320.32954492004,5
195490.2225540922,4
195660.11556326435,4
195830.00857243652,4
195999.90158160866,4
196169.7945907808,6
196339.68759995297,5
196509.5806091251,4
196679.47361829728,5
196849.36662746943,5
197019.2596366416,5
197189.15264581374,5
197359.0456549859,5
197528.93866415805,5
197698.8316733302,5
197868.72468250236,4
198038.6176916745,5
198208.51070084667,5
198378.4037100188,4
198548.29671919098,6
198718.18972836313,6
198888.0827375353,6
199057.97574670744,6
199227.86875587958,6
199397.76176505175,5
199567.6547742239,5
199737.54778339606,5
199907.4407925682,5
200077.33380174037,6
200247.2268109125,6
200417.11982008468,6
200587.01282925683,7
200756.90583842897,7
200926.79884760114,7
201096.69185677328,7
201266.58486594545,7
201436.4778751176,7
201606.37088428976,7
201776.2638934619,7
201946.15690263407,7
202116.0499118062,6
202285.94292097836,7
202455.83593015053,7
202625.72893932267,4
202795.62194849484,4
202965.51495766698,3
203135.40796683915,4
203305.3009760113,6
203475.19398518346,5
203645.0869943556,6
203814.98000352774,4
203984.8730126999,7
204154.76602187206,5
204324.65903104423,5
204494.55204021637,5
204664.44504938854,5
204834.33805856068,6
205004.23106773285,6
205174.124076905,6
205344.01708607713,6
205513.9100952493,5
205683.80310442144,5
205853.6961135936,6
206023.58912276576,7
206193.48213193793,5
206363.37514111007,5
206533.26815028224,5
206703.16115945438,6
206873.05416862652,6
207042.9471777987,6
207212.84018697083,5
207382.733196143,4
207552.62620531514,5
207722.5192144873,4
207892.41222365946,4
208062.30523283163,5
208232.19824200377,4
208402.0912511759,7
208571.98426034808,7
208741.87726952022,5
208911.7702786924,6
209081.66328786453,6
209251.5562970367,6
209421.44930620884,5
209591.342315381,5
209761.23532455316,5
209931.12833372533,5
210101.02134289747,5
210270.9143520696,6
210440.80736124178,5
210610.70037041392,5
210780.5933795861,5
210950.48638875823,5
211120.3793979304,6
211290.27240710254,6
211460.1654162747,6
211630.05842544686,5
211799.951434619,5
211969.84444379117,4
212139.7374529633,5
212309.63046213548,3
212479.52347130762,4
212649.4164804798,4
212819.30948965193,3
212989.2024988241,3
213159.09550799624,4
213328.98851716839,4
213498.88152634056,4
213668.7745355127,4
213838.66754468487,4
214008.560553857,5
214178.45356302918,4
214348.34657220132,4
214518.2395813735,2
214688.13259054563,2
214858.02559971777,3
215027.91860888994,4
215197.8116180621,6
215367.70462723426,6
215537.5976364064,3
215707.49064557857,4
215877.3836547507,2
216047.27666392288,4
216217.16967309502,3
216387.06268226716,3
216556.95569143933,3
216726.84870061147,3
216896.74170978364,3
217066.6347189558,4
217236.52772812796,3
217406.4207373001,3
217576.31374647227,3
217746.2067556444,3
217916.09976481655,3
218085.99277398872,3
218255.88578316086,4
218425.77879233303,6
218595.67180150517,4
218765.56481067734,3
218935.4578198495,4
219105.35082902166,4
219275.2438381938,5
219445.13684736594,3
219615.0298565381,4
219784.92286571025,3
219954.81587488242,3
220124.70888405456,3
220294.60189322673,3
220464.49490239887,3
220634.38791157104,4
220804.2809207432,3
220974.17392991533,4
221144.0669390875,4
221313.95994825964,4
221483.8529574318,4
221653.74596660395,4
221823.63897577612,4
221993.53198494826,3
222163.42499412043,3
222333.31800329257,4
222503.21101246472,3
222673.1040216369,4
222842.99703080903,4
223012.8900399812,5
223182.78304915334,4
223352.6760583255,4
223522.56906749765,3
223692.46207666982,3
223862.35508584196,3
224032.2480950141,3
224202.14110418627,3
224372.03411335842,4
224541.9271225306,4
224711.82013170273,4
224881.7131408749,4
225051.60615004704,4
225221.4991592192,3
225391.39216839135,3
225561.2851775635,3
225731.17818673566,3
225901.0711959078,5
226070.96420507997,4
226240.85721425212,5
226410.7502234243,4
226580.64323259643,4
226750.5362417686,4
226920.42925094074,5
227090.3222601129,5
227260.21526928505,6
227430.1082784572,5
227600.00128762936,5
227769.8942968015,5
227939.78730597367,5
228109.68031514582,5
228279.573324318,6
228449.46633349013,6
228619.3593426623,5
228789.25235183444,5
228959.14536100658,5
229129.03837017875,6
229298.9313793509,6
229468.82438852306,6
229638.7173976952,8
229808.61040686737,7
229978.50341603952,8
230148.3964252117,6
230318.28943438383,8
230488.18244355597,8
230658.07545272814,7
230827.96846190028,8
230997.86147107245,7
231167.7544802446,8
231337.64748941676,8
231507.5404985889,8
231677.43350776107,7
231847.32651693322,8
232017.21952610536,8
232187.11253527753,7
232357.00554444967,7
232526.89855362184,8
232696.79156279398,6
232866.68457196615,5
233036.5775811383,5
233206.47059031046,5
233376.3635994826,5
233546.25660865474,6
233716.14961782692,6
233886.04262699906,6
234055.93563617123,6
234225.82864534337,6
234395.72165451554,4
234565.61466368768,6
234735.50767285985,6
234905.400682032,6
235075.29369120413,4
235245.1867003763,6
235415.07970954844,6
235584.97271872062,5
235754.86572789276,6
235924.75873706493,5
236094.65174623707,4
236264.54475540924,4
236434.43776458138,4
236604.33077375352,4
236774.2237829257,5
236944.11679209783,5
237114.00980127,5
237283.90281044214,5
237453.79581961432,5
237623.68882878646,5
