Time,Occupancy
31780.143984621263,0
31952.238627137263,0
32124.333269653263,0
32296.427912169263,0
32468.522554685263,0
32640.617197201263,0
32812.71183971726,0
32984.80648223326,0
33156.90112474926,0
33328.99576726526,0
33501.09040978126,0
33673.18505229726,0
33845.27969481326,0
34017.37433732926,1
34189.46897984526,1
34361.56362236126,1
34533.65826487726,3
34705.75290739326,1
34877.84754990926,2
35049.94219242526,1
35222.03683494126,1
35394.13147745726,1
35566.22611997325,1
35738.32076248925,1
35910.41540500525,1
36082.51004752125,1
36254.60469003725,1
36426.69933255325,0
36598.79397506925,0
36770.88861758525,0
36942.98326010125,0
37115.07790261725,0
37287.17254513325,0
37459.26718764925,0
37631.36183016525,0
37803.45647268125,0
37975.55111519725,0
38147.64575771325,0
38319.74040022925,0
38491.83504274525,0
38663.929685261246,0
38836.024327777246,0
39008.118970293246,0
39180.213612809246,0
39352.308255325246,0
39524.402897841246,0
39696.497540357246,0
39868.592182873246,0
40040.686825389246,0
40212.781467905246,0
40384.876110421246,0
40556.970752937246,0
40729.065395453246,0
40901.160037969246,0
41073.254680485246,0
41245.34932300125,0
41417.44396551725,0
41589.53860803325,0
41761.63325054924,0
41933.72789306524,0
42105.82253558124,0
42277.91717809724,0
42450.01182061324,0
42622.10646312924,0
42794.20110564524,0
42966.29574816124,0
43138.39039067724,0
43310.48503319324,0
43482.57967570924,0
43654.67431822524,0
43826.76896074124,0
43998.86360325724,0
44170.95824577324,0
44343.05288828924,0
44515.14753080524,0
44687.24217332124,0
44859.33681583724,0
45031.43145835323,0
45203.52610086923,0
45375.62074338523,0
45547.71538590123,0
45719.81002841723,0
45891.90467093323,0
46063.99931344923,0
46236.09395596523,0
46408.18859848123,0
46580.28324099723,0
46752.37788351323,0
46924.47252602923,0
47096.56716854523,0
47268.66181106123,0
47440.75645357723,0
47612.85109609323,0
47784.94573860923,0
47957.04038112523,0
48129.135023641225,0
48301.229666157225,0
48473.324308673225,0
48645.418951189225,0
48817.513593705226,0
48989.608236221226,0
49161.702878737226,0
49333.797521253226,0
49505.892163769226,0
49677.986806285226,0
49850.081448801226,0
50022.176091317226,0
50194.270733833226,0
50366.365376349226,0
50538.460018865226,0
50710.554661381226,0
50882.649303897226,0
51054.743946413226,0
51226.838588929226,0
51398.93323144522,0
51571.02787396122,0
51743.12251647722,0
51915.21715899322,0
52087.31180150922,0
52259.40644402522,0
52431.50108654122,0
52603.59572905722,0
52775.69037157322,0
52947.78501408922,0
53119.87965660522,0
53291.97429912122,0
53464.06894163722,0
53636.16358415322,0
53808.25822666922,0
53980.35286918522,0
54152.44751170122,0
54324.54215421722,0
54496.63679673321,0
54668.73143924921,0
54840.82608176521,0
55012.92072428121,0
55185.01536679721,0
55357.11000931321,0
55529.20465182921,0
55701.29929434521,0
55873.39393686121,0
56045.48857937721,0
56217.58322189321,0
56389.67786440921,0
56561.77250692521,0
56733.86714944121,0
56905.96179195721,0
57078.05643447321,0
57250.15107698921,0
57422.24571950521,0
57594.34036202121,0
57766.435004537205,1
57938.529647053205,3
58110.624289569205,1
58282.718932085205,1
58454.813574601205,1
58626.908217117205,2
58799.002859633205,2
58971.097502149205,2
59143.192144665205,2
59315.286787181205,2
59487.381429697205,2
59659.476072213205,2
59831.570714729205,2
60003.665357245205,2
60175.759999761205,2
60347.854642277205,2
60519.949284793205,2
60692.043927309205,2
60864.1385698252,2
61036.2332123412,1
61208.3278548572,1
61380.4224973732,2
61552.5171398892,1
61724.6117824052,1
61896.7064249212,1
62068.8010674372,0
62240.8957099532,1
62412.9903524692,2
62585.0849949852,1
62757.1796375012,0
62929.2742800172,1
63101.3689225332,1
63273.4635650492,1
63445.5582075652,1
63617.6528500812,1
63789.7474925972,0
63961.84213511319,1
64133.93677762919,2
64306.03142014519,2
64478.12606266119,2
64650.22070517719,2
64822.31534769319,2
64994.40999020919,2
65166.50463272519,2
65338.59927524119,1
65510.69391775719,1
65682.78856027318,0
65854.88320278919,0
66026.97784530518,0
66199.07248782119,0
66371.16713033718,0
66543.26177285319,0
66715.35641536918,0
66887.45105788519,0
67059.54570040118,0
67231.64034291719,0
67403.73498543318,0
67575.82962794919,0
67747.92427046518,0
67920.01891298119,0
68092.11355549718,0
68264.20819801319,1
68436.30284052918,1
68608.39748304519,1
68780.49212556118,1
68952.58676807718,1
69124.68141059318,1
69296.77605310918,1
69468.87069562518,1
69640.96533814118,1
69813.05998065718,1
69985.15462317318,1
70157.24926568918,1
70329.34390820518,1
70501.43855072118,1
70673.53319323718,1
70845.62783575318,1
71017.72247826918,1
71189.81712078518,1
71361.91176330118,1
71534.00640581718,1
71706.10104833318,1
71878.19569084917,1
72050.29033336518,1
72222.38497588117,1
72394.47961839718,1
72566.57426091317,1
72738.66890342918,1
72910.76354594517,1
73082.85818846118,1
73254.95283097717,1
73427.04747349318,1
73599.14211600917,1
73771.23675852518,1
73943.33140104117,1
74115.42604355718,1
74287.52068607317,1
74459.61532858918,1
74631.70997110517,1
74803.80461362118,1
74975.89925613717,1
75147.99389865316,1
75320.08854116917,1
75492.18318368516,1
75664.27782620117,1
75836.37246871716,1
76008.46711123317,1
76180.56175374916,1
76352.65639626517,1
76524.75103878116,1
76696.84568129717,1
76868.94032381316,1
77041.03496632917,1
77213.12960884516,1
77385.22425136117,1
77557.31889387716,1
77729.41353639317,1
77901.50817890916,1
78073.60282142517,1
78245.69746394116,1
78417.79210645716,1
78589.88674897316,1
78761.98139148916,1
78934.07603400516,0
79106.17067652116,0
79278.26531903716,0
79450.35996155316,0
79622.45460406916,0
79794.54924658516,0
79966.64388910116,0
80138.73853161716,0
80310.83317413316,0
80482.92781664916,0
80655.02245916516,0
80827.11710168116,0
80999.21174419716,0
81171.30638671316,0
81343.40102922916,0
81515.49567174516,0
81687.59031426115,0
81859.68495677716,0
82031.77959929315,0
82203.87424180916,0
82375.96888432515,0
82548.06352684116,0
82720.15816935715,0
82892.25281187316,0
83064.34745438915,0
83236.44209690516,0
83408.53673942115,0
83580.63138193716,0
83752.72602445315,0
83924.82066696916,0
84096.91530948515,0
84269.00995200116,0
84441.10459451715,0
84613.19923703314,0
84785.29387954915,0
84957.38852206514,0
85129.48316458115,0
85301.57780709714,0
85473.67244961315,0
85645.76709212914,0
85817.86173464515,0
85989.95637716114,0
86162.05101967715,0
86334.14566219314,0
86506.24030470915,0
86678.33494722514,0
86850.42958974115,0
87022.52423225714,0
87194.61887477315,0
87366.71351728914,0
87538.80815980515,0
87710.90280232114,0
87882.99744483714,0
88055.09208735314,0
88227.18672986914,0
88399.28137238514,0
88571.37601490114,0
88743.47065741714,0
88915.56529993314,0
89087.65994244914,0
89259.75458496514,0
89431.84922748114,0
89603.94386999714,0
89776.03851251314,0
89948.13315502914,0
90120.22779754514,0
90292.32244006114,0
90464.41708257714,0
90636.51172509314,0
90808.60636760914,0
90980.70101012514,0
91152.79565264113,0
91324.89029515714,0
91496.98493767313,0
91669.07958018914,0
91841.17422270513,0
92013.26886522114,0
92185.36350773713,0
92357.45815025314,0
92529.55279276913,0
92701.64743528514,0
92873.74207780113,0
93045.83672031714,0
93217.93136283313,0
93390.02600534914,0
93562.12064786513,0
93734.21529038114,0
93906.30993289713,0
94078.40457541312,0
94250.49921792913,0
94422.59386044512,0
94594.68850296113,0
94766.78314547712,0
94938.87778799313,0
95110.97243050912,0
95283.06707302513,0
95455.16171554112,0
95627.25635805713,0
95799.35100057312,0
95971.44564308913,0
96143.54028560512,0
96315.63492812113,0
96487.72957063712,0
96659.82421315313,0
96831.91885566912,0
97004.01349818513,0
97176.10814070112,1
97348.20278321712,1
97520.29742573312,1
97692.39206824912,1
97864.48671076512,1
98036.58135328112,1
98208.67599579712,1
98380.77063831312,1
98552.86528082912,1
98724.95992334512,1
98897.05456586112,1
99069.14920837712,1
99241.24385089312,2
99413.33849340912,2
99585.43313592512,2
99757.52777844112,2
99929.62242095712,2
100101.71706347312,2
100273.81170598912,2
100445.90634850512,2
100618.00099102111,2
100790.09563353712,3
100962.19027605311,3
101134.28491856912,3
101306.37956108511,3
101478.47420360112,3
101650.56884611711,3
101822.66348863312,3
101994.75813114911,3
102166.85277366512,3
102338.94741618111,3
102511.04205869712,3
102683.13670121311,3
102855.23134372912,3
103027.32598624511,3
103199.42062876112,3
103371.51527127711,3
103543.60991379312,3
103715.70455630911,3
103887.7991988251,3
104059.89384134111,2
104231.9884838571,2
104404.08312637311,2
104576.1777688891,2
104748.27241140511,2
104920.3670539211,2
105092.46169643711,2
105264.5563389531,2
105436.65098146911,2
105608.7456239851,2
105780.84026650111,2
105952.9349090171,2
106125.02955153311,2
106297.1241940491,2
106469.21883656511,2
106641.3134790811,2
106813.4081215971,2
106985.5027641131,2
107157.5974066291,2
107329.6920491451,2
107501.7866916611,2
107673.8813341771,2
107845.9759766931,2
108018.0706192091,2
108190.1652617251,2
108362.2599042411,2
108534.3545467571,2
108706.4491892731,2
108878.5438317891,2
109050.6384743051,2
109222.7331168211,1
109394.8277593371,1
109566.9224018531,1
109739.0170443691,1
109911.1116868851,1
110083.20632940109,1
110255.3009719171,1
110427.39561443309,1
110599.4902569491,1
110771.58489946509,1
110943.6795419811,1
111115.77418449709,1
111287.8688270131,1
111459.96346952909,1
111632.0581120451,1
111804.15275456109,1
111976.2473970771,1
112148.34203959309,1
112320.4366821091,1
112492.53132462509,1
112664.6259671411,0
112836.72060965709,0
113008.8152521731,1
113180.90989468909,1
113353.00453720508,1
113525.09917972109,1
113697.19382223708,1
113869.28846475309,1
114041.38310726908,0
114213.47774978509,1
114385.57239230108,0
114557.66703481709,0
114729.76167733308,0
114901.85631984909,0
115073.95096236508,0
115246.04560488109,0
115418.14024739708,0
115590.23488991309,0
115762.32953242908,0
115934.42417494509,0
116106.51881746108,0
116278.61345997707,0
116450.70810249308,0
116622.80274500907,0
116794.89738752508,0
116966.99203004107,0
117139.08667255708,0
117311.18131507307,0
117483.27595758908,0
117655.37060010507,0
117827.46524262108,0
117999.55988513707,0
118171.65452765308,0
118343.74917016907,0
118515.84381268508,0
118687.93845520107,0
118860.03309771708,1
119032.12774023307,1
119204.22238274908,1
119376.31702526507,1
119548.41166778107,0
119720.50631029707,1
119892.60095281307,0
120064.69559532907,0
120236.79023784507,0
120408.88488036107,0
120580.97952287707,0
120753.07416539307,0
120925.16880790907,0
121097.26345042507,0
121269.35809294107,0
121441.45273545707,0
121613.54737797307,0
121785.64202048907,1
121957.73666300507,0
122129.83130552107,1
122301.92594803707,1
122474.02059055307,1
122646.11523306907,0
122818.20987558506,0
122990.30451810107,0
123162.39916061706,0
123334.49380313307,0
123506.58844564906,0
123678.68308816507,0
123850.77773068106,0
124022.87237319707,0
124194.96701571306,0
124367.06165822907,0
124539.15630074506,0
124711.25094326107,0
124883.34558577706,0
125055.44022829307,0
125227.53487080906,0
125399.62951332507,0
125571.72415584106,0
125743.81879835707,0
125915.91344087306,0
126088.00808338905,0
126260.10272590506,0
126432.19736842105,0
126604.29201093706,0
126776.38665345305,0
126948.48129596906,0
127120.57593848505,0
127292.67058100106,0
127464.76522351705,0
127636.85986603306,0
127808.95450854905,0
127981.04915106506,0
128153.14379358105,0
128325.23843609706,0
128497.33307861305,0
128669.42772112906,0
128841.52236364505,0
129013.61700616105,0
129185.71164867705,0
129357.80629119305,0
129529.90093370905,0
129701.99557622505,0
129874.09021874105,0
130046.18486125705,0
130218.27950377305,0
130390.37414628905,0
130562.46878880505,0
130734.56343132105,0
130906.65807383705,0
131078.75271635305,0
131250.84735886904,0
131422.94200138506,0
131595.03664390105,0
131767.13128641705,0
131939.22592893304,0
132111.32057144903,0
132283.41521396505,0
132455.50985648105,0
132627.60449899704,0
132799.69914151303,0
132971.79378402905,0
133143.88842654505,0
133315.98306906104,0
133488.07771157703,0
133660.17235409305,0
133832.26699660905,0
134004.36163912504,0
134176.45628164103,1
134348.55092415705,1
134520.64556667305,1
134692.74020918904,1
134864.83485170503,1
135036.92949422105,1
135209.02413673705,1
135381.11877925304,1
135553.21342176903,1
135725.30806428503,2
135897.40270680105,2
136069.49734931704,2
136241.59199183303,2
136413.68663434903,2
136585.78127686505,2
136757.87591938104,2
136929.97056189703,2
137102.06520441303,2
137274.15984692905,2
137446.25448944504,2
137618.34913196103,2
137790.44377447703,2
137962.53841699305,1
138134.63305950904,1
138306.72770202503,1
138478.82234454103,1
138650.91698705702,1
138823.01162957304,1
138995.10627208903,1
139167.20091460503,1
139339.29555712102,1
139511.39019963704,1
139683.48484215303,1
139855.57948466903,1
140027.67412718502,1
140199.76876970104,1
140371.86341221703,1
140543.95805473303,1
140716.05269724902,1
140888.14733976504,1
141060.24198228103,1
141232.33662479703,1
141404.43126731302,1
141576.52590982904,1
141748.62055234503,1
141920.71519486103,1
142092.80983737702,1
142264.904479893,1
142436.99912240903,1
142609.09376492503,1
142781.18840744102,1
142953.283049957,1
143125.37769247303,1
143297.47233498903,1
143469.56697750502,1
143641.661620021,1
143813.75626253703,1
143985.85090505303,1
144157.94554756902,1
144330.040190085,1
144502.13483260103,1
144674.22947511703,1
144846.32411763302,1
145018.418760149,1
145190.513402665,1
145362.60804518103,0
145534.70268769702,0
145706.797330213,0
145878.891972729,0
146050.98661524503,0
146223.08125776102,0
146395.175900277,0
146567.270542793,0
146739.36518530903,0
146911.45982782502,0
147083.554470341,0
147255.649112857,0
147427.74375537303,0
147599.83839788902,0
147771.933040405,0
147944.027682921,0
148116.122325437,0
148288.21696795302,0
148460.311610469,0
148632.406252985,0
148804.500895501,0
148976.59553801702,0
149148.690180533,0
149320.784823049,0
149492.879465565,0
149664.97410808102,0
149837.068750597,0
150009.163393113,0
150181.258035629,0
150353.35267814502,0
150525.447320661,0
150697.541963177,0
150869.636605693,0
151041.73124820902,0
151213.825890725,0
151385.920533241,0
151558.015175757,0
151730.109818273,0
151902.204460789,0
152074.299103305,0
152246.393745821,0
152418.488388337,0
152590.583030853,0
152762.677673369,0
152934.772315885,0
153106.866958401,0
153278.961600917,0
153451.056243433,0
153623.150885949,0
153795.245528465,0
153967.340170981,0
154139.434813497,0
154311.529456013,0
154483.624098529,0
154655.71874104498,0
154827.813383561,0
154999.908026077,0
155172.002668593,0
155344.09731110898,0
155516.191953625,0
155688.286596141,0
155860.381238657,0
156032.47588117298,0
156204.570523689,0
156376.665166205,0
156548.759808721,0
156720.85445123698,0
156892.949093753,0
157065.043736269,0
157237.138378785,0
157409.23302130098,0
157581.32766381698,0
157753.422306333,0
157925.516948849,0
158097.61159136498,0
158269.70623388098,0
158441.800876397,0
158613.895518913,0
158785.99016142898,0
158958.08480394498,0
159130.179446461,0
159302.274088977,0
159474.36873149298,0
159646.46337400898,0
159818.558016525,0
159990.652659041,0
160162.74730155698,0
160334.84194407298,0
160506.936586589,0
160679.031229105,0
160851.12587162098,0
161023.22051413698,0
161195.31515665297,0
161367.409799169,0
161539.50444168499,0
161711.59908420098,0
161883.69372671697,0
162055.788369233,0
162227.88301174899,0
162399.97765426498,0
162572.07229678097,0
162744.166939297,0
162916.26158181299,0
163088.35622432898,0
163260.45086684497,0
163432.545509361,0
163604.64015187699,0
163776.73479439298,0
163948.82943690897,0
164120.92407942496,0
164293.01872194099,0
164465.11336445698,0
164637.20800697297,0
164809.30264948896,0
164981.397292005,0
165153.49193452098,0
165325.58657703697,0
165497.68121955296,0
165669.775862069,0
165841.87050458498,0
166013.96514710097,0
166186.05978961696,0
166358.154432133,0
166530.24907464898,0
166702.34371716497,0
166874.43835968096,0
167046.53300219696,0
167218.62764471298,0
167390.72228722897,0
167562.81692974496,0
167734.91157226096,0
167907.00621477698,0
168079.10085729297,0
168251.19549980896,0
168423.29014232496,0
168595.38478484098,0
168767.47942735697,0
168939.57406987296,0
169111.66871238896,0
169283.76335490498,0
169455.85799742097,0
169627.95263993696,0
169800.04728245296,0
169972.14192496898,0
170144.23656748497,0
170316.33121000096,0
170488.42585251696,0
170660.52049503295,0
170832.61513754897,0
171004.70978006496,0
171176.80442258096,0
171348.89906509695,0
171520.99370761297,0
171693.08835012896,0
171865.18299264496,1
172037.27763516095,1
172209.37227767697,1
172381.46692019296,1
172553.56156270896,1
172725.65620522495,1
172897.75084774097,1
173069.84549025696,1
173241.94013277296,1
173414.03477528895,1
173586.12941780494,1
173758.22406032096,1
173930.31870283696,1
174102.41334535295,0
174274.50798786894,0
174446.60263038496,0
174618.69727290096,0
174790.79191541695,0
174962.88655793294,0
175134.98120044896,0
175307.07584296496,0
175479.17048548095,0
175651.26512799694,0
175823.35977051297,0
175995.45441302896,0
176167.54905554495,0
176339.64369806094,0
176511.73834057694,0
176683.83298309296,0
176855.92762560895,0
177028.02226812494,0
177200.11691064094,0
177372.21155315696,0
177544.30619567295,0
177716.40083818894,0
177888.49548070494,1
178060.59012322096,1
178232.68476573695,1
178404.77940825294,1
178576.87405076894,1
178748.96869328496,1
178921.06333580095,1
179093.15797831694,1
179265.25262083294,1
179437.34726334896,3
179609.44190586495,0
179781.53654838094,0
179953.63119089694,0
180125.72583341293,0
180297.82047592895,0
180469.91511844494,0
180642.00976096094,0
180814.10440347693,0
180986.19904599295,0
181158.29368850894,0
181330.38833102494,0
181502.48297354093,0
181674.57761605695,0
181846.67225857294,0
182018.76690108894,0
182190.86154360493,0
182362.95618612095,0
182535.05082863694,0
182707.14547115294,0
182879.24011366893,0
183051.33475618492,0
183223.42939870094,0
183395.52404121694,0
183567.61868373293,0
183739.71332624892,0
183911.80796876494,0
184083.90261128094,0
184255.99725379693,0
184428.09189631292,0
184600.18653882894,0
184772.28118134494,0
184944.37582386093,0
185116.47046637692,0
185288.56510889294,0
185460.65975140894,0
185632.75439392493,0
185804.84903644092,0
185976.94367895694,0
186149.03832147294,0
186321.13296398893,0
186493.22760650492,0
186665.32224902092,0
186837.41689153694,0
187009.51153405293,0
187181.60617656892,0
187353.70081908492,0
187525.79546160094,0
187697.89010411693,0
187869.98474663292,0
188042.07938914892,0
188214.17403166494,0
188386.26867418093,0
188558.36331669692,0
188730.45795921292,0
188902.55260172894,0
189074.64724424493,0
189246.74188676092,0
189418.83652927692,0
189590.9311717929,0
189763.02581430893,0
189935.12045682492,0
190107.21509934092,0
190279.3097418569,0
190451.40438437293,0
190623.49902688892,0
190795.59366940492,0
190967.6883119209,0
191139.78295443693,0
191311.87759695292,0
191483.97223946892,0
191656.0668819849,0
191828.16152450093,0
192000.25616701692,0
192172.35080953292,0
192344.4454520489,0
192516.5400945649,0
192688.63473708092,0
192860.72937959692,0
193032.8240221129,0
193204.9186646289,0
193377.01330714492,0
193549.10794966092,0
193721.2025921769,0
193893.2972346929,0
194065.39187720892,0
194237.48651972492,0
194409.5811622409,0
194581.6758047569,0
194753.77044727292,0
194925.86508978892,0
195097.9597323049,0
195270.0543748209,0
195442.14901733692,0
195614.24365985292,0
195786.3383023689,0
195958.4329448849,0
196130.5275874009,0
196302.62222991692,0
196474.7168724329,0
196646.8115149489,0
196818.9061574649,0
196991.00079998092,0
197163.0954424969,0
197335.1900850129,0
197507.2847275289,0
197679.37937004492,0
197851.4740125609,0
198023.5686550769,0
198195.6632975929,0
198367.75794010892,0
198539.8525826249,0
198711.9472251409,0
198884.0418676569,0
199056.1365101729,0
199228.2311526889,0
199400.3257952049,0
199572.4204377209,0
199744.5150802369,0
199916.6097227529,0
200088.7043652689,0
200260.7990077849,0
200432.8936503009,0
200604.9882928169,0
200777.0829353329,0
200949.1775778489,0
201121.2722203649,0
201293.3668628809,0
201465.4615053969,0
201637.5561479129,0
201809.6507904289,0
201981.74543294488,0
202153.8400754609,0
202325.9347179769,0
202498.0293604929,0
202670.12400300888,0
202842.2186455249,0
203014.3132880409,0
203186.4079305569,0
203358.50257307288,0
203530.5972155889,0
203702.6918581049,0
203874.7865006209,0
204046.88114313688,0
204218.9757856529,0
204391.0704281689,0
204563.1650706849,0
204735.25971320088,0
204907.3543557169,0
205079.4489982329,0
205251.5436407489,0
205423.63828326488,0
205595.73292578087,0
205767.8275682969,0
205939.9222108129,0
206112.01685332888,0
206284.11149584487,0
206456.2061383609,0
206628.3007808769,0
206800.39542339288,0
206972.49006590887,0
207144.5847084249,0
207316.6793509409,0
207488.77399345688,0
207660.86863597287,0
207832.9632784889,0
208005.0579210049,0
208177.15256352088,0
208349.24720603687,0
208521.34184855287,0
208693.4364910689,0
208865.53113358488,0
209037.62577610087,0
209209.72041861687,0
209381.8150611329,0
209553.90970364888,0
209726.00434616487,0
209898.09898868087,0
210070.1936311969,0
210242.28827371288,0
210414.38291622887,0
210586.47755874487,0
210758.5722012609,0
210930.66684377688,0
211102.76148629287,0
211274.85612880887,0
211446.95077132486,0
211619.04541384088,0
211791.14005635687,0
211963.23469887287,0
212135.32934138886,0
212307.42398390488,0
212479.51862642088,0
212651.61326893687,0
212823.70791145286,0
212995.80255396888,0
213167.89719648488,0
213339.99183900087,0
213512.08648151686,0
213684.18112403288,0
213856.27576654888,0
214028.37040906487,0
214200.46505158086,0
214372.55969409688,0
214544.65433661288,0
214716.74897912887,0
214888.84362164486,0
215060.93826416085,0
215233.03290667688,0
215405.12754919287,0
215577.22219170886,0
215749.31683422485,0
215921.41147674088,0
216093.50611925687,0
216265.60076177286,0
216437.69540428885,0
216609.79004680488,0
216781.88468932087,0
216953.97933183686,0
217126.07397435285,0
217298.16861686888,0
217470.26325938487,0
217642.35790190086,0
217814.45254441685,0
217986.54718693285,0
218158.64182944887,0
218330.73647196486,0
218502.83111448085,1
218674.92575699685,1
218847.02039951287,1
219019.11504202886,1
219191.20968454485,1
219363.30432706085,1
219535.39896957687,1
219707.49361209286,1
219879.58825460885,1
220051.68289712485,1
220223.77753964087,2
220395.87218215686,1
220567.96682467285,1
220740.06146718885,1
220912.15610970484,1
221084.25075222086,1
221256.34539473685,1
221428.44003725285,1
221600.53467976884,1
221772.62932228486,1
221944.72396480085,1
222116.81860731685,1
222288.91324983284,1
222461.00789234886,1
222633.10253486485,1
222805.19717738085,1
222977.29181989684,1
223149.38646241286,1
223321.48110492885,1
223493.57574744485,1
223665.67038996084,1
223837.76503247686,1
224009.85967499285,1
224181.95431750885,1
224354.04896002484,1
224526.14360254083,1
224698.23824505685,1
224870.33288757285,1
225042.42753008884,1
225214.52217260483,1
225386.61681512085,1
225558.71145763685,1
225730.80610015284,1
225902.90074266883,1
226074.99538518485,1
226247.09002770085,1
226419.18467021684,1
226591.27931273283,1
226763.37395524886,1
226935.46859776485,1
227107.56324028084,1
227279.65788279683,1
227451.75252531283,1
227623.84716782885,1
227795.94181034484,1
227968.03645286083,1
228140.13109537683,1
228312.22573789285,1
228484.32038040884,1
228656.41502292483,1
228828.50966544083,1
229000.60430795685,1
229172.69895047284,1
229344.79359298883,1
229516.88823550483,1
229688.98287802085,1
229861.07752053684,1
230033.17216305283,1
230205.26680556883,1
230377.36144808485,1
230549.45609060084,1
230721.55073311683,1
230893.64537563283,1
231065.74001814882,1
231237.83466066484,1
231409.92930318083,1
231582.02394569683,1
231754.11858821282,1
231926.21323072884,1
232098.30787324483,1
232270.40251576083,1
232442.49715827682,1
232614.59180079284,1
232786.68644330883,1
232958.78108582483,1
233130.87572834082,1
233302.97037085684,1
233475.06501337283,1
233647.15965588883,1
233819.25429840482,1
233991.3489409208,1
234163.44358343683,1
234335.53822595283,1
234507.63286846882,1
234679.7275109848,1
234851.82215350083,1
235023.91679601683,2
235196.01143853282,1
235368.1060810488,1
235540.20072356483,1
235712.29536608083,1
235884.39000859682,1
236056.4846511128,1
236228.57929362883,1
236400.67393614483,1
236572.76857866082,1
236744.8632211768,1
236916.9578636928,1
237089.05250620883,1
237261.14714872482,1
237433.2417912408,1
237605.3364337568,1
237777.43107627283,1
237949.52571878882,1
238121.6203613048,1
238293.7150038208,1
238465.80964633683,1
238637.90428885282,1
238809.9989313688,1
238982.0935738848,1
239154.18821640083,1
239326.28285891682,1
239498.3775014328,1
239670.4721439488,1
239842.56678646483,1
240014.66142898082,1
240186.7560714968,1
240358.8507140128,1
240530.9453565288,1
240703.03999904482,1
240875.1346415608,1
241047.2292840768,1
241219.3239265928,1
241391.41856910882,1
241563.5132116248,1
