Time,Occupancy
115639.39081625866,3
115800.07547232571,3
115960.76012839277,2
116121.44478445982,2
116282.12944052689,2
116442.81409659394,2
116603.49875266099,2
116764.18340872806,2
116924.86806479511,2
117085.55272086216,2
117246.23737692922,3
117406.92203299628,2
117567.60668906334,3
117728.29134513039,3
117888.97600119746,3
118049.66065726451,2
118210.34531333156,2
118371.02996939862,2
118531.71462546568,2
118692.39928153274,2
118853.08393759979,2
119013.76859366686,3
119174.45324973391,3
119335.13790580096,3
119495.82256186802,3
119656.50721793508,3
119817.19187400214,3
119977.87653006919,3
120138.56118613626,3
120299.24584220331,3
120459.93049827036,3
120620.61515433741,3
120781.29981040448,3
120941.98446647153,3
121102.66912253859,3
121263.35377860564,3
121424.03843467271,3
121584.72309073976,3
121745.40774680681,3
121906.09240287388,3
122066.77705894093,3
122227.46171500799,3
122388.14637107504,3
122548.8310271421,3
122709.51568320916,3
122870.20033927621,3
123030.88499534328,3
123191.56965141033,3
123352.25430747739,3
123512.93896354444,3
123673.6236196115,3
123834.30827567856,3
123994.99293174561,3
124155.67758781268,3
124316.36224387973,3
124477.04689994678,3
124637.73155601384,3
124798.4162120809,3
124959.10086814796,3
125119.78552421501,3
125280.47018028208,3
125441.15483634913,4
125601.83949241618,3
125762.52414848324,3
125923.2088045503,3
126083.89346061736,3
126244.57811668441,3
126405.26277275146,2
126565.94742881853,3
126726.63208488558,3
126887.31674095264,2
127048.0013970197,2
127208.68605308676,2
127369.37070915381,3
127530.05536522086,3
127690.74002128793,2
127851.42467735498,2
128012.10933342203,2
128172.7939894891,2
128333.47864555616,2
128494.16330162321,2
128654.84795769026,2
128815.53261375733,2
128976.21726982438,2
129136.90192589143,2
129297.5865819585,2
129458.27123802555,2
129618.9558940926,2
129779.64055015966,2
129940.32520622673,2
130101.00986229378,2
130261.69451836083,2
130422.3791744279,2
130583.06383049495,2
130743.748486562,2
130904.43314262906,2
131065.11779869613,2
131225.80245476318,2
131386.48711083023,2
131547.17176689729,2
131707.85642296434,2
131868.54107903142,2
132029.22573509847,2
132189.91039116553,2
132350.59504723258,2
132511.27970329963,2
132671.96435936668,2
132832.64901543374,2
132993.33367150082,2
133154.01832756787,2
133314.70298363492,2
133475.38763970198,2
133636.07229576903,2
133796.75695183608,2
133957.44160790314,2
134118.12626397022,2
134278.81092003727,2
134439.49557610432,2
134600.18023217138,3
134760.86488823843,3
134921.54954430548,3
135082.23420037254,3
135242.9188564396,3
135403.60351250667,3
135564.28816857372,3
135724.97282464078,2
135885.65748070783,2
136046.34213677488,2
136207.02679284193,3
136367.711448909,2
136528.39610497607,1
136689.08076104312,3
136849.76541711017,1
137010.45007317723,1
137171.13472924428,1
137331.81938531133,2
137492.5040413784,4
137653.18869744547,2
137813.87335351252,2
137974.55800957957,2
138135.24266564663,2
138295.92732171368,2
138456.61197778073,2
138617.29663384779,2
138777.98128991487,2
138938.66594598192,2
139099.35060204897,2
139260.03525811603,2
139420.71991418308,2
139581.40457025013,2
139742.08922631718,2
139902.77388238427,2
140063.45853845132,2
140224.14319451837,2
140384.82785058543,2
140545.51250665248,2
140706.19716271953,2
140866.88181878658,2
141027.56647485367,3
141188.25113092072,3
141348.93578698777,2
141509.62044305482,2
141670.30509912188,2
141830.98975518893,2
141991.67441125598,2
142152.35906732306,2
142313.04372339012,2
142473.72837945717,2
142634.41303552422,2
142795.09769159128,3
142955.78234765833,2
143116.46700372538,3
143277.15165979246,2
143437.83631585952,3
143598.52097192657,4
143759.20562799362,4
143919.89028406068,4
144080.57494012773,4
144241.25959619478,4
144401.94425226186,4
144562.62890832892,4
144723.31356439597,4
144883.99822046302,4
145044.68287653007,4
145205.36753259713,4
145366.05218866418,4
145526.73684473123,4
145687.42150079831,4
145848.10615686537,4
146008.79081293242,4
146169.47546899947,3
146330.16012506653,3
146490.84478113358,4
146651.52943720063,4
146812.2140932677,4
146972.89874933477,4
147133.58340540182,4
147294.26806146887,4
147454.95271753593,4
147615.63737360298,4
147776.32202967003,4
147937.0066857371,3
148097.69134180417,4
148258.37599787122,3
148419.06065393827,4
148579.74531000532,4
148740.42996607238,4
148901.11462213943,4
149061.7992782065,4
149222.48393427356,4
149383.16859034062,4
149543.85324640767,4
149704.53790247472,4
149865.22255854178,3
150025.90721460883,4
150186.5918706759,4
150347.27652674296,4
150507.96118281002,4
150668.64583887707,4
150829.33049494412,4
150990.01515101118,4
151150.69980707823,4
151311.3844631453,4
151472.06911921236,4
151632.75377527942,4
151793.43843134647,4
151954.12308741352,4
152114.80774348057,4
152275.49239954763,4
152436.1770556147,4
152596.86171168176,6
152757.54636774882,7
152918.23102381587,4
153078.91567988292,4
153239.60033594997,5
153400.28499201703,5
153560.9696480841,5
153721.65430415116,5
153882.3389602182,5
154043.02361628527,5
154203.70827235232,5
154364.39292841937,5
154525.07758448643,6
154685.7622405535,5
154846.44689662056,5
155007.1315526876,5
155167.81620875467,5
155328.50086482172,5
155489.18552088877,5
155649.87017695582,5
155810.5548330229,4
155971.23948908996,5
156131.924145157,4
156292.60880122407,4
156453.29345729112,4
156613.97811335817,4
156774.66276942522,4
156935.34742549228,4
157096.03208155936,4
157256.7167376264,4
157417.40139369346,4
157578.08604976052,3
157738.77070582757,4
157899.45536189462,4
158060.14001796168,4
158220.82467402876,3
158381.5093300958,3
158542.19398616286,3
158702.87864222992,3
158863.56329829697,3
159024.24795436402,3
159184.93261043107,3
159345.61726649816,3
159506.3019225652,3
159666.98657863226,3
159827.67123469932,3
159988.35589076637,3
160149.04054683342,3
160309.72520290047,3
160470.40985896756,3
160631.0945150346,3
160791.77917110166,3
160952.4638271687,3
161113.14848323577,3
161273.83313930282,3
161434.51779536987,3
161595.20245143696,3
161755.887107504,3
161916.57176357106,3
162077.2564196381,3
162237.94107570517,3
162398.62573177222,3
162559.31038783927,3
162719.99504390635,3
162880.6796999734,3
163041.36435604046,3
163202.0490121075,3
163362.73366817457,3
163523.41832424162,3
163684.10298030867,4
163844.78763637575,4
164005.4722924428,4
164166.15694850986,4
164326.8416045769,3
164487.52626064396,4
164648.21091671102,4
164808.89557277807,4
164969.58022884515,4
165130.2648849122,5
165290.94954097926,4
165451.6341970463,4
165612.31885311336,2
165773.00350918042,2
165933.68816524747,2
166094.37282131455,3
166255.0574773816,3
166415.74213344866,2
166576.4267895157,2
166737.11144558276,2
166897.79610164982,3
167058.48075771687,2
167219.16541378395,3
167379.850069851,3
167540.53472591806,3
167701.2193819851,3
167861.90403805216,3
168022.58869411921,3
168183.27335018627,2
168343.95800625332,2
168504.6426623204,2
168665.32731838746,2
168826.0119744545,2
168986.69663052156,2
169147.3812865886,2
169308.06594265567,2
169468.75059872272,4
169629.4352547898,2
169790.11991085685,2
169950.8045669239,3
170111.48922299096,3
170272.173879058,3
170432.85853512507,3
170593.54319119212,3
170754.2278472592,3
170914.91250332625,3
171075.5971593933,3
171236.28181546036,3
171396.9664715274,3
171557.65112759446,3
171718.33578366152,3
171879.0204397286,3
172039.70509579565,5
172200.3897518627,5
172361.07440792976,3
172521.7590639968,3
172682.44372006386,3
172843.12837613092,3
173003.813032198,3
173164.49768826505,3
173325.1823443321,3
173485.86700039916,3
173646.5516564662,3
173807.23631253326,3
173967.92096860032,3
174128.6056246674,3
174289.29028073445,2
174449.9749368015,1
174610.65959286856,2
174771.3442489356,1
174932.02890500266,1
175092.71356106972,1
175253.3982171368,1
175414.08287320385,1
175574.7675292709,2
175735.45218533796,2
175896.136841405,2
176056.82149747206,2
176217.5061535391,2
176378.1908096062,2
176538.87546567325,2
176699.5601217403,2
176860.24477780735,2
177020.9294338744,2
177181.61408994146,2
177342.2987460085,2
177502.9834020756,2
177663.66805814265,2
177824.3527142097,2
177985.03737027675,2
178145.7220263438,2
178306.40668241086,2
178467.0913384779,2
178627.77599454497,2
178788.46065061205,2
178949.1453066791,2
179109.82996274615,2
179270.5146188132,2
179431.19927488026,2
179591.8839309473,2
179752.56858701436,2
179913.25324308145,2
180073.9378991485,2
180234.62255521555,2
180395.3072112826,2
180555.99186734966,1
180716.6765234167,2
180877.36117948376,2
181038.04583555085,2
181198.7304916179,2
181359.41514768495,2
181520.099803752,2
181680.78445981906,2
181841.4691158861,2
182002.15377195316,2
182162.83842802024,2
182323.5230840873,2
182484.20774015435,2
182644.8923962214,2
182805.57705228846,1
182966.2617083555,1
183126.94636442256,2
183287.63102048964,2
183448.3156765567,2
183609.00033262375,2
183769.6849886908,2
183930.36964475785,2
184091.0543008249,2
184251.73895689196,2
184412.42361295904,2
184573.1082690261,2
184733.79292509315,2
184894.4775811602,2
185055.16223722725,2
185215.8468932943,2
185376.53154936136,2
185537.21620542844,2
185697.9008614955,2
185858.58551756255,2
186019.2701736296,2
186179.95482969665,2
186340.6394857637,2
186501.32414183076,2
186662.00879789784,2
186822.6934539649,3
186983.37811003195,1
187144.062766099,3
187304.74742216605,2
187465.4320782331,2
187626.11673430016,1
187786.80139036724,0
187947.4860464343,0
188108.17070250135,0
188268.8553585684,0
188429.54001463545,0
188590.2246707025,1
188750.90932676956,1
188911.59398283664,1
189072.2786389037,1
189232.96329497074,1
189393.6479510378,1
189554.33260710485,1
189715.0172631719,1
189875.70191923896,1
190036.386575306,1
190197.0712313731,1
190357.75588744014,1
190518.4405435072,1
190679.12519957425,1
190839.8098556413,1
191000.49451170836,1
191161.1791677754,1
191321.8638238425,1
191482.54847990954,1
191643.2331359766,1
191803.91779204365,1
191964.6024481107,1
192125.28710417775,1
192285.9717602448,1
192446.6564163119,1
192607.34107237894,1
192768.025728446,1
192928.71038451305,2
193089.3950405801,1
193250.07969664715,1
193410.7643527142,1
193571.4490087813,1
193732.13366484834,1
193892.8183209154,1
194053.50297698245,1
194214.1876330495,1
194374.87228911655,1
194535.5569451836,1
194696.2416012507,1
194856.92625731774,1
195017.6109133848,1
195178.29556945185,1
195338.9802255189,1
195499.66488158595,1
195660.349537653,1
195821.0341937201,1
195981.71884978714,1
196142.4035058542,1
196303.08816192125,1
196463.7728179883,1
196624.45747405535,1
196785.1421301224,1
196945.8267861895,1
197106.51144225654,1
197267.1960983236,1
197427.88075439064,1
197588.5654104577,1
197749.25006652475,1
197909.9347225918,1
198070.61937865888,1
198231.30403472594,1
198391.988690793,1
198552.67334686004,1
198713.3580029271,1
198874.04265899415,1
199034.7273150612,1
199195.41197112828,1
199356.09662719534,1
199516.7812832624,1
199677.46593932944,1
199838.1505953965,1
199998.83525146355,0
200159.5199075306,0
200320.20456359768,1
200480.88921966474,0
200641.5738757318,1
200802.25853179884,1
200962.9431878659,1
201123.62784393295,1
201284.3125,1
201444.99715606705,1
201605.68181213413,1
201766.3664682012,1
201927.05112426824,1
202087.7357803353,1
202248.42043640235,1
202409.1050924694,1
202569.78974853645,1
202730.47440460353,1
202891.1590606706,1
203051.84371673764,1
203212.5283728047,1
203373.21302887175,1
203533.8976849388,1
203694.58234100585,1
203855.26699707293,1
204015.95165314,1
204176.63630920704,1
204337.3209652741,1
204498.00562134114,1
204658.6902774082,1
204819.37493347525,1
204980.05958954233,1
205140.74424560938,1
205301.42890167644,1
205462.1135577435,1
205622.79821381054,1
205783.4828698776,1
205944.16752594465,1
206104.85218201173,1
206265.53683807878,1
206426.22149414584,1
206586.9061502129,1
206747.59080627994,1
206908.275462347,1
207068.96011841405,1
207229.64477448113,1
207390.32943054818,1
207551.01408661524,1
207711.6987426823,0
207872.38339874934,0
208033.0680548164,0
208193.75271088345,0
208354.43736695053,0
208515.12202301758,0
208675.80667908464,0
208836.4913351517,0
208997.17599121874,0
209157.8606472858,0
209318.54530335285,0
209479.22995941993,0
209639.91461548698,0
209800.59927155403,0
209961.2839276211,0
210121.96858368814,0
210282.6532397552,0
210443.33789582225,0
210604.02255188933,0
210764.70720795638,0
210925.39186402343,0
211086.0765200905,0
211246.76117615754,0
211407.4458322246,0
211568.13048829164,0
211728.8151443587,0
211889.49980042578,0
212050.18445649283,0
212210.86911255989,0
212371.55376862694,0
212532.238424694,0
212692.92308076104,0
212853.6077368281,1
213014.29239289518,1
213174.97704896223,1
213335.66170502928,1
213496.34636109634,1
213657.0310171634,1
213817.71567323044,1
213978.4003292975,1
214139.08498536458,1
214299.76964143163,1
214460.45429749868,1
214621.13895356574,1
214781.8236096328,1
214942.50826569984,1
215103.1929217669,1
215263.87757783398,1
215424.56223390103,1
215585.24688996808,1
215745.93154603514,1
215906.6162021022,1
216067.30085816924,1
216227.9855142363,1
216388.67017030338,1
216549.35482637043,1
216710.03948243748,1
216870.72413850453,1
217031.4087945716,1
217192.09345063864,1
217352.7781067057,1
217513.46276277278,1
217674.14741883983,1
217834.83207490688,1
217995.51673097393,1
218156.201387041,1
218316.88604310804,1
218477.5706991751,1
218638.25535524217,1
218798.94001130923,1
218959.62466737628,1
219120.30932344333,1
219280.9939795104,1
219441.67863557744,1
219602.3632916445,1
219763.04794771157,1
219923.73260377863,1
220084.41725984568,1
220245.10191591273,1
220405.78657197978,1
220566.47122804684,1
220727.1558841139,1
220887.84054018097,1
221048.52519624803,1
221209.20985231508,1
221369.89450838213,1
221530.57916444918,1
221691.26382051624,1
221851.9484765833,1
222012.63313265037,1
222173.31778871742,1
222334.00244478448,1
222494.68710085153,1
222655.37175691858,1
222816.05641298564,1
222976.7410690527,1
223137.42572511974,1
223298.11038118682,1
223458.79503725388,1
223619.47969332093,1
223780.16434938798,1
223940.84900545503,1
224101.5336615221,1
224262.21831758914,1
224422.90297365622,1
224583.58762972328,1
224744.27228579033,1
