Time,Occupancy
23370.435822111674,5
23525.549334205338,4
23680.662846298997,4
23835.77635839266,4
23990.88987048632,6
24146.003382579984,5
24301.116894673643,5
24456.230406767307,3
24611.343918860966,3
24766.45743095463,3
24921.57094304829,5
25076.684455141953,5
25231.797967235612,5
25386.911479329276,5
25542.024991422935,5
25697.1385035166,5
25852.25201561026,5
26007.36552770392,5
26162.47903979758,5
26317.592551891245,5
26472.706063984904,3
26627.819576078567,3
26782.933088172227,4
26938.04660026589,4
27093.160112359554,4
27248.273624453213,4
27403.387136546877,4
27558.500648640536,4
27713.6141607342,4
27868.72767282786,4
28023.841184921523,3
28178.954697015182,5
28334.068209108846,3
28489.181721202505,4
28644.29523329617,3
28799.40874538983,3
28954.52225748349,5
29109.63576957715,3
29264.749281670815,4
29419.862793764474,4
29574.976305858137,5
29730.089817951797,5
29885.20333004546,4
30040.31684213912,3
30195.430354232783,3
30350.543866326443,3
30505.657378420106,3
30660.770890513766,4
30815.88440260743,4
30970.997914701093,3
31126.111426794752,5
31281.224938888416,4
31436.338450982075,4
31591.45196307574,4
31746.5654751694,4
31901.67898726306,4
32056.79249935672,4
32211.906011450385,4
32367.019523544044,4
32522.133035637708,4
32677.246547731367,4
32832.36005982503,4
32987.473571918694,4
33142.58708401235,4
33297.70059610601,5
33452.81410819967,4
33607.92762029334,4
33763.041132387,4
33918.15464448066,4
34073.26815657432,5
34228.381668667986,5
34383.495180761645,6
34538.608692855305,4
34693.72220494897,4
34848.83571704263,3
35003.94922913629,2
35159.06274122995,2
35314.17625332362,2
35469.28976541728,3
35624.40327751094,3
35779.5167896046,3
35934.630301698264,5
36089.74381379192,3
36244.85732588558,3
36399.97083797924,3
36555.08435007291,3
36710.19786216657,3
36865.31137426023,3
37020.42488635389,4
37175.538398447556,4
37330.651910541215,4
37485.765422634875,3
37640.878934728535,4
37795.9924468222,4
37951.10595891586,4
38106.21947100952,5
38261.33298310318,5
38416.44649519685,5
38571.56000729051,5
38726.67351938417,4
38881.787031477834,5
39036.90054357149,3
39192.01405566515,5
39347.12756775881,5
39502.24107985248,4
39657.35459194614,4
39812.4681040398,3
39967.58161613346,3
40122.695128227126,3
40277.808640320785,3
40432.922152414445,3
40588.035664508105,3
40743.14917660177,3
40898.26268869543,3
41053.37620078909,3
41208.48971288275,3
41363.60322497642,3
41518.71673707008,3
41673.83024916374,4
41828.9437612574,4
41984.05727335106,3
42139.17078544472,2
42294.28429753838,2
42449.39780963205,2
42604.51132172571,2
42759.62483381937,3
42914.73834591303,4
43069.851858006696,3
43224.965370100355,2
43380.078882194015,2
43535.192394287675,4
43690.30590638134,3
43845.419418475,2
44000.53293056866,2
44155.64644266232,2
44310.75995475599,2
44465.87346684965,2
44620.98697894331,2
44776.10049103697,2
44931.21400313063,1
45086.32751522429,2
45241.44102731795,2
45396.55453941161,3
45551.66805150528,2
45706.78156359894,2
45861.8950756926,2
46017.008587786266,2
46172.122099879925,2
46327.235611973585,2
46482.349124067245,2
46637.46263616091,2
46792.57614825457,2
46947.68966034823,2
47102.80317244189,2
47257.91668453556,2
47413.03019662922,2
47568.14370872288,2
47723.25722081654,2
47878.3707329102,2
48033.48424500386,2
48188.59775709752,2
48343.71126919118,2
48498.82478128485,2
48653.93829337851,2
48809.05180547217,2
48964.16531756583,2
49119.278829659495,3
49274.392341753155,3
49429.505853846815,3
49584.619365940474,3
49739.73287803414,3
49894.8463901278,3
50049.95990222146,2
50205.07341431513,2
50360.18692640879,2
50515.30043850245,2
50670.41395059611,2
50825.52746268977,2
50980.64097478343,2
51135.75448687709,2
51290.86799897075,1
51445.98151106442,1
51601.09502315808,2
51756.20853525174,2
51911.3220473454,2
52066.435559439065,1
52221.549071532725,1
52376.662583626385,1
52531.776095720044,1
52686.88960781371,2
52842.00311990737,2
52997.11663200103,2
53152.23014409469,1
53307.34365618836,1
53462.45716828202,2
53617.57068037568,2
53772.68419246934,2
53927.797704563,2
54082.91121665666,2
54238.02472875032,2
54393.13824084399,2
54548.25175293765,2
54703.36526503131,2
54858.47877712497,2
55013.592289218635,2
55168.705801312295,2
55323.819313405955,2
55478.932825499614,2
55634.04633759328,2
55789.15984968694,2
55944.2733617806,2
56099.38687387426,2
56254.50038596793,2
56409.61389806159,2
56564.72741015525,2
56719.840922248906,2
56874.95443434257,2
57030.06794643623,2
57185.18145852989,2
57340.29497062355,2
57495.40848271722,2
57650.52199481088,2
57805.63550690454,2
57960.749018998205,2
58115.862531091865,2
58270.976043185525,2
58426.089555279184,2
58581.20306737285,2
58736.31657946651,2
58891.43009156017,2
59046.54360365383,2
59201.6571157475,2
59356.77062784116,2
59511.88413993482,2
59666.997652028476,2
59822.11116412214,2
59977.2246762158,2
60132.33818830946,2
60287.45170040312,2
60442.56521249679,2
60597.67872459045,2
60752.79223668411,2
60907.90574877777,2
61063.019260871435,2
61218.132772965095,2
61373.246285058754,3
61528.35979715242,3
61683.47330924608,2
61838.58682133974,3
61993.7003334334,3
62148.81384552707,3
62303.92735762073,3
62459.04086971439,3
62614.154381808046,3
62769.26789390171,3
62924.38140599537,3
63079.49491808903,3
63234.60843018269,3
63389.72194227636,3
63544.83545437002,3
63699.94896646368,3
63855.06247855734,4
64010.175990651005,3
64165.289502744665,3
64320.403014838324,3
64475.516526931984,3
64630.63003902565,3
64785.74355111931,3
64940.85706321297,3
65095.97057530663,2
65251.0840874003,3
65406.19759949396,3
65561.31111158762,3
65716.42462368128,3
65871.53813577494,3
66026.65164786861,3
66181.76515996226,3
66336.87867205593,3
66491.99218414958,3
66647.10569624325,3
66802.21920833692,3
66957.33272043057,3
67112.44623252423,3
67267.5597446179,3
67422.67325671155,3
67577.78676880522,3
67732.90028089887,3
67888.01379299254,2
68043.12730508621,2
68198.24081717986,2
68353.35432927353,2
68508.4678413672,2
68663.58135346085,2
68818.69486555451,2
68973.80837764817,3
69128.92188974183,3
69284.0354018355,2
69439.14891392915,2
69594.26242602282,2
69749.37593811649,2
69904.48945021014,2
70059.6029623038,2
70214.71647439747,2
70369.82998649112,2
70524.94349858479,2
70680.05701067844,2
70835.17052277211,2
70990.28403486578,2
71145.39754695943,3
71300.5110590531,3
71455.62457114676,3
71610.73808324042,3
71765.85159533408,3
71920.96510742774,3
72076.0786195214,3
72231.19213161507,3
72386.30564370872,3
72541.41915580239,3
72696.53266789606,3
72851.64617998971,3
73006.75969208337,3
73161.87320417704,3
73316.9867162707,3
73472.10022836436,3
73627.21374045801,3
73782.32725255168,3
73937.44076464535,4
74092.554276739,4
74247.66778883267,4
74402.78130092633,4
74557.89481301999,4
74713.00832511365,4
74868.1218372073,4
75023.23534930097,4
75178.34886139464,4
75333.46237348829,4
75488.57588558196,4
75643.68939767563,4
75798.80290976928,4
75953.91642186294,4
76109.0299339566,4
76264.14344605026,4
76419.25695814393,4
76574.37047023758,4
76729.48398233125,4
76884.59749442492,4
77039.71100651857,4
77194.82451861224,4
77349.9380307059,4
77505.05154279956,4
77660.16505489322,4
77815.27856698688,4
77970.39207908054,4
78125.50559117421,4
78280.61910326786,4
78435.73261536153,4
78590.8461274552,4
78745.95963954885,4
78901.07315164251,4
79056.18666373617,4
79211.30017582983,4
79366.4136879235,4
79521.52720001715,4
79676.64071211082,4
79831.75422420449,4
79986.86773629814,4
80141.9812483918,4
80297.09476048546,3
80452.20827257913,3
80607.3217846728,3
80762.43529676645,3
80917.54880886011,3
81072.66232095378,2
81227.77583304743,2
81382.8893451411,2
81538.00285723477,3
81693.11636932842,2
81848.22988142208,2
82003.34339351574,2
82158.4569056094,2
82313.57041770307,2
82468.68392979672,2
82623.79744189039,3
82778.91095398406,3
82934.02446607771,3
83089.13797817138,3
83244.25149026503,3
83399.3650023587,3
83554.47851445236,3
83709.59202654602,3
83864.70553863968,3
84019.81905073335,2
84174.932562827,3
84330.04607492067,3
84485.15958701434,2
84640.27309910799,2
84795.38661120165,2
84950.5001232953,2
85105.61363538897,3
85260.72714748264,3
85415.8406595763,3
85570.95417166996,3
85726.06768376363,3
85881.18119585728,3
86036.29470795095,3
86191.4082200446,3
86346.52173213827,4
86501.63524423193,3
86656.74875632559,3
86811.86226841925,3
86966.97578051292,3
87122.08929260657,3
87277.20280470024,3
87432.31631679389,3
87587.42982888756,3
87742.54334098122,3
87897.65685307488,3
88052.77036516854,3
88207.88387726221,3
88362.99738935586,3
88518.11090144953,3
88673.2244135432,3
88828.33792563685,2
88983.45143773052,2
89138.56494982417,2
89293.67846191784,2
89448.7919740115,2
89603.90548610516,2
89759.01899819882,2
89914.13251029249,2
90069.24602238614,2
90224.35953447981,2
90379.47304657346,2
90534.58655866713,2
90689.7000707608,2
90844.81358285445,2
90999.92709494811,2
91155.04060704178,2
91310.15411913543,2
91465.2676312291,2
91620.38114332275,2
91775.49465541642,2
91930.60816751009,2
92085.72167960374,2
92240.8351916974,2
92395.94870379107,2
92551.06221588473,2
92706.17572797839,2
92861.28924007206,2
93016.40275216571,2
93171.51626425938,2
93326.62977635303,2
93481.7432884467,2
93636.85680054036,2
93791.97031263402,2
93947.08382472768,2
94102.19733682135,2
94257.310848915,2
94412.42436100867,2
94567.53787310232,2
94722.65138519599,2
94877.76489728966,1
95032.87840938331,1
95187.99192147698,1
95343.10543357064,1
95498.2189456643,1
95653.33245775796,1
95808.44596985161,1
95963.55948194528,2
96118.67299403895,2
96273.7865061326,1
96428.90001822627,2
96584.01353031993,2
96739.12704241359,2
96894.24055450725,2
97049.35406660092,2
97204.46757869457,2
97359.58109078824,2
97514.6946028819,2
97669.80811497556,2
97824.92162706923,2
97980.03513916288,2
98135.14865125655,2
98290.26216335021,2
98445.37567544387,2
98600.48918753753,2
98755.60269963118,2
98910.71621172485,2
99065.82972381852,1
99220.94323591217,1
99376.05674800584,1
99531.1702600995,1
99686.28377219316,1
99841.39728428682,1
99996.51079638049,1
100151.62430847414,1
100306.73782056781,1
100461.85133266146,1
100616.96484475513,1
100772.0783568488,1
100927.19186894245,1
101082.30538103612,1
101237.41889312978,1
101392.53240522344,1
101547.6459173171,1
101702.75942941075,1
101857.87294150442,1
102012.98645359809,1
102168.09996569174,1
102323.21347778541,1
102478.32698987907,1
102633.44050197273,1
102788.5540140664,1
102943.66752616005,1
103098.78103825371,1
103253.89455034738,1
103409.00806244103,1
103564.1215745347,1
103719.23508662837,1
103874.34859872202,1
104029.46211081569,1
104184.57562290935,1
104339.689135003,1
104494.80264709667,1
104649.91615919032,1
104805.02967128399,1
104960.14318337766,1
105115.25669547131,1
105270.37020756498,1
105425.48371965864,1
105580.5972317523,1
105735.71074384596,1
105890.82425593962,1
106045.93776803328,1
106201.05128012695,1
106356.1647922206,1
106511.27830431427,1
106666.39181640794,1
106821.50532850159,1
106976.61884059526,1
107131.73235268891,1
107286.84586478258,1
107441.95937687624,1
107597.0728889699,1
107752.18640106356,1
107907.29991315723,1
108062.41342525088,1
108217.52693734455,1
108372.64044943822,1
108527.75396153187,1
108682.86747362553,1
108837.98098571919,1
108993.09449781285,1
109148.20800990652,1
109303.32152200017,1
109458.43503409384,1
109613.5485461875,1
109768.66205828116,1
109923.77557037483,1
110078.88908246848,1
110234.00259456215,1
110389.11610665581,1
110544.22961874946,1
110699.34313084313,1
110854.4566429368,1
111009.57015503045,1
111164.68366712412,1
111319.79717921779,1
111474.91069131144,1
111630.0242034051,1
111785.13771549876,1
111940.25122759242,1
112095.36473968609,1
112250.47825177974,1
112405.59176387341,1
112560.70527596708,1
112715.81878806073,1
112870.9323001544,1
113026.04581224805,1
113181.15932434172,1
113336.27283643538,1
113491.38634852903,1
113646.4998606227,1
113801.61337271637,1
113956.72688481002,1
114111.84039690369,1
114266.95390899734,1
114422.06742109101,1
114577.18093318467,1
114732.29444527833,2
114887.407957372,2
115042.52146946566,2
115197.63498155931,2
115352.74849365298,2
115507.86200574665,2
115662.9755178403,3
115818.08902993397,3
115973.20254202762,3
116128.31605412129,3
116283.42956621495,4
116438.5430783086,4
116593.65659040227,4
116748.77010249594,3
116903.88361458959,2
117058.99712668326,1
117214.11063877691,1
117369.22415087058,2
117524.33766296424,1
117679.4511750579,1
117834.56468715156,2
117989.67819924523,2
118144.79171133888,1
118299.90522343255,1
118455.0187355262,1
118610.13224761987,1
118765.24575971354,1
118920.35927180719,1
119075.47278390086,1
119230.58629599452,1
119385.69980808817,1
119540.81332018184,1
119695.92683227551,1
119851.04034436916,1
120006.15385646283,1
120161.26736855648,2
120316.38088065015,1
120471.49439274381,1
120626.60790483747,2
120781.72141693113,2
120936.8349290248,2
121091.94844111845,2
121247.06195321212,2
121402.17546530577,2
121557.28897739944,2
121712.4024894931,2
121867.51600158676,2
122022.62951368043,2
122177.74302577409,2
122332.85653786774,2
122487.97004996141,2
122643.08356205506,2
122798.19707414873,2
122953.3105862424,2
123108.42409833605,4
123263.53761042972,4
123418.65112252338,4
123573.76463461704,3
123728.8781467107,2
123883.99165880437,4
124039.10517089802,4
124194.21868299169,3
124349.33219508534,4
124504.44570717901,2
124659.55921927268,3
124814.67273136633,3
124969.78624346,3
125124.89975555366,2
125280.01326764731,2
125435.12677974098,1
125590.24029183463,1
125745.3538039283,3
125900.46731602197,4
126055.58082811562,4
126210.69434020929,3
126365.80785230295,4
126520.9213643966,3
126676.03487649027,3
126831.14838858394,4
126986.2619006776,4
127141.37541277126,4
127296.48892486491,4
127451.60243695858,4
127606.71594905225,4
127761.8294611459,3
127916.94297323957,4
128072.05648533323,3
128227.16999742688,3
128382.28350952055,2
128537.3970216142,3
128692.51053370787,2
128847.62404580154,2
129002.73755789519,2
129157.85106998886,3
129312.96458208252,3
129468.07809417618,3
129623.19160626984,4
129778.3051183635,3
129933.41863045716,2
130088.53214255083,3
130243.64565464448,3
130398.75916673815,4
130553.87267883182,4
130708.98619092547,4
130864.09970301914,4
131019.2132151128,4
131174.32672720647,4
131329.4402393001,4
131484.55375139377,4
131639.66726348744,4
131794.7807755811,4
131949.89428767478,4
132105.0077997684,4
132260.12131186208,3
132415.23482395575,3
132570.3483360494,4
132725.46184814308,4
132880.57536023675,3
133035.6888723304,3
133190.80238442405,4
133345.91589651772,3
133501.0294086114,3
133656.14292070505,3
133811.2564327987,3
133966.36994489236,3
134121.48345698602,3
134276.5969690797,3
134431.71048117336,3
134586.82399326703,3
134741.93750536066,3
134897.05101745433,3
135052.164529548,3
135207.27804164166,4
135362.39155373533,4
135517.50506582897,4
135672.61857792264,4
135827.7320900163,4
135982.84560210997,4
136137.95911420364,4
136293.07262629727,4
136448.18613839094,4
136603.2996504846,3
136758.41316257828,3
136913.52667467194,3
137068.6401867656,3
137223.75369885925,3
137378.8672109529,3
137533.98072304658,3
137689.09423514025,3
137844.20774723392,3
137999.32125932755,3
138154.43477142122,4
138309.5482835149,4
138464.66179560855,3
138619.77530770222,4
138774.8888197959,3
138930.00233188953,3
139085.1158439832,2
139240.22935607686,3
139395.34286817053,3
139550.4563802642,3
139705.56989235783,3
139860.6834044515,3
140015.79691654517,2
140170.91042863883,3
140326.0239407325,3
140481.13745282614,3
140636.2509649198,3
140791.36447701347,3
140946.47798910714,3
141101.5915012008,4
141256.70501329447,3
141411.8185253881,2
141566.93203748178,1
141722.04554957544,3
141877.1590616691,3
142032.27257376278,2
142187.38608585641,2
142342.49959795008,3
142497.61311004375,3
142652.72662213742,3
142807.84013423108,3
142962.95364632475,3
143118.0671584184,2
143273.18067051205,2
143428.29418260572,4
143583.4076946994,3
143738.52120679306,3
143893.6347188867,3
144048.74823098036,3
144203.86174307403,3
144358.9752551677,3
144514.08876726136,4
144669.202279355,4
144824.31579144867,4
144979.42930354233,4
145134.542815636,4
145289.65632772967,4
145444.76983982333,4
145599.88335191697,3
145754.99686401064,2
145910.1103761043,2
146065.22388819797,1
146220.33740029164,2
146375.45091238528,2
146530.56442447894,2
146685.6779365726,2
146840.79144866628,2
146995.90496075994,2
147151.0184728536,2
147306.13198494725,2
147461.24549704092,2
147616.35900913458,2
147771.47252122825,1
147926.58603332192,1
148081.69954541555,1
148236.81305750922,2
148391.9265696029,2
148547.04008169656,2
148702.15359379022,2
148857.26710588386,2
149012.38061797753,2
149167.4941300712,2
149322.60764216486,1
149477.72115425853,1
149632.8346663522,1
149787.94817844583,1
149943.0616905395,2
150098.17520263317,1
150253.28871472683,2
150408.4022268205,2
150563.51573891414,0
150718.6292510078,0
150873.74276310147,1
151028.85627519514,1
151183.9697872888,1
151339.08329938247,1
151494.1968114761,0
151649.31032356978,1
151804.42383566345,1
151959.5373477571,1
152114.65085985078,0
152269.76437194442,0
152424.87788403808,0
152579.99139613175,0
152735.10490822542,0
152890.21842031908,0
153045.33193241272,0
153200.4454445064,0
153355.55895660006,0
153510.67246869372,0
153665.7859807874,0
153820.89949288106,0
153976.0130049747,0
154131.12651706836,1
154286.24002916203,1
154441.3535412557,1
154596.46705334936,1
154751.580565443,1
154906.69407753667,1
155061.80758963033,1
155216.921101724,1
155372.03461381767,1
155527.14812591134,1
155682.26163800497,1
155837.37515009864,1
155992.4886621923,0
156147.60217428597,1
156302.71568637964,1
156457.82919847328,1
156612.94271056695,1
156768.0562226606,1
156923.16973475428,1
157078.28324684795,1
157233.3967589416,1
157388.51027103525,1
157543.62378312892,1
157698.73729522259,0
157853.85080731625,0
158008.96431940992,0
158164.07783150356,1
158319.19134359722,1
158474.3048556909,1
158629.41836778456,1
158784.53187987822,1
158939.64539197186,1
159094.75890406553,1
159249.8724161592,1
159404.98592825286,1
159560.09944034653,1
159715.2129524402,1
159870.32646453383,1
160025.4399766275,1
160180.55348872117,1
160335.66700081484,0
160490.7805129085,0
160645.89402500214,0
160801.0075370958,0
160956.12104918947,0
161111.23456128314,0
161266.3480733768,0
161421.46158547048,1
161576.5750975641,1
161731.68860965778,1
161886.80212175145,1
162041.9156338451,1
162197.02914593878,1
162352.14265803242,1
162507.2561701261,1
162662.36968221975,0
162817.48319431342,1
162972.5967064071,1
163127.71021850072,1
163282.8237305944,1
163437.93724268806,1
163593.05075478173,1
163748.1642668754,1
163903.27777896906,1
164058.3912910627,1
164213.50480315636,1
164368.61831525003,1
164523.7318273437,1
164678.84533943736,1
164833.958851531,1
164989.07236362467,1
165144.18587571834,1
165299.299387812,1
165454.41289990567,0
165609.52641199934,1
165764.63992409297,0
165919.75343618664,1
166074.8669482803,0
166229.98046037398,0
166385.09397246764,0
166540.20748456128,0
166695.32099665495,0
166850.4345087486,0
167005.54802084228,0
167160.66153293595,1
167315.7750450296,1
167470.88855712325,1
167626.00206921692,1
167781.1155813106,1
167936.22909340425,1
168091.34260549792,1
168246.45611759156,1
168401.56962968523,1
168556.6831417789,1
168711.79665387256,1
168866.91016596623,1
169022.02367805986,1
169177.13719015353,1
169332.2507022472,1
169487.36421434087,1
169642.47772643453,1
169797.5912385282,1
169952.70475062184,1
170107.8182627155,1
170262.93177480917,1
170418.04528690284,1
170573.1587989965,1
170728.27231109014,2
170883.3858231838,3
171038.49933527748,2
171193.61284737114,2
171348.7263594648,3
171503.83987155845,2
171658.95338365212,2
171814.06689574578,2
171969.18040783945,2
172124.29391993312,2
172279.40743202678,2
172434.52094412042,2
172589.6344562141,2
172744.74796830775,2
172899.86148040142,2
173054.9749924951,2
173210.08850458873,2
173365.2020166824,2
173520.31552877606,2
173675.42904086973,2
173830.5425529634,2
173985.65606505706,2
174140.7695771507,1
174295.88308924437,2
174450.99660133803,2
174606.1101134317,2
174761.22362552537,1
174916.337137619,1
175071.45064971267,2
175226.56416180634,1
175381.6776739,2
175536.79118599367,1
175691.9046980873,2
175847.01821018098,1
176002.13172227464,1
176157.2452343683,2
176312.35874646198,2
176467.47225855564,2
176622.58577064928,2
176777.69928274295,2
176932.81279483662,1
177087.92630693028,1
177243.03981902395,1
177398.1533311176,1
177553.26684321126,1
177708.38035530492,1
177863.4938673986,1
178018.60737949226,1
178173.72089158592,1
178328.83440367956,1
178483.94791577323,1
178639.0614278669,1
178794.17493996056,1
178949.28845205423,1
179104.40196414787,1
179259.51547624153,1
179414.6289883352,1
179569.74250042887,1
179724.85601252253,1
179879.96952461617,1
180035.08303670984,1
180190.1965488035,2
180345.31006089717,2
180500.42357299084,2
180655.5370850845,3
180810.65059717814,2
180965.7641092718,2
181120.87762136548,2
181275.99113345915,2
181431.1046455528,2
181586.21815764645,2
181741.33166974012,2
181896.44518183378,2
182051.55869392745,2
182206.67220602112,2
182361.78571811478,2
182516.89923020842,2
182672.0127423021,2
182827.12625439576,2
182982.23976648942,2
183137.3532785831,1
183292.46679067673,1
183447.5803027704,1
183602.69381486406,1
183757.80732695773,1
183912.9208390514,1
184068.03435114506,1
184223.1478632387,1
184378.26137533237,1
184533.37488742603,1
184688.4883995197,1
184843.60191161337,1
184998.715423707,1
185153.82893580067,1
185308.94244789434,0
185464.055959988,0
185619.16947208167,0
185774.2829841753,0
185929.39649626898,0
186084.51000836265,1
186239.6235204563,1
186394.73703254998,1
186549.85054464365,1
186704.96405673728,1
186860.07756883095,0
187015.19108092462,0
187170.30459301829,0
187325.41810511195,0
187480.5316172056,0
187635.64512929926,0
187790.75864139292,0
187945.8721534866,0
188100.98566558026,0
188256.09917767392,0
188411.21268976756,0
188566.32620186123,0
188721.4397139549,0
188876.55322604856,0
189031.66673814223,0
189186.78025023587,0
189341.89376232954,0
189497.0072744232,0
189652.12078651687,0
189807.23429861054,1
189962.34781070417,0
190117.46132279784,0
190272.5748348915,1
190427.68834698517,1
190582.80185907884,1
190737.9153711725,1
190893.02888326615,1
191048.1423953598,1
191203.25590745348,1
191358.36941954715,1
191513.4829316408,1
191668.59644373445,1
191823.70995582812,1
191978.8234679218,1
192133.93698001545,1
192289.05049210912,1
192444.1640042028,1
192599.27751629642,1
192754.3910283901,1
192909.50454048376,1
193064.61805257743,1
193219.7315646711,1
193374.84507676473,1
193529.9585888584,1
193685.07210095206,1
193840.18561304573,1
193995.2991251394,1
194150.41263723304,1
194305.5261493267,1
194460.63966142037,1
194615.75317351404,1
194770.8666856077,1
194925.98019770137,1
195081.093709795,1
195236.20722188868,1
195391.32073398234,1
195546.434246076,1
195701.54775816968,1
195856.6612702633,1
196011.77478235698,1
196166.88829445065,1
196322.00180654431,1
196477.11531863798,1
196632.22883073165,1
196787.3423428253,0
196942.45585491895,0
197097.56936701262,0
197252.6828791063,0
197407.79639119995,0
197562.9099032936,0
197718.02341538726,0
197873.13692748093,0
198028.2504395746,0
198183.36395166826,0
198338.4774637619,0
198493.59097585556,0
198648.70448794923,0
198803.8180000429,0
198958.93151213657,0
199114.04502423023,0
199269.15853632387,0
199424.27204841754,0
199579.3855605112,0
199734.49907260487,0
199889.61258469854,0
200044.72609679218,0
200199.83960888584,0
200354.9531209795,0
200510.06663307318,0
200665.18014516684,0
200820.2936572605,0
200975.40716935415,0
201130.52068144782,0
201285.63419354148,0
201440.74770563515,0
201595.86121772882,0
201750.97472982245,0
201906.08824191612,0
202061.2017540098,0
202216.31526610345,0
202371.42877819712,0
202526.54229029076,0
202681.65580238443,0
202836.7693144781,0
202991.88282657176,0
203146.99633866543,0
203302.1098507591,0
203457.22336285273,0
203612.3368749464,0
203767.45038704007,0
203922.56389913373,0
204077.6774112274,0
204232.79092332104,0
204387.9044354147,0
204543.01794750837,0
204698.13145960204,0
204853.2449716957,0
205008.35848378937,0
205163.471995883,0
205318.58550797668,0
205473.69902007034,0
205628.812532164,0
205783.92604425768,0
205939.03955635132,0
206094.15306844498,0
206249.26658053865,0
206404.38009263232,0
206559.49360472598,0
206714.60711681962,0
206869.7206289133,0
207024.83414100696,0
207179.94765310062,0
207335.0611651943,0
207490.17467728796,0
207645.2881893816,0
207800.40170147526,0
207955.51521356893,0
208110.6287256626,0
208265.74223775626,0
208420.8557498499,0
208575.96926194357,0
208731.08277403723,0
208886.1962861309,0
209041.30979822457,0
209196.42331031823,0
209351.53682241187,0
209506.65033450554,0
209661.7638465992,0
209816.87735869287,0
209971.99087078654,0
210127.10438288018,0
210282.21789497384,0
210437.3314070675,0
210592.44491916118,0
210747.55843125485,0
210902.6719433485,0
211057.78545544215,0
211212.89896753582,0
211368.01247962948,0
211523.12599172315,0
211678.23950381682,0
211833.35301591046,0
211988.46652800412,0
212143.5800400978,0
212298.69355219146,0
212453.80706428512,0
212608.92057637876,0
212764.03408847243,0
212919.1476005661,0
213074.26111265976,0
213229.37462475343,0
213384.4881368471,0
213539.60164894073,0
213694.7151610344,0
213849.82867312807,0
214004.94218522173,0
214160.0556973154,0
214315.16920940904,0
214470.2827215027,0
214625.39623359637,0
214780.50974569004,0
214935.6232577837,0
215090.73676987737,0
215245.850281971,0
215400.96379406468,0
215556.07730615835,0
215711.190818252,0
215866.30433034568,0
216021.41784243932,0
216176.53135453298,0
216331.64486662665,0
216486.75837872032,0
216641.87189081399,0
216796.98540290762,0
216952.0989150013,0
