Time,Occupancy
27469.95400803433,0
27634.773732082533,0
27799.59345613074,0
27964.413180178944,0
28129.232904227152,0
28294.052628275356,0
28458.872352323564,0
28623.692076371768,0
28788.511800419976,0
28953.33152446818,0
29118.151248516388,0
29282.97097256459,0
29447.7906966128,0
29612.610420661007,0
29777.43014470921,0
29942.24986875742,0
30107.069592805623,0
30271.88931685383,0
30436.709040902035,0
30601.528764950242,0
30766.348488998447,0
30931.168213046654,0
31095.98793709486,0
31260.807661143066,0
31425.62738519127,0
31590.447109239478,0
31755.266833287682,0
31920.08655733589,0
32084.906281384094,0
32249.7260054323,0
32414.545729480506,0
32579.365453528713,0
32744.185177576917,0
32909.00490162512,0
33073.82462567333,0
33238.64434972154,0
33403.46407376974,0
33568.283797817945,0
33733.10352186616,0
33897.92324591436,0
34062.742969962565,0
34227.562694010776,0
34392.38241805898,0
34557.202142107184,0
34722.02186615539,0
34886.8415902036,0
35051.6613142518,0
35216.48103830001,0
35381.30076234821,0
35546.12048639642,0
35710.94021044463,0
35875.75993449283,0
36040.579658541035,0
36205.39938258925,0
36370.21910663745,0
36535.038830685655,0
36699.85855473386,0
36864.67827878207,0
37029.498002830274,0
37194.31772687848,0
37359.13745092668,0
37523.957174974894,0
37688.7768990231,0
37853.5966230713,0
38018.416347119506,0
38183.23607116772,0
38348.05579521592,0
38512.875519264126,0
38677.69524331234,0
38842.51496736054,0
39007.334691408745,0
39172.15441545695,0
39336.97413950516,0
39501.793863553365,0
39666.61358760157,0
39831.43331164977,0
39996.253035697984,0
40161.07275974619,0
40325.89248379439,0
40490.7122078426,0
40655.53193189081,0
40820.35165593901,0
40985.171379987216,0
41149.99110403542,0
41314.81082808363,0
41479.630552131835,0
41644.45027618004,0
41809.27000022824,0
41974.089724276455,0
42138.90944832466,0
42303.72917237286,0
42468.54889642107,0
42633.36862046928,0
42798.18834451748,0
42963.00806856569,0
43127.8277926139,0
43292.6475166621,0
43457.467240710306,0
43622.28696475851,0
43787.10668880672,0
43951.926412854926,0
44116.74613690313,0
44281.565860951334,0
44446.385584999545,0
44611.20530904775,0
44776.02503309595,0
44940.84475714416,0
45105.66448119237,0
45270.48420524057,0
45435.30392928878,0
45600.12365333698,0
45764.94337738519,0
45929.7631014334,0
46094.5828254816,0
46259.402549529805,0
46424.222273578016,0
46589.04199762622,0
46753.861721674424,0
46918.68144572263,0
47083.50116977084,0
47248.320893819044,0
47413.14061786725,0
47577.96034191546,0
47742.78006596366,0
47907.59979001187,0
48072.41951406007,0
48237.23923810828,0
48402.05896215649,0
48566.87868620469,0
48731.698410252895,0
48896.518134301106,0
49061.33785834931,0
49226.157582397514,0
49390.97730644572,0
49555.79703049393,0
49720.616754542134,0
49885.43647859034,0
50050.25620263854,0
50215.07592668675,0
50379.89565073496,0
50544.71537478316,0
50709.535098831366,0
50874.35482287958,0
51039.17454692778,0
51203.994270975985,0
51368.81399502419,0
51533.6337190724,0
51698.453443120605,0
51863.27316716881,0
52028.09289121702,0
52192.912615265224,0
52357.73233931343,0
52522.55206336163,0
52687.371787409844,0
52852.19151145805,0
53017.01123550625,0
53181.830959554456,0
53346.65068360267,0
53511.47040765087,0
53676.290131699076,0
53841.10985574728,0
54005.92957979549,0
54170.749303843695,0
54335.5690278919,0
54500.3887519401,0
54665.208475988315,0
54830.02820003652,0
54994.84792408472,0
55159.66764813293,0
55324.48737218114,0
55489.30709622934,0
55654.126820277546,0
55818.94654432575,0
55983.76626837396,0
56148.585992422166,0
56313.40571647037,0
56478.22544051858,0
56643.045164566785,0
56807.86488861499,0
56972.68461266319,0
57137.504336711405,0
57302.32406075961,0
57467.14378480781,0
57631.96350885602,0
57796.78323290423,0
57961.60295695243,0
58126.42268100064,0
58291.24240504884,0
58456.06212909705,0
58620.881853145256,0
58785.70157719346,0
58950.521301241664,0
59115.341025289876,0
59280.16074933808,0
59444.980473386284,0
59609.80019743449,0
59774.6199214827,0
59939.4396455309,0
60104.25936957911,0
60269.07909362731,0
60433.89881767552,0
60598.71854172373,0
60763.53826577193,0
60928.35798982014,0
61093.17771386835,0
61257.99743791655,0
61422.817161964755,0
61587.636886012966,0
61752.45661006117,1
61917.276334109374,3
62082.09605815758,1
62246.91578220579,1
62411.735506253994,1
62576.5552303022,1
62741.3749543504,1
62906.19467839861,1
63071.01440244682,1
63235.83412649502,1
63400.653850543225,1
63565.47357459144,1
63730.29329863964,1
63895.113022687845,2
64059.93274673605,2
64224.75247078426,2
64389.572194832464,3
64554.39191888067,2
64719.21164292887,2
64884.031366977084,2
65048.85109102529,2
65213.67081507349,2
65378.4905391217,2
65543.3102631699,2
65708.12998721811,2
65872.94971126632,2
66037.76943531452,1
66202.58915936273,1
66367.40888341094,1
66532.22860745914,1
66697.04833150735,2
66861.86805555555,2
67026.68777960376,2
67191.50750365197,2
67356.32722770017,2
67521.14695174838,2
67685.96667579659,2
67850.78639984479,2
68015.606123893,2
68180.4258479412,2
68345.2455719894,2
68510.06529603762,2
68674.88502008581,2
68839.70474413403,2
69004.52446818224,2
69169.34419223043,2
69334.16391627865,2
69498.98364032684,2
69663.80336437505,2
69828.62308842326,2
69993.44281247146,2
70158.26253651967,2
70323.08226056788,2
70487.90198461608,2
70652.72170866429,2
70817.5414327125,2
70982.3611567607,2
71147.18088080891,2
71312.00060485711,2
71476.82032890532,2
71641.64005295353,2
71806.45977700173,2
71971.27950104994,2
72136.09922509815,2
72300.91894914635,2
72465.73867319456,2
72630.55839724276,2
72795.37812129097,2
72960.19784533918,2
73125.01756938738,2
73289.83729343559,2
73454.6570174838,1
73619.476741532,1
73784.2964655802,1
73949.1161896284,1
74113.93591367661,2
74278.75563772483,2
74443.57536177302,2
74608.39508582123,2
74773.21480986945,2
74938.03453391764,2
75102.85425796585,2
75267.67398201406,2
75432.49370606226,1
75597.31343011047,1
75762.13315415867,1
75926.95287820688,1
76091.77260225509,1
76256.59232630329,1
76421.4120503515,1
76586.23177439971,1
76751.05149844791,1
76915.87122249612,1
77080.69094654432,1
77245.51067059253,1
77410.33039464074,1
77575.15011868894,1
77739.96984273715,1
77904.78956678536,1
78069.60929083356,1
78234.42901488177,1
78399.24873892996,1
78564.06846297818,1
78728.88818702639,1
78893.70791107458,1
79058.5276351228,1
79223.347359171,1
79388.1670832192,1
79552.98680726741,1
79717.80653131563,1
79882.62625536382,1
80047.44597941203,1
80212.26570346023,1
80377.08542750844,1
80541.90515155665,1
80706.72487560485,1
80871.54459965306,1
81036.36432370127,1
81201.18404774947,1
81366.00377179768,1
81530.82349584588,1
81695.64321989409,2
81860.4629439423,1
82025.2826679905,1
82190.10239203871,1
82354.92211608692,1
82519.74184013512,1
82684.56156418333,1
82849.38128823153,1
83014.20101227974,1
83179.02073632795,1
83343.84046037614,1
83508.66018442436,1
83673.47990847257,1
83838.29963252076,1
84003.11935656898,1
84167.93908061719,1
84332.75880466538,1
84497.5785287136,1
84662.39825276179,1
84827.21797681,1
84992.03770085821,1
85156.85742490641,1
85321.67714895462,1
85486.49687300283,1
85651.31659705103,1
85816.13632109924,2
85980.95604514744,2
86145.77576919565,2
86310.59549324386,2
86475.41521729206,2
86640.23494134027,2
86805.05466538848,2
86969.87438943668,1
87134.69411348489,1
87299.51383753309,1
87464.3335615813,0
87629.15328562951,1
87793.9730096777,1
87958.79273372592,1
88123.61245777413,0
88288.43218182233,1
88453.25190587054,0
88618.07162991875,0
88782.89135396694,1
88947.71107801516,1
89112.53080206335,1
89277.35052611156,1
89442.17025015978,1
89606.98997420797,1
89771.80969825618,1
89936.6294223044,1
90101.44914635259,1
90266.2688704008,1
90431.088594449,1
90595.90831849721,1
90760.72804254542,1
90925.54776659362,1
91090.36749064183,1
91255.18721469004,1
91420.00693873824,1
91584.82666278645,1
91749.64638683465,1
91914.46611088286,1
92079.28583493107,1
92244.10555897927,1
92408.92528302748,1
92573.74500707569,1
92738.56473112389,1
92903.3844551721,1
93068.20417922031,1
93233.0239032685,1
93397.84362731672,1
93562.66335136491,1
93727.48307541313,1
93892.30279946134,1
94057.12252350953,1
94221.94224755774,1
94386.76197160596,1
94551.58169565415,1
94716.40141970236,1
94881.22114375056,1
95046.04086779877,1
95210.86059184698,1
95375.68031589518,1
95540.50003994339,1
95705.3197639916,1
95870.1394880398,1
96034.95921208801,1
96199.77893613621,1
96364.59866018442,1
96529.41838423263,1
96694.23810828083,1
96859.05783232904,1
97023.87755637725,1
97188.69728042545,1
97353.51700447366,1
97518.33672852187,1
97683.15645257007,1
97847.97617661828,1
98012.79590066648,1
98177.61562471469,1
98342.4353487629,1
98507.2550728111,1
98672.0747968593,1
98836.89452090752,1
99001.71424495571,1
99166.53396900393,1
99331.35369305212,0
99496.17341710033,0
99660.99314114854,0
99825.81286519674,0
99990.63258924495,0
100155.45231329316,0
100320.27203734136,0
100485.09176138957,0
100649.91148543777,0
100814.73120948598,1
100979.55093353419,0
101144.37065758239,0
101309.1903816306,0
101474.01010567881,0
101638.82982972701,1
101803.64955377522,1
101968.46927782343,1
102133.28900187163,1
102298.10872591984,1
102462.92844996804,1
102627.74817401625,1
102792.56789806446,1
102957.38762211266,1
103122.20734616087,1
103287.02707020908,1
103451.84679425728,1
103616.66651830549,1
103781.48624235368,1
103946.3059664019,1
104111.1256904501,1
104275.9454144983,1
104440.76513854651,1
104605.58486259473,1
104770.40458664292,1
104935.22431069113,1
105100.04403473933,1
105264.86375878754,1
105429.68348283575,1
105594.50320688395,1
105759.32293093216,1
105924.14265498037,1
106088.96237902857,1
106253.78210307678,1
106418.60182712499,1
106583.42155117319,1
106748.2412752214,1
106913.0609992696,1
107077.88072331781,1
107242.70044736602,1
107407.52017141422,1
107572.33989546243,1
107737.15961951064,1
107901.97934355884,1
108066.79906760705,1
108231.61879165524,1
108396.43851570346,1
108561.25823975167,1
108726.07796379986,1
108890.89768784808,1
109055.71741189629,1
109220.53713594448,1
109385.3568599927,1
109550.17658404089,1
109714.9963080891,1
109879.81603213731,1
110044.63575618551,1
110209.45548023372,1
110374.27520428193,1
110539.09492833013,1
110703.91465237834,1
110868.73437642655,1
111033.55410047475,1
111198.37382452296,1
111363.19354857116,1
111528.01327261937,1
111692.83299666758,1
111857.65272071578,1
112022.47244476399,1
112187.2921688122,1
112352.1118928604,1
112516.93161690861,1
112681.7513409568,1
112846.57106500502,1
113011.39078905323,1
113176.21051310143,1
113341.03023714964,1
113505.84996119785,1
113670.66968524604,1
113835.48940929426,1
114000.30913334245,1
114165.12885739066,1
114329.94858143888,1
114494.76830548707,1
114659.58802953528,1
114824.4077535835,1
114989.22747763169,1
115154.0472016799,1
115318.86692572811,1
115483.68664977631,1
115648.50637382452,1
115813.32609787272,1
115978.14582192093,1
116142.96554596914,3
116307.78527001734,2
116472.60499406555,2
116637.42471811376,2
116802.24444216196,2
116967.06416621017,2
117131.88389025837,2
117296.70361430658,2
117461.52333835479,2
117626.34306240299,2
117791.1627864512,2
117955.98251049941,2
118120.8022345476,2
118285.62195859582,2
118450.44168264403,1
118615.26140669223,1
118780.08113074044,2
118944.90085478863,1
119109.72057883684,2
119274.54030288506,3
119439.36002693325,2
119604.17975098146,2
119768.99947502968,3
119933.81919907787,3
120098.63892312608,4
120263.45864717428,4
120428.27837122249,4
120593.0980952707,4
120757.9178193189,4
120922.73754336711,4
121087.55726741532,4
121252.37699146352,4
121417.19671551173,3
121582.01643955993,3
121746.83616360814,3
121911.65588765635,4
122076.47561170455,4
122241.29533575276,4
122406.11505980097,4
122570.93478384917,4
122735.75450789738,4
122900.57423194559,3
123065.39395599379,3
123230.213680042,3
123395.0334040902,4
123559.8531281384,3
123724.67285218662,3
123889.49257623481,3
124054.31230028303,3
124219.13202433124,3
124383.95174837943,3
124548.77147242764,3
124713.59119647584,3
124878.41092052405,3
125043.23064457226,3
125208.05036862046,3
125372.87009266867,3
125537.68981671688,3
125702.50954076508,3
125867.32926481329,3
126032.14898886149,2
126196.9687129097,3
126361.78843695791,3
126526.60816100611,3
126691.42788505432,3
126856.24760910253,3
127021.06733315073,3
127185.88705719894,3
127350.70678124715,3
127515.52650529535,3
127680.34622934356,3
127845.16595339176,3
128009.98567743997,3
128174.80540148818,3
128339.62512553637,3
128504.44484958459,3
128669.2645736328,3
128834.084297681,3
128998.9040217292,3
129163.7237457774,3
129328.54346982561,3
129493.36319387383,3
129658.18291792202,3
129823.00264197023,3
129987.82236601844,3
130152.64209006664,3
130317.46181411485,2
130482.28153816305,2
130647.10126221126,1
130811.92098625947,1
130976.74071030767,1
131141.56043435587,1
131306.3801584041,1
131471.1998824523,2
131636.0196065005,2
131800.8393305487,2
131965.6590545969,3
132130.4787786451,3
132295.29850269333,3
132460.11822674153,3
132624.93795078972,3
132789.75767483795,2
132954.57739888615,2
133119.39712293434,2
133284.21684698257,2
133449.03657103077,2
133613.85629507896,2
133778.6760191272,2
133943.4957431754,2
134108.31546722358,2
134273.13519127178,2
134437.95491532,2
134602.7746393682,2
134767.5943634164,2
134932.41408746463,2
135097.23381151282,2
135262.05353556102,2
135426.87325960924,5
135591.69298365744,2
135756.51270770564,2
135921.33243175386,2
136086.15215580206,1
136250.97187985026,1
136415.79160389848,1
136580.61132794668,1
136745.43105199488,1
136910.2507760431,1
137075.0705000913,1
137239.8902241395,1
137404.7099481877,1
137569.52967223592,1
137734.34939628412,1
137899.1691203323,1
138063.98884438054,1
138228.80856842874,1
138393.62829247693,1
138558.44801652516,1
138723.26774057336,1
138888.08746462155,1
139052.90718866978,1
139217.72691271798,1
139382.54663676617,1
139547.3663608144,1
139712.1860848626,1
139877.0058089108,1
140041.825532959,1
140206.6452570072,2
140371.4649810554,2
140536.2847051036,2
140701.10442915183,2
140865.92415320003,2
141030.74387724823,2
141195.56360129645,3
141360.38332534465,3
141525.20304939285,2
141690.02277344107,3
141854.84249748927,2
142019.66222153747,2
142184.4819455857,2
142349.3016696339,2
142514.1213936821,2
142678.9411177303,2
142843.7608417785,2
143008.5805658267,3
143173.4002898749,3
143338.22001392313,3
143503.03973797132,3
143667.85946201952,3
143832.67918606775,3
143997.49891011594,3
144162.31863416414,3
144327.13835821237,3
144491.95808226056,3
144656.77780630876,3
144821.597530357,2
144986.41725440518,2
145151.23697845338,2
145316.0567025016,2
145480.8764265498,2
145645.696150598,3
145810.51587464623,3
145975.33559869442,3
146140.15532274262,3
146304.97504679082,3
146469.79477083904,3
146634.61449488724,3
146799.43421893544,3
146964.25394298366,3
147129.07366703186,2
147293.89339108006,2
147458.71311512828,2
147623.53283917648,3
147788.35256322467,2
147953.1722872729,2
148117.9920113211,2
148282.8117353693,2
148447.63145941752,2
148612.45118346572,2
148777.2709075139,2
148942.0906315621,2
149106.91035561034,2
149271.73007965853,2
149436.54980370673,2
149601.36952775496,2
149766.18925180315,2
149931.00897585135,2
150095.82869989958,2
150260.64842394777,2
150425.46814799597,2
150590.2878720442,2
150755.1075960924,2
150919.9273201406,2
151084.7470441888,2
151249.566768237,2
151414.3864922852,4
151579.20621633343,3
151744.02594038163,3
151908.84566442983,3
152073.66538847802,3
152238.48511252625,3
152403.30483657445,3
152568.12456062264,4
152732.94428467087,4
152897.76400871907,3
153062.58373276726,3
153227.4034568155,3
153392.2231808637,4
153557.04290491188,4
153721.8626289601,4
153886.6823530083,4
154051.5020770565,3
154216.32180110473,5
154381.14152515293,5
154545.96124920112,4
154710.78097324935,5
154875.60069729754,5
155040.42042134574,5
155205.24014539394,4
155370.05986944216,5
155534.87959349036,5
155699.69931753856,5
155864.51904158678,5
156029.33876563498,5
156194.15848968318,6
156358.9782137314,6
156523.7979377796,6
156688.6176618278,6
156853.43738587602,6
157018.25710992422,5
157183.07683397242,5
157347.89655802064,5
157512.71628206884,5
157677.53600611704,5
157842.35573016523,6
158007.17545421346,5
158171.99517826166,6
158336.81490230985,5
158501.63462635808,4
158666.45435040627,5
158831.27407445447,5
158996.0937985027,5
159160.9135225509,5
159325.7332465991,5
159490.55297064732,5
159655.3726946955,4
159820.1924187437,5
159985.01214279194,5
160149.83186684013,5
160314.65159088833,4
160479.47131493656,5
160644.29103898475,5
160809.11076303295,6
160973.93048708115,5
161138.75021112937,5
161303.56993517757,4
161468.38965922577,5
161633.209383274,5
161798.0291073222,4
161962.8488313704,5
162127.6685554186,5
162292.4882794668,5
162457.308003515,4
162622.12772756323,8
162786.94745161143,7
162951.76717565962,11
163116.58689970785,8
163281.40662375605,6
163446.22634780424,7
163611.04607185247,6
163775.86579590067,6
163940.68551994886,6
164105.50524399706,4
164270.3249680453,5
164435.14469209348,5
164599.96441614168,5
164764.7841401899,6
164929.6038642381,6
165094.4235882863,6
165259.24331233453,6
165424.06303638272,6
165588.88276043092,7
165753.70248447914,6
165918.52220852734,6
166083.34193257554,5
166248.16165662376,4
166412.98138067196,4
166577.80110472016,4
166742.62082876835,4
166907.44055281658,4
167072.26027686478,4
167237.08000091297,4
167401.8997249612,4
167566.7194490094,4
167731.5391730576,4
167896.35889710582,4
168061.17862115402,4
168225.9983452022,4
168390.81806925044,4
168555.63779329864,4
168720.45751734683,4
168885.27724139506,4
169050.09696544326,4
169214.91668949145,4
169379.73641353968,4
169544.55613758788,4
169709.37586163607,4
169874.19558568427,4
170039.0153097325,4
170203.8350337807,4
170368.6547578289,4
170533.4744818771,4
170698.2942059253,4
170863.1139299735,4
171027.93365402173,4
171192.75337806993,4
171357.57310211813,4
171522.39282616635,4
171687.21255021455,4
171852.03227426275,4
172016.85199831097,5
172181.67172235917,5
172346.49144640737,4
172511.3111704556,5
172676.1308945038,5
172840.950618552,4
173005.77034260018,4
173170.5900666484,5
173335.4097906966,4
173500.2295147448,4
173665.04923879303,4
173829.86896284122,4
173994.68868688942,4
174159.50841093765,4
174324.32813498584,4
174489.14785903404,4
174653.96758308227,4
174818.78730713046,4
174983.60703117866,4
175148.4267552269,4
175313.24647927508,4
175478.06620332328,4
175642.88592737148,4
175807.7056514197,4
175972.5253754679,6
176137.3450995161,4
176302.16482356432,4
176466.98454761252,4
176631.80427166072,4
176796.62399570894,4
176961.44371975714,4
177126.26344380534,4
177291.08316785356,4
177455.90289190176,4
177620.72261594996,4
177785.54233999818,4
177950.36206404638,4
178115.18178809457,4
178280.0015121428,4
178444.821236191,4
178609.6409602392,4
178774.4606842874,4
178939.28040833562,5
179104.1001323838,5
179268.919856432,3
179433.73958048024,3
179598.55930452843,3
179763.37902857663,3
179928.19875262486,3
180093.01847667305,3
180257.83820072125,3
180422.65792476948,3
180587.47764881767,5
180752.29737286587,3
180917.1170969141,3
181081.9368209623,3
181246.7565450105,3
181411.5762690587,4
181576.3959931069,4
181741.2157171551,3
181906.0354412033,3
182070.85516525153,3
182235.67488929973,3
182400.49461334792,3
182565.31433739615,3
182730.13406144435,3
182894.95378549254,3
183059.77350954077,3
183224.59323358897,3
183389.41295763716,3
183554.2326816854,3
183719.0524057336,3
183883.87212978178,3
184048.69185383,3
184213.5115778782,3
184378.3313019264,3
184543.1510259746,3
184707.97075002283,3
184872.79047407102,3
185037.61019811922,3
185202.42992216744,3
185367.24964621564,3
185532.06937026384,3
185696.88909431206,3
185861.70881836026,3
186026.52854240846,3
186191.34826645668,3
186356.16799050488,3
186520.98771455308,3
186685.8074386013,3
186850.6271626495,4
187015.4468866977,3
187180.26661074592,3
187345.08633479412,3
187509.90605884232,3
187674.7257828905,3
187839.54550693874,4
188004.36523098694,4
188169.18495503513,4
188334.00467908336,4
188498.82440313156,3
188663.64412717975,4
188828.46385122798,4
188993.28357527617,4
189158.10329932437,4
189322.9230233726,4
189487.7427474208,4
189652.562471469,4
189817.38219551722,4
189982.2019195654,4
190147.0216436136,4
190311.84136766184,4
190476.66109171003,4
190641.48081575823,4
190806.30053980643,4
190971.12026385465,4
191135.93998790285,4
191300.75971195105,4
191465.57943599927,4
191630.39916004747,4
191795.21888409567,4
191960.0386081439,4
192124.8583321921,4
192289.6780562403,4
192454.4977802885,4
192619.3175043367,4
192784.1372283849,4
192948.95695243313,4
193113.77667648133,4
193278.59640052952,4
193443.41612457772,4
193608.23584862595,4
193773.05557267414,4
193937.87529672234,4
194102.69502077057,4
194267.51474481876,4
194432.33446886696,4
194597.1541929152,4
194761.97391696338,4
194926.79364101158,4
195091.6133650598,4
195256.433089108,4
195421.2528131562,4
195586.07253720443,4
195750.89226125262,4
195915.71198530082,4
196080.53170934904,4
196245.35143339724,4
196410.17115744544,4
196574.99088149364,4
196739.81060554186,4
196904.63032959006,4
197069.45005363825,4
197234.26977768648,4
197399.08950173468,4
197563.90922578287,4
197728.7289498311,4
197893.5486738793,4
198058.3683979275,4
198223.18812197572,4
198388.00784602392,4
198552.8275700721,4
198717.64729412034,4
198882.46701816854,4
199047.28674221673,4
199212.10646626496,4
199376.92619031316,4
199541.74591436135,4
199706.56563840955,4
199871.38536245778,4
200036.20508650597,4
200201.02481055417,4
200365.8445346024,4
200530.6642586506,4
200695.4839826988,4
200860.303706747,4
201025.1234307952,4
201189.9431548434,4
201354.76287889163,4
201519.58260293983,4
201684.40232698803,4
201849.22205103625,4
202014.04177508445,4
202178.86149913265,4
202343.68122318084,4
202508.50094722907,4
202673.32067127727,4
202838.14039532546,4
203002.9601193737,4
203167.7798434219,4
203332.59956747008,4
203497.4192915183,4
203662.2390155665,4
203827.0587396147,4
203991.87846366293,4
204156.69818771112,4
204321.51791175932,4
204486.33763580755,4
204651.15735985574,3
204815.97708390394,3
204980.79680795217,3
205145.61653200036,3
205310.43625604856,3
205475.25598009676,4
205640.07570414498,4
205804.89542819318,4
205969.71515224138,4
206134.5348762896,4
206299.3546003378,4
206464.174324386,4
206628.99404843422,4
206793.81377248242,4
206958.63349653062,4
207123.45322057884,4
207288.27294462704,4
207453.09266867524,4
207617.91239272346,4
207782.73211677166,4
207947.55184081985,4
208112.37156486808,4
208277.19128891628,4
208442.01101296447,4
208606.83073701267,4
208771.6504610609,4
208936.4701851091,4
209101.2899091573,4
209266.10963320552,4
209430.9293572537,4
209595.7490813019,4
209760.56880535014,4
209925.38852939833,4
210090.20825344653,4
210255.02797749476,4
210419.84770154295,4
210584.66742559115,4
210749.48714963938,4
210914.30687368757,4
211079.12659773577,4
211243.94632178397,4
211408.7660458322,4
211573.5857698804,4
211738.40549392859,4
211903.2252179768,4
212068.044942025,4
212232.8646660732,4
212397.68439012143,4
212562.50411416963,4
212727.32383821782,4
212892.14356226605,4
213056.96328631425,4
213221.78301036244,4
213386.60273441067,4
213551.42245845887,4
213716.24218250706,4
213881.0619065553,4
214045.8816306035,4
214210.70135465168,4
214375.52107869988,4
214540.3408027481,4
214705.1605267963,4
214869.9802508445,4
215034.79997489273,4
215199.61969894092,4
215364.43942298912,4
215529.25914703734,4
215694.07887108554,4
215858.89859513374,4
216023.71831918196,4
216188.53804323016,4
216353.35776727836,4
216518.17749132658,4
216682.99721537478,4
216847.81693942298,4
217012.6366634712,4
217177.4563875194,4
217342.2761115676,4
217507.0958356158,4
217671.91555966402,4
217836.73528371222,4
218001.5550077604,4
218166.37473180864,4
218331.19445585684,4
218496.01417990503,3
218660.83390395326,4
218825.65362800146,4
218990.47335204965,4
219155.29307609788,4
219320.11280014607,4
219484.93252419427,4
219649.7522482425,4
219814.5719722907,4
219979.3916963389,4
220144.2114203871,4
220309.0311444353,4
220473.8508684835,4
220638.6705925317,4
220803.49031657993,4
220968.31004062813,4
221133.12976467633,4
221297.94948872455,4
221462.76921277275,4
221627.58893682095,4
221792.40866086917,4
221957.22838491737,4
222122.04810896557,4
222286.8678330138,4
222451.687557062,4
222616.50728111019,4
222781.3270051584,4
222946.1467292066,4
223110.9664532548,4
223275.786177303,4
223440.60590135123,4
223605.42562539942,4
223770.24534944762,4
223935.06507349585,4
224099.88479754404,4
224264.70452159224,4
224429.52424564047,4
224594.34396968866,4
224759.16369373686,4
224923.9834177851,4
225088.80314183328,4
225253.62286588148,4
225418.4425899297,4
225583.2623139779,4
225748.0820380261,4
225912.90176207433,4
226077.72148612252,4
226242.54121017072,4
226407.36093421892,4
226572.18065826714,4
226737.00038231534,4
226901.82010636354,4
227066.63983041176,4
227231.45955445996,4
227396.27927850815,4
227561.09900255638,4
227725.91872660458,4
227890.73845065277,4
228055.558174701,4
228220.3778987492,4
228385.1976227974,4
228550.01734684562,4
228714.83707089382,4
228879.656794942,4
229044.4765189902,4
229209.29624303844,4
229374.11596708663,4
229538.93569113483,4
229703.75541518306,4
229868.57513923125,4
230033.39486327945,4
230198.21458732767,4
230363.03431137587,4
230527.85403542407,4
230692.6737594723,4
