Time,Occupancy
82322.12589898467,2
82492.33015652909,2
82662.53441407351,2
82832.73867161793,2
83002.94292916235,2
83173.14718670677,2
83343.3514442512,2
83513.55570179562,2
83683.75995934004,2
83853.96421688446,2
84024.16847442888,2
84194.3727319733,2
84364.57698951772,2
84534.78124706214,2
84704.98550460656,2
84875.18976215099,2
85045.3940196954,2
85215.59827723983,2
85385.80253478425,2
85556.00679232867,2
85726.21104987308,2
85896.4153074175,2
86066.61956496192,2
86236.82382250634,2
86407.02808005076,2
86577.23233759518,2
86747.4365951396,2
86917.64085268402,2
87087.84511022845,2
87258.04936777287,2
87428.25362531729,2
87598.45788286171,2
87768.66214040613,2
87938.86639795055,2
88109.07065549497,2
88279.2749130394,2
88449.47917058381,2
88619.68342812824,2
88789.88768567266,2
88960.09194321708,3
89130.2962007615,3
89300.5004583059,3
89470.70471585033,3
89640.90897339475,3
89811.11323093917,3
89981.31748848359,3
90151.52174602801,3
90321.72600357243,3
90491.93026111685,3
90662.13451866127,3
90832.3387762057,3
91002.54303375012,3
91172.74729129454,3
91342.95154883896,3
91513.15580638338,3
91683.3600639278,3
91853.56432147222,3
92023.76857901664,3
92193.97283656106,3
92364.17709410549,3
92534.3813516499,3
92704.58560919431,3
92874.78986673873,3
93044.99412428316,3
93215.19838182758,3
93385.402639372,3
93555.60689691642,3
93725.81115446084,3
93896.01541200526,3
94066.21966954968,3
94236.4239270941,3
94406.62818463852,3
94576.83244218295,3
94747.03669972737,3
94917.24095727179,3
95087.44521481621,3
95257.64947236063,3
95427.85372990505,3
95598.05798744947,3
95768.2622449939,3
95938.46650253831,3
96108.67076008274,3
96278.87501762714,3
96449.07927517156,3
96619.28353271598,3
96789.4877902604,3
96959.69204780483,3
97129.89630534925,3
97300.10056289367,3
97470.30482043809,3
97640.50907798251,3
97810.71333552693,3
97980.91759307135,3
98151.12185061577,3
98321.3261081602,3
98491.53036570462,3
98661.73462324904,3
98831.93888079346,3
99002.14313833788,3
99172.3473958823,3
99342.55165342672,3
99512.75591097114,3
99682.96016851555,3
99853.16442605997,3
100023.36868360439,3
100193.57294114881,3
100363.77719869323,3
100533.98145623766,3
100704.18571378208,3
100874.3899713265,3
101044.59422887092,3
101214.79848641534,3
101385.00274395976,3
101555.20700150418,3
101725.4112590486,3
101895.61551659302,3
102065.81977413745,3
102236.02403168187,3
102406.22828922629,3
102576.43254677071,3
102746.63680431513,3
102916.84106185955,3
103087.04531940397,3
103257.24957694838,3
103427.4538344928,3
103597.65809203722,3
103767.86234958164,3
103938.06660712606,3
104108.27086467049,3
104278.4751222149,3
104448.67937975933,3
104618.88363730375,3
104789.08789484817,3
104959.29215239259,3
105129.49640993701,3
105299.70066748143,3
105469.90492502585,3
105640.10918257028,3
105810.3134401147,3
105980.51769765912,3
106150.72195520354,3
106320.92621274796,3
106491.13047029238,3
106661.3347278368,3
106831.53898538121,3
107001.74324292563,3
107171.94750047005,3
107342.15175801447,3
107512.3560155589,3
107682.56027310331,3
107852.76453064774,3
108022.96878819216,3
108193.17304573658,3
108363.377303281,3
108533.58156082542,3
108703.78581836984,3
108873.99007591426,3
109044.19433345868,3
109214.3985910031,3
109384.60284854753,3
109554.80710609195,3
109725.01136363637,3
109895.21562118079,3
110065.41987872521,3
110235.62413626962,3
110405.82839381404,3
110576.03265135846,3
110746.23690890288,3
110916.4411664473,3
111086.64542399172,3
111256.84968153614,3
111427.05393908056,3
111597.25819662499,3
111767.4624541694,3
111937.66671171383,3
112107.87096925825,5
112278.07522680267,6
112448.27948434709,3
112618.48374189151,4
112788.68799943593,3
112958.89225698035,3
113129.09651452478,4
113299.3007720692,3
113469.50502961362,3
113639.70928715804,3
113809.91354470245,3
113980.11780224687,3
114150.32205979129,3
114320.52631733571,3
114490.73057488013,3
114660.93483242455,3
114831.13908996897,3
115001.3433475134,3
115171.54760505781,3
115341.75186260224,3
115511.95612014666,3
115682.16037769108,3
115852.3646352355,2
116022.56889277992,2
116192.77315032434,2
116362.97740786876,3
116533.18166541318,2
116703.3859229576,2
116873.59018050203,2
117043.79443804645,2
117213.99869559085,2
117384.20295313527,2
117554.4072106797,2
117724.61146822412,2
117894.81572576854,2
118065.01998331296,2
118235.22424085738,2
118405.4284984018,2
118575.63275594622,2
118745.83701349064,2
118916.04127103506,2
119086.24552857949,2
119256.4497861239,3
119426.65404366833,3
119596.85830121275,3
119767.06255875717,3
119937.26681630159,3
120107.47107384601,2
120277.67533139043,2
120447.87958893485,2
120618.08384647928,2
120788.28810402368,2
120958.4923615681,2
121128.69661911252,2
121298.90087665695,2
121469.10513420137,1
121639.30939174579,1
121809.51364929021,1
121979.71790683463,1
122149.92216437905,1
122320.12642192347,1
122490.3306794679,1
122660.53493701231,1
122830.73919455674,1
123000.94345210116,1
123171.14770964558,1
123341.35196719,1
123511.55622473442,1
123681.76048227884,1
123851.96473982326,1
124022.16899736768,1
124192.37325491209,1
124362.57751245651,1
124532.78177000093,1
124702.98602754535,1
124873.19028508977,1
125043.3945426342,1
125213.59880017862,1
125383.80305772304,1
125554.00731526746,1
125724.21157281188,1
125894.4158303563,1
126064.62008790072,2
126234.82434544514,2
126405.02860298957,2
126575.23286053399,2
126745.43711807841,2
126915.64137562283,2
127085.84563316725,2
127256.04989071167,2
127426.25414825609,4
127596.45840580051,3
127766.66266334492,2
127936.86692088934,2
128107.07117843376,2
128277.27543597818,2
128447.4796935226,2
128617.68395106703,2
128787.88820861145,2
128958.09246615587,2
129128.29672370029,3
129298.50098124471,2
129468.70523878913,2
129638.90949633355,3
129809.11375387797,2
129979.3180114224,2
130149.52226896682,2
130319.72652651124,2
130489.93078405566,2
130660.13504160008,2
130830.3392991445,2
131000.54355668892,2
131170.74781423333,2
131340.95207177775,2
131511.15632932217,2
131681.3605868666,2
131851.564844411,2
132021.76910195543,2
132191.97335949985,2
132362.17761704428,2
132532.3818745887,2
132702.58613213312,2
132872.79038967754,2
133042.99464722196,2
133213.19890476638,2
133383.4031623108,2
133553.60741985522,2
133723.81167739964,2
133894.01593494407,2
134064.2201924885,2
134234.4244500329,2
134404.62870757733,2
134574.83296512175,2
134745.03722266617,2
134915.2414802106,2
135085.445737755,2
135255.64999529943,2
135425.85425284386,2
135596.05851038828,2
135766.2627679327,2
135936.46702547712,2
136106.67128302154,2
136276.87554056596,2
136447.07979811035,2
136617.28405565477,2
136787.4883131992,2
136957.69257074362,2
137127.89682828804,2
137298.10108583246,2
137468.30534337688,2
137638.5096009213,2
137808.71385846572,2
137978.91811601014,2
138149.12237355456,2
138319.326631099,2
138489.5308886434,2
138659.73514618783,2
138829.93940373225,2
139000.14366127667,2
139170.3479188211,2
139340.5521763655,2
139510.75643390993,2
139680.96069145435,2
139851.16494899878,2
140021.3692065432,2
140191.57346408762,2
140361.77772163204,2
140531.98197917646,2
140702.18623672088,2
140872.3904942653,2
141042.59475180972,2
141212.79900935414,2
141383.00326689857,2
141553.207524443,2
141723.4117819874,2
141893.61603953183,2
142063.82029707625,2
142234.02455462067,2
142404.2288121651,2
142574.4330697095,2
142744.63732725393,2
142914.84158479836,2
143085.04584234278,2
143255.2500998872,2
143425.4543574316,2
143595.658614976,2
143765.86287252043,2
143936.06713006485,2
144106.27138760927,2
144276.4756451537,2
144446.67990269812,2
144616.88416024254,2
144787.08841778696,2
144957.29267533138,2
145127.4969328758,2
145297.70119042022,2
145467.90544796464,2
145638.10970550906,2
145808.3139630535,2
145978.5182205979,2
146148.72247814233,2
146318.92673568675,2
146489.13099323117,3
146659.3352507756,3
146829.53950832,3
146999.74376586443,3
147169.94802340886,3
147340.15228095328,4
147510.3565384977,2
147680.56079604212,2
147850.76505358654,2
148020.96931113096,3
148191.17356867538,3
148361.3778262198,3
148531.58208376422,3
148701.78634130865,3
148871.99059885307,3
149042.1948563975,3
149212.3991139419,3
149382.60337148633,3
149552.80762903075,3
149723.01188657517,4
149893.2161441196,4
150063.420401664,4
150233.62465920844,4
150403.82891675283,4
150574.03317429725,4
150744.23743184167,4
150914.4416893861,4
151084.6459469305,4
151254.85020447493,4
151425.05446201935,4
151595.25871956378,4
151765.4629771082,4
151935.66723465262,4
152105.87149219704,4
152276.07574974146,4
152446.28000728588,4
152616.4842648303,4
152786.68852237472,4
152956.89277991914,4
153127.09703746357,4
153297.301295008,4
153467.5055525524,4
153637.70981009683,4
153807.91406764125,4
153978.11832518567,4
154148.3225827301,4
154318.5268402745,3
154488.73109781893,3
154658.93535536336,3
154829.13961290778,3
154999.3438704522,3
155169.54812799662,3
155339.75238554104,3
155509.95664308546,3
155680.16090062988,3
155850.3651581743,3
156020.56941571872,3
156190.77367326315,3
156360.97793080757,3
156531.182188352,3
156701.3864458964,3
156871.59070344083,3
157041.79496098525,3
157211.99921852967,3
157382.20347607406,3
157552.4077336185,3
157722.6119911629,3
157892.81624870733,3
158063.02050625175,3
158233.22476379617,3
158403.4290213406,3
158573.633278885,3
158743.83753642943,4
158914.04179397385,4
159084.24605151828,4
159254.4503090627,4
159424.65456660712,4
159594.85882415154,4
159765.06308169596,4
159935.26733924038,4
160105.4715967848,3
160275.67585432922,3
160445.88011187364,3
160616.08436941807,2
160786.2886269625,2
160956.4928845069,2
161126.69714205133,2
161296.90139959575,2
161467.10565714017,2
161637.3099146846,2
161807.514172229,2
161977.71842977343,2
162147.92268731786,3
162318.12694486228,3
162488.3312024067,3
162658.53545995112,2
162828.73971749554,3
162998.94397503996,3
163169.14823258438,3
163339.3524901288,3
163509.55674767322,3
163679.76100521765,2
163849.96526276207,3
164020.1695203065,3
164190.3737778509,3
164360.57803539533,2
164530.78229293972,2
164700.98655048414,2
164871.19080802856,2
165041.395065573,2
165211.5993231174,2
165381.80358066183,2
165552.00783820625,2
165722.21209575067,2
165892.4163532951,2
166062.6206108395,2
166232.82486838393,2
166403.02912592835,2
166573.23338347278,2
166743.4376410172,2
166913.64189856162,2
167083.84615610604,2
167254.05041365046,2
167424.25467119488,2
167594.4589287393,2
167764.66318628372,2
167934.86744382815,2
168105.07170137257,2
168275.275958917,2
168445.4802164614,2
168615.68447400583,2
168785.88873155025,2
168956.09298909467,2
169126.2972466391,2
169296.5015041835,2
169466.70576172794,2
169636.91001927236,2
169807.11427681678,2
169977.3185343612,2
170147.52279190562,2
170317.72704945004,2
170487.93130699446,2
170658.13556453888,2
170828.3398220833,2
170998.54407962773,2
171168.74833717215,2
171338.95259471657,2
171509.15685226096,2
171679.36110980538,2
171849.5653673498,2
172019.76962489422,2
172189.97388243864,2
172360.17813998307,2
172530.3823975275,2
172700.5866550719,2
172870.79091261633,2
173040.99517016075,2
173211.19942770517,2
173381.4036852496,2
173551.607942794,2
173721.81220033843,3
173892.01645788286,3
174062.22071542728,2
174232.4249729717,2
174402.62923051612,2
174572.83348806054,2
174743.03774560496,2
174913.24200314938,2
175083.4462606938,2
175253.65051823822,2
175423.85477578265,2
175594.05903332707,2
175764.2632908715,2
175934.4675484159,2
176104.67180596033,2
176274.87606350475,2
176445.08032104917,2
176615.2845785936,2
176785.488836138,2
176955.69309368244,2
177125.89735122686,2
177296.10160877128,2
177466.3058663157,2
177636.51012386012,2
177806.71438140454,2
177976.91863894896,2
178147.12289649338,2
178317.3271540378,2
178487.5314115822,2
178657.73566912662,2
178827.93992667104,2
178998.14418421546,2
179168.34844175988,2
179338.5526993043,2
179508.75695684872,2
179678.96121439314,2
179849.16547193757,2
180019.369729482,2
180189.5739870264,2
180359.77824457083,2
180529.98250211525,2
180700.18675965967,2
180870.3910172041,2
181040.5952747485,2
181210.79953229293,2
181381.00378983736,2
181551.20804738178,2
181721.4123049262,2
181891.61656247062,2
182061.82082001504,2
182232.02507755946,2
182402.22933510388,2
182572.4335926483,2
182742.63785019272,2
182912.84210773715,2
183083.04636528157,3
183253.250622826,2
183423.4548803704,2
183593.65913791483,2
183763.86339545925,2
183934.06765300367,3
184104.2719105481,3
184274.47616809251,2
184444.68042563694,3
184614.88468318136,2
184785.08894072578,3
184955.2931982702,3
185125.49745581462,3
185295.70171335904,3
185465.90597090343,2
185636.11022844785,2
185806.31448599228,3
185976.5187435367,3
186146.72300108112,3
186316.92725862554,2
186487.13151616996,3
186657.33577371438,3
186827.5400312588,3
186997.74428880322,3
187167.94854634764,3
187338.15280389207,3
187508.3570614365,3
187678.5613189809,3
187848.76557652533,3
188018.96983406975,3
188189.17409161417,3
188359.3783491586,3
188529.582606703,3
188699.78686424744,3
188869.99112179186,3
189040.19537933628,3
189210.3996368807,3
189380.60389442512,3
189550.80815196954,3
189721.01240951396,3
189891.21666705838,3
190061.4209246028,3
190231.62518214723,3
190401.82943969165,3
190572.03369723607,3
190742.2379547805,3
190912.4422123249,3
191082.64646986933,3
191252.85072741375,3
191423.05498495817,3
191593.2592425026,3
191763.46350004702,3
191933.66775759144,3
192103.87201513586,3
192274.07627268028,3
192444.28053022467,3
192614.4847877691,5
192784.6890453135,4
192954.89330285793,4
193125.09756040236,4
193295.30181794678,4
193465.5060754912,4
193635.71033303562,4
193805.91459058004,4
193976.11884812446,4
194146.32310566888,4
194316.5273632133,4
194486.73162075772,4
194656.93587830215,4
194827.14013584657,4
194997.344393391,4
195167.5486509354,4
195337.75290847983,4
195507.95716602425,4
195678.16142356867,4
195848.3656811131,4
196018.5699386575,4
196188.77419620194,4
196358.97845374636,4
196529.18271129078,4
196699.3869688352,4
196869.59122637962,4
197039.79548392404,4
197209.99974146846,4
197380.20399901288,4
197550.4082565573,4
197720.61251410173,4
197890.81677164615,4
198061.02102919057,4
198231.225286735,4
198401.4295442794,4
198571.63380182383,4
198741.83805936825,4
198912.04231691267,4
199082.2465744571,4
199252.45083200152,4
199422.6550895459,4
199592.85934709033,4
199763.06360463475,4
199933.26786217917,4
200103.4721197236,4
200273.676377268,4
200443.88063481243,4
200614.08489235686,4
200784.28914990128,4
200954.4934074457,4
201124.69766499012,4
201294.90192253454,4
201465.10618007896,4
201635.31043762338,4
201805.5146951678,4
201975.71895271222,4
202145.92321025665,4
202316.12746780107,4
202486.3317253455,4
202656.5359828899,4
202826.74024043433,4
202996.94449797875,4
203167.14875552317,4
203337.3530130676,4
203507.55727061201,4
203677.76152815644,4
203847.96578570086,4
204018.17004324528,4
204188.3743007897,4
204358.57855833412,4
204528.78281587854,4
204698.98707342296,4
204869.19133096738,4
205039.3955885118,4
205209.59984605623,4
205379.80410360065,4
205550.00836114507,4
205720.2126186895,4
205890.4168762339,4
206060.62113377833,4
206230.82539132275,4
206401.02964886714,4
206571.23390641157,4
206741.438163956,4
206911.6424215004,4
207081.84667904483,4
207252.05093658925,4
207422.25519413367,4
207592.4594516781,4
207762.6637092225,4
207932.86796676693,4
208103.07222431136,4
208273.27648185578,4
208443.4807394002,4
208613.68499694462,4
208783.88925448904,4
208954.09351203346,4
209124.29776957788,4
209294.5020271223,4
209464.70628466672,5
209634.91054221115,4
209805.11479975557,5
209975.3190573,5
210145.5233148444,5
210315.72757238883,4
210485.93182993325,4
210656.13608747767,4
210826.3403450221,4
210996.54460256652,4
211166.74886011094,4
211336.95311765536,5
211507.15737519978,5
211677.3616327442,5
211847.56589028862,5
212017.77014783304,5
212187.97440537746,5
212358.17866292188,5
212528.3829204663,5
212698.58717801073,5
212868.79143555515,4
213038.99569309957,5
213209.199950644,5
213379.40420818838,5
213549.6084657328,5
213719.81272327722,5
213890.01698082165,5
214060.22123836607,5
214230.4254959105,5
214400.6297534549,5
214570.83401099933,5
214741.03826854375,5
214911.24252608817,5
215081.4467836326,5
215251.651041177,5
215421.85529872144,5
215592.05955626586,5
215762.26381381028,5
215932.4680713547,5
216102.67232889912,5
216272.87658644354,5
216443.08084398796,5
216613.28510153238,5
216783.4893590768,5
216953.69361662123,5
217123.89787416565,5
217294.10213171007,5
217464.3063892545,5
217634.5106467989,5
217804.71490434333,5
217974.91916188775,5
218145.12341943217,5
218315.3276769766,5
218485.53193452102,5
218655.73619206544,5
218825.94044960986,5
218996.14470715428,5
219166.3489646987,5
219336.55322224312,5
219506.75747978754,7
219676.96173733196,6
219847.16599487638,6
220017.3702524208,6
220187.57450996523,6
220357.77876750962,6
220527.98302505404,6
220698.18728259846,6
220868.39154014288,6
221038.5957976873,6
221208.80005523172,6
221379.00431277615,6
221549.20857032057,6
221719.412827865,6
221889.6170854094,5
222059.82134295383,5
222230.02560049825,5
222400.22985804267,5
222570.4341155871,5
222740.6383731315,5
222910.84263067594,5
223081.04688822036,5
223251.25114576478,5
223421.4554033092,5
223591.65966085362,5
223761.86391839804,5
223932.06817594246,5
224102.27243348688,5
224272.4766910313,5
224442.68094857573,5
224612.88520612015,5
224783.08946366457,4
224953.293721209,4
225123.4979787534,4
225293.70223629783,4
225463.90649384225,5
225634.11075138667,5
225804.3150089311,5
225974.51926647552,5
226144.72352401994,5
226314.92778156436,5
226485.13203910878,5
226655.3362966532,5
226825.54055419762,5
226995.74481174204,5
227165.94906928646,5
227336.15332683086,5
227506.35758437528,5
227676.5618419197,5
227846.76609946412,5
228016.97035700854,5
228187.17461455296,5
228357.37887209738,5
228527.5831296418,5
228697.78738718622,5
228867.99164473065,5
229038.19590227507,5
229208.4001598195,5
229378.6044173639,5
229548.80867490833,5
229719.01293245275,5
229889.21718999717,5
230059.4214475416,5
230229.62570508601,5
230399.82996263044,5
230570.03422017486,5
230740.23847771928,5
230910.4427352637,5
231080.64699280812,5
231250.85125035254,5
231421.05550789696,5
231591.25976544138,5
231761.4640229858,5
231931.66828053023,5
232101.87253807465,5
232272.07679561907,5
232442.2810531635,5
232612.4853107079,5
232782.68956825233,5
232952.89382579675,5
233123.09808334117,5
233293.3023408856,4
233463.50659843002,4
233633.71085597444,4
233803.91511351886,4
233974.11937106328,4
234144.3236286077,4
234314.52788615212,4
234484.7321436965,4
234654.93640124094,5
234825.14065878536,5
234995.34491632978,5
235165.5491738742,4
235335.75343141862,6
235505.95768896304,5
235676.16194650746,5
235846.36620405188,4
236016.5704615963,5
236186.77471914073,5
236356.97897668515,4
236527.18323422957,5
236697.387491774,5
236867.5917493184,5
237037.79600686283,4
237208.00026440725,4
237378.20452195167,4
237548.4087794961,4
237718.61303704052,4
237888.81729458494,4
238059.02155212936,4
238229.22580967378,3
