Time,Occupancy
115043.14056730263,0
115201.67498241604,0
115360.20939752946,0
115518.74381264288,0
115677.2782277563,6
115835.8126428697,1
115994.34705798312,2
116152.88147309654,2
116311.41588820996,2
116469.95030332338,2
116628.48471843678,2
116787.0191335502,2
116945.55354866362,2
117104.08796377704,2
117262.62237889046,2
117421.15679400387,2
117579.69120911729,3
117738.2256242307,3
117896.76003934412,3
118055.29445445754,3
118213.82886957095,3
118372.36328468437,3
118530.89769979779,3
118689.43211491121,3
118847.96653002463,3
119006.50094513803,3
119165.03536025145,3
119323.56977536487,2
119482.10419047829,3
119640.63860559171,3
119799.17302070512,2
119957.70743581853,2
120116.24185093195,2
120274.77626604537,2
120433.3106811588,2
120591.8450962722,2
120750.37951138562,2
120908.91392649904,2
121067.44834161246,2
121225.98275672588,2
121384.51717183928,2
121543.0515869527,2
121701.58600206612,2
121860.12041717954,2
122018.65483229296,2
122177.18924740636,2
122335.72366251978,2
122494.2580776332,2
122652.79249274662,2
122811.32690786004,2
122969.86132297345,2
123128.39573808687,2
123286.93015320029,2
123445.4645683137,2
123603.99898342713,2
123762.53339854053,2
123921.06781365395,2
124079.60222876737,2
124238.13664388079,2
124396.67105899421,2
124555.20547410761,2
124713.73988922103,2
124872.27430433445,2
125030.80871944787,2
125189.34313456128,2
125347.8775496747,2
125506.41196478812,2
125664.94637990154,1
125823.48079501496,2
125982.01521012836,2
126140.54962524178,2
126299.0840403552,3
126457.61845546862,1
126616.15287058204,2
126774.68728569544,3
126933.22170080886,1
127091.75611592228,2
127250.2905310357,1
127408.82494614912,1
127567.35936126253,2
127725.89377637595,2
127884.42819148937,3
128042.96260660278,1
128201.4970217162,1
128360.03143682961,1
128518.56585194303,1
128677.10026705645,1
128835.63468216987,1
128994.16909728329,1
129152.70351239669,1
129311.23792751011,1
129469.77234262353,1
129628.30675773695,1
129786.84117285037,1
129945.37558796378,1
130103.9100030772,1
130262.44441819061,1
130420.97883330403,1
130579.51324841745,2
130738.04766353086,2
130896.58207864428,2
131055.1164937577,2
131213.65090887112,2
131372.18532398454,2
131530.71973909796,2
131689.25415421138,2
131847.78856932477,2
132006.3229844382,2
132164.8573995516,2
132323.39181466502,2
132481.92622977844,2
132640.46064489186,2
132798.99506000528,2
132957.5294751187,2
133116.06389023212,2
133274.59830534554,2
133433.13272045893,2
133591.66713557235,2
133750.20155068577,2
133908.7359657992,2
134067.2703809126,2
134225.80479602603,2
134384.33921113945,2
134542.87362625287,2
134701.4080413663,2
134859.9424564797,2
135018.4768715931,2
135177.01128670652,2
135335.54570181994,2
135494.08011693336,2
135652.61453204678,2
135811.1489471602,2
135969.68336227362,2
136128.21777738704,1
136286.75219250045,1
136445.28660761387,2
136603.82102272726,2
136762.35543784068,1
136920.8898529541,2
137079.42426806752,2
137237.95868318094,2
137396.49309829436,2
137555.02751340778,2
137713.5619285212,2
137872.09634363462,2
138030.63075874804,2
138189.16517386143,2
138347.69958897485,2
138506.23400408827,2
138664.7684192017,2
138823.3028343151,2
138981.83724942853,2
139140.37166454195,2
139298.90607965537,2
139457.4404947688,2
139615.97490988218,2
139774.5093249956,2
139933.04374010902,2
140091.57815522244,2
140250.11257033586,2
140408.64698544928,2
140567.1814005627,2
140725.7158156761,2
140884.25023078953,2
141042.78464590295,2
141201.31906101634,2
141359.85347612976,2
141518.38789124318,2
141676.9223063566,2
141835.45672147002,2
141993.99113658344,2
142152.52555169686,2
142311.05996681028,2
142469.5943819237,2
142628.12879703712,2
142786.6632121505,2
142945.19762726393,2
143103.73204237735,2
143262.26645749077,2
143420.8008726042,2
143579.3352877176,2
143737.86970283103,2
143896.40411794445,2
144054.93853305787,2
144213.4729481713,2
144372.00736328468,2
144530.5417783981,2
144689.07619351152,2
144847.61060862493,2
145006.14502373835,2
145164.67943885177,2
145323.2138539652,2
145481.7482690786,2
145640.28268419203,2
145798.81709930545,2
145957.35151441884,2
146115.88592953226,2
146274.42034464568,2
146432.9547597591,2
146591.48917487252,2
146750.02358998594,2
146908.55800509936,2
147067.09242021278,2
147225.6268353262,2
147384.16125043962,2
147542.695665553,1
147701.23008066643,1
147859.76449577985,1
148018.29891089327,1
148176.8333260067,1
148335.3677411201,1
148493.90215623353,1
148652.43657134695,1
148810.97098646036,1
148969.50540157378,1
149128.03981668717,1
149286.5742318006,1
149445.108646914,1
149603.64306202743,1
149762.17747714085,1
149920.71189225427,1
150079.2463073677,1
150237.7807224811,1
150396.31513759453,1
150554.84955270792,0
150713.38396782134,0
150871.91838293476,0
151030.45279804818,0
151188.9872131616,0
151347.52162827502,0
151506.05604338844,0
151664.59045850186,0
151823.12487361528,0
151981.6592887287,1
152140.1937038421,1
152298.7281189555,1
152457.26253406893,0
152615.79694918235,1
152774.33136429577,2
152932.86577940919,2
153091.4001945226,2
153249.93460963602,1
153408.46902474944,3
153567.00343986286,2
153725.53785497625,4
153884.07227008967,3
154042.6066852031,3
154201.1411003165,1
154359.67551542993,2
154518.20993054335,2
154676.74434565677,1
154835.2787607702,2
154993.8131758836,2
155152.34759099703,2
155310.88200611042,1
155469.41642122384,1
155627.95083633726,1
155786.48525145068,1
155945.0196665641,1
156103.55408167752,2
156262.08849679094,2
156420.62291190436,2
156579.15732701778,2
156737.6917421312,2
156896.2261572446,2
157054.760572358,2
157213.29498747142,2
157371.82940258484,2
157530.36381769826,2
157688.89823281168,1
157847.4326479251,1
158005.96706303852,2
158164.50147815194,1
158323.03589326536,1
158481.57030837875,1
158640.10472349217,1
158798.6391386056,1
158957.173553719,1
159115.70796883243,1
159274.24238394585,1
159432.77679905927,1
159591.3112141727,2
159749.8456292861,1
159908.3800443995,2
160066.91445951292,1
160225.44887462634,1
160383.98328973976,1
160542.51770485318,1
160701.0521199666,1
160859.58653508002,2
161018.12095019344,1
161176.65536530685,2
161335.18978042027,2
161493.72419553366,2
161652.25861064708,2
161810.7930257605,2
161969.32744087392,2
162127.86185598734,2
162286.39627110076,2
162444.93068621418,3
162603.4651013276,3
162761.99951644102,3
162920.53393155444,3
163079.06834666783,3
163237.60276178125,3
163396.13717689467,3
163554.6715920081,3
163713.2060071215,3
163871.74042223493,2
164030.27483734835,2
164188.80925246177,2
164347.3436675752,2
164505.8780826886,2
164664.412497802,2
164822.94691291542,1
164981.48132802884,2
165140.01574314226,2
165298.55015825568,2
165457.0845733691,2
165615.6189884825,2
165774.15340359593,2
165932.68781870935,2
166091.22223382277,2
166249.75664893616,2
166408.29106404958,2
166566.825479163,1
166725.35989427642,1
166883.89430938984,1
167042.42872450326,1
167200.96313961668,1
167359.4975547301,1
167518.03196984352,2
167676.56638495694,1
167835.10080007033,1
167993.63521518375,1
168152.16963029717,1
168310.7040454106,1
168469.238460524,1
168627.77287563743,1
168786.30729075085,1
168944.84170586427,1
169103.3761209777,1
169261.91053609108,1
169420.4449512045,1
169578.97936631792,1
169737.51378143133,1
169896.04819654475,1
170054.58261165817,1
170213.1170267716,1
170371.651441885,1
170530.18585699843,1
170688.72027211185,1
170847.25468722524,1
171005.78910233866,1
171164.32351745208,1
171322.8579325655,1
171481.39234767892,1
171639.92676279234,1
171798.46117790576,1
171956.99559301918,1
172115.5300081326,1
172274.06442324602,1
172432.5988383594,1
172591.13325347283,1
172749.66766858625,4
172908.20208369967,2
173066.7364988131,2
173225.2709139265,2
173383.80532903993,2
173542.33974415335,2
173700.87415926676,2
173859.40857438018,2
174017.94298949357,2
174176.477404607,2
174335.0118197204,2
174493.54623483383,2
174652.08064994725,2
174810.61506506067,2
174969.1494801741,2
175127.6838952875,2
175286.21831040093,2
175444.75272551435,2
175603.28714062774,1
175761.82155574116,1
175920.35597085458,2
176078.890385968,2
176237.42480108142,2
176395.95921619484,1
176554.49363130826,1
176713.02804642168,3
176871.5624615351,1
177030.09687664852,1
177188.6312917619,1
177347.16570687533,1
177505.70012198875,1
177664.23453710217,1
177822.76895221559,1
177981.303367329,1
178139.83778244242,1
178298.37219755584,1
178456.90661266926,1
178615.44102778265,1
178773.97544289607,1
178932.5098580095,1
179091.0442731229,1
179249.57868823633,1
179408.11310334975,1
179566.64751846317,1
179725.1819335766,1
179883.71634869,1
180042.25076380343,1
180200.78517891682,1
180359.31959403024,1
180517.85400914366,1
180676.38842425708,1
180834.9228393705,1
180993.45725448392,1
181151.99166959734,1
181310.52608471076,1
181469.06049982418,1
181627.5949149376,1
181786.129330051,1
181944.6637451644,1
182103.19816027783,1
182261.73257539124,1
182420.26699050466,1
182578.80140561808,1
182737.3358207315,1
182895.87023584492,1
183054.40465095834,1
183212.93906607176,1
183371.47348118515,1
183530.00789629857,1
183688.542311412,3
183847.0767265254,1
184005.61114163883,1
184164.14555675225,1
184322.67997186567,1
184481.2143869791,1
184639.7488020925,1
184798.28321720593,1
184956.81763231932,1
185115.35204743274,1
185273.88646254616,1
185432.42087765958,1
185590.955292773,1
185749.48970788642,1
185908.02412299984,1
186066.55853811326,1
186225.09295322667,1
186383.6273683401,1
186542.16178345348,1
186700.6961985669,1
186859.23061368032,1
187017.76502879374,1
187176.29944390716,1
187334.83385902058,1
187493.368274134,1
187651.90268924742,1
187810.43710436084,1
187968.97151947423,1
188127.50593458765,1
188286.04034970107,1
188444.5747648145,1
188603.1091799279,1
188761.64359504133,1
188920.17801015475,1
189078.71242526817,1
189237.2468403816,1
189395.781255495,1
189554.3156706084,1
189712.85008572182,1
189871.38450083524,1
190029.91891594866,2
190188.45333106208,2
190346.9877461755,2
190505.5221612889,2
190664.05657640233,2
190822.59099151575,2
190981.12540662917,2
191139.65982174256,2
191298.19423685598,2
191456.7286519694,2
191615.26306708282,2
191773.79748219624,2
191932.33189730966,2
192090.86631242308,2
192249.4007275365,2
192407.93514264992,2
192566.46955776334,2
192725.00397287673,2
192883.53838799015,2
193042.07280310357,2
193200.607218217,2
193359.1416333304,1
193517.67604844383,1
193676.21046355725,1
193834.74487867067,2
193993.2792937841,2
194151.8137088975,2
194310.3481240109,2
194468.88253912432,2
194627.41695423773,2
194785.95136935115,2
194944.48578446457,2
195103.020199578,2
195261.5546146914,2
195420.08902980483,2
195578.62344491825,2
195737.15786003167,2
195895.69227514506,2
196054.22669025848,2
196212.7611053719,2
196371.29552048532,2
196529.82993559874,2
196688.36435071216,2
196846.89876582558,2
197005.433180939,2
197163.96759605242,2
197322.50201116584,2
197481.03642627923,2
197639.57084139265,2
197798.10525650607,2
197956.6396716195,2
198115.1740867329,2
198273.70850184633,2
198432.24291695975,2
198590.77733207316,2
198749.31174718658,2
198907.84616229997,2
199066.3805774134,2
199224.9149925268,2
199383.44940764023,2
199541.98382275365,2
199700.51823786707,2
199859.0526529805,2
200017.5870680939,2
200176.12148320733,2
200334.65589832075,2
200493.19031343414,2
200651.72472854756,2
200810.25914366098,2
200968.7935587744,2
201127.32797388782,2
201285.86238900124,2
201444.39680411466,2
201602.93121922808,2
201761.4656343415,2
201920.00004945492,2
202078.5344645683,2
202237.06887968173,2
202395.60329479515,2
202554.13770990857,2
202712.67212502199,2
202871.2065401354,2
203029.74095524882,2
203188.27537036224,2
203346.80978547566,2
203505.34420058908,2
203663.87861570247,2
203822.4130308159,2
203980.9474459293,2
204139.48186104273,2
204298.01627615615,2
204456.55069126957,2
204615.085106383,2
204773.6195214964,2
204932.15393660983,2
205090.68835172325,2
205249.22276683664,2
205407.75718195006,2
205566.29159706348,2
205724.8260121769,2
205883.36042729032,2
206041.89484240374,2
206200.42925751716,2
206358.96367263058,2
206517.498087744,2
206676.03250285742,2
206834.5669179708,2
206993.10133308423,2
207151.63574819764,2
207310.17016331106,2
207468.70457842448,2
207627.2389935379,2
207785.77340865132,2
207944.30782376474,2
208102.84223887816,2
208261.37665399155,2
208419.91106910497,2
208578.4454842184,2
208736.9798993318,2
208895.51431444523,2
209054.04872955865,1
209212.58314467207,1
209371.1175597855,1
209529.6519748989,1
209688.18639001233,1
209846.72080512572,1
210005.25522023914,1
210163.78963535256,1
210322.32405046598,1
210480.8584655794,1
210639.39288069282,1
210797.92729580624,1
210956.46171091966,1
211114.99612603307,1
211273.5305411465,1
211432.06495625988,2
211590.5993713733,2
211749.13378648672,2
211907.66820160014,2
212066.20261671356,2
212224.73703182698,2
212383.2714469404,2
212541.80586205382,2
212700.34027716724,2
212858.87469228066,2
213017.40910739405,2
213175.94352250747,2
213334.4779376209,2
213493.0123527343,2
213651.54676784773,3
213810.08118296115,3
213968.61559807457,3
214127.150013188,3
214285.6844283014,3
214444.21884341483,3
214602.75325852822,3
214761.28767364164,3
214919.82208875506,6
215078.35650386848,2
215236.8909189819,2
215395.42533409531,2
215553.95974920873,2
215712.49416432215,2
215871.02857943557,2
216029.562994549,2
216188.09740966238,2
216346.6318247758,2
216505.16623988922,2
216663.70065500264,2
216822.23507011606,2
216980.76948522948,2
217139.3039003429,2
217297.83831545632,2
217456.37273056974,3
217614.90714568313,2
217773.44156079655,2
217931.97597590997,2
218090.5103910234,2
218249.0448061368,2
218407.57922125023,2
218566.11363636365,2
218724.64805147707,2
218883.1824665905,2
219041.7168817039,2
219200.2512968173,2
219358.78571193072,2
219517.32012704414,2
219675.85454215755,2
219834.38895727097,2
219992.9233723844,2
220151.4577874978,2
220309.99220261123,2
220468.52661772465,2
220627.06103283807,2
220785.59544795146,2
220944.12986306488,2
221102.6642781783,1
221261.19869329172,1
221419.73310840514,1
221578.26752351856,1
221736.80193863198,1
