Time,Occupancy
82322.12589898467,2
82492.33015652909,2
82662.53441407351,2
82832.73867161793,2
83002.94292916235,2
83173.14718670677,2
83343.3514442512,2
83513.55570179562,2
83683.75995934004,2
83853.96421688446,2
84024.16847442888,2
84194.3727319733,2
84364.57698951772,2
84534.78124706214,2
84704.98550460656,2
84875.18976215099,2
85045.3940196954,2
85215.59827723983,2
85385.80253478425,2
85556.00679232867,2
85726.21104987308,2
85896.4153074175,2
86066.61956496192,2
86236.82382250634,2
86407.02808005076,2
86577.23233759518,2
86747.4365951396,2
86917.64085268402,2
87087.84511022845,1
87258.04936777287,1
87428.25362531729,1
87598.45788286171,1
87768.66214040613,1
87938.86639795055,1
88109.07065549497,1
88279.2749130394,1
88449.47917058381,1
88619.68342812824,1
88789.88768567266,1
88960.09194321708,1
89130.2962007615,1
89300.5004583059,1
89470.70471585033,1
89640.90897339475,1
89811.11323093917,1
89981.31748848359,1
90151.52174602801,1
90321.72600357243,1
90491.93026111685,1
90662.13451866127,0
90832.3387762057,1
91002.54303375012,0
91172.74729129454,0
91342.95154883896,0
91513.15580638338,0
91683.3600639278,0
91853.56432147222,0
92023.76857901664,0
92193.97283656106,0
92364.17709410549,0
92534.3813516499,0
92704.58560919431,0
92874.78986673873,0
93044.99412428316,0
93215.19838182758,0
93385.402639372,0
93555.60689691642,0
93725.81115446084,0
93896.01541200526,0
94066.21966954968,0
94236.4239270941,0
94406.62818463852,0
94576.83244218295,0
94747.03669972737,0
94917.24095727179,0
95087.44521481621,0
95257.64947236063,0
95427.85372990505,0
95598.05798744947,0
95768.2622449939,0
95938.46650253831,0
96108.67076008274,0
96278.87501762714,0
96449.07927517156,0
96619.28353271598,0
96789.4877902604,0
96959.69204780483,0
97129.89630534925,0
97300.10056289367,0
97470.30482043809,0
97640.50907798251,0
97810.71333552693,0
97980.91759307135,0
98151.12185061577,0
98321.3261081602,0
98491.53036570462,0
98661.73462324904,0
98831.93888079346,0
99002.14313833788,0
99172.3473958823,0
99342.55165342672,0
99512.75591097114,0
99682.96016851555,0
99853.16442605997,0
100023.36868360439,0
100193.57294114881,0
100363.77719869323,0
100533.98145623766,0
100704.18571378208,0
100874.3899713265,0
101044.59422887092,0
101214.79848641534,0
101385.00274395976,0
101555.20700150418,0
101725.4112590486,0
101895.61551659302,0
102065.81977413745,0
102236.02403168187,0
102406.22828922629,0
102576.43254677071,0
102746.63680431513,0
102916.84106185955,0
103087.04531940397,0
103257.24957694838,0
103427.4538344928,0
103597.65809203722,0
103767.86234958164,0
103938.06660712606,0
104108.27086467049,0
104278.4751222149,0
104448.67937975933,0
104618.88363730375,0
104789.08789484817,0
104959.29215239259,0
105129.49640993701,0
105299.70066748143,0
105469.90492502585,0
105640.10918257028,0
105810.3134401147,0
105980.51769765912,0
106150.72195520354,0
106320.92621274796,0
106491.13047029238,0
106661.3347278368,0
106831.53898538121,0
107001.74324292563,0
107171.94750047005,0
107342.15175801447,0
107512.3560155589,0
107682.56027310331,0
107852.76453064774,0
108022.96878819216,0
108193.17304573658,0
108363.377303281,0
108533.58156082542,0
108703.78581836984,0
108873.99007591426,0
109044.19433345868,0
109214.3985910031,0
109384.60284854753,0
109554.80710609195,0
109725.01136363637,0
109895.21562118079,0
110065.41987872521,0
110235.62413626962,0
110405.82839381404,0
110576.03265135846,0
110746.23690890288,0
110916.4411664473,0
111086.64542399172,0
111256.84968153614,0
111427.05393908056,0
111597.25819662499,0
111767.4624541694,0
111937.66671171383,0
112107.87096925825,0
112278.07522680267,0
112448.27948434709,0
112618.48374189151,0
112788.68799943593,0
112958.89225698035,0
113129.09651452478,0
113299.3007720692,0
113469.50502961362,0
113639.70928715804,0
113809.91354470245,0
113980.11780224687,0
114150.32205979129,0
114320.52631733571,0
114490.73057488013,0
114660.93483242455,0
114831.13908996897,0
115001.3433475134,0
115171.54760505781,0
115341.75186260224,0
115511.95612014666,0
115682.16037769108,0
115852.3646352355,0
116022.56889277992,0
116192.77315032434,0
116362.97740786876,0
116533.18166541318,0
116703.3859229576,0
116873.59018050203,0
117043.79443804645,0
117213.99869559085,0
117384.20295313527,0
117554.4072106797,0
117724.61146822412,1
117894.81572576854,1
118065.01998331296,1
118235.22424085738,1
118405.4284984018,1
118575.63275594622,1
118745.83701349064,1
118916.04127103506,1
119086.24552857949,1
119256.4497861239,2
119426.65404366833,2
119596.85830121275,2
119767.06255875717,2
119937.26681630159,1
120107.47107384601,0
120277.67533139043,0
120447.87958893485,0
120618.08384647928,0
120788.28810402368,0
120958.4923615681,0
121128.69661911252,0
121298.90087665695,0
121469.10513420137,0
121639.30939174579,0
121809.51364929021,0
121979.71790683463,0
122149.92216437905,0
122320.12642192347,0
122490.3306794679,0
122660.53493701231,0
122830.73919455674,0
123000.94345210116,0
123171.14770964558,0
123341.35196719,0
123511.55622473442,0
123681.76048227884,0
123851.96473982326,0
124022.16899736768,0
124192.37325491209,0
124362.57751245651,0
124532.78177000093,0
124702.98602754535,0
124873.19028508977,0
125043.3945426342,0
125213.59880017862,0
125383.80305772304,0
125554.00731526746,0
125724.21157281188,0
125894.4158303563,0
126064.62008790072,0
126234.82434544514,0
126405.02860298957,0
126575.23286053399,0
126745.43711807841,0
126915.64137562283,0
127085.84563316725,0
127256.04989071167,0
127426.25414825609,0
127596.45840580051,0
127766.66266334492,0
127936.86692088934,0
128107.07117843376,0
128277.27543597818,0
128447.4796935226,0
128617.68395106703,0
128787.88820861145,0
128958.09246615587,0
129128.29672370029,0
129298.50098124471,0
129468.70523878913,0
129638.90949633355,0
129809.11375387797,0
129979.3180114224,0
130149.52226896682,0
130319.72652651124,0
130489.93078405566,0
130660.13504160008,0
130830.3392991445,0
131000.54355668892,0
131170.74781423333,0
131340.95207177775,0
131511.15632932217,0
131681.3605868666,0
131851.564844411,0
132021.76910195543,0
132191.97335949985,0
132362.17761704428,0
132532.3818745887,0
132702.58613213312,0
132872.79038967754,0
133042.99464722196,0
133213.19890476638,0
133383.4031623108,0
133553.60741985522,0
133723.81167739964,0
133894.01593494407,0
134064.2201924885,0
134234.4244500329,0
134404.62870757733,0
134574.83296512175,0
134745.03722266617,0
134915.2414802106,0
135085.445737755,0
135255.64999529943,0
135425.85425284386,0
135596.05851038828,0
135766.2627679327,0
135936.46702547712,0
136106.67128302154,0
136276.87554056596,0
136447.07979811035,0
136617.28405565477,0
136787.4883131992,0
136957.69257074362,0
137127.89682828804,0
137298.10108583246,0
137468.30534337688,0
137638.5096009213,0
137808.71385846572,0
137978.91811601014,0
138149.12237355456,0
138319.326631099,0
138489.5308886434,0
138659.73514618783,0
138829.93940373225,0
139000.14366127667,0
139170.3479188211,0
139340.5521763655,0
139510.75643390993,0
139680.96069145435,0
139851.16494899878,0
140021.3692065432,0
140191.57346408762,0
140361.77772163204,0
140531.98197917646,0
140702.18623672088,0
140872.3904942653,0
141042.59475180972,0
141212.79900935414,0
141383.00326689857,0
141553.207524443,0
141723.4117819874,0
141893.61603953183,0
142063.82029707625,0
142234.02455462067,0
142404.2288121651,0
142574.4330697095,0
142744.63732725393,0
142914.84158479836,0
143085.04584234278,0
143255.2500998872,0
143425.4543574316,0
143595.658614976,0
143765.86287252043,0
143936.06713006485,0
144106.27138760927,0
144276.4756451537,0
144446.67990269812,0
144616.88416024254,0
144787.08841778696,0
144957.29267533138,0
145127.4969328758,0
145297.70119042022,0
145467.90544796464,0
145638.10970550906,0
145808.3139630535,0
145978.5182205979,0
146148.72247814233,0
146318.92673568675,0
146489.13099323117,0
146659.3352507756,0
146829.53950832,0
146999.74376586443,0
147169.94802340886,0
147340.15228095328,0
147510.3565384977,0
147680.56079604212,0
147850.76505358654,0
148020.96931113096,0
148191.17356867538,0
148361.3778262198,1
148531.58208376422,1
148701.78634130865,1
148871.99059885307,1
149042.1948563975,1
149212.3991139419,1
149382.60337148633,1
149552.80762903075,1
149723.01188657517,1
149893.2161441196,1
150063.420401664,1
150233.62465920844,1
150403.82891675283,1
150574.03317429725,1
150744.23743184167,1
150914.4416893861,1
151084.6459469305,1
151254.85020447493,1
151425.05446201935,1
151595.25871956378,1
151765.4629771082,1
151935.66723465262,1
152105.87149219704,1
152276.07574974146,1
152446.28000728588,1
152616.4842648303,0
152786.68852237472,0
152956.89277991914,0
153127.09703746357,0
153297.301295008,0
153467.5055525524,0
153637.70981009683,1
153807.91406764125,1
153978.11832518567,1
154148.3225827301,1
154318.5268402745,1
154488.73109781893,1
154658.93535536336,1
154829.13961290778,1
154999.3438704522,1
155169.54812799662,1
155339.75238554104,1
155509.95664308546,0
155680.16090062988,0
155850.3651581743,1
156020.56941571872,1
156190.77367326315,1
156360.97793080757,1
156531.182188352,1
156701.3864458964,0
156871.59070344083,1
157041.79496098525,1
157211.99921852967,0
157382.20347607406,0
157552.4077336185,0
157722.6119911629,0
157892.81624870733,0
158063.02050625175,0
158233.22476379617,0
158403.4290213406,1
158573.633278885,1
158743.83753642943,1
158914.04179397385,1
159084.24605151828,1
159254.4503090627,1
159424.65456660712,1
159594.85882415154,1
159765.06308169596,1
159935.26733924038,1
160105.4715967848,1
160275.67585432922,1
160445.88011187364,1
160616.08436941807,0
160786.2886269625,0
160956.4928845069,0
161126.69714205133,0
161296.90139959575,0
161467.10565714017,1
161637.3099146846,1
161807.514172229,1
161977.71842977343,1
162147.92268731786,2
162318.12694486228,2
162488.3312024067,2
162658.53545995112,1
162828.73971749554,2
162998.94397503996,2
163169.14823258438,2
163339.3524901288,2
163509.55674767322,2
163679.76100521765,1
163849.96526276207,2
164020.1695203065,2
164190.3737778509,2
164360.57803539533,1
164530.78229293972,1
164700.98655048414,1
164871.19080802856,1
165041.395065573,1
165211.5993231174,1
165381.80358066183,1
165552.00783820625,1
165722.21209575067,1
165892.4163532951,1
166062.6206108395,1
166232.82486838393,1
166403.02912592835,1
166573.23338347278,1
166743.4376410172,1
166913.64189856162,1
167083.84615610604,1
167254.05041365046,1
167424.25467119488,1
167594.4589287393,1
167764.66318628372,1
167934.86744382815,1
168105.07170137257,1
168275.275958917,1
168445.4802164614,1
168615.68447400583,1
168785.88873155025,1
168956.09298909467,1
169126.2972466391,1
169296.5015041835,1
169466.70576172794,1
169636.91001927236,1
169807.11427681678,1
169977.3185343612,1
170147.52279190562,1
170317.72704945004,1
170487.93130699446,1
170658.13556453888,1
170828.3398220833,1
170998.54407962773,1
171168.74833717215,1
171338.95259471657,1
171509.15685226096,1
171679.36110980538,1
171849.5653673498,1
172019.76962489422,1
172189.97388243864,1
172360.17813998307,1
172530.3823975275,1
172700.5866550719,1
172870.79091261633,1
173040.99517016075,1
173211.19942770517,1
173381.4036852496,1
173551.607942794,1
173721.81220033843,1
173892.01645788286,1
174062.22071542728,1
174232.4249729717,1
174402.62923051612,1
174572.83348806054,1
174743.03774560496,1
174913.24200314938,1
175083.4462606938,1
175253.65051823822,1
175423.85477578265,1
175594.05903332707,1
175764.2632908715,1
175934.4675484159,1
176104.67180596033,1
176274.87606350475,1
176445.08032104917,1
176615.2845785936,1
176785.488836138,1
176955.69309368244,1
177125.89735122686,1
177296.10160877128,1
177466.3058663157,1
177636.51012386012,1
177806.71438140454,1
177976.91863894896,1
178147.12289649338,1
178317.3271540378,1
178487.5314115822,1
178657.73566912662,1
178827.93992667104,1
178998.14418421546,1
179168.34844175988,1
179338.5526993043,1
179508.75695684872,1
179678.96121439314,1
179849.16547193757,1
180019.369729482,1
180189.5739870264,1
180359.77824457083,1
180529.98250211525,1
180700.18675965967,1
180870.3910172041,1
181040.5952747485,1
181210.79953229293,1
181381.00378983736,1
181551.20804738178,1
181721.4123049262,1
181891.61656247062,1
182061.82082001504,1
182232.02507755946,1
182402.22933510388,1
182572.4335926483,1
182742.63785019272,1
182912.84210773715,1
183083.04636528157,2
183253.250622826,1
183423.4548803704,1
183593.65913791483,1
183763.86339545925,1
183934.06765300367,2
184104.2719105481,2
184274.47616809251,1
184444.68042563694,2
184614.88468318136,1
184785.08894072578,2
184955.2931982702,2
185125.49745581462,2
185295.70171335904,2
185465.90597090343,1
185636.11022844785,1
185806.31448599228,2
185976.5187435367,2
186146.72300108112,2
186316.92725862554,1
186487.13151616996,2
186657.33577371438,2
186827.5400312588,2
186997.74428880322,2
187167.94854634764,2
187338.15280389207,2
187508.3570614365,2
187678.5613189809,2
187848.76557652533,2
188018.96983406975,2
188189.17409161417,2
188359.3783491586,2
188529.582606703,2
188699.78686424744,2
188869.99112179186,2
189040.19537933628,2
189210.3996368807,2
189380.60389442512,2
189550.80815196954,2
189721.01240951396,2
189891.21666705838,2
190061.4209246028,2
190231.62518214723,2
190401.82943969165,2
190572.03369723607,2
190742.2379547805,2
190912.4422123249,2
191082.64646986933,2
191252.85072741375,2
191423.05498495817,2
191593.2592425026,2
191763.46350004702,2
191933.66775759144,2
192103.87201513586,2
192274.07627268028,2
192444.28053022467,2
192614.4847877691,2
192784.6890453135,1
192954.89330285793,2
193125.09756040236,2
193295.30181794678,1
193465.5060754912,1
193635.71033303562,1
193805.91459058004,1
193976.11884812446,1
194146.32310566888,1
194316.5273632133,1
194486.73162075772,1
194656.93587830215,1
194827.14013584657,1
194997.344393391,1
195167.5486509354,1
195337.75290847983,1
195507.95716602425,1
195678.16142356867,1
195848.3656811131,1
196018.5699386575,1
196188.77419620194,1
196358.97845374636,1
196529.18271129078,1
196699.3869688352,1
196869.59122637962,2
197039.79548392404,2
197209.99974146846,2
197380.20399901288,2
197550.4082565573,2
197720.61251410173,2
197890.81677164615,2
198061.02102919057,2
198231.225286735,2
198401.4295442794,2
198571.63380182383,2
198741.83805936825,2
198912.04231691267,2
199082.2465744571,2
199252.45083200152,2
199422.6550895459,2
199592.85934709033,2
199763.06360463475,2
199933.26786217917,2
200103.4721197236,2
200273.676377268,2
200443.88063481243,2
200614.08489235686,2
200784.28914990128,2
200954.4934074457,2
201124.69766499012,2
201294.90192253454,2
201465.10618007896,2
201635.31043762338,2
201805.5146951678,2
201975.71895271222,3
202145.92321025665,3
202316.12746780107,2
202486.3317253455,2
202656.5359828899,2
202826.74024043433,2
202996.94449797875,3
203167.14875552317,3
203337.3530130676,2
203507.55727061201,3
203677.76152815644,3
203847.96578570086,3
204018.17004324528,3
204188.3743007897,3
204358.57855833412,3
204528.78281587854,3
204698.98707342296,3
204869.19133096738,3
205039.3955885118,3
205209.59984605623,3
205379.80410360065,3
205550.00836114507,3
205720.2126186895,3
205890.4168762339,3
206060.62113377833,3
206230.82539132275,3
206401.02964886714,3
206571.23390641157,3
206741.438163956,3
206911.6424215004,3
207081.84667904483,3
207252.05093658925,3
207422.25519413367,3
207592.4594516781,3
207762.6637092225,3
207932.86796676693,3
208103.07222431136,3
208273.27648185578,3
208443.4807394002,3
208613.68499694462,3
208783.88925448904,3
208954.09351203346,3
209124.29776957788,3
209294.5020271223,3
209464.70628466672,3
209634.91054221115,3
209805.11479975557,4
209975.3190573,4
210145.5233148444,4
210315.72757238883,3
210485.93182993325,3
210656.13608747767,3
210826.3403450221,4
210996.54460256652,3
211166.74886011094,3
211336.95311765536,4
211507.15737519978,4
211677.3616327442,5
211847.56589028862,5
212017.77014783304,5
212187.97440537746,4
212358.17866292188,4
212528.3829204663,4
212698.58717801073,5
212868.79143555515,3
213038.99569309957,4
213209.199950644,4
213379.40420818838,4
213549.6084657328,4
213719.81272327722,4
213890.01698082165,4
214060.22123836607,4
214230.4254959105,5
214400.6297534549,4
214570.83401099933,4
214741.03826854375,4
214911.24252608817,4
215081.4467836326,4
215251.651041177,4
215421.85529872144,4
215592.05955626586,3
215762.26381381028,3
215932.4680713547,4
216102.67232889912,4
216272.87658644354,3
216443.08084398796,4
216613.28510153238,4
216783.4893590768,4
216953.69361662123,4
217123.89787416565,4
217294.10213171007,4
217464.3063892545,4
217634.5106467989,4
217804.71490434333,4
217974.91916188775,4
218145.12341943217,4
218315.3276769766,4
218485.53193452102,4
218655.73619206544,4
218825.94044960986,4
218996.14470715428,4
219166.3489646987,4
219336.55322224312,4
219506.75747978754,4
219676.96173733196,4
219847.16599487638,4
220017.3702524208,4
220187.57450996523,4
220357.77876750962,3
220527.98302505404,4
220698.18728259846,4
220868.39154014288,4
221038.5957976873,4
221208.80005523172,4
221379.00431277615,4
221549.20857032057,4
221719.412827865,4
221889.6170854094,4
222059.82134295383,4
222230.02560049825,4
222400.22985804267,3
222570.4341155871,3
222740.6383731315,3
222910.84263067594,3
223081.04688822036,3
223251.25114576478,3
223421.4554033092,3
223591.65966085362,3
223761.86391839804,3
223932.06817594246,3
224102.27243348688,3
224272.4766910313,3
224442.68094857573,3
224612.88520612015,2
224783.08946366457,2
224953.293721209,2
225123.4979787534,2
225293.70223629783,2
225463.90649384225,2
225634.11075138667,2
225804.3150089311,2
225974.51926647552,2
226144.72352401994,2
226314.92778156436,2
226485.13203910878,2
226655.3362966532,2
226825.54055419762,2
226995.74481174204,2
227165.94906928646,2
227336.15332683086,2
227506.35758437528,2
227676.5618419197,2
227846.76609946412,2
228016.97035700854,3
228187.17461455296,3
228357.37887209738,3
228527.5831296418,3
228697.78738718622,3
228867.99164473065,3
229038.19590227507,3
229208.4001598195,3
229378.6044173639,3
229548.80867490833,3
229719.01293245275,3
229889.21718999717,3
230059.4214475416,3
230229.62570508601,3
230399.82996263044,3
230570.03422017486,3
230740.23847771928,3
230910.4427352637,4
231080.64699280812,4
231250.85125035254,4
231421.05550789696,4
231591.25976544138,4
231761.4640229858,4
231931.66828053023,4
232101.87253807465,4
232272.07679561907,4
232442.2810531635,4
232612.4853107079,4
232782.68956825233,4
232952.89382579675,4
233123.09808334117,4
233293.3023408856,3
233463.50659843002,3
233633.71085597444,3
233803.91511351886,3
233974.11937106328,3
234144.3236286077,3
234314.52788615212,3
234484.7321436965,3
234654.93640124094,4
234825.14065878536,4
234995.34491632978,4
235165.5491738742,3
235335.75343141862,5
235505.95768896304,4
235676.16194650746,4
235846.36620405188,4
236016.5704615963,4
236186.77471914073,4
236356.97897668515,4
236527.18323422957,4
236697.387491774,3
236867.5917493184,3
237037.79600686283,2
237208.00026440725,2
237378.20452195167,2
237548.4087794961,2
237718.61303704052,2
237888.81729458494,2
238059.02155212936,2
238229.22580967378,2
