Time,Occupancy
49251.35829523475,2
49409.89271034816,2
49568.42712546158,2
49726.961540574994,2
49885.49595568841,2
50044.03037080183,3
50202.564785915245,4
50361.099201028665,3
50519.63361614208,3
50678.168031255496,3
50836.702446368916,4
50995.23686148233,4
51153.77127659575,2
51312.30569170916,3
51470.84010682258,3
51629.374521936,3
51787.90893704941,3
51946.44335216283,3
52104.97776727624,3
52263.51218238966,4
52422.04659750308,5
52580.581012616494,3
52739.115427729914,3
52897.649842843326,4
53056.184257956746,3
53214.718673070165,3
53373.25308818358,3
53531.787503297,3
53690.32191841041,3
53848.85633352383,4
54007.39074863725,4
54165.92516375066,3
54324.45957886408,3
54482.99399397749,3
54641.52840909091,3
54800.062824204324,4
54958.59723931774,4
55117.13165443116,3
55275.666069544575,3
55434.200484657995,3
55592.73489977141,3
55751.26931488483,3
55909.803729998246,3
56068.33814511166,3
56226.87256022508,3
56385.40697533849,3
56543.94139045191,3
56702.47580556533,3
56861.01022067874,3
57019.54463579216,3
57178.07905090557,3
57336.61346601899,3
57495.14788113241,3
57653.682296245825,3
57812.216711359244,3
57970.751126472656,3
58129.285541586076,3
58287.819956699495,3
58446.35437181291,3
58604.88878692633,4
58763.42320203974,3
58921.95761715316,3
59080.49203226658,3
59239.02644737999,3
59397.56086249341,3
59556.09527760682,3
59714.62969272024,3
59873.164107833654,3
60031.698522947074,3
60190.23293806049,3
60348.767353173906,3
60507.301768287325,3
60665.83618340074,3
60824.37059851416,3
60982.90501362758,4
61141.43942874099,4
61299.97384385441,3
61458.50825896782,3
61617.04267408124,3
61775.57708919466,3
61934.11150430807,3
62092.64591942149,3
62251.1803345349,3
62409.71474964832,3
62568.24916476174,3
62726.783579875155,4
62885.317994988574,3
63043.85241010199,4
63202.386825215406,4
63360.921240328826,4
63519.45565544224,4
63677.99007055566,4
63836.52448566907,4
63995.05890078249,4
64153.5933158959,4
64312.12773100932,4
64470.66214612274,4
64629.19656123615,4
64787.73097634957,4
64946.265391462985,4
65104.799806576404,4
65263.33422168982,4
65421.868636803236,4
65580.40305191666,4
65738.93746703007,4
65897.4718821435,4
66056.0062972569,3
66214.54071237032,4
66373.07512748374,5
66531.60954259716,5
66690.14395771056,5
66848.67837282398,5
67007.2127879374,5
67165.74720305082,5
67324.28161816424,4
67482.81603327765,4
67641.35044839107,4
67799.88486350449,4
67958.4192786179,3
68116.95369373132,2
68275.48810884473,3
68434.02252395815,3
68592.55693907157,3
68751.09135418499,4
68909.6257692984,3
69068.16018441181,3
69226.69459952523,4
69385.22901463865,4
69543.76342975207,4
69702.29784486549,4
69860.8322599789,4
70019.36667509231,4
70177.90109020573,3
70336.43550531915,3
70494.96992043257,3
70653.50433554598,3
70812.0387506594,3
70970.57316577282,3
71129.10758088624,3
71287.64199599966,3
71446.17641111306,3
71604.71082622648,3
71763.2452413399,3
71921.77965645332,3
72080.31407156674,3
72238.84848668014,3
72397.38290179356,3
72555.91731690698,3
72714.4517320204,3
72872.98614713382,3
73031.52056224723,3
73190.05497736065,3
73348.58939247407,3
73507.12380758749,3
73665.6582227009,3
73824.19263781431,3
73982.72705292773,3
74141.26146804115,3
74299.79588315457,3
74458.33029826799,2
74616.8647133814,2
74775.39912849481,3
74933.93354360823,2
75092.46795872165,3
75251.00237383507,2
75409.53678894848,2
75568.0712040619,3
75726.60561917532,3
75885.14003428874,2
76043.67444940216,2
76202.20886451556,3
76360.74327962898,4
76519.2776947424,5
76677.81210985582,4
76836.34652496922,3
76994.88094008264,3
77153.41535519606,3
77311.94977030948,3
77470.4841854229,3
77629.0186005363,3
77787.55301564973,3
77946.08743076315,3
78104.62184587657,3
78263.15626098998,3
78421.69067610339,3
78580.22509121681,3
78738.75950633023,3
78897.29392144365,3
79055.82833655707,3
79214.36275167047,3
79372.89716678389,3
79531.43158189731,3
79689.96599701073,3
79848.50041212415,3
80007.03482723756,3
80165.56924235098,3
80324.1036574644,3
80482.63807257781,3
80641.17248769123,3
80799.70690280464,3
80958.24131791806,3
81116.77573303148,3
81275.3101481449,3
81433.84456325832,3
81592.37897837172,3
81750.91339348514,3
81909.44780859856,3
82067.98222371198,3
82226.5166388254,3
82385.0510539388,3
82543.58546905222,3
82702.11988416564,3
82860.65429927906,3
83019.18871439248,3
83177.72312950589,3
83336.25754461931,3
83494.79195973273,3
83653.32637484615,3
83811.86078995957,3
83970.39520507297,3
84128.92962018639,3
84287.46403529981,3
84445.99845041323,3
84604.53286552665,3
84763.06728064005,3
84921.60169575347,3
85080.1361108669,3
85238.67052598031,3
85397.20494109373,3
85555.73935620714,3
85714.27377132056,3
85872.80818643398,3
86031.3426015474,3
86189.8770166608,3
86348.41143177422,3
86506.94584688764,3
86665.48026200106,3
86824.01467711448,3
86982.54909222788,3
87141.0835073413,3
87299.61792245472,3
87458.15233756814,3
87616.68675268156,3
87775.22116779497,3
87933.75558290839,3
88092.2899980218,3
88250.82441313523,3
88409.35882824865,3
88567.89324336205,3
88726.42765847547,3
88884.96207358889,3
89043.49648870231,3
89202.03090381573,3
89360.56531892913,3
89519.09973404255,3
89677.63414915597,3
89836.16856426939,3
89994.70297938281,3
90153.23739449622,3
90311.77180960964,3
90470.30622472306,3
90628.84063983648,3
90787.3750549499,3
90945.9094700633,3
91104.44388517672,3
91262.97830029014,3
91421.51271540356,3
91580.04713051698,3
91738.58154563038,3
91897.1159607438,3
92055.65037585722,3
92214.18479097064,3
92372.71920608406,3
92531.25362119747,3
92689.78803631089,3
92848.3224514243,3
93006.85686653772,3
93165.39128165114,3
93323.92569676455,3
93482.46011187797,3
93640.99452699139,3
93799.52894210481,3
93958.06335721823,3
94116.59777233163,3
94275.13218744505,3
94433.66660255847,3
94592.20101767189,3
94750.73543278531,3
94909.26984789871,3
95067.80426301213,3
95226.33867812555,3
95384.87309323897,3
95543.4075083524,3
95701.9419234658,3
95860.47633857922,3
96019.01075369264,3
96177.54516880606,3
96336.07958391946,3
96494.61399903288,3
96653.1484141463,3
96811.68282925972,3
96970.21724437314,2
97128.75165948654,2
97287.28607459996,3
97445.82048971338,3
97604.3549048268,2
97762.88931994022,2
97921.42373505363,2
98079.95815016705,2
98238.49256528047,2
98397.02698039389,2
98555.5613955073,2
98714.09581062071,1
98872.63022573413,4
99031.16464084755,3
99189.69905596097,3
99348.23347107439,3
99506.7678861878,2
99665.30230130121,3
99823.83671641463,4
99982.37113152805,4
100140.90554664147,4
100299.43996175488,4
100457.9743768683,3
100616.50879198172,2
100775.04320709514,3
100933.57762220856,3
101092.11203732196,4
101250.64645243538,4
101409.1808675488,3
101567.71528266222,3
101726.24969777564,3
101884.78411288904,3
102043.31852800246,3
102201.85294311588,3
102360.3873582293,5
102518.92177334272,4
102677.45618845613,4
102835.99060356955,3
102994.52501868297,3
103153.05943379638,4
103311.5938489098,3
103470.12826402321,3
103628.66267913663,1
103787.19709425005,3
103945.73150936347,1
104104.26592447689,2
104262.80033959029,2
104421.33475470371,2
104579.86916981713,2
104738.40358493055,3
104896.93800004397,3
105055.47241515738,3
105214.0068302708,3
105372.54124538421,3
105531.07566049763,2
105689.61007561104,4
105848.14449072446,3
106006.67890583788,2
106165.2133209513,2
106323.74773606472,2
106482.28215117812,2
106640.81656629154,1
106799.35098140496,2
106957.88539651838,2
107116.4198116318,2
107274.9542267452,2
107433.48864185862,1
107592.02305697204,2
107750.55747208546,2
107909.09188719888,1
108067.62630231229,1
108226.16071742571,1
108384.69513253913,2
108543.22954765255,2
108701.76396276597,3
108860.29837787937,2
109018.83279299279,3
109177.36720810621,3
109335.90162321963,3
109494.43603833305,3
109652.97045344645,3
109811.50486855987,3
109970.0392836733,3
110128.57369878671,3
110287.10811390013,3
110445.64252901354,3
110604.17694412696,3
110762.71135924038,3
110921.2457743538,3
111079.78018946722,3
111238.31460458062,3
111396.84901969404,3
111555.38343480746,3
111713.91784992088,3
111872.4522650343,2
112030.9866801477,2
112189.52109526112,2
112348.05551037454,2
112506.58992548796,2
112665.12434060138,2
112823.65875571479,2
112982.1931708282,2
113140.72758594163,2
113299.26200105505,2
113457.79641616846,2
113616.33083128187,2
113774.86524639529,2
113933.39966150871,2
114091.93407662213,3
114250.46849173555,2
114409.00290684895,2
114567.53732196237,2
114726.07173707579,2
114884.60615218921,2
115043.14056730263,2
115201.67498241604,2
115360.20939752946,2
115518.74381264288,2
115677.2782277563,8
115835.8126428697,3
115994.34705798312,3
116152.88147309654,4
116311.41588820996,4
116469.95030332338,4
116628.48471843678,4
116787.0191335502,4
116945.55354866362,4
117104.08796377704,4
117262.62237889046,4
117421.15679400387,4
117579.69120911729,5
117738.2256242307,5
117896.76003934412,5
118055.29445445754,5
118213.82886957095,5
118372.36328468437,5
118530.89769979779,5
118689.43211491121,5
118847.96653002463,5
119006.50094513803,5
119165.03536025145,5
119323.56977536487,4
119482.10419047829,5
119640.63860559171,5
119799.17302070512,4
119957.70743581853,4
120116.24185093195,4
120274.77626604537,4
120433.3106811588,4
120591.8450962722,4
120750.37951138562,4
120908.91392649904,4
121067.44834161246,4
121225.98275672588,4
121384.51717183928,4
121543.0515869527,4
121701.58600206612,4
121860.12041717954,4
122018.65483229296,4
122177.18924740636,4
122335.72366251978,4
122494.2580776332,4
122652.79249274662,4
122811.32690786004,4
122969.86132297345,4
123128.39573808687,4
123286.93015320029,4
123445.4645683137,4
123603.99898342713,4
123762.53339854053,4
123921.06781365395,4
124079.60222876737,4
124238.13664388079,4
124396.67105899421,4
124555.20547410761,4
124713.73988922103,4
124872.27430433445,4
125030.80871944787,4
125189.34313456128,4
125347.8775496747,4
125506.41196478812,4
125664.94637990154,3
125823.48079501496,4
125982.01521012836,4
126140.54962524178,4
126299.0840403552,5
126457.61845546862,5
126616.15287058204,5
126774.68728569544,6
126933.22170080886,4
127091.75611592228,5
127250.2905310357,4
127408.82494614912,4
127567.35936126253,5
127725.89377637595,4
127884.42819148937,6
128042.96260660278,5
128201.4970217162,5
128360.03143682961,5
128518.56585194303,4
128677.10026705645,4
128835.63468216987,5
128994.16909728329,5
129152.70351239669,5
129311.23792751011,5
129469.77234262353,5
129628.30675773695,4
129786.84117285037,4
129945.37558796378,4
130103.9100030772,4
130262.44441819061,4
130420.97883330403,4
130579.51324841745,4
130738.04766353086,4
130896.58207864428,4
131055.1164937577,4
131213.65090887112,4
131372.18532398454,4
131530.71973909796,4
131689.25415421138,4
131847.78856932477,4
132006.3229844382,4
132164.8573995516,4
132323.39181466502,4
132481.92622977844,4
132640.46064489186,4
132798.99506000528,4
132957.5294751187,4
133116.06389023212,4
133274.59830534554,4
133433.13272045893,4
133591.66713557235,4
133750.20155068577,4
133908.7359657992,4
134067.2703809126,4
134225.80479602603,4
134384.33921113945,4
134542.87362625287,4
134701.4080413663,4
134859.9424564797,4
135018.4768715931,4
135177.01128670652,4
135335.54570181994,4
135494.08011693336,4
135652.61453204678,4
135811.1489471602,4
135969.68336227362,4
136128.21777738704,4
136286.75219250045,4
136445.28660761387,4
136603.82102272726,4
136762.35543784068,4
136920.8898529541,4
137079.42426806752,4
137237.95868318094,4
137396.49309829436,4
137555.02751340778,4
137713.5619285212,4
137872.09634363462,4
138030.63075874804,4
138189.16517386143,4
138347.69958897485,4
138506.23400408827,4
138664.7684192017,4
138823.3028343151,4
138981.83724942853,4
139140.37166454195,4
139298.90607965537,4
139457.4404947688,4
139615.97490988218,4
139774.5093249956,4
139933.04374010902,4
140091.57815522244,4
140250.11257033586,4
140408.64698544928,4
140567.1814005627,4
140725.7158156761,4
140884.25023078953,4
141042.78464590295,4
141201.31906101634,4
141359.85347612976,4
141518.38789124318,4
141676.9223063566,4
141835.45672147002,4
141993.99113658344,4
142152.52555169686,4
142311.05996681028,4
142469.5943819237,4
142628.12879703712,4
142786.6632121505,4
142945.19762726393,4
143103.73204237735,4
143262.26645749077,4
143420.8008726042,4
143579.3352877176,4
143737.86970283103,4
143896.40411794445,4
144054.93853305787,4
144213.4729481713,4
144372.00736328468,4
144530.5417783981,4
144689.07619351152,4
144847.61060862493,4
145006.14502373835,4
145164.67943885177,4
145323.2138539652,4
145481.7482690786,4
145640.28268419203,4
145798.81709930545,3
145957.35151441884,3
146115.88592953226,4
146274.42034464568,3
146432.9547597591,3
146591.48917487252,3
146750.02358998594,3
146908.55800509936,3
147067.09242021278,3
147225.6268353262,3
147384.16125043962,3
147542.695665553,3
147701.23008066643,3
147859.76449577985,3
148018.29891089327,3
148176.8333260067,3
148335.3677411201,3
148493.90215623353,3
148652.43657134695,3
148810.97098646036,3
148969.50540157378,4
149128.03981668717,5
149286.5742318006,4
149445.108646914,4
149603.64306202743,5
149762.17747714085,5
149920.71189225427,5
150079.2463073677,5
150237.7807224811,5
150396.31513759453,5
150554.84955270792,5
150713.38396782134,5
150871.91838293476,5
151030.45279804818,5
151188.9872131616,5
151347.52162827502,4
151506.05604338844,4
151664.59045850186,4
151823.12487361528,4
151981.6592887287,4
152140.1937038421,4
152298.7281189555,4
152457.26253406893,4
152615.79694918235,4
152774.33136429577,4
152932.86577940919,5
153091.4001945226,4
153249.93460963602,4
153408.46902474944,8
153567.00343986286,6
153725.53785497625,8
153884.07227008967,6
154042.6066852031,8
154201.1411003165,4
154359.67551542993,4
154518.20993054335,4
154676.74434565677,4
154835.2787607702,4
154993.8131758836,4
155152.34759099703,5
155310.88200611042,4
155469.41642122384,4
155627.95083633726,4
155786.48525145068,4
155945.0196665641,5
156103.55408167752,4
156262.08849679094,4
156420.62291190436,4
156579.15732701778,4
156737.6917421312,4
156896.2261572446,4
157054.760572358,4
157213.29498747142,4
157371.82940258484,4
157530.36381769826,4
157688.89823281168,4
157847.4326479251,4
158005.96706303852,4
158164.50147815194,4
158323.03589326536,4
158481.57030837875,4
158640.10472349217,4
158798.6391386056,4
158957.173553719,4
159115.70796883243,4
159274.24238394585,4
159432.77679905927,4
159591.3112141727,5
159749.8456292861,4
159908.3800443995,4
160066.91445951292,4
160225.44887462634,4
160383.98328973976,3
160542.51770485318,3
160701.0521199666,3
160859.58653508002,4
161018.12095019344,3
161176.65536530685,4
161335.18978042027,4
161493.72419553366,4
161652.25861064708,4
161810.7930257605,4
161969.32744087392,4
162127.86185598734,4
162286.39627110076,4
162444.93068621418,4
162603.4651013276,4
162761.99951644102,4
162920.53393155444,4
163079.06834666783,4
163237.60276178125,4
163396.13717689467,4
163554.6715920081,4
163713.2060071215,4
163871.74042223493,3
164030.27483734835,3
164188.80925246177,3
164347.3436675752,3
164505.8780826886,3
164664.412497802,3
164822.94691291542,2
164981.48132802884,3
165140.01574314226,3
165298.55015825568,3
165457.0845733691,3
165615.6189884825,3
165774.15340359593,3
165932.68781870935,3
166091.22223382277,3
166249.75664893616,3
166408.29106404958,3
166566.825479163,2
166725.35989427642,2
166883.89430938984,2
167042.42872450326,2
167200.96313961668,2
167359.4975547301,2
167518.03196984352,3
167676.56638495694,2
167835.10080007033,2
167993.63521518375,2
168152.16963029717,2
168310.7040454106,2
168469.238460524,2
168627.77287563743,2
168786.30729075085,2
168944.84170586427,2
169103.3761209777,2
169261.91053609108,2
169420.4449512045,2
169578.97936631792,2
169737.51378143133,2
169896.04819654475,2
170054.58261165817,2
170213.1170267716,2
170371.651441885,2
170530.18585699843,2
170688.72027211185,2
170847.25468722524,2
171005.78910233866,2
171164.32351745208,2
171322.8579325655,2
171481.39234767892,2
171639.92676279234,2
171798.46117790576,2
171956.99559301918,2
172115.5300081326,2
172274.06442324602,2
172432.5988383594,2
172591.13325347283,2
172749.66766858625,5
172908.20208369967,3
173066.7364988131,3
173225.2709139265,3
173383.80532903993,3
173542.33974415335,3
173700.87415926676,3
173859.40857438018,3
174017.94298949357,3
174176.477404607,3
174335.0118197204,3
174493.54623483383,3
174652.08064994725,3
174810.61506506067,3
174969.1494801741,3
175127.6838952875,3
175286.21831040093,3
175444.75272551435,3
175603.28714062774,3
175761.82155574116,3
175920.35597085458,3
176078.890385968,3
176237.42480108142,3
176395.95921619484,3
176554.49363130826,3
176713.02804642168,4
176871.5624615351,2
177030.09687664852,2
177188.6312917619,2
177347.16570687533,2
177505.70012198875,3
177664.23453710217,3
177822.76895221559,3
177981.303367329,2
178139.83778244242,2
178298.37219755584,2
178456.90661266926,2
178615.44102778265,2
178773.97544289607,2
178932.5098580095,3
179091.0442731229,2
179249.57868823633,2
179408.11310334975,2
179566.64751846317,2
179725.1819335766,2
179883.71634869,3
180042.25076380343,3
180200.78517891682,3
180359.31959403024,3
180517.85400914366,3
180676.38842425708,3
180834.9228393705,3
180993.45725448392,2
181151.99166959734,2
181310.52608471076,2
181469.06049982418,2
181627.5949149376,2
181786.129330051,3
181944.6637451644,3
182103.19816027783,3
182261.73257539124,3
182420.26699050466,3
182578.80140561808,3
182737.3358207315,2
182895.87023584492,2
183054.40465095834,2
183212.93906607176,3
183371.47348118515,3
183530.00789629857,3
183688.542311412,5
183847.0767265254,3
184005.61114163883,2
184164.14555675225,2
184322.67997186567,2
184481.2143869791,2
184639.7488020925,3
184798.28321720593,3
184956.81763231932,3
185115.35204743274,3
185273.88646254616,3
185432.42087765958,3
185590.955292773,3
185749.48970788642,3
185908.02412299984,3
186066.55853811326,3
186225.09295322667,3
186383.6273683401,3
186542.16178345348,2
186700.6961985669,2
186859.23061368032,3
187017.76502879374,3
187176.29944390716,2
187334.83385902058,2
187493.368274134,2
187651.90268924742,3
187810.43710436084,2
187968.97151947423,3
188127.50593458765,2
188286.04034970107,2
188444.5747648145,2
188603.1091799279,2
188761.64359504133,2
188920.17801015475,3
189078.71242526817,3
189237.2468403816,2
189395.781255495,3
189554.3156706084,3
189712.85008572182,3
189871.38450083524,3
190029.91891594866,3
190188.45333106208,3
190346.9877461755,3
190505.5221612889,3
190664.05657640233,3
190822.59099151575,3
190981.12540662917,3
191139.65982174256,3
191298.19423685598,3
191456.7286519694,3
191615.26306708282,3
191773.79748219624,3
191932.33189730966,3
192090.86631242308,3
192249.4007275365,3
192407.93514264992,3
192566.46955776334,3
192725.00397287673,3
192883.53838799015,3
193042.07280310357,2
193200.607218217,2
193359.1416333304,2
193517.67604844383,2
193676.21046355725,2
193834.74487867067,2
193993.2792937841,2
194151.8137088975,3
194310.3481240109,3
194468.88253912432,3
194627.41695423773,3
194785.95136935115,3
194944.48578446457,3
195103.020199578,2
195261.5546146914,3
195420.08902980483,3
195578.62344491825,3
195737.15786003167,3
195895.69227514506,3
196054.22669025848,3
196212.7611053719,2
196371.29552048532,2
196529.82993559874,2
196688.36435071216,3
196846.89876582558,3
197005.433180939,3
197163.96759605242,3
197322.50201116584,3
197481.03642627923,3
197639.57084139265,3
197798.10525650607,3
197956.6396716195,3
198115.1740867329,3
198273.70850184633,3
198432.24291695975,3
198590.77733207316,3
198749.31174718658,2
198907.84616229997,3
199066.3805774134,2
199224.9149925268,2
199383.44940764023,3
199541.98382275365,3
199700.51823786707,3
199859.0526529805,3
200017.5870680939,3
200176.12148320733,3
200334.65589832075,3
200493.19031343414,3
200651.72472854756,2
200810.25914366098,2
200968.7935587744,2
201127.32797388782,2
201285.86238900124,2
201444.39680411466,2
201602.93121922808,3
201761.4656343415,2
201920.00004945492,2
202078.5344645683,2
202237.06887968173,3
202395.60329479515,3
202554.13770990857,2
202712.67212502199,2
202871.2065401354,2
203029.74095524882,3
203188.27537036224,3
203346.80978547566,3
203505.34420058908,3
203663.87861570247,3
203822.4130308159,3
203980.9474459293,3
204139.48186104273,3
204298.01627615615,3
204456.55069126957,2
204615.085106383,3
204773.6195214964,2
204932.15393660983,2
205090.68835172325,2
205249.22276683664,2
205407.75718195006,2
205566.29159706348,2
205724.8260121769,3
205883.36042729032,3
206041.89484240374,3
206200.42925751716,3
206358.96367263058,3
206517.498087744,3
206676.03250285742,3
206834.5669179708,3
206993.10133308423,3
207151.63574819764,3
207310.17016331106,3
207468.70457842448,3
207627.2389935379,3
207785.77340865132,3
207944.30782376474,3
208102.84223887816,3
208261.37665399155,3
208419.91106910497,3
208578.4454842184,3
208736.9798993318,3
208895.51431444523,3
209054.04872955865,2
209212.58314467207,2
209371.1175597855,2
209529.6519748989,2
209688.18639001233,2
209846.72080512572,2
210005.25522023914,2
210163.78963535256,2
210322.32405046598,2
210480.8584655794,2
210639.39288069282,2
210797.92729580624,2
210956.46171091966,2
211114.99612603307,2
211273.5305411465,2
211432.06495625988,4
211590.5993713733,4
211749.13378648672,4
211907.66820160014,4
212066.20261671356,4
212224.73703182698,3
212383.2714469404,3
212541.80586205382,3
212700.34027716724,4
212858.87469228066,4
213017.40910739405,3
213175.94352250747,3
213334.4779376209,4
213493.0123527343,4
213651.54676784773,4
213810.08118296115,4
213968.61559807457,4
214127.150013188,4
214285.6844283014,4
214444.21884341483,4
214602.75325852822,4
214761.28767364164,4
214919.82208875506,7
215078.35650386848,3
215236.8909189819,3
215395.42533409531,3
215553.95974920873,3
215712.49416432215,3
215871.02857943557,3
216029.562994549,3
216188.09740966238,3
216346.6318247758,3
216505.16623988922,3
216663.70065500264,3
216822.23507011606,3
216980.76948522948,3
217139.3039003429,3
217297.83831545632,3
217456.37273056974,4
217614.90714568313,3
217773.44156079655,3
217931.97597590997,3
218090.5103910234,3
218249.0448061368,3
218407.57922125023,3
218566.11363636365,3
218724.64805147707,3
218883.1824665905,3
219041.7168817039,3
219200.2512968173,3
219358.78571193072,3
219517.32012704414,3
219675.85454215755,3
219834.38895727097,3
219992.9233723844,3
220151.4577874978,3
220309.99220261123,3
220468.52661772465,3
220627.06103283807,3
220785.59544795146,3
220944.12986306488,2
221102.6642781783,3
221261.19869329172,3
221419.73310840514,3
221578.26752351856,3
221736.80193863198,3
