Time,Occupancy
19820.851070084667,0
19990.74407925682,0
20160.637088428975,0
20330.53009760113,0
20500.423106773284,0
20670.31611594544,0
20840.20912511759,0
21010.102134289747,0
21179.9951434619,0
21349.888152634056,0
21519.781161806208,0
21689.674170978364,0
21859.56718015052,0
22029.46018932267,0
22199.353198494828,0
22369.24620766698,0
22539.139216839136,0
22709.032226011288,0
22878.925235183444,0
23048.8182443556,0
23218.711253527752,0
23388.604262699908,0
23558.49727187206,0
23728.390281044216,0
23898.28329021637,0
24068.176299388524,0
24238.069308560676,0
24407.962317732832,0
24577.855326904988,0
24747.74833607714,1
24917.641345249296,1
25087.53435442145,1
25257.427363593604,1
25427.320372765756,1
25597.213381937912,1
25767.10639111007,1
25936.99940028222,1
26106.892409454376,1
26276.78541862653,1
26446.678427798684,1
26616.571436970837,1
26786.464446142993,1
26956.35745531515,1
27126.2504644873,1
27296.143473659457,1
27466.03648283161,1
27635.929492003765,1
27805.822501175917,1
27975.715510348073,1
28145.608519520225,1
28315.50152869238,1
28485.394537864537,1
28655.28754703669,1
28825.180556208845,1
28995.073565380997,1
29164.966574553153,1
29334.859583725305,1
29504.75259289746,1
29674.645602069617,1
29844.53861124177,1
30014.431620413925,1
30184.324629586077,1
30354.217638758233,1
30524.110647930385,1
30694.00365710254,1
30863.896666274693,1
31033.78967544685,1
31203.682684619005,1
31373.575693791157,1
31543.468702963313,1
31713.361712135465,1
31883.25472130762,1
32053.147730479774,1
32223.04073965193,1
32392.933748824085,1
32562.826757996238,1
32732.719767168393,1
32902.612776340546,1
33072.5057855127,1
33242.39879468486,1
33412.291803857006,1
33582.18481302916,1
33752.07782220132,1
33921.97083137347,1
34091.86384054563,1
34261.75684971778,1
34431.649858889934,1
34601.54286806209,1
34771.435877234246,1
34941.3288864064,1
35111.22189557855,1
35281.114904750706,1
35451.00791392286,1
35620.90092309502,1
35790.79393226717,1
35960.68694143932,1
36130.57995061148,1
36300.472959783634,1
36470.36596895579,1
36640.25897812794,1
36810.151987300094,1
36980.04499647225,1
37149.938005644406,1
37319.831014816555,1
37489.72402398871,1
37659.61703316087,1
37829.51004233302,1
37999.40305150518,1
38169.29606067733,1
38339.18906984948,1
38509.08207902164,1
38678.975088193794,1
38848.86809736594,1
39018.7611065381,1
39188.654115710255,1
39358.54712488241,1
39528.44013405457,1
39698.333143226715,1
39868.22615239887,1
40038.11916157103,1
40208.01217074318,1
40377.90517991534,1
40547.79818908749,2
40717.69119825964,1
40887.5842074318,1
41057.477216603955,1
41227.3702257761,1
41397.26323494826,1
41567.156244120415,1
41737.04925329257,1
41906.94226246473,1
42076.835271636875,1
42246.72828080903,1
42416.62128998119,1
42586.51429915334,1
42756.40730832549,1
42926.30031749765,1
43096.1933266698,1
43266.08633584196,1
43435.979345014115,1
43605.872354186264,1
43775.76536335842,1
43945.658372530575,1
44115.55138170273,1
44285.44439087489,1
44455.337400047036,1
44625.23040921919,1
44795.12341839135,1
44965.0164275635,1
45134.90943673565,1
45304.80244590781,1
45474.695455079964,2
45644.58846425212,1
45814.481473424275,1
45984.374482596424,1
46154.26749176858,1
46324.160500940736,1
46494.05351011289,1
46663.94651928504,1
46833.839528457196,1
47003.73253762935,1
47173.62554680151,1
47343.518555973664,1
47513.41156514581,1
47683.30457431797,1
47853.197583490124,1
48023.09059266228,0
48192.983601834436,0
48362.876611006584,0
48532.76962017874,0
48702.662629350896,1
48872.55563852305,0
49042.4486476952,0
49212.34165686736,0
49382.23466603951,0
49552.12767521167,0
49722.020684383824,0
49891.91369355597,0
50061.80670272813,0
50231.699711900284,0
50401.59272107244,0
50571.48573024459,0
50741.378739416745,0
50911.2717485889,0
51081.16475776106,0
51251.05776693321,2
51420.95077610536,2
51590.84378527752,2
51760.73679444967,2
51930.62980362183,2
52100.52281279398,2
52270.41582196613,2
52440.30883113829,2
52610.201840310445,2
52780.0948494826,2
52949.98785865475,2
53119.880867826905,1
53289.77387699906,1
53459.66688617122,1
53629.55989534337,2
53799.45290451552,1
53969.34591368768,1
54139.23892285983,2
54309.13193203199,2
54479.02494120414,2
54648.91795037629,2
54818.81095954845,2
54988.703968720605,2
55158.59697789276,1
55328.48998706491,1
55498.382996237066,1
55668.27600540922,1
55838.16901458138,1
56008.062023753526,1
56177.95503292568,2
56347.84804209784,2
56517.74105126999,1
56687.63406044215,1
56857.5270696143,1
57027.420078786454,1
57197.31308795861,1
57367.206097130766,1
57537.09910630292,2
57706.99211547507,2
57876.885124647226,2
58046.77813381938,2
58216.67114299154,2
58386.564152163686,2
58556.45716133584,2
58726.350170508,2
58896.243179680154,2
59066.13618885231,2
59236.02919802446,2
59405.922207196614,2
59575.81521636877,2
59745.708225540926,2
59915.601234713075,2
60085.49424388523,2
60255.387253057386,2
60425.28026222954,2
60595.1732714017,2
60765.06628057385,2
60934.959289746,2
61104.85229891816,2
61274.745308090314,2
61444.63831726247,1
61614.53132643462,1
61784.424335606775,1
61954.31734477893,1
62124.210353951086,1
62294.103363123235,1
62463.99637229539,1
62633.88938146755,1
62803.7823906397,1
62973.67539981186,1
63143.56840898401,1
63313.46141815616,1
63483.35442732832,1
63653.247436500475,1
63823.14044567262,1
63993.03345484478,1
64162.926464016935,1
64332.81947318909,3
64502.71248236125,2
64672.605491533395,2
64842.49850070555,2
65012.39150987771,2
65182.28451904986,2
65352.17752822202,2
65522.07053739417,2
65691.96354656633,2
65861.85655573847,2
66031.74956491063,2
66201.64257408278,2
66371.53558325494,2
66541.4285924271,2
66711.32160159925,2
66881.2146107714,2
67051.10761994356,2
67221.00062911572,2
67390.89363828786,2
67560.78664746002,2
67730.67965663217,2
67900.57266580433,2
68070.46567497648,2
68240.35868414864,2
68410.2516933208,2
68580.14470249295,1
68750.0377116651,1
68919.93072083725,1
69089.8237300094,1
69259.71673918156,1
69429.60974835372,1
69599.50275752587,1
69769.39576669803,1
69939.28877587018,1
70109.18178504234,1
70279.0747942145,1
70448.96780338664,1
70618.86081255879,1
70788.75382173095,1
70958.6468309031,1
71128.53984007526,1
71298.43284924742,1
71468.32585841957,1
71638.21886759173,1
71808.11187676388,1
71978.00488593604,1
72147.89789510818,1
72317.79090428034,1
72487.68391345249,1
72657.57692262465,1
72827.4699317968,0
72997.36294096896,1
73167.25595014112,0
73337.14895931327,0
73507.04196848543,0
73676.93497765757,0
73846.82798682972,0
74016.72099600188,0
74186.61400517404,0
74356.50701434619,0
74526.40002351835,0
74696.2930326905,0
74866.18604186266,0
75036.07905103482,0
75205.97206020696,0
75375.86506937911,0
75545.75807855127,0
75715.65108772343,0
75885.54409689558,0
76055.43710606774,0
76225.33011523989,0
76395.22312441205,0
76565.1161335842,0
76735.00914275635,0
76904.9021519285,0
77074.79516110066,0
77244.68817027281,0
77414.58117944497,0
77584.47418861713,0
77754.36719778928,1
77924.26020696144,1
78094.15321613359,1
78264.04622530573,1
78433.93923447789,1
78603.83224365005,1
78773.7252528222,1
78943.61826199436,1
79113.51127116651,1
79283.40428033867,1
79453.29728951083,1
79623.19029868298,1
79793.08330785512,1
79962.97631702728,0
80132.86932619943,1
80302.76233537159,1
80472.65534454375,1
80642.5483537159,1
80812.44136288806,1
80982.33437206021,1
81152.22738123237,1
81322.12039040453,1
81492.01339957667,0
81661.90640874882,1
81831.79941792098,1
82001.69242709313,1
82171.58543626529,1
82341.47844543745,0
82511.3714546096,1
82681.26446378176,0
82851.15747295391,0
83021.05048212605,0
83190.94349129821,0
83360.83650047037,0
83530.72950964252,0
83700.62251881468,0
83870.51552798683,0
84040.40853715899,0
84210.30154633115,0
84380.1945555033,0
84550.08756467544,0
84719.9805738476,0
84889.87358301975,0
85059.76659219191,0
85229.65960136407,0
85399.55261053622,0
85569.44561970838,0
85739.33862888053,0
85909.23163805269,1
86079.12464722483,2
86249.01765639699,2
86418.91066556914,2
86588.8036747413,1
86758.69668391345,1
86928.58969308561,1
87098.48270225777,1
87268.37571142992,1
87438.26872060208,1
87608.16172977422,1
87778.05473894638,0
87947.94774811853,0
88117.84075729069,1
88287.73376646284,1
88457.626775635,1
88627.51978480715,1
88797.41279397931,1
88967.30580315147,1
89137.19881232361,1
89307.09182149576,1
89476.98483066792,1
89646.87783984008,1
89816.77084901223,1
89986.66385818439,1
90156.55686735654,1
90326.4498765287,1
90496.34288570085,1
90666.23589487301,1
90836.12890404515,1
91006.02191321731,1
91175.91492238946,1
91345.80793156162,1
91515.70094073378,2
91685.59394990593,2
91855.48695907809,1
92025.37996825024,1
92195.2729774224,1
92365.16598659454,1
92535.0589957667,1
92704.95200493885,1
92874.84501411101,1
93044.73802328316,1
93214.63103245532,1
93384.52404162748,1
93554.41705079963,1
93724.31005997179,1
93894.20306914393,1
94064.09607831608,1
94233.98908748824,1
94403.8820966604,1
94573.77510583255,1
94743.66811500471,1
94913.56112417686,1
95083.45413334902,1
95253.34714252118,1
95423.24015169332,1
95593.13316086547,1
95763.02617003763,2
95932.91917920978,1
96102.81218838194,1
96272.7051975541,1
96442.59820672625,1
96612.49121589841,1
96782.38422507056,2
96952.2772342427,3
97122.17024341486,2
97292.06325258702,2
97461.95626175917,0
97631.84927093133,0
97801.74228010348,0
97971.63528927564,2
98141.5282984478,1
98311.42130761995,0
98481.31431679211,0
98651.20732596425,0
98821.1003351364,0
98990.99334430856,0
99160.88635348072,0
99330.77936265287,0
99500.67237182503,0
99670.56538099718,0
99840.45839016934,0
100010.3513993415,0
100180.24440851364,2
100350.1374176858,1
100520.03042685795,0
100689.9234360301,1
100859.81644520226,1
101029.70945437442,0
101199.60246354657,1
101369.49547271873,1
101539.38848189088,2
101709.28149106303,2
101879.17450023518,2
102049.06750940734,2
102218.9605185795,1
102388.85352775165,1
102558.7465369238,1
102728.63954609596,2
102898.53255526812,1
103068.42556444027,2
103238.31857361241,1
103408.21158278457,2
103578.10459195673,1
103747.99760112888,1
103917.89061030104,1
104087.7836194732,1
104257.67662864535,1
104427.5696378175,1
104597.46264698966,1
104767.3556561618,1
104937.24866533396,1
105107.14167450611,1
105277.03468367827,1
105446.92769285043,1
105616.82070202258,1
105786.71371119474,1
105956.6067203669,1
106126.49972953905,1
106296.39273871119,1
106466.28574788335,1
106636.1787570555,2
106806.07176622766,2
106975.96477539981,2
107145.85778457197,1
107315.75079374413,1
107485.64380291628,1
107655.53681208844,1
107825.4298212606,1
107995.32283043273,1
108165.21583960489,1
108335.10884877705,0
108505.0018579492,0
108674.89486712136,1
108844.78787629351,1
109014.68088546567,1
109184.57389463783,1
109354.46690380998,0
109524.35991298212,0
109694.25292215428,0
109864.14593132643,0
110034.03894049859,0
110203.93194967075,0
110373.8249588429,0
110543.71796801506,0
110713.61097718721,0
110883.50398635937,0
111053.39699553151,0
111223.29000470367,1
111393.18301387582,1
111563.07602304798,2
111732.96903222013,1
111902.86204139229,1
112072.75505056445,0
112242.6480597366,0
112412.54106890876,0
112582.4340780809,0
112752.32708725306,1
112922.22009642521,1
113092.11310559737,0
113262.00611476952,1
113431.89912394168,0
113601.79213311384,1
113771.68514228599,1
113941.57815145815,1
114111.47116063029,1
114281.36416980244,1
114451.2571789746,1
114621.15018814676,1
114791.04319731891,1
114960.93620649107,1
115130.82921566322,1
115300.72222483538,1
115470.61523400754,1
115640.50824317968,1
115810.40125235183,1
115980.29426152399,1
116150.18727069614,1
116320.0802798683,1
116489.97328904046,1
116659.86629821261,1
116829.75930738477,1
116999.65231655692,1
117169.54532572908,1
117339.43833490122,1
117509.33134407338,1
117679.22435324553,1
117849.11736241769,1
118019.01037158984,1
118188.903380762,1
118358.79638993416,0
118528.68939910631,0
118698.58240827847,1
118868.47541745061,1
119038.36842662276,1
119208.26143579492,1
119378.15444496708,1
119548.04745413923,1
119717.94046331139,1
119887.83347248354,1
120057.7264816557,1
120227.61949082786,1
120397.5125,1
120567.40550917215,1
120737.29851834431,1
120907.19152751646,0
121077.08453668862,1
121246.97754586078,0
121416.87055503293,1
121586.76356420509,2
121756.65657337724,2
121926.54958254939,2
122096.44259172154,2
122266.3356008937,2
122436.22861006585,2
122606.12161923801,1
122776.01462841016,1
122945.90763758232,1
123115.80064675448,1
123285.69365592663,1
123455.58666509877,1
123625.47967427093,1
123795.37268344309,1
123965.26569261524,1
124135.1587017874,2
124305.05171095955,1
124474.94472013171,2
124644.83772930386,1
124814.73073847602,2
124984.62374764818,2
125154.51675682032,2
125324.40976599247,2
125494.30277516463,2
125664.19578433679,2
125834.08879350894,2
126003.9818026811,2
126173.87481185325,2
126343.76782102541,2
126513.66083019756,2
126683.5538393697,2
126853.44684854186,2
127023.33985771402,2
127193.23286688617,2
127363.12587605833,2
127533.01888523049,2
127702.91189440264,2
127872.8049035748,2
128042.69791274695,2
128212.5909219191,2
128382.48393109125,2
128552.3769402634,2
128722.26994943556,2
128892.16295860772,2
129062.05596777987,2
129231.94897695203,2
129401.84198612419,2
129571.73499529634,2
129741.62800446848,2
129911.52101364064,2
130081.4140228128,2
130251.30703198495,2
130421.2000411571,2
130591.09305032926,2
130760.98605950142,2
130930.87906867357,2
131100.77207784573,2
131270.66508701787,2
131440.55809619004,1
131610.45110536218,1
131780.34411453435,1
131950.2371237065,1
132120.13013287864,1
132290.0231420508,1
132459.91615122295,1
132629.80916039512,1
132799.70216956726,1
132969.59517873943,1
133139.48818791157,1
133309.38119708374,1
133479.27420625588,1
133649.16721542802,1
133819.0602246002,1
133988.95323377234,1
134158.8462429445,1
134328.73925211665,1
134498.63226128882,1
134668.52527046096,1
134838.41827963313,0
135008.31128880527,1
135178.2042979774,1
135348.09730714958,1
135517.99031632172,1
135687.8833254939,1
135857.77633466604,1
136027.6693438382,1
136197.56235301035,1
136367.45536218252,1
136537.34837135466,1
136707.2413805268,1
136877.13438969897,1
137047.0273988711,1
137216.92040804328,1
137386.81341721542,1
137556.7064263876,1
137726.59943555974,1
137896.4924447319,1
138066.38545390405,1
138236.27846307622,1
138406.17147224836,1
138576.0644814205,1
138745.95749059267,1
138915.8504997648,1
139085.74350893698,1
139255.63651810912,1
139425.5295272813,1
139595.42253645344,1
139765.3155456256,1
139935.20855479775,1
140105.1015639699,1
140274.99457314206,1
140444.8875823142,3
140614.78059148637,1
140784.6736006585,1
140954.56660983068,1
141124.45961900282,3
141294.352628175,1
141464.24563734714,1
141634.13864651928,2
141804.03165569145,1
141973.9246648636,1
142143.81767403576,1
142313.7106832079,2
142483.60369238007,1
142653.4967015522,1
142823.38971072438,1
142993.28271989652,1
143163.17572906867,3
143333.06873824084,3
143502.96174741298,1
143672.85475658515,2
143842.7477657573,1
144012.64077492946,1
144182.5337841016,1
144352.42679327377,1
144522.3198024459,1
144692.21281161805,1
144862.10582079022,1
145031.99882996237,1
145201.89183913454,1
145371.78484830668,1
145541.67785747885,1
145711.570866651,1
145881.46387582316,0
146051.3568849953,0
146221.24989416744,0
146391.1429033396,0
146561.03591251175,0
146730.92892168392,0
146900.82193085607,0
147070.71494002824,1
147240.60794920038,1
147410.50095837255,1
147580.3939675447,1
147750.28697671683,2
147920.179985889,2
148090.07299506114,2
148259.9660042333,2
148429.85901340545,2
148599.75202257762,2
148769.64503174977,2
148939.53804092194,2
149109.43105009408,3
149279.32405926622,3
149449.2170684384,3
149619.11007761053,3
149789.0030867827,3
149958.89609595484,3
150128.789105127,3
150298.68211429915,3
150468.57512347132,3
150638.46813264347,3
150808.3611418156,3
150978.25415098778,2
151148.14716015992,0
151318.0401693321,1
151487.93317850423,1
151657.8261876764,2
151827.71919684854,1
151997.6122060207,1
152167.50521519285,1
152337.398224365,1
152507.29123353717,1
152677.1842427093,1
152847.07725188148,1
153016.97026105362,2
153186.8632702258,2
153356.75627939793,1
153526.6492885701,2
153696.54229774224,2
153866.43530691438,2
154036.32831608655,2
154206.2213252587,2
154376.11433443087,2
154546.007343603,2
154715.90035277518,2
154885.79336194732,1
155055.6863711195,1
155225.57938029163,2
155395.47238946377,2
155565.36539863594,2
155735.25840780808,2
155905.15141698025,2
156075.0444261524,1
156244.93743532457,2
156414.8304444967,2
156584.72345366888,2
156754.61646284102,1
156924.5094720132,2
157094.40248118533,1
157264.29549035747,1
157434.18849952964,1
157604.08150870178,1
157773.97451787395,1
157943.8675270461,1
158113.76053621827,1
158283.6535453904,1
158453.54655456258,1
158623.43956373472,1
158793.33257290686,1
158963.22558207903,1
159133.11859125117,1
159303.01160042334,1
159472.90460959548,1
159642.79761876765,1
159812.6906279398,2
159982.58363711197,2
160152.4766462841,1
160322.36965545625,1
160492.26266462842,1
160662.15567380056,1
160832.04868297273,1
161001.94169214487,1
161171.83470131704,1
161341.72771048918,1
161511.62071966135,1
161681.5137288335,1
161851.40673800564,1
162021.2997471778,1
162191.19275634995,1
162361.08576552212,1
162530.97877469426,1
162700.87178386643,1
162870.76479303857,1
163040.65780221074,1
163210.55081138288,1
163380.44382055503,1
163550.3368297272,1
163720.22983889934,1
163890.1228480715,1
164060.01585724365,1
164229.90886641582,1
164399.80187558796,1
164569.69488476013,1
164739.58789393227,1
164909.4809031044,1
165079.37391227658,1
165249.26692144873,1
165419.1599306209,1
165589.05293979304,1
165758.9459489652,1
165928.83895813735,1
166098.73196730952,1
166268.62497648166,1
166438.5179856538,1
166608.41099482597,1
166778.3040039981,1
166948.19701317028,1
167118.09002234243,1
167287.9830315146,1
167457.87604068674,1
167627.7690498589,1
167797.66205903105,1
167967.5550682032,1
168137.44807737536,1
168307.3410865475,1
168477.23409571967,1
168647.1271048918,1
168817.02011406398,1
168986.91312323613,1
169156.8061324083,1
169326.69914158044,1
169496.59215075258,1
169666.48515992475,1
169836.3781690969,1
170006.27117826906,1
170176.1641874412,1
170346.05719661337,1
170515.9502057855,1
170685.84321495768,1
170855.73622412983,1
171025.62923330197,1
171195.52224247414,2
171365.41525164628,2
171535.30826081845,2
171705.2012699906,2
171875.09427916276,2
172044.9872883349,2
172214.88029750707,2
172384.7733066792,1
172554.66631585135,1
172724.55932502353,1
172894.45233419567,1
173064.34534336784,1
173234.23835253998,1
173404.13136171215,2
173574.0243708843,2
173743.91738005646,2
173913.8103892286,2
174083.70339840077,2
174253.5964075729,2
174423.48941674505,2
174593.38242591723,2
174763.27543508937,2
174933.16844426154,2
175103.06145343368,2
175272.95446260585,1
175442.847471778,1
175612.74048095016,1
175782.6334901223,1
175952.52649929444,1
176122.4195084666,1
176292.31251763875,1
176462.20552681093,1
176632.09853598307,1
176801.99154515524,1
176971.88455432738,1
177141.77756349955,1
177311.6705726717,1
177481.56358184383,2
177651.456591016,2
177821.34960018814,2
177991.2426093603,2
178161.13561853245,2
178331.02862770463,2
178500.92163687677,2
178670.81464604894,2
178840.70765522108,2
179010.60066439322,2
179180.4936735654,2
179350.38668273753,2
179520.2796919097,2
179690.17270108184,2
179860.065710254,1
180029.95871942615,1
180199.85172859833,1
180369.74473777047,1
180539.6377469426,1
180709.53075611478,1
180879.42376528692,1
181049.3167744591,1
181219.20978363123,1
181389.1027928034,1
181558.99580197554,1
181728.8888111477,2
181898.78182031985,2
182068.674829492,2
182238.56783866417,1
182408.4608478363,1
182578.35385700848,1
182748.24686618062,1
182918.1398753528,2
183088.03288452493,2
183257.9258936971,2
183427.81890286924,2
183597.71191204138,2
183767.60492121355,2
183937.4979303857,2
184107.39093955787,2
184277.28394873,2
184447.17695790218,2
184617.06996707432,1
184786.9629762465,2
184956.85598541863,2
185126.74899459077,2
185296.64200376294,2
185466.53501293508,2
185636.42802210725,2
185806.3210312794,2
185976.21404045157,2
186146.1070496237,2
186316.00005879588,2
186485.89306796802,2
186655.78607714016,2
186825.67908631233,2
186995.57209548447,2
187165.46510465664,1
187335.35811382878,1
187505.25112300095,1
187675.1441321731,1
187845.03714134527,1
188014.9301505174,1
188184.82315968955,1
188354.71616886172,1
188524.60917803386,1
188694.50218720603,1
188864.39519637817,1
189034.28820555034,1
189204.18121472248,1
189374.07422389466,1
189543.9672330668,1
189713.86024223894,1
189883.7532514111,1
190053.64626058325,1
190223.53926975542,1
190393.43227892756,1
190563.32528809973,1
190733.21829727187,1
190903.11130644404,1
191073.00431561618,1
191242.89732478836,1
191412.7903339605,1
191582.68334313264,1
191752.5763523048,2
191922.46936147695,2
192092.36237064912,1
192262.25537982126,2
192432.14838899343,2
192602.04139816557,1
192771.93440733774,2
192941.82741650988,2
193111.72042568203,1
193281.6134348542,1
193451.50644402634,2
193621.3994531985,1
193791.29246237065,1
193961.18547154282,2
194131.07848071496,2
194300.97148988713,2
194470.86449905927,2
194640.7575082314,2
194810.65051740358,2
194980.54352657573,2
195150.4365357479,2
195320.32954492004,2
195490.2225540922,2
195660.11556326435,2
195830.00857243652,2
195999.90158160866,2
196169.7945907808,2
196339.68759995297,2
196509.5806091251,2
196679.47361829728,2
196849.36662746943,2
197019.2596366416,2
197189.15264581374,2
197359.0456549859,2
197528.93866415805,2
197698.8316733302,2
197868.72468250236,2
198038.6176916745,2
198208.51070084667,2
198378.4037100188,2
198548.29671919098,2
198718.18972836313,2
198888.0827375353,2
199057.97574670744,2
199227.86875587958,2
199397.76176505175,2
199567.6547742239,2
199737.54778339606,2
199907.4407925682,2
200077.33380174037,2
200247.2268109125,2
200417.11982008468,2
200587.01282925683,1
200756.90583842897,1
200926.79884760114,1
201096.69185677328,1
201266.58486594545,1
201436.4778751176,1
201606.37088428976,1
201776.2638934619,1
201946.15690263407,1
202116.0499118062,2
202285.94292097836,1
202455.83593015053,1
202625.72893932267,2
202795.62194849484,2
202965.51495766698,2
203135.40796683915,2
203305.3009760113,2
203475.19398518346,2
203645.0869943556,2
203814.98000352774,2
203984.8730126999,2
204154.76602187206,2
204324.65903104423,2
204494.55204021637,2
204664.44504938854,2
204834.33805856068,1
205004.23106773285,1
205174.124076905,1
205344.01708607713,1
205513.9100952493,2
205683.80310442144,2
205853.6961135936,2
206023.58912276576,1
206193.48213193793,2
206363.37514111007,2
206533.26815028224,2
206703.16115945438,2
206873.05416862652,1
207042.9471777987,1
207212.84018697083,1
207382.733196143,2
207552.62620531514,1
207722.5192144873,1
207892.41222365946,1
208062.30523283163,1
208232.19824200377,2
208402.0912511759,1
208571.98426034808,2
208741.87726952022,2
208911.7702786924,1
209081.66328786453,1
209251.5562970367,1
209421.44930620884,2
209591.342315381,2
209761.23532455316,2
209931.12833372533,2
210101.02134289747,2
210270.9143520696,2
210440.80736124178,2
210610.70037041392,2
210780.5933795861,1
210950.48638875823,1
211120.3793979304,1
211290.27240710254,1
211460.1654162747,1
211630.05842544686,1
211799.951434619,1
211969.84444379117,1
212139.7374529633,1
212309.63046213548,1
212479.52347130762,1
212649.4164804798,1
212819.30948965193,1
212989.2024988241,1
213159.09550799624,1
213328.98851716839,1
213498.88152634056,1
213668.7745355127,1
213838.66754468487,1
214008.560553857,1
214178.45356302918,1
214348.34657220132,1
214518.2395813735,0
214688.13259054563,0
214858.02559971777,0
215027.91860888994,0
215197.8116180621,0
215367.70462723426,0
215537.5976364064,2
215707.49064557857,2
215877.3836547507,3
216047.27666392288,2
216217.16967309502,2
216387.06268226716,2
216556.95569143933,2
216726.84870061147,2
216896.74170978364,2
217066.6347189558,1
217236.52772812796,1
217406.4207373001,1
217576.31374647227,1
217746.2067556444,1
217916.09976481655,3
218085.99277398872,3
218255.88578316086,3
218425.77879233303,1
218595.67180150517,1
218765.56481067734,2
218935.4578198495,1
219105.35082902166,1
219275.2438381938,1
219445.13684736594,2
219615.0298565381,2
219784.92286571025,3
219954.81587488242,1
220124.70888405456,1
220294.60189322673,1
220464.49490239887,1
220634.38791157104,1
220804.2809207432,1
220974.17392991533,1
221144.0669390875,1
221313.95994825964,2
221483.8529574318,2
221653.74596660395,2
221823.63897577612,2
221993.53198494826,2
222163.42499412043,2
222333.31800329257,2
222503.21101246472,2
222673.1040216369,2
222842.99703080903,2
223012.8900399812,3
223182.78304915334,3
223352.6760583255,3
223522.56906749765,2
223692.46207666982,2
223862.35508584196,3
224032.2480950141,3
224202.14110418627,3
224372.03411335842,3
224541.9271225306,3
224711.82013170273,2
224881.7131408749,3
225051.60615004704,4
225221.4991592192,4
225391.39216839135,6
225561.2851775635,4
225731.17818673566,4
225901.0711959078,4
226070.96420507997,6
226240.85721425212,5
226410.7502234243,5
226580.64323259643,5
226750.5362417686,5
226920.42925094074,5
227090.3222601129,5
227260.21526928505,5
227430.1082784572,5
227600.00128762936,6
227769.8942968015,5
227939.78730597367,5
228109.68031514582,5
228279.573324318,3
228449.46633349013,4
228619.3593426623,4
228789.25235183444,5
228959.14536100658,5
229129.03837017875,4
229298.9313793509,4
229468.82438852306,4
229638.7173976952,3
229808.61040686737,4
229978.50341603952,3
230148.3964252117,3
230318.28943438383,4
230488.18244355597,4
230658.07545272814,4
230827.96846190028,4
230997.86147107245,5
231167.7544802446,4
231337.64748941676,4
231507.5404985889,4
231677.43350776107,4
231847.32651693322,4
232017.21952610536,3
232187.11253527753,3
232357.00554444967,4
232526.89855362184,3
232696.79156279398,4
232866.68457196615,4
233036.5775811383,4
233206.47059031046,3
233376.3635994826,3
233546.25660865474,3
233716.14961782692,4
233886.04262699906,4
234055.93563617123,5
234225.82864534337,4
234395.72165451554,5
234565.61466368768,5
234735.50767285985,4
234905.400682032,4
235075.29369120413,4
235245.1867003763,4
235415.07970954844,4
235584.97271872062,3
235754.86572789276,3
235924.75873706493,3
236094.65174623707,4
236264.54475540924,3
236434.43776458138,3
236604.33077375352,3
236774.2237829257,3
236944.11679209783,3
237114.00980127,3
237283.90281044214,3
237453.79581961432,3
237623.68882878646,3
