Time,Occupancy
23370.435822111674,6
23525.549334205338,5
23680.662846298997,5
23835.77635839266,5
23990.88987048632,7
24146.003382579984,6
24301.116894673643,6
24456.230406767307,4
24611.343918860966,4
24766.45743095463,4
24921.57094304829,6
25076.684455141953,6
25231.797967235612,6
25386.911479329276,6
25542.024991422935,6
25697.1385035166,6
25852.25201561026,6
26007.36552770392,6
26162.47903979758,6
26317.592551891245,6
26472.706063984904,4
26627.819576078567,4
26782.933088172227,5
26938.04660026589,5
27093.160112359554,5
27248.273624453213,5
27403.387136546877,5
27558.500648640536,5
27713.6141607342,5
27868.72767282786,5
28023.841184921523,4
28178.954697015182,6
28334.068209108846,4
28489.181721202505,5
28644.29523329617,4
28799.40874538983,4
28954.52225748349,6
29109.63576957715,4
29264.749281670815,5
29419.862793764474,5
29574.976305858137,6
29730.089817951797,6
29885.20333004546,5
30040.31684213912,4
30195.430354232783,4
30350.543866326443,4
30505.657378420106,4
30660.770890513766,5
30815.88440260743,5
30970.997914701093,4
31126.111426794752,6
31281.224938888416,5
31436.338450982075,5
31591.45196307574,5
31746.5654751694,5
31901.67898726306,5
32056.79249935672,5
32211.906011450385,5
32367.019523544044,5
32522.133035637708,5
32677.246547731367,5
32832.36005982503,4
32987.473571918694,5
33142.58708401235,5
33297.70059610601,6
33452.81410819967,5
33607.92762029334,5
33763.041132387,5
33918.15464448066,5
34073.26815657432,6
34228.381668667986,6
34383.495180761645,7
34538.608692855305,5
34693.72220494897,5
34848.83571704263,5
35003.94922913629,4
35159.06274122995,4
35314.17625332362,4
35469.28976541728,5
35624.40327751094,5
35779.5167896046,5
35934.630301698264,7
36089.74381379192,5
36244.85732588558,5
36399.97083797924,7
36555.08435007291,7
36710.19786216657,6
36865.31137426023,5
37020.42488635389,6
37175.538398447556,6
37330.651910541215,6
37485.765422634875,5
37640.878934728535,6
37795.9924468222,6
37951.10595891586,6
38106.21947100952,7
38261.33298310318,7
38416.44649519685,7
38571.56000729051,7
38726.67351938417,6
38881.787031477834,7
39036.90054357149,5
39192.01405566515,7
39347.12756775881,7
39502.24107985248,6
39657.35459194614,6
39812.4681040398,5
39967.58161613346,5
40122.695128227126,5
40277.808640320785,5
40432.922152414445,5
40588.035664508105,5
40743.14917660177,5
40898.26268869543,5
41053.37620078909,5
41208.48971288275,5
41363.60322497642,5
41518.71673707008,5
41673.83024916374,6
41828.9437612574,6
41984.05727335106,5
42139.17078544472,4
42294.28429753838,3
42449.39780963205,3
42604.51132172571,3
42759.62483381937,4
42914.73834591303,5
43069.851858006696,4
43224.965370100355,3
43380.078882194015,3
43535.192394287675,6
43690.30590638134,5
43845.419418475,4
44000.53293056866,4
44155.64644266232,3
44310.75995475599,3
44465.87346684965,3
44620.98697894331,3
44776.10049103697,3
44931.21400313063,2
45086.32751522429,3
45241.44102731795,3
45396.55453941161,4
45551.66805150528,3
45706.78156359894,3
45861.8950756926,3
46017.008587786266,3
46172.122099879925,3
46327.235611973585,3
46482.349124067245,3
46637.46263616091,3
46792.57614825457,3
46947.68966034823,3
47102.80317244189,4
47257.91668453556,3
47413.03019662922,4
47568.14370872288,4
47723.25722081654,3
47878.3707329102,4
48033.48424500386,4
48188.59775709752,4
48343.71126919118,4
48498.82478128485,4
48653.93829337851,4
48809.05180547217,4
48964.16531756583,4
49119.278829659495,5
49274.392341753155,5
49429.505853846815,5
49584.619365940474,5
49739.73287803414,5
49894.8463901278,5
50049.95990222146,4
50205.07341431513,4
50360.18692640879,6
50515.30043850245,6
50670.41395059611,5
50825.52746268977,5
50980.64097478343,5
51135.75448687709,4
51290.86799897075,5
51445.98151106442,3
51601.09502315808,4
51756.20853525174,4
51911.3220473454,4
52066.435559439065,3
52221.549071532725,3
52376.662583626385,3
52531.776095720044,3
52686.88960781371,4
52842.00311990737,4
52997.11663200103,4
53152.23014409469,3
53307.34365618836,3
53462.45716828202,4
53617.57068037568,4
53772.68419246934,4
53927.797704563,4
54082.91121665666,4
54238.02472875032,4
54393.13824084399,4
54548.25175293765,4
54703.36526503131,4
54858.47877712497,4
55013.592289218635,4
55168.705801312295,4
55323.819313405955,4
55478.932825499614,5
55634.04633759328,6
55789.15984968694,6
55944.2733617806,4
56099.38687387426,4
56254.50038596793,4
56409.61389806159,4
56564.72741015525,4
56719.840922248906,4
56874.95443434257,4
57030.06794643623,4
57185.18145852989,4
57340.29497062355,4
57495.40848271722,4
57650.52199481088,4
57805.63550690454,4
57960.749018998205,4
58115.862531091865,4
58270.976043185525,4
58426.089555279184,4
58581.20306737285,4
58736.31657946651,4
58891.43009156017,5
59046.54360365383,6
59201.6571157475,5
59356.77062784116,5
59511.88413993482,5
59666.997652028476,4
59822.11116412214,6
59977.2246762158,6
60132.33818830946,5
60287.45170040312,5
60442.56521249679,5
60597.67872459045,5
60752.79223668411,4
60907.90574877777,5
61063.019260871435,5
61218.132772965095,5
61373.246285058754,5
61528.35979715242,6
61683.47330924608,4
61838.58682133974,6
61993.7003334334,5
62148.81384552707,5
62303.92735762073,4
62459.04086971439,5
62614.154381808046,5
62769.26789390171,5
62924.38140599537,5
63079.49491808903,5
63234.60843018269,5
63389.72194227636,5
63544.83545437002,4
63699.94896646368,4
63855.06247855734,5
64010.175990651005,4
64165.289502744665,4
64320.403014838324,4
64475.516526931984,4
64630.63003902565,4
64785.74355111931,5
64940.85706321297,5
65095.97057530663,4
65251.0840874003,5
65406.19759949396,5
65561.31111158762,5
65716.42462368128,5
65871.53813577494,5
66026.65164786861,5
66181.76515996226,4
66336.87867205593,4
66491.99218414958,5
66647.10569624325,6
66802.21920833692,5
66957.33272043057,4
67112.44623252423,5
67267.5597446179,5
67422.67325671155,4
67577.78676880522,4
67732.90028089887,4
67888.01379299254,3
68043.12730508621,4
68198.24081717986,4
68353.35432927353,4
68508.4678413672,4
68663.58135346085,4
68818.69486555451,4
68973.80837764817,5
69128.92188974183,5
69284.0354018355,4
69439.14891392915,4
69594.26242602282,4
69749.37593811649,4
69904.48945021014,4
70059.6029623038,4
70214.71647439747,4
70369.82998649112,4
70524.94349858479,4
70680.05701067844,4
70835.17052277211,4
70990.28403486578,4
71145.39754695943,5
71300.5110590531,5
71455.62457114676,5
71610.73808324042,5
71765.85159533408,5
71920.96510742774,5
72076.0786195214,5
72231.19213161507,5
72386.30564370872,5
72541.41915580239,5
72696.53266789606,5
72851.64617998971,5
73006.75969208337,5
73161.87320417704,5
73316.9867162707,5
73472.10022836436,5
73627.21374045801,5
73782.32725255168,5
73937.44076464535,5
74092.554276739,5
74247.66778883267,5
74402.78130092633,5
74557.89481301999,5
74713.00832511365,5
74868.1218372073,5
75023.23534930097,5
75178.34886139464,5
75333.46237348829,5
75488.57588558196,5
75643.68939767563,5
75798.80290976928,5
75953.91642186294,5
76109.0299339566,5
76264.14344605026,5
76419.25695814393,5
76574.37047023758,5
76729.48398233125,5
76884.59749442492,5
77039.71100651857,5
77194.82451861224,5
77349.9380307059,5
77505.05154279956,5
77660.16505489322,5
77815.27856698688,5
77970.39207908054,5
78125.50559117421,5
78280.61910326786,5
78435.73261536153,5
78590.8461274552,5
78745.95963954885,5
78901.07315164251,5
79056.18666373617,5
79211.30017582983,5
79366.4136879235,5
79521.52720001715,5
79676.64071211082,5
79831.75422420449,5
79986.86773629814,5
80141.9812483918,5
80297.09476048546,5
80452.20827257913,5
80607.3217846728,5
80762.43529676645,5
80917.54880886011,5
81072.66232095378,4
81227.77583304743,4
81382.8893451411,4
81538.00285723477,5
81693.11636932842,4
81848.22988142208,4
82003.34339351574,4
82158.4569056094,4
82313.57041770307,4
82468.68392979672,4
82623.79744189039,5
82778.91095398406,6
82934.02446607771,6
83089.13797817138,6
83244.25149026503,6
83399.3650023587,8
83554.47851445236,4
83709.59202654602,4
83864.70553863968,4
84019.81905073335,3
84174.932562827,4
84330.04607492067,4
84485.15958701434,3
84640.27309910799,3
84795.38661120165,3
84950.5001232953,3
85105.61363538897,4
85260.72714748264,4
85415.8406595763,4
85570.95417166996,4
85726.06768376363,4
85881.18119585728,5
86036.29470795095,6
86191.4082200446,4
86346.52173213827,5
86501.63524423193,4
86656.74875632559,4
86811.86226841925,5
86966.97578051292,4
87122.08929260657,4
87277.20280470024,4
87432.31631679389,4
87587.42982888756,4
87742.54334098122,4
87897.65685307488,4
88052.77036516854,4
88207.88387726221,4
88362.99738935586,4
88518.11090144953,4
88673.2244135432,4
88828.33792563685,4
88983.45143773052,4
89138.56494982417,4
89293.67846191784,4
89448.7919740115,4
89603.90548610516,4
89759.01899819882,4
89914.13251029249,4
90069.24602238614,4
90224.35953447981,4
90379.47304657346,4
90534.58655866713,4
90689.7000707608,4
90844.81358285445,4
90999.92709494811,4
91155.04060704178,4
91310.15411913543,4
91465.2676312291,4
91620.38114332275,4
91775.49465541642,4
91930.60816751009,4
92085.72167960374,4
92240.8351916974,4
92395.94870379107,4
92551.06221588473,4
92706.17572797839,4
92861.28924007206,4
93016.40275216571,4
93171.51626425938,4
93326.62977635303,4
93481.7432884467,4
93636.85680054036,4
93791.97031263402,4
93947.08382472768,4
94102.19733682135,4
94257.310848915,4
94412.42436100867,4
94567.53787310232,4
94722.65138519599,4
94877.76489728966,4
95032.87840938331,4
95187.99192147698,4
95343.10543357064,4
95498.2189456643,4
95653.33245775796,4
95808.44596985161,4
95963.55948194528,3
96118.67299403895,3
96273.7865061326,3
96428.90001822627,4
96584.01353031993,4
96739.12704241359,4
96894.24055450725,4
97049.35406660092,4
97204.46757869457,4
97359.58109078824,4
97514.6946028819,3
97669.80811497556,3
97824.92162706923,3
97980.03513916288,3
98135.14865125655,3
98290.26216335021,3
98445.37567544387,3
98600.48918753753,3
98755.60269963118,3
98910.71621172485,3
99065.82972381852,3
99220.94323591217,3
99376.05674800584,3
99531.1702600995,3
99686.28377219316,3
99841.39728428682,3
99996.51079638049,3
100151.62430847414,3
100306.73782056781,3
100461.85133266146,3
100616.96484475513,3
100772.0783568488,3
100927.19186894245,3
101082.30538103612,3
101237.41889312978,3
101392.53240522344,3
101547.6459173171,3
101702.75942941075,3
101857.87294150442,3
102012.98645359809,3
102168.09996569174,3
102323.21347778541,3
102478.32698987907,3
102633.44050197273,3
102788.5540140664,3
102943.66752616005,3
103098.78103825371,3
103253.89455034738,3
103409.00806244103,3
103564.1215745347,3
103719.23508662837,3
103874.34859872202,3
104029.46211081569,3
104184.57562290935,3
104339.689135003,3
104494.80264709667,3
104649.91615919032,3
104805.02967128399,3
104960.14318337766,3
105115.25669547131,3
105270.37020756498,3
105425.48371965864,3
105580.5972317523,3
105735.71074384596,3
105890.82425593962,3
106045.93776803328,3
106201.05128012695,3
106356.1647922206,3
106511.27830431427,3
106666.39181640794,3
106821.50532850159,3
106976.61884059526,3
107131.73235268891,3
107286.84586478258,3
107441.95937687624,3
107597.0728889699,3
107752.18640106356,3
107907.29991315723,3
108062.41342525088,3
108217.52693734455,3
108372.64044943822,3
108527.75396153187,3
108682.86747362553,3
108837.98098571919,3
108993.09449781285,3
109148.20800990652,3
109303.32152200017,3
109458.43503409384,3
109613.5485461875,4
109768.66205828116,4
109923.77557037483,3
110078.88908246848,4
110234.00259456215,2
110389.11610665581,2
110544.22961874946,2
110699.34313084313,2
110854.4566429368,2
111009.57015503045,2
111164.68366712412,2
111319.79717921779,2
111474.91069131144,2
111630.0242034051,2
111785.13771549876,2
111940.25122759242,3
112095.36473968609,5
112250.47825177974,6
112405.59176387341,4
112560.70527596708,4
112715.81878806073,5
112870.9323001544,4
113026.04581224805,4
113181.15932434172,4
113336.27283643538,4
113491.38634852903,4
113646.4998606227,4
113801.61337271637,4
113956.72688481002,4
114111.84039690369,4
114266.95390899734,4
114422.06742109101,7
114577.18093318467,4
114732.29444527833,4
114887.407957372,5
115042.52146946566,7
115197.63498155931,4
115352.74849365298,4
115507.86200574665,4
115662.9755178403,4
115818.08902993397,5
115973.20254202762,4
116128.31605412129,4
116283.42956621495,7
116438.5430783086,6
116593.65659040227,5
116748.77010249594,5
116903.88361458959,3
117058.99712668326,3
117214.11063877691,3
117369.22415087058,3
117524.33766296424,3
117679.4511750579,3
117834.56468715156,3
117989.67819924523,3
118144.79171133888,3
118299.90522343255,3
118455.0187355262,3
118610.13224761987,3
118765.24575971354,3
118920.35927180719,3
119075.47278390086,3
119230.58629599452,3
119385.69980808817,3
119540.81332018184,3
119695.92683227551,3
119851.04034436916,3
120006.15385646283,3
120161.26736855648,4
120316.38088065015,3
120471.49439274381,3
120626.60790483747,3
120781.72141693113,3
120936.8349290248,3
121091.94844111845,3
121247.06195321212,3
121402.17546530577,3
121557.28897739944,3
121712.4024894931,3
121867.51600158676,3
122022.62951368043,3
122177.74302577409,3
122332.85653786774,3
122487.97004996141,3
122643.08356205506,3
122798.19707414873,3
122953.3105862424,3
123108.42409833605,6
123263.53761042972,6
123418.65112252338,6
123573.76463461704,5
123728.8781467107,4
123883.99165880437,6
124039.10517089802,7
124194.21868299169,6
124349.33219508534,7
124504.44570717901,5
124659.55921927268,6
124814.67273136633,6
124969.78624346,6
125124.89975555366,5
125280.01326764731,5
125435.12677974098,4
125590.24029183463,4
125745.3538039283,6
125900.46731602197,7
126055.58082811562,7
126210.69434020929,6
126365.80785230295,6
126520.9213643966,5
126676.03487649027,4
126831.14838858394,5
126986.2619006776,5
127141.37541277126,5
127296.48892486491,5
127451.60243695858,5
127606.71594905225,5
127761.8294611459,4
127916.94297323957,5
128072.05648533323,4
128227.16999742688,4
128382.28350952055,4
128537.3970216142,5
128692.51053370787,4
128847.62404580154,4
129002.73755789519,4
129157.85106998886,4
129312.96458208252,4
129468.07809417618,4
129623.19160626984,5
129778.3051183635,5
129933.41863045716,4
130088.53214255083,4
130243.64565464448,4
130398.75916673815,5
130553.87267883182,5
130708.98619092547,5
130864.09970301914,5
131019.2132151128,5
131174.32672720647,5
131329.4402393001,5
131484.55375139377,5
131639.66726348744,5
131794.7807755811,5
131949.89428767478,5
132105.0077997684,5
132260.12131186208,5
132415.23482395575,4
132570.3483360494,5
132725.46184814308,5
132880.57536023675,4
133035.6888723304,4
133190.80238442405,5
133345.91589651772,4
133501.0294086114,4
133656.14292070505,4
133811.2564327987,4
133966.36994489236,4
134121.48345698602,4
134276.5969690797,4
134431.71048117336,4
134586.82399326703,4
134741.93750536066,4
134897.05101745433,4
135052.164529548,7
135207.27804164166,6
135362.39155373533,6
135517.50506582897,9
135672.61857792264,5
135827.7320900163,6
135982.84560210997,6
136137.95911420364,5
136293.07262629727,5
136448.18613839094,6
136603.2996504846,7
136758.41316257828,5
136913.52667467194,4
137068.6401867656,4
137223.75369885925,4
137378.8672109529,4
137533.98072304658,5
137689.09423514025,5
137844.20774723392,4
137999.32125932755,4
138154.43477142122,6
138309.5482835149,5
138464.66179560855,4
138619.77530770222,5
138774.8888197959,4
138930.00233188953,4
139085.1158439832,4
139240.22935607686,6
139395.34286817053,6
139550.4563802642,5
139705.56989235783,5
139860.6834044515,5
140015.79691654517,6
140170.91042863883,6
140326.0239407325,6
140481.13745282614,5
140636.2509649198,5
140791.36447701347,5
140946.47798910714,5
141101.5915012008,6
141256.70501329447,5
141411.8185253881,5
141566.93203748178,5
141722.04554957544,6
141877.1590616691,6
142032.27257376278,6
142187.38608585641,5
142342.49959795008,6
142497.61311004375,5
142652.72662213742,6
142807.84013423108,6
142962.95364632475,6
143118.0671584184,5
143273.18067051205,5
143428.29418260572,6
143583.4076946994,5
143738.52120679306,6
143893.6347188867,6
144048.74823098036,6
144203.86174307403,6
144358.9752551677,6
144514.08876726136,6
144669.202279355,6
144824.31579144867,6
144979.42930354233,6
145134.542815636,7
145289.65632772967,6
145444.76983982333,6
145599.88335191697,6
145754.99686401064,6
145910.1103761043,6
146065.22388819797,5
146220.33740029164,6
146375.45091238528,6
146530.56442447894,6
146685.6779365726,6
146840.79144866628,6
146995.90496075994,6
147151.0184728536,6
147306.13198494725,6
147461.24549704092,6
147616.35900913458,6
147771.47252122825,5
147926.58603332192,5
148081.69954541555,5
148236.81305750922,6
148391.9265696029,6
148547.04008169656,6
148702.15359379022,5
148857.26710588386,5
149012.38061797753,5
149167.4941300712,5
149322.60764216486,5
149477.72115425853,6
149632.8346663522,6
149787.94817844583,6
149943.0616905395,6
150098.17520263317,6
150253.28871472683,6
150408.4022268205,6
150563.51573891414,5
150718.6292510078,5
150873.74276310147,5
151028.85627519514,5
151183.9697872888,5
151339.08329938247,5
151494.1968114761,5
151649.31032356978,5
151804.42383566345,5
151959.5373477571,5
152114.65085985078,5
152269.76437194442,5
152424.87788403808,5
152579.99139613175,5
152735.10490822542,5
152890.21842031908,5
153045.33193241272,5
153200.4454445064,5
153355.55895660006,5
153510.67246869372,5
153665.7859807874,5
153820.89949288106,5
153976.0130049747,5
154131.12651706836,5
154286.24002916203,5
154441.3535412557,5
154596.46705334936,5
154751.580565443,5
154906.69407753667,5
155061.80758963033,4
155216.921101724,4
155372.03461381767,4
155527.14812591134,4
155682.26163800497,4
155837.37515009864,4
155992.4886621923,4
156147.60217428597,4
156302.71568637964,4
156457.82919847328,4
156612.94271056695,4
156768.0562226606,4
156923.16973475428,4
157078.28324684795,4
157233.3967589416,4
157388.51027103525,4
157543.62378312892,4
157698.73729522259,4
157853.85080731625,4
158008.96431940992,4
158164.07783150356,4
158319.19134359722,4
158474.3048556909,4
158629.41836778456,4
158784.53187987822,4
158939.64539197186,4
159094.75890406553,4
159249.8724161592,3
159404.98592825286,3
159560.09944034653,3
159715.2129524402,3
159870.32646453383,3
160025.4399766275,3
160180.55348872117,3
160335.66700081484,3
160490.7805129085,3
160645.89402500214,3
160801.0075370958,3
160956.12104918947,3
161111.23456128314,3
161266.3480733768,3
161421.46158547048,3
161576.5750975641,3
161731.68860965778,3
161886.80212175145,3
162041.9156338451,3
162197.02914593878,3
162352.14265803242,3
162507.2561701261,3
162662.36968221975,4
162817.48319431342,3
162972.5967064071,3
163127.71021850072,3
163282.8237305944,3
163437.93724268806,3
163593.05075478173,3
163748.1642668754,3
163903.27777896906,3
164058.3912910627,3
164213.50480315636,3
164368.61831525003,3
164523.7318273437,3
164678.84533943736,3
164833.958851531,3
164989.07236362467,3
165144.18587571834,3
165299.299387812,3
165454.41289990567,3
165609.52641199934,3
165764.63992409297,3
165919.75343618664,3
166074.8669482803,3
166229.98046037398,3
166385.09397246764,3
166540.20748456128,3
166695.32099665495,3
166850.4345087486,3
167005.54802084228,3
167160.66153293595,3
167315.7750450296,3
167470.88855712325,3
167626.00206921692,3
167781.1155813106,3
167936.22909340425,4
168091.34260549792,4
168246.45611759156,3
168401.56962968523,5
168556.6831417789,5
168711.79665387256,6
168866.91016596623,3
169022.02367805986,3
169177.13719015353,3
169332.2507022472,3
169487.36421434087,3
169642.47772643453,3
169797.5912385282,7
169952.70475062184,3
170107.8182627155,3
170262.93177480917,3
170418.04528690284,3
170573.1587989965,3
170728.27231109014,4
170883.3858231838,4
171038.49933527748,4
171193.61284737114,4
171348.7263594648,4
171503.83987155845,4
171658.95338365212,4
171814.06689574578,4
171969.18040783945,3
172124.29391993312,3
172279.40743202678,3
172434.52094412042,3
172589.6344562141,3
172744.74796830775,3
172899.86148040142,3
173054.9749924951,3
173210.08850458873,3
173365.2020166824,3
173520.31552877606,3
173675.42904086973,3
173830.5425529634,3
173985.65606505706,3
174140.7695771507,2
174295.88308924437,5
174450.99660133803,4
174606.1101134317,4
174761.22362552537,3
174916.337137619,3
175071.45064971267,4
175226.56416180634,3
175381.6776739,4
175536.79118599367,3
175691.9046980873,4
175847.01821018098,3
176002.13172227464,3
176157.2452343683,4
176312.35874646198,4
176467.47225855564,4
176622.58577064928,4
176777.69928274295,4
176932.81279483662,3
177087.92630693028,3
177243.03981902395,3
177398.1533311176,3
177553.26684321126,3
177708.38035530492,3
177863.4938673986,3
178018.60737949226,3
178173.72089158592,3
178328.83440367956,3
178483.94791577323,3
178639.0614278669,3
178794.17493996056,3
178949.28845205423,3
179104.40196414787,3
179259.51547624153,3
179414.6289883352,3
179569.74250042887,3
179724.85601252253,3
179879.96952461617,3
180035.08303670984,3
180190.1965488035,3
180345.31006089717,3
180500.42357299084,3
180655.5370850845,4
180810.65059717814,3
180965.7641092718,3
181120.87762136548,3
181275.99113345915,3
181431.1046455528,3
181586.21815764645,3
181741.33166974012,3
181896.44518183378,3
182051.55869392745,3
182206.67220602112,3
182361.78571811478,3
182516.89923020842,3
182672.0127423021,3
182827.12625439576,3
182982.23976648942,3
183137.3532785831,2
183292.46679067673,2
183447.5803027704,2
183602.69381486406,2
183757.80732695773,2
183912.9208390514,2
184068.03435114506,2
184223.1478632387,2
184378.26137533237,2
184533.37488742603,2
184688.4883995197,2
184843.60191161337,2
184998.715423707,2
185153.82893580067,2
185308.94244789434,2
185464.055959988,2
185619.16947208167,2
185774.2829841753,2
185929.39649626898,2
186084.51000836265,2
186239.6235204563,2
186394.73703254998,2
186549.85054464365,2
186704.96405673728,2
186860.07756883095,2
187015.19108092462,2
187170.30459301829,2
187325.41810511195,3
187480.5316172056,3
187635.64512929926,3
187790.75864139292,3
187945.8721534866,3
188100.98566558026,3
188256.09917767392,2
188411.21268976756,2
188566.32620186123,2
188721.4397139549,2
188876.55322604856,2
189031.66673814223,2
189186.78025023587,2
189341.89376232954,2
189497.0072744232,2
189652.12078651687,2
189807.23429861054,2
189962.34781070417,2
190117.46132279784,1
190272.5748348915,2
190427.68834698517,2
190582.80185907884,1
190737.9153711725,1
190893.02888326615,1
191048.1423953598,1
191203.25590745348,2
191358.36941954715,2
191513.4829316408,2
191668.59644373445,2
191823.70995582812,2
191978.8234679218,2
192133.93698001545,2
192289.05049210912,2
192444.1640042028,2
192599.27751629642,2
192754.3910283901,2
192909.50454048376,2
193064.61805257743,2
193219.7315646711,2
193374.84507676473,2
193529.9585888584,2
193685.07210095206,2
193840.18561304573,2
193995.2991251394,2
194150.41263723304,2
194305.5261493267,2
194460.63966142037,2
194615.75317351404,2
194770.8666856077,2
194925.98019770137,2
195081.093709795,2
195236.20722188868,2
195391.32073398234,2
195546.434246076,2
195701.54775816968,2
195856.6612702633,2
196011.77478235698,2
196166.88829445065,2
196322.00180654431,2
196477.11531863798,2
196632.22883073165,2
196787.3423428253,2
196942.45585491895,2
197097.56936701262,2
197252.6828791063,2
197407.79639119995,2
197562.9099032936,2
197718.02341538726,2
197873.13692748093,2
198028.2504395746,2
198183.36395166826,2
198338.4774637619,2
198493.59097585556,2
198648.70448794923,2
198803.8180000429,2
198958.93151213657,2
199114.04502423023,2
199269.15853632387,2
199424.27204841754,2
199579.3855605112,2
199734.49907260487,2
199889.61258469854,1
200044.72609679218,2
200199.83960888584,2
200354.9531209795,2
200510.06663307318,2
200665.18014516684,2
200820.2936572605,2
200975.40716935415,2
201130.52068144782,2
201285.63419354148,2
201440.74770563515,1
201595.86121772882,2
201750.97472982245,2
201906.08824191612,2
202061.2017540098,2
202216.31526610345,2
202371.42877819712,2
202526.54229029076,2
202681.65580238443,2
202836.7693144781,2
202991.88282657176,2
203146.99633866543,2
203302.1098507591,2
203457.22336285273,2
203612.3368749464,2
203767.45038704007,2
203922.56389913373,2
204077.6774112274,2
204232.79092332104,2
204387.9044354147,2
204543.01794750837,2
204698.13145960204,2
204853.2449716957,2
205008.35848378937,2
205163.471995883,2
205318.58550797668,2
205473.69902007034,2
205628.812532164,2
205783.92604425768,2
205939.03955635132,2
206094.15306844498,2
206249.26658053865,2
206404.38009263232,2
206559.49360472598,2
206714.60711681962,2
206869.7206289133,2
207024.83414100696,2
207179.94765310062,2
207335.0611651943,2
207490.17467728796,2
207645.2881893816,2
207800.40170147526,2
207955.51521356893,2
208110.6287256626,2
208265.74223775626,2
208420.8557498499,1
208575.96926194357,1
208731.08277403723,1
208886.1962861309,1
209041.30979822457,1
209196.42331031823,0
209351.53682241187,0
209506.65033450554,0
209661.7638465992,1
209816.87735869287,1
209971.99087078654,1
210127.10438288018,1
210282.21789497384,1
210437.3314070675,1
210592.44491916118,1
210747.55843125485,1
210902.6719433485,1
211057.78545544215,1
211212.89896753582,1
211368.01247962948,1
211523.12599172315,1
211678.23950381682,1
211833.35301591046,1
211988.46652800412,1
212143.5800400978,1
212298.69355219146,1
212453.80706428512,2
212608.92057637876,2
212764.03408847243,1
212919.1476005661,1
213074.26111265976,1
213229.37462475343,1
213384.4881368471,0
213539.60164894073,0
213694.7151610344,0
213849.82867312807,0
214004.94218522173,1
214160.0556973154,1
214315.16920940904,0
214470.2827215027,0
214625.39623359637,0
214780.50974569004,0
214935.6232577837,1
215090.73676987737,1
215245.850281971,1
215400.96379406468,1
215556.07730615835,1
215711.190818252,1
215866.30433034568,1
216021.41784243932,1
216176.53135453298,1
216331.64486662665,1
216486.75837872032,1
216641.87189081399,1
216796.98540290762,1
216952.0989150013,1
