Time,Occupancy
63661.746379767486,2
63845.386032786046,2
64029.025685804605,2
64212.665338823164,2
64396.30499184173,2
64579.94464486029,2
64763.58429787885,2
64947.22395089741,2
65130.86360391597,2
65314.50325693453,2
65498.14290995309,2
65681.78256297165,2
65865.42221599021,2
66049.06186900877,2
66232.70152202733,2
66416.34117504589,2
66599.98082806445,3
66783.62048108301,2
66967.26013410157,3
67150.89978712013,2
67334.53944013869,2
67518.17909315725,2
67701.8187461758,2
67885.45839919437,2
68069.09805221292,1
68252.73770523148,1
68436.37735825004,2
68620.0170112686,2
68803.65666428718,2
68987.29631730574,2
69170.9359703243,2
69354.57562334285,2
69538.21527636141,2
69721.85492937997,2
69905.49458239853,1
70089.13423541709,2
70272.77388843565,1
70456.41354145421,2
70640.05319447277,2
70823.69284749133,2
71007.33250050989,2
71190.97215352845,2
71374.61180654701,2
71558.25145956557,2
71741.89111258413,2
71925.53076560269,2
72109.17041862124,2
72292.8100716398,2
72476.44972465838,2
72660.08937767694,2
72843.7290306955,2
73027.36868371406,2
73211.00833673262,2
73394.64798975117,2
73578.28764276973,2
73761.9272957883,2
73945.56694880685,2
74129.20660182541,2
74312.84625484397,2
74496.48590786253,1
74680.12556088109,2
74863.76521389965,2
75047.40486691821,2
75231.04451993677,2
75414.68417295533,1
75598.32382597389,2
75781.96347899245,2
75965.603132011,2
76149.24278502958,2
76332.88243804814,2
76516.5220910667,2
76700.16174408526,2
76883.80139710382,2
77067.44105012238,2
77251.08070314093,1
77434.7203561595,1
77618.36000917805,2
77801.99966219661,1
77985.63931521517,1
78169.27896823373,2
78352.91862125229,1
78536.55827427085,1
78720.19792728941,2
78903.83758030797,2
79087.47723332653,2
79271.11688634509,2
79454.75653936365,2
79638.3961923822,2
79822.03584540078,2
80005.67549841934,2
80189.3151514379,2
80372.95480445646,2
80556.59445747502,2
80740.23411049358,2
80923.87376351214,2
81107.5134165307,2
81291.15306954925,2
81474.79272256781,2
81658.43237558637,2
81842.07202860493,2
82025.71168162349,2
82209.35133464205,2
82392.99098766061,2
82576.63064067917,2
82760.27029369773,2
82943.90994671629,2
83127.54959973485,2
83311.18925275341,2
83494.82890577198,2
83678.46855879054,2
83862.1082118091,2
84045.74786482766,2
84229.38751784622,2
84413.02717086478,2
84596.66682388334,2
84780.3064769019,2
84963.94612992046,2
85147.58578293902,2
85331.22543595757,2
85514.86508897613,2
85698.5047419947,2
85882.14439501325,2
86065.78404803181,2
86249.42370105037,2
86433.06335406893,2
86616.70300708749,2
86800.34266010605,2
86983.98231312461,2
87167.62196614318,2
87351.26161916174,2
87534.9012721803,2
87718.54092519886,2
87902.18057821742,2
88085.82023123598,2
88269.45988425454,2
88453.0995372731,2
88636.73919029166,2
88820.37884331022,2
89004.01849632878,3
89187.65814934733,3
89371.2978023659,3
89554.93745538445,3
89738.57710840301,3
89922.21676142157,3
90105.85641444013,3
90289.49606745869,3
90473.13572047725,3
90656.77537349581,3
90840.41502651438,3
91024.05467953294,3
91207.6943325515,3
91391.33398557006,3
91574.97363858862,3
91758.61329160718,3
91942.25294462574,3
92125.8925976443,3
92309.53225066286,3
92493.17190368142,3
92676.81155669998,3
92860.45120971854,3
93044.0908627371,3
93227.73051575565,3
93411.37016877421,3
93595.00982179277,4
93778.64947481133,3
93962.28912782989,2
94145.92878084845,2
94329.56843386701,2
94513.20808688558,3
94696.84773990414,3
94880.4873929227,3
95064.12704594126,2
95247.76669895982,3
95431.40635197838,3
95615.04600499694,3
95798.6856580155,3
95982.32531103406,3
96165.96496405262,3
96349.60461707118,2
96533.24427008974,3
96716.8839231083,3
96900.52357612686,3
97084.16322914542,3
97267.80288216397,3
97451.44253518253,3
97635.0821882011,3
97818.72184121965,3
98002.36149423821,3
98186.00114725679,3
98369.64080027535,3
98553.2804532939,3
98736.92010631246,3
98920.55975933102,3
99104.19941234958,3
99287.83906536814,3
99471.4787183867,3
99655.11837140526,3
99838.75802442382,3
100022.39767744238,3
100206.03733046094,3
100389.6769834795,3
100573.31663649806,3
100756.95628951662,4
100940.59594253518,4
101124.23559555374,4
101307.8752485723,4
101491.51490159085,4
101675.15455460943,4
101858.79420762799,4
102042.43386064655,4
102226.0735136651,4
102409.71316668366,4
102593.35281970222,4
102776.99247272078,4
102960.63212573934,4
103144.2717787579,4
103327.91143177646,6
103511.55108479502,4
103695.19073781358,4
103878.83039083214,4
104062.4700438507,4
104246.10969686926,3
104429.74934988782,3
104613.38900290638,3
104797.02865592494,3
104980.6683089435,4
105164.30796196205,4
105347.94761498063,4
105531.58726799919,4
105715.22692101775,4
105898.8665740363,4
106082.50622705487,3
106266.14588007343,4
106449.78553309198,3
106633.42518611054,4
106817.0648391291,3
107000.70449214766,3
107184.34414516622,3
107367.98379818478,4
107551.62345120334,4
107735.2631042219,4
107918.90275724046,4
108102.54241025902,3
108286.18206327758,3
108469.82171629614,3
108653.4613693147,3
108837.10102233326,3
109020.74067535183,3
109204.38032837039,3
109388.01998138895,3
109571.65963440751,3
109755.29928742607,3
109938.93894044463,4
110122.57859346319,3
110306.21824648175,3
110489.8578995003,3
110673.49755251886,3
110857.13720553742,3
111040.77685855598,3
111224.41651157454,3
111408.0561645931,3
111591.69581761166,3
111775.33547063022,3
111958.97512364878,3
112142.61477666734,3
112326.2544296859,3
112509.89408270446,3
112693.53373572303,4
112877.17338874159,3
113060.81304176015,3
113244.45269477871,3
113428.09234779727,3
113611.73200081583,3
113795.37165383439,3
113979.01130685295,3
114162.6509598715,3
114346.29061289006,3
114529.93026590862,4
114713.56991892718,3
114897.20957194574,3
115080.8492249643,5
115264.48887798286,5
115448.12853100142,5
115631.76818401998,4
115815.40783703854,5
115999.0474900571,4
116182.68714307566,4
116366.32679609423,4
116549.96644911279,5
116733.60610213135,5
116917.24575514991,5
117100.88540816847,5
117284.52506118703,5
117468.16471420559,6
117651.80436722415,7
117835.4440202427,5
118019.08367326127,5
118202.72332627983,5
118386.36297929838,6
118570.00263231694,5
118753.6422853355,5
118937.28193835406,5
119120.92159137262,5
119304.56124439118,5
119488.20089740974,4
119671.8405504283,5
119855.48020344686,5
120039.11985646543,4
120222.75950948399,4
120406.39916250255,5
120590.03881552111,5
120773.67846853967,6
120957.31812155823,5
121140.95777457679,5
121324.59742759535,5
121508.23708061391,6
121691.87673363247,8
121875.51638665103,6
122059.15603966959,6
122242.79569268815,5
122426.4353457067,5
122610.07499872526,4
122793.71465174382,4
122977.35430476238,4
123160.99395778094,5
123344.6336107995,5
123528.27326381806,5
123711.91291683663,4
123895.5525698552,4
124079.19222287375,4
124262.83187589231,4
124446.47152891087,4
124630.11118192943,4
124813.75083494799,4
124997.39048796655,4
125181.03014098511,4
125364.66979400367,4
125548.30944702223,5
125731.94910004079,5
125915.58875305935,5
126099.2284060779,5
126282.86805909647,5
126466.50771211502,5
126650.14736513358,5
126833.78701815214,5
127017.4266711707,5
127201.06632418926,5
127384.70597720784,5
127568.3456302264,6
127751.98528324495,6
127935.62493626351,5
128119.26458928207,5
128302.90424230063,5
128486.54389531919,5
128670.18354833775,5
128853.82320135631,5
129037.46285437487,5
129221.10250739343,5
129404.74216041199,5
129588.38181343055,4
129772.0214664491,4
129955.66111946767,4
130139.30077248623,5
130322.94042550478,5
130506.58007852334,5
130690.2197315419,5
130873.85938456046,4
131057.49903757904,4
131241.13869059758,4
131424.77834361614,4
131608.4179966347,4
131792.05764965326,5
131975.69730267182,5
132159.33695569038,4
132342.97660870894,4
132526.6162617275,4
132710.25591474609,4
132893.89556776464,4
133077.5352207832,4
133261.17487380176,4
133444.81452682032,3
133628.45417983888,4
133812.09383285744,3
133995.733485876,5
134179.37313889456,4
134363.01279191312,4
134546.65244493168,4
134730.29209795024,4
134913.9317509688,4
135097.57140398736,4
135281.21105700592,3
135464.85071002448,5
135648.49036304303,4
135832.1300160616,4
136015.76966908015,3
136199.4093220987,3
136383.04897511727,3
136566.68862813583,3
136750.3282811544,3
136933.96793417295,3
137117.6075871915,3
137301.24724021007,3
137484.88689322863,3
137668.5265462472,3
137852.16619926575,2
138035.8058522843,2
138219.44550530287,3
138403.08515832142,3
138586.72481133998,2
138770.36446435854,2
138954.0041173771,2
139137.64377039566,3
139321.28342341422,2
139504.92307643278,3
139688.56272945134,2
139872.2023824699,3
140055.8420354885,2
140239.48168850705,3
140423.1213415256,3
140606.76099454417,3
140790.40064756272,3
140974.04030058128,3
141157.67995359984,3
141341.3196066184,3
141524.95925963696,3
141708.59891265552,3
141892.23856567408,3
142075.87821869264,2
142259.5178717112,2
142443.15752472976,2
142626.79717774832,2
142810.43683076688,2
142994.07648378544,2
143177.716136804,2
143361.35578982256,3
143544.99544284111,3
143728.63509585967,3
143912.27474887823,3
144095.9144018968,3
144279.55405491535,4
144463.1937079339,3
144646.83336095247,4
144830.47301397103,4
145014.1126669896,4
145197.75232000815,4
145381.3919730267,4
145565.03162604527,4
145748.67127906383,3
145932.3109320824,4
146115.95058510095,4
146299.5902381195,4
146483.22989113806,4
146666.86954415662,4
146850.50919717518,4
147034.14885019374,5
147217.7885032123,4
147401.4281562309,4
147585.06780924945,4
147768.707462268,3
147952.34711528657,3
148135.98676830513,3
148319.6264213237,4
148503.26607434225,3
148686.9057273608,4
148870.54538037936,4
149054.18503339792,4
149237.82468641648,4
149421.46433943504,4
149605.1039924536,4
149788.74364547216,4
149972.38329849072,4
150156.02295150928,3
150339.66260452784,4
150523.3022575464,4
150706.94191056496,3
150890.58156358352,4
151074.22121660208,3
151257.86086962064,3
151441.5005226392,3
151625.14017565775,3
151808.7798286763,4
151992.41948169487,3
152176.05913471343,4
152359.698787732,4
152543.33844075055,4
152726.9780937691,4
152910.61774678767,4
153094.25739980623,4
153277.8970528248,4
153461.53670584335,3
153645.1763588619,2
153828.81601188047,2
154012.45566489903,2
154196.09531791758,2
154379.73497093614,2
154563.3746239547,3
154747.0142769733,3
154930.65392999185,3
155114.2935830104,3
155297.93323602897,3
155481.57288904753,3
155665.2125420661,4
155848.85219508465,3
156032.4918481032,3
156216.13150112177,3
156399.77115414033,3
156583.41080715889,3
156767.05046017744,3
156950.690113196,3
157134.32976621456,4
157317.96941923312,3
157501.60907225168,3
157685.24872527024,3
157868.8883782888,3
158052.52803130736,3
158236.16768432592,3
158419.80733734448,3
158603.44699036304,4
158787.0866433816,4
158970.72629640016,3
159154.36594941872,3
159338.00560243728,3
159521.64525545583,3
159705.2849084744,3
159888.92456149295,3
160072.5642145115,3
160256.20386753007,3
160439.84352054863,3
160623.4831735672,3
160807.12282658575,3
160990.7624796043,3
161174.40213262287,3
161358.04178564143,3
161541.68143866,3
161725.32109167855,4
161908.9607446971,3
162092.6003977157,4
162276.24005073425,2
162459.8797037528,2
162643.51935677137,3
162827.15900978993,3
163010.7986628085,3
163194.43831582705,3
163378.0779688456,3
163561.71762186417,3
163745.35727488273,2
163928.9969279013,3
164112.63658091985,5
164296.2762339384,4
164479.91588695697,4
164663.55553997552,4
164847.19519299408,4
165030.83484601264,4
165214.4744990312,4
165398.11415204976,6
165581.75380506832,3
165765.39345808688,3
165949.03311110544,3
166132.672764124,1
166316.31241714256,1
166499.95207016112,3
166683.59172317968,1
166867.23137619824,1
167050.8710292168,2
167234.51068223536,1
167418.15033525391,1
167601.78998827247,1
167785.42964129103,2
167969.0692943096,2
168152.70894732815,2
168336.3486003467,2
168519.98825336527,1
168703.62790638383,1
168887.2675594024,1
169070.90721242095,2
169254.54686543954,2
169438.1865184581,2
169621.82617147666,2
169805.46582449522,1
169989.10547751377,1
170172.74513053233,1
170356.3847835509,1
170540.02443656945,1
170723.664089588,1
170907.30374260657,1
171090.94339562513,1
171274.5830486437,1
171458.22270166225,1
171641.8623546808,1
171825.50200769937,1
172009.14166071793,1
172192.7813137365,1
172376.42096675505,1
172560.0606197736,1
172743.70027279216,1
172927.33992581072,1
173110.97957882928,1
173294.61923184784,1
173478.2588848664,1
173661.89853788496,1
173845.53819090352,1
174029.17784392208,1
174212.81749694064,1
174396.4571499592,1
174580.09680297776,1
174763.73645599632,1
174947.37610901488,1
175131.01576203344,1
175314.655415052,1
175498.29506807055,1
175681.9347210891,1
175865.57437410767,1
176049.21402712623,1
176232.8536801448,1
176416.49333316335,1
176600.13298618194,1
176783.7726392005,1
176967.41229221906,1
177151.05194523762,1
177334.69159825618,1
177518.33125127474,1
177701.9709042933,1
177885.61055731185,1
178069.2502103304,1
178252.88986334897,1
178436.52951636753,1
178620.1691693861,1
178803.80882240465,1
178987.4484754232,1
179171.08812844177,1
179354.72778146033,1
179538.3674344789,1
179722.00708749745,1
179905.646740516,1
180089.28639353457,1
180272.92604655313,1
180456.56569957169,1
180640.20535259024,1
180823.8450056088,1
181007.48465862736,1
181191.12431164592,1
181374.76396466448,1
181558.40361768304,1
181742.0432707016,1
181925.68292372016,1
182109.32257673872,1
182292.96222975728,2
182476.60188277584,2
182660.2415357944,2
182843.88118881296,1
183027.52084183152,1
183211.16049485008,1
183394.80014786863,1
183578.4398008872,1
183762.07945390575,2
183945.71910692434,2
184129.3587599429,1
184312.99841296146,1
184496.63806598002,1
184680.27771899858,1
184863.91737201714,1
185047.5570250357,1
185231.19667805426,1
185414.83633107282,1
185598.47598409138,1
185782.11563710994,1
185965.7552901285,1
186149.39494314705,1
186333.0345961656,1
186516.67424918417,1
186700.31390220273,1
186883.9535552213,1
187067.59320823985,1
187251.2328612584,1
187434.87251427697,1
187618.51216729553,1
187802.1518203141,1
187985.79147333265,1
188169.4311263512,1
188353.07077936977,1
188536.71043238832,1
188720.35008540688,1
188903.98973842544,1
189087.629391444,1
189271.26904446256,1
189454.90869748112,1
189638.54835049968,1
189822.18800351824,1
190005.8276565368,1
190189.46730955536,1
190373.10696257392,1
190556.74661559248,1
190740.38626861104,1
190924.0259216296,1
191107.66557464816,1
191291.30522766674,1
191474.9448806853,1
191658.58453370386,1
191842.22418672242,1
192025.86383974098,1
192209.50349275954,1
192393.1431457781,1
192576.78279879666,1
192760.42245181522,1
192944.06210483378,1
193127.70175785234,1
193311.3414108709,1
193494.98106388946,1
193678.62071690802,1
193862.26036992657,1
194045.90002294513,1
194229.5396759637,1
194413.17932898225,1
194596.8189820008,1
194780.45863501937,1
194964.09828803793,1
195147.7379410565,1
195331.37759407505,1
195515.0172470936,1
195698.65690011217,1
195882.29655313073,1
196065.9362061493,1
196249.57585916785,1
196433.2155121864,1
196616.85516520496,1
196800.49481822352,1
196984.13447124208,1
197167.77412426064,1
197351.4137772792,1
197535.05343029776,1
197718.69308331632,1
197902.33273633488,1
198085.97238935344,1
198269.612042372,1
198453.2516953906,1
198636.89134840915,1
198820.5310014277,1
199004.17065444626,1
199187.81030746482,1
199371.44996048338,1
199555.08961350194,1
199738.7292665205,1
199922.36891953906,1
200106.00857255762,1
200289.64822557618,1
200473.28787859474,1
200656.9275316133,1
200840.56718463186,1
201024.20683765042,1
201207.84649066898,1
201391.48614368754,1
201575.1257967061,1
201758.76544972465,1
201942.4051027432,1
202126.04475576177,1
202309.68440878033,1
202493.3240617989,1
202676.96371481745,1
202860.603367836,1
203044.24302085457,1
203227.88267387313,1
203411.5223268917,1
203595.16197991025,1
203778.8016329288,1
203962.44128594737,1
204146.08093896593,1
204329.7205919845,1
204513.36024500304,1
204696.9998980216,1
204880.63955104016,1
205064.27920405872,1
205247.91885707728,1
205431.55851009584,1
205615.1981631144,1
205798.837816133,1
205982.47746915155,1
206166.1171221701,1
206349.75677518867,1
206533.39642820723,1
206717.0360812258,1
206900.67573424435,1
207084.3153872629,1
207267.95504028146,1
207451.59469330002,2
207635.23434631858,1
207818.87399933714,1
208002.5136523557,2
208186.15330537426,1
208369.79295839282,1
208553.43261141138,1
208737.07226442994,1
208920.7119174485,2
209104.35157046706,2
209287.99122348562,1
209471.63087650418,1
209655.27052952274,1
209838.9101825413,1
210022.54983555985,1
210206.1894885784,1
210389.82914159697,1
210573.46879461553,1
210757.1084476341,1
210940.74810065265,1
211124.3877536712,1
211308.02740668977,1
211491.66705970833,1
211675.3067127269,1
211858.94636574545,1
212042.586018764,1
212226.22567178257,1
212409.86532480113,1
212593.50497781968,1
212777.14463083824,1
212960.7842838568,1
213144.4239368754,1
213328.06358989395,1
213511.7032429125,1
213695.34289593107,1
213878.98254894963,1
214062.6222019682,1
214246.26185498675,1
214429.9015080053,1
214613.54116102387,1
214797.18081404243,1
214980.82046706098,1
215164.46012007954,1
215348.0997730981,1
215531.73942611666,1
215715.37907913522,1
215899.01873215378,1
216082.65838517234,1
216266.2980381909,1
216449.93769120946,1
216633.57734422802,1
216817.21699724658,1
217000.85665026514,1
217184.4963032837,1
217368.13595630226,1
217551.77560932082,1
217735.41526233937,1
217919.05491535793,1
218102.6945683765,1
218286.33422139505,1
218469.9738744136,1
218653.61352743217,1
218837.25318045073,1
219020.8928334693,1
219204.53248648785,1
219388.1721395064,1
219571.81179252497,1
219755.45144554353,1
219939.0910985621,1
220122.73075158065,1
220306.3704045992,1
220490.0100576178,1
220673.64971063635,1
220857.2893636549,1
221040.92901667347,1
221224.56866969203,1
221408.2083227106,1
221591.84797572915,1
221775.4876287477,1
221959.12728176627,1
222142.76693478483,1
222326.4065878034,1
222510.04624082195,1
222693.6858938405,1
222877.32554685907,1
223060.96519987762,1
223244.60485289618,1
223428.24450591474,1
223611.8841589333,1
223795.52381195186,1
223979.16346497042,1
224162.80311798898,1
224346.44277100754,1
224530.0824240261,1
224713.72207704466,1
224897.36173006322,1
225081.00138308178,1
225264.64103610034,1
225448.2806891189,1
225631.92034213746,1
225815.559995156,1
225999.19964817457,1
226182.83930119313,1
226366.4789542117,1
226550.11860723025,1
226733.7582602488,1
226917.39791326737,1
227101.03756628593,1
227284.6772193045,1
227468.31687232305,1
227651.9565253416,1
227835.5961783602,1
228019.23583137876,1
228202.87548439731,1
228386.51513741587,1
228570.15479043443,1
228753.794443453,1
228937.43409647155,1
229121.0737494901,1
229304.71340250867,1
229488.35305552723,1
229671.9927085458,1
229855.63236156435,1
230039.2720145829,1
230222.91166760147,1
230406.55132062003,1
230590.1909736386,1
230773.83062665715,1
230957.4702796757,1
231141.10993269426,1
231324.74958571282,1
231508.38923873138,1
231692.02889174994,1
231875.6685447685,1
232059.30819778706,1
232242.94785080562,1
232426.58750382418,1
232610.22715684274,1
232793.8668098613,1
232977.50646287986,1
233161.14611589842,1
233344.78576891698,1
233528.42542193554,1
233712.0650749541,1
233895.70472797265,1
234079.3443809912,1
234262.98403400977,1
234446.62368702833,1
234630.2633400469,1
234813.90299306545,1
234997.54264608404,1
235181.1822991026,1
235364.82195212116,1
235548.46160513972,1
235732.10125815828,1
235915.74091117684,1
236099.3805641954,1
236283.02021721395,1
236466.6598702325,1
236650.29952325107,1
236833.93917626963,1
237017.5788292882,1
237201.21848230675,1
237384.8581353253,1
237568.49778834387,1
237752.13744136243,1
237935.777094381,1
238119.41674739955,1
238303.0564004181,1
238486.69605343667,1
238670.33570645523,1
238853.97535947378,1
239037.61501249234,1
239221.2546655109,1
239404.89431852946,1
239588.53397154802,1
239772.17362456658,1
239955.81327758514,1
240139.4529306037,1
240323.09258362226,1
240506.73223664082,1
240690.37188965938,1
240874.01154267794,1
241057.6511956965,1
241241.29084871506,1
241424.93050173362,1
241608.57015475217,1
241792.20980777073,1
241975.8494607893,1
242159.48911380785,1
242343.12876682644,1
242526.768419845,1
242710.40807286356,1
242894.04772588212,1
243077.68737890068,1
243261.32703191924,1
243444.9666849378,1
243628.60633795636,1
243812.24599097492,1
243995.88564399348,1
244179.52529701203,1
244363.1649500306,1
244546.80460304915,1
244730.4442560677,1
244914.08390908627,1
245097.72356210483,1
245281.3632151234,1
245465.00286814195,1
245648.6425211605,1
245832.28217417907,1
246015.92182719763,1
246199.5614802162,1
246383.20113323475,1
246566.8407862533,1
246750.48043927187,1
246934.12009229042,1
247117.75974530898,1
247301.39939832754,1
247485.0390513461,1
247668.67870436466,1
247852.31835738322,1
248035.95801040178,1
248219.59766342034,1
248403.2373164389,1
248586.87696945746,1
248770.51662247602,1
248954.15627549458,1
249137.79592851314,1
249321.4355815317,1
249505.07523455026,1
249688.71488756884,1
249872.3545405874,1
250055.99419360596,1
250239.63384662452,1
250423.27349964308,1
250606.91315266164,1
250790.5528056802,1
250974.19245869876,1
251157.83211171732,1
251341.47176473588,1
251525.11141775444,1
251708.751070773,1
251892.39072379156,1
252076.03037681011,1
252259.67002982867,1
252443.30968284723,1
252626.9493358658,1
252810.58898888435,1
252994.2286419029,1
253177.86829492147,1
253361.50794794003,1
253545.1476009586,1
253728.78725397715,1
253912.4269069957,1
254096.06656001427,1
254279.70621303283,1
254463.3458660514,1
254646.98551906995,1
254830.6251720885,1
255014.26482510706,1
255197.90447812562,1
255381.54413114418,1
255565.18378416274,1
255748.8234371813,1
255932.46309019986,1
256116.10274321842,1
256299.74239623698,1
256483.38204925554,1
256667.0217022741,1
256850.66135529266,1
