Time,Occupancy
92442.0623159151,0
92624.87456835264,0
92807.68682079017,0
92990.49907322771,0
93173.31132566526,0
93356.1235781028,0
93538.93583054033,0
93721.74808297787,0
93904.5603354154,0
94087.37258785294,0
94270.18484029049,0
94452.99709272802,0
94635.80934516556,0
94818.6215976031,0
95001.43385004063,0
95184.24610247817,0
95367.05835491572,0
95549.87060735325,0
95732.68285979079,0
95915.49511222832,0
96098.30736466586,0
96281.1196171034,0
96463.93186954093,0
96646.74412197848,0
96829.55637441602,0
97012.36862685355,0
97195.18087929109,0
97377.99313172862,0
97560.80538416616,0
97743.61763660371,0
97926.42988904125,0
98109.24214147878,0
98292.05439391632,0
98474.86664635385,0
98657.67889879139,0
98840.49115122894,0
99023.30340366648,0
99206.11565610401,0
99388.92790854155,0
99571.74016097908,0
99754.55241341662,0
99937.36466585415,0
100120.1769182917,0
100302.98917072924,0
100485.80142316678,0
100668.61367560431,0
100851.42592804185,0
101034.23818047938,0
101217.05043291693,0
101399.86268535447,0
101582.674937792,0
101765.48719022954,0
101948.29944266708,0
102131.11169510461,0
102313.92394754216,0
102496.7361999797,0
102679.54845241724,0
102862.36070485477,0
103045.1729572923,0
103227.98520972984,0
103410.79746216738,0
103593.60971460493,0
103776.42196704246,0
103959.23421948,0
104142.04647191754,0
104324.85872435507,0
104507.67097679261,0
104690.48322923016,0
104873.2954816677,0
105056.10773410523,0
105238.91998654277,0
105421.7322389803,0
105604.54449141784,0
105787.35674385539,0
105970.16899629292,0
106152.98124873046,0
106335.793501168,0
106518.60575360553,0
106701.41800604307,0
106884.23025848062,0
107067.04251091815,0
107249.85476335569,0
107432.66701579322,0
107615.47926823076,0
107798.2915206683,0
107981.10377310583,0
108163.91602554338,0
108346.72827798092,0
108529.54053041845,0
108712.35278285599,0
108895.16503529352,0
109077.97728773106,0
109260.78954016861,0
109443.60179260615,0
109626.41404504368,0
109809.22629748122,0
109992.03854991875,0
110174.85080235629,0
110357.66305479384,0
110540.47530723138,0
110723.28755966891,0
110906.09981210645,0
111088.91206454398,0
111271.72431698152,0
111454.53656941906,0
111637.3488218566,0
111820.16107429414,0
112002.97332673168,0
112185.78557916921,0
112368.59783160675,0
112551.41008404428,0
112734.22233648183,0
112917.03458891937,0
113099.8468413569,0
113282.65909379444,0
113465.47134623198,0
113648.28359866951,0
113831.09585110706,0
114013.9081035446,0
114196.72035598214,0
114379.53260841967,0
114562.3448608572,0
114745.15711329474,0
114927.96936573228,0
115110.78161816983,0
115293.59387060736,0
115476.4061230449,0
115659.21837548244,0
115842.03062791997,0
116024.84288035751,0
116207.65513279506,0
116390.4673852326,0
116573.27963767013,0
116756.09189010767,0
116938.9041425452,0
117121.71639498274,0
117304.52864742029,0
117487.34089985782,0
117670.15315229536,0
117852.9654047329,0
118035.77765717043,0
118218.58990960797,0
118401.40216204552,0
118584.21441448305,0
118767.02666692059,0
118949.83891935812,0
119132.65117179566,0
119315.4634242332,0
119498.27567667073,0
119681.08792910828,0
119863.90018154582,0
120046.71243398335,0
120229.52468642089,0
120412.33693885843,0
120595.14919129596,0
120777.96144373351,0
120960.77369617105,0
121143.58594860858,0
121326.39820104612,0
121509.21045348365,0
121692.02270592119,0
121874.83495835874,0
122057.64721079628,0
122240.45946323381,0
122423.27171567135,0
122606.08396810888,0
122788.89622054642,0
122971.70847298396,0
123154.5207254215,0
123337.33297785904,0
123520.14523029658,0
123702.95748273411,0
123885.76973517165,0
124068.58198760918,0
124251.39424004673,0
124434.20649248427,0
124617.0187449218,0
124799.83099735934,0
124982.64324979688,0
125165.45550223441,0
125348.26775467196,0
125531.0800071095,0
125713.89225954704,0
125896.70451198457,0
126079.51676442211,0
126262.32901685964,0
126445.14126929718,0
126627.95352173473,0
126810.76577417227,0
126993.5780266098,0
127176.39027904734,0
127359.20253148487,0
127542.01478392241,0
127724.82703635996,0
127907.6392887975,0
128090.45154123503,0
128273.26379367257,0
128456.0760461101,0
128638.88829854764,0
128821.70055098519,0
129004.51280342272,0
129187.32505586026,0
129370.1373082978,0
129552.94956073533,0
129735.76181317287,0
129918.57406561042,0
130101.38631804795,0
130284.19857048549,0
130467.01082292302,0
130649.82307536056,0
130832.6353277981,0
131015.44758023563,0
131198.25983267318,0
131381.0720851107,0
131563.88433754825,0
131746.6965899858,0
131929.50884242333,0
132112.32109486088,0
132295.1333472984,0
132477.94559973595,0
132660.75785217347,0
132843.57010461102,0
133026.38235704857,0
133209.1946094861,0
133392.00686192364,0
133574.81911436116,0
133757.6313667987,0
133940.44361923626,0
134123.25587167378,0
134306.06812411133,0
134488.88037654886,0
134671.6926289864,0
134854.50488142393,1
135037.31713386148,0
135220.12938629903,0
135402.94163873655,0
135585.7538911741,0
135768.56614361162,0
135951.37839604917,0
136134.1906484867,0
136317.00290092424,0
136499.8151533618,0
136682.6274057993,0
136865.43965823686,0
137048.2519106744,0
137231.06416311194,0
137413.8764155495,0
137596.688667987,0
137779.50092042456,0
137962.31317286208,0
138145.12542529963,0
138327.93767773715,0
138510.7499301747,0
138693.56218261225,0
138876.37443504977,0
139059.18668748732,0
139241.99893992484,0
139424.8111923624,0
139607.62344479992,0
139790.43569723747,0
139973.24794967502,0
140156.06020211254,0
140338.8724545501,0
140521.6847069876,0
140704.49695942516,0
140887.3092118627,0
141070.12146430023,0
141252.93371673778,0
141435.7459691753,0
141618.55822161285,0
141801.37047405037,0
141984.18272648792,0
142166.99497892548,0
142349.807231363,0
142532.61948380055,0
142715.43173623807,0
142898.24398867562,0
143081.05624111314,0
143263.8684935507,0
143446.68074598824,0
143629.49299842576,0
143812.3052508633,0
143995.11750330083,0
144177.92975573838,0
144360.74200817593,0
144543.55426061345,0
144726.366513051,0
144909.17876548853,0
145091.99101792608,0
145274.8032703636,0
145457.61552280115,0
145640.4277752387,0
145823.24002767622,0
146006.05228011377,0
146188.8645325513,0
146371.67678498884,0
146554.48903742636,0
146737.3012898639,0
146920.11354230146,0
147102.92579473899,0
147285.73804717654,0
147468.55029961406,0
147651.3625520516,0
147834.17480448916,0
148016.98705692668,0
148199.79930936423,0
148382.61156180175,0
148565.4238142393,0
148748.23606667682,0
148931.04831911437,0
149113.86057155192,0
149296.67282398944,0
149479.485076427,0
149662.29732886452,0
149845.10958130207,0
150027.9218337396,0
150210.73408617714,0
150393.5463386147,0
150576.3585910522,0
150759.17084348976,0
150941.98309592728,0
151124.79534836483,0
151307.60760080238,0
151490.4198532399,0
151673.23210567745,0
151856.04435811497,0
152038.85661055252,0
152221.66886299005,0
152404.4811154276,0
152587.29336786515,0
152770.10562030267,0
152952.91787274022,0
153135.73012517774,0
153318.5423776153,0
153501.3546300528,0
153684.16688249036,0
153866.9791349279,0
154049.79138736543,0
154232.60363980298,0
154415.4158922405,0
154598.22814467805,0
154781.0403971156,0
154963.85264955313,0
155146.66490199068,0
155329.4771544282,0
155512.28940686575,0
155695.10165930327,0
155877.91391174082,0
156060.72616417837,0
156243.5384166159,0
156426.35066905344,0
156609.16292149096,0
156791.9751739285,0
156974.78742636606,0
157157.59967880358,0
157340.41193124113,0
157523.22418367866,0
157706.0364361162,0
157888.84868855373,0
158071.66094099128,0
158254.47319342883,0
158437.28544586635,0
158620.0976983039,0
158802.90995074142,0
158985.72220317897,0
159168.5344556165,0
159351.34670805404,0
159534.1589604916,0
159716.97121292911,0
159899.78346536667,0
160082.5957178042,0
160265.40797024174,0
160448.2202226793,0
160631.0324751168,0
160813.84472755436,0
160996.65697999188,0
161179.46923242943,0
161362.28148486695,0
161545.0937373045,0
161727.90598974205,0
161910.71824217957,0
162093.53049461712,0
162276.34274705464,0
162459.1549994922,0
162641.96725192972,0
162824.77950436727,0
163007.59175680482,0
163190.40400924234,0
163373.2162616799,0
163556.0285141174,0
163738.84076655496,0
163921.6530189925,0
164104.46527143003,0
164287.27752386758,0
164470.0897763051,0
164652.90202874265,0
164835.71428118018,0
165018.52653361773,0
165201.33878605528,0
165384.1510384928,0
165566.96329093035,0
165749.77554336787,0
165932.58779580542,0
166115.40004824294,0
166298.2123006805,0
166481.02455311804,0
166663.83680555556,0
166846.6490579931,0
167029.46131043063,0
167212.27356286818,0
167395.08581530573,0
167577.89806774326,0
167760.7103201808,0
167943.52257261833,0
168126.33482505588,0
168309.1470774934,0
168491.95932993095,0
168674.7715823685,0
168857.58383480602,0
169040.39608724357,0
169223.2083396811,0
169406.02059211864,0
169588.83284455616,0
169771.6450969937,0
169954.45734943126,0
170137.2696018688,0
170320.08185430634,0
170502.89410674386,0
170685.7063591814,0
170868.51861161896,0
171051.33086405648,0
171234.14311649403,0
171416.95536893155,0
171599.7676213691,0
171782.57987380662,1
171965.39212624417,1
172148.20437868172,1
172331.01663111924,1
172513.8288835568,0
172696.64113599432,0
172879.45338843187,0
173062.2656408694,0
173245.07789330694,0
173427.8901457445,0
173610.702398182,0
173793.51465061956,0
173976.32690305708,0
174159.13915549463,0
174341.95140793218,0
174524.7636603697,0
174707.57591280725,0
174890.38816524477,0
175073.20041768232,0
175256.01267011985,0
175438.8249225574,0
175621.63717499495,0
175804.44942743247,0
175987.26167987002,0
176170.07393230754,0
176352.8861847451,0
176535.69843718264,1
176718.51068962016,0
176901.3229420577,1
177084.13519449523,0
177266.94744693278,1
177449.7596993703,1
177632.57195180785,1
177815.3842042454,0
177998.19645668293,0
178181.00870912048,1
178363.820961558,0
178546.63321399555,0
178729.44546643307,0
178912.25771887062,0
179095.06997130817,0
179277.8822237457,0
179460.69447618324,0
179643.50672862076,0
179826.3189810583,1
180009.13123349586,0
180191.94348593339,0
180374.75573837094,0
180557.56799080846,0
180740.380243246,0
180923.19249568353,0
181106.00474812108,0
181288.81700055863,0
181471.62925299615,0
181654.4415054337,0
181837.25375787122,0
182020.06601030877,0
182202.8782627463,0
182385.69051518384,0
182568.5027676214,0
182751.31502005892,0
182934.12727249647,0
183116.939524934,0
183299.75177737154,0
183482.5640298091,0
183665.3762822466,0
183848.18853468416,0
184031.00078712168,0
184213.81303955923,0
184396.62529199675,0
184579.4375444343,0
184762.24979687185,0
184945.06204930937,0
185127.87430174692,0
185310.68655418445,0
185493.498806622,0
185676.31105905952,0
185859.12331149707,0
186041.93556393462,0
186224.74781637214,0
186407.5600688097,0
186590.3723212472,0
186773.18457368476,0
186955.9968261223,0
187138.80907855983,0
187321.62133099738,0
187504.4335834349,0
187687.24583587245,0
187870.05808830998,0
188052.87034074753,0
188235.68259318508,0
188418.4948456226,0
188601.30709806015,0
188784.11935049767,0
188966.93160293522,0
189149.74385537274,0
189332.5561078103,0
189515.36836024784,0
189698.18061268536,0
189880.9928651229,0
190063.80511756043,0
190246.61736999798,0
190429.42962243553,0
190612.24187487306,0
190795.0541273106,0
190977.86637974813,0
191160.67863218568,0
191343.4908846232,0
191526.30313706075,0
191709.1153894983,0
191891.92764193582,0
192074.73989437337,0
192257.5521468109,0
192440.36439924844,0
192623.17665168596,0
192805.98890412351,0
192988.80115656106,0
193171.6134089986,0
193354.42566143614,0
193537.23791387366,0
193720.0501663112,0
193902.86241874876,0
194085.67467118628,0
194268.48692362383,0
194451.29917606135,0
194634.1114284989,0
194816.92368093642,0
194999.73593337397,0
195182.54818581152,0
195365.36043824904,0
195548.1726906866,0
195730.98494312412,0
195913.79719556167,0
196096.6094479992,0
196279.42170043674,0
196462.2339528743,0
196645.0462053118,0
196827.85845774936,0
197010.67071018688,0
197193.48296262443,0
197376.29521506198,0
197559.1074674995,0
197741.91971993705,0
197924.73197237457,0
198107.54422481213,0
198290.35647724965,0
198473.1687296872,0
198655.98098212475,0
198838.79323456227,0
199021.60548699982,0
199204.41773943734,0
199387.2299918749,0
199570.04224431244,0
199752.85449674996,0
199935.6667491875,0
200118.47900162503,0
200301.29125406258,0
200484.1035065001,0
200666.91575893766,0
200849.7280113752,0
201032.54026381273,0
201215.35251625028,0
201398.1647686878,0
201580.97702112535,0
201763.78927356287,0
201946.60152600042,0
202129.41377843797,0
202312.2260308755,0
202495.03828331304,0
202677.85053575056,0
202860.6627881881,0
203043.47504062566,0
203226.2872930632,0
203409.09954550074,0
203591.91179793826,0
203774.7240503758,0
203957.53630281333,0
204140.34855525088,0
204323.16080768843,0
204505.97306012595,0
204688.7853125635,0
204871.59756500102,0
205054.40981743857,0
205237.2220698761,0
205420.03432231364,0
205602.8465747512,0
205785.65882718872,0
205968.47107962627,0
206151.2833320638,0
206334.09558450134,0
206516.9078369389,0
206699.7200893764,0
206882.53234181396,0
207065.34459425148,0
207248.15684668903,0
207430.96909912655,0
207613.7813515641,0
207796.59360400165,0
207979.40585643917,0
208162.21810887672,0
208345.03036131425,0
208527.8426137518,0
208710.65486618932,0
208893.46711862687,0
209076.27937106442,0
209259.09162350194,0
209441.9038759395,0
209624.716128377,0
209807.52838081456,0
209990.3406332521,0
210173.15288568963,0
210355.96513812718,0
210538.7773905647,0
210721.58964300225,0
210904.40189543978,0
211087.21414787733,0
211270.02640031488,0
211452.8386527524,0
211635.65090518995,0
211818.46315762747,0
212001.27541006502,0
212184.08766250254,0
212366.8999149401,0
212549.71216737764,0
212732.52441981516,0
212915.3366722527,0
213098.14892469023,0
213280.96117712779,0
213463.77342956534,0
213646.58568200286,0
213829.3979344404,0
214012.21018687793,0
214195.02243931548,0
214377.834691753,0
214560.64694419055,0
214743.4591966281,0
214926.27144906562,0
215109.08370150317,0
215291.8959539407,0
215474.70820637824,0
215657.52045881576,0
215840.33271125332,0
216023.14496369087,0
216205.9572161284,0
216388.76946856594,0
216571.58172100346,0
216754.393973441,0
216937.20622587856,0
217120.01847831608,0
217302.83073075363,0
217485.64298319115,0
217668.4552356287,0
217851.26748806622,0
218034.07974050377,0
218216.89199294132,0
218399.70424537885,0
218582.5164978164,0
218765.32875025392,0
218948.14100269147,0
219130.953255129,0
219313.76550756654,0
219496.5777600041,0
219679.3900124416,0
219862.20226487916,0
220045.01451731668,0
220227.82676975423,0
220410.63902219178,0
220593.4512746293,0
220776.26352706685,0
220959.07577950438,0
221141.88803194193,0
221324.70028437945,0
221507.512536817,0
221690.32478925455,0
221873.13704169207,0
222055.94929412962,0
222238.76154656714,0
222421.5737990047,0
222604.38605144224,0
222787.19830387976,0
222970.0105563173,0
223152.82280875483,0
223335.63506119238,0
223518.4473136299,0
223701.25956606746,0
223884.071818505,0
224066.88407094253,0
224249.69632338008,0
224432.5085758176,0
224615.32082825515,0
224798.13308069267,0
224980.94533313022,0
225163.75758556777,0
225346.5698380053,0
225529.38209044284,0
225712.19434288036,0
225895.00659531791,0
226077.81884775546,0
226260.631100193,0
226443.44335263054,0
226626.25560506806,0
226809.0678575056,0
226991.88010994313,0
227174.69236238068,0
227357.50461481823,0
227540.31686725575,0
227723.1291196933,0
227905.94137213082,0
228088.75362456837,0
228271.5658770059,0
228454.37812944344,0
228637.190381881,0
228820.00263431852,0
229002.81488675607,0
229185.6271391936,0
229368.43939163114,0
229551.2516440687,0
229734.0638965062,0
229916.87614894376,0
230099.68840138128,0
230282.50065381883,0
230465.31290625635,0
230648.1251586939,0
230830.93741113145,0
231013.74966356897,0
231196.56191600653,0
231379.37416844405,0
231562.1864208816,0
231744.99867331912,0
231927.81092575667,0
232110.62317819422,0
232293.43543063174,0
232476.2476830693,0
232659.0599355068,0
232841.87218794436,0
233024.6844403819,0
233207.49669281943,0
233390.30894525698,0
233573.1211976945,0
233755.93345013206,0
233938.74570256958,0
234121.55795500713,0
234304.37020744468,0
234487.1824598822,0
234669.99471231975,0
234852.80696475727,0
235035.61921719482,0
235218.43146963234,0
235401.2437220699,0
235584.05597450744,0
235766.86822694496,0
235949.6804793825,0
236132.49273182004,0
236315.3049842576,0
236498.11723669514,0
236680.92948913266,0
236863.7417415702,0
237046.55399400773,0
237229.36624644528,0
237412.1784988828,0
237594.99075132035,0
237777.8030037579,0
237960.61525619542,0
238143.42750863297,0
238326.2397610705,0
238509.05201350804,0
238691.86426594557,0
238874.67651838312,0
239057.48877082067,0
239240.3010232582,0
239423.11327569574,0
239605.92552813326,0
239788.7377805708,0
239971.55003300836,0
240154.36228544588,0
240337.17453788343,0
240519.98679032095,0
240702.7990427585,0
240885.61129519602,0
241068.42354763357,0
241251.23580007112,0
241434.04805250865,0
241616.8603049462,0
241799.67255738372,0
241982.48480982127,0
242165.29706225882,0
242348.10931469634,0
242530.9215671339,0
242713.7338195714,0
242896.54607200896,0
243079.35832444648,0
243262.17057688403,0
243444.98282932158,0
243627.7950817591,0
243810.60733419665,0
243993.41958663418,0
244176.23183907173,0
244359.04409150925,0
244541.8563439468,0
244724.66859638435,0
244907.48084882187,0
245090.29310125942,0
245273.10535369694,0
245455.9176061345,0
245638.72985857204,0
245821.54211100956,0
246004.3543634471,0
246187.16661588463,0
246369.97886832219,0
246552.7911207597,0
246735.60337319726,0
246918.4156256348,0
247101.22787807233,0
247284.04013050988,0
247466.8523829474,0
247649.66463538495,0
247832.47688782247,0
248015.28914026002,0
248198.10139269757,0
248380.9136451351,0
248563.72589757264,0
248746.53815001016,0
248929.35040244772,0
249112.16265488527,0
249294.9749073228,0
249477.78715976034,0
249660.59941219786,0
249843.4116646354,0
250026.22391707293,0
250209.03616951048,0
250391.84842194803,0
250574.66067438555,0
250757.4729268231,0
250940.28517926062,0
251123.09743169817,0
251305.9096841357,0
251488.72193657325,0
251671.5341890108,0
251854.34644144832,0
252037.15869388587,0
252219.9709463234,0
252402.78319876094,0
252585.5954511985,0
252768.407703636,0
252951.21995607356,1
253134.03220851108,1
253316.84446094863,1
253499.65671338615,1
253682.4689658237,1
253865.28121826125,1
254048.09347069878,1
254230.90572313633,1
254413.71797557385,1
254596.5302280114,1
254779.34248044892,1
254962.15473288647,0
255144.96698532402,1
255327.77923776154,1
255510.5914901991,0
255693.4037426366,1
