Time,Occupancy
48361.99387411187,0
48526.11828771179,0
48690.24270131172,0
48854.36711491165,0
49018.49152851157,0
49182.6159421115,0
49346.74035571143,0
49510.86476931135,0
49674.98918291128,0
49839.11359651121,0
50003.238010111134,0
50167.36242371106,0
50331.48683731099,0
50495.611250910915,0
50659.735664510845,0
50823.860078110774,0
50987.9844917107,0
51152.108905310626,0
51316.233318910556,0
51480.35773251048,0
51644.48214611041,0
51808.60655971034,0
51972.73097331026,0
52136.85538691019,0
52300.97980051012,0
52465.10421411004,0
52629.22862770997,0
52793.3530413099,0
52957.47745490982,0
53121.60186850975,1
53285.72628210968,0
53449.8506957096,0
53613.97510930953,0
53778.09952290946,0
53942.223936509385,0
54106.348350109314,0
54270.472763709244,0
54434.597177309166,0
54598.721590909096,0
54762.846004509025,0
54926.97041810895,0
55091.09483170888,0
55255.21924530881,0
55419.34365890873,0
55583.46807250866,0
55747.59248610859,0
55911.71689970851,0
56075.84131330844,0
56239.96572690837,0
56404.09014050829,0
56568.21455410822,0
56732.33896770815,0
56896.46338130807,0
57060.587794908,0
57224.71220850793,0
57388.836622107854,0
57552.96103570778,0
57717.08544930771,0
57881.20986290764,0
58045.334276507565,0
58209.458690107494,0
58373.583103707424,0
58537.707517307346,1
58701.831930907276,0
58865.956344507205,1
59030.08075810713,0
59194.20517170706,1
59358.32958530699,0
59522.45399890691,2
59686.57841250684,2
59850.70282610677,1
60014.82723970669,1
60178.95165330662,0
60343.07606690655,0
60507.20048050647,1
60671.3248941064,1
60835.44930770633,1
60999.57372130625,2
61163.69813490618,2
61327.82254850611,2
61491.946962106034,2
61656.071375705964,2
61820.19578930589,2
61984.320202905816,2
62148.444616505745,2
62312.569030105675,2
62476.6934437056,2
62640.81785730553,1
62804.942270905456,0
62969.06668450538,0
63133.19109810531,0
63297.31551170524,0
63461.43992530516,0
63625.56433890509,0
63789.68875250502,0
63953.81316610494,0
64117.93757970487,0
64282.0619933048,0
64446.18640690472,0
64610.31082050465,0
64774.43523410458,0
64938.559647704504,0
65102.68406130443,0
65266.80847490436,0
65430.932888504285,0
65595.05730210422,0
65759.18171570414,0
65923.30612930407,0
66087.430542904,0
66251.55495650393,0
66415.67937010386,0
66579.80378370378,0
66743.9281973037,0
66908.05261090363,0
67072.17702450356,0
67236.30143810349,0
67400.42585170342,0
67564.55026530335,0
67728.67467890326,0
67892.79909250319,0
68056.92350610312,0
68221.04791970305,0
68385.17233330298,0
68549.29674690291,0
68713.42116050282,0
68877.54557410275,0
69041.66998770268,0
69205.79440130261,0
69369.91881490254,0
69534.04322850247,0
69698.16764210239,0
69862.29205570232,0
70026.41646930225,0
70190.54088290218,0
70354.6652965021,0
70518.78971010204,0
70682.91412370195,0
70847.03853730188,0
71011.16295090181,0
71175.28736450174,0
71339.41177810167,0
71503.5361917016,0
71667.66060530151,0
71831.78501890144,0
71995.90943250137,0
72160.0338461013,0
72324.15825970123,0
72488.28267330116,0
72652.40708690108,0
72816.531500501,0
72980.65591410093,0
73144.78032770086,0
73308.9047413008,0
73473.02915490072,0
73637.15356850064,0
73801.27798210057,0
73965.4023957005,0
74129.52680930043,0
74293.65122290036,0
74457.77563650029,0
74621.9000501002,0
74786.02446370013,0
74950.14887730006,0
75114.27329089999,0
75278.39770449992,0
75442.52211809985,0
75606.64653169976,0
75770.7709452997,0
75934.89535889962,0
76099.01977249955,0
76263.14418609948,0
76427.26859969941,0
76591.39301329933,0
76755.51742689926,1
76919.64184049919,1
77083.76625409912,1
77247.89066769904,1
77412.01508129897,1
77576.13949489889,1
77740.26390849882,1
77904.38832209875,1
78068.51273569868,0
78232.6371492986,1
78396.76156289854,1
78560.88597649845,1
78725.01039009838,1
78889.13480369831,1
79053.25921729824,1
79217.38363089817,1
79381.5080444981,1
79545.63245809803,1
79709.75687169794,1
79873.88128529787,1
80038.0056988978,1
80202.13011249773,1
80366.25452609766,1
80530.37893969759,1
80694.5033532975,1
80858.62776689744,1
81022.75218049737,1
81186.8765940973,1
81351.00100769722,1
81515.12542129715,1
81679.24983489707,1
81843.374248497,1
82007.49866209693,1
82171.62307569686,1
82335.74748929679,1
82499.87190289672,1
82663.99631649663,1
82828.12073009656,1
82992.24514369649,1
83156.36955729642,1
83320.49397089635,1
83484.61838449628,1
83648.7427980962,1
83812.86721169612,1
83976.99162529605,1
84141.11603889598,1
84305.24045249591,1
84469.36486609584,1
84633.48927969576,1
84797.61369329569,1
84961.73810689562,1
85125.86252049555,1
85289.98693409548,1
85454.1113476954,1
85618.23576129532,1
85782.36017489525,1
85946.48458849518,1
86110.60900209511,1
86274.73341569504,1
86438.85782929497,1
86602.98224289488,1
86767.10665649481,1
86931.23107009474,1
87095.35548369467,1
87259.4798972946,1
87423.60431089453,1
87587.72872449445,1
87751.85313809438,1
87915.9775516943,1
88080.10196529423,2
88244.22637889416,1
88408.3507924941,1
88572.47520609401,1
88736.59961969394,2
88900.72403329387,1
89064.8484468938,1
89228.97286049373,1
89393.09727409366,1
89557.22168769357,1
89721.3461012935,1
89885.47051489343,1
90049.59492849336,1
90213.71934209329,1
90377.84375569322,1
90541.96816929313,1
90706.09258289306,1
90870.21699649299,1
91034.34141009292,1
91198.46582369285,1
91362.59023729278,1
91526.7146508927,1
91690.83906449263,1
91854.96347809256,1
92019.08789169248,1
92183.21230529241,1
92347.33671889234,1
92511.46113249226,1
92675.58554609219,1
92839.70995969212,1
93003.83437329205,1
93167.95878689198,1
93332.0832004919,1
93496.20761409184,1
93660.33202769175,1
93824.45644129168,1
93988.58085489161,1
94152.70526849154,1
94316.82968209147,1
94480.9540956914,1
94645.07850929131,1
94809.20292289124,1
94973.32733649117,1
95137.4517500911,1
95301.57616369103,1
95465.70057729096,1
95629.82499089088,1
95793.9494044908,1
95958.07381809074,1
96122.19823169067,1
96286.3226452906,1
96450.44705889052,1
96614.57147249044,1
96778.69588609037,1
96942.8202996903,1
97106.94471329023,1
97271.06912689016,1
97435.19354049009,1
97599.31795409,1
97763.44236768993,1
97927.56678128986,1
98091.69119488979,1
98255.81560848972,1
98419.94002208965,0
98584.06443568956,0
98748.1888492895,2
98912.31326288942,2
99076.43767648935,2
99240.56209008928,2
99404.68650368921,2
99568.81091728913,2
99732.93533088906,2
99897.05974448899,2
100061.18415808892,2
100225.30857168885,2
100389.43298528877,2
100553.55739888869,2
100717.68181248862,2
100881.80622608855,2
101045.93063968848,2
101210.05505328841,2
101374.17946688834,2
101538.30388048825,1
101702.42829408818,2
101866.55270768811,2
102030.67712128804,2
102194.80153488797,3
102358.9259484879,2
102523.05036208782,1
102687.17477568774,2
102851.29918928767,1
103015.4236028876,1
103179.54801648753,3
103343.67243008746,3
103507.79684368738,3
103671.92125728731,3
103836.04567088724,2
104000.17008448717,2
104164.2944980871,2
104328.41891168703,2
104492.54332528694,2
104656.66773888687,2
104820.7921524868,2
104984.91656608673,2
105149.04097968666,2
105313.16539328659,2
105477.2898068865,2
105641.41422048643,2
105805.53863408636,2
105969.66304768629,2
106133.78746128622,2
106297.91187488615,2
106462.03628848608,1
106626.160702086,2
106790.28511568593,2
106954.40952928585,2
107118.53394288578,3
107282.65835648571,3
107446.78277008564,2
107610.90718368556,2
107775.03159728549,1
107939.15601088542,1
108103.28042448535,1
108267.40483808528,1
108431.5292516852,1
108595.65366528512,1
108759.77807888505,2
108923.90249248498,2
109088.02690608491,1
109252.15131968484,1
109416.27573328477,1
109580.40014688468,1
109744.52456048461,1
109908.64897408454,1
110072.77338768447,1
110236.8978012844,1
110401.02221488433,1
110565.14662848425,1
110729.27104208418,1
110893.3954556841,1
111057.51986928403,1
111221.64428288396,1
111385.7686964839,1
111549.89311008381,1
111714.01752368374,1
111878.14193728367,1
112042.2663508836,1
112206.39076448353,1
112370.51517808346,1
112534.63959168337,1
112698.7640052833,1
112862.88841888323,1
113027.01283248316,1
113191.13724608309,1
113355.26165968302,1
113519.38607328293,1
113683.51048688286,1
113847.6349004828,1
114011.75931408272,1
114175.88372768265,1
114340.00814128258,1
114504.1325548825,1
114668.25696848243,1
114832.38138208236,1
114996.50579568229,1
115160.63020928222,2
115324.75462288214,2
115488.87903648206,2
115653.00345008199,2
115817.12786368192,2
115981.25227728185,2
116145.37669088178,2
116309.50110448171,1
116473.62551808162,1
116637.74993168155,1
116801.87434528148,2
116965.99875888141,1
117130.12317248134,2
117294.24758608127,2
117458.37199968119,2
117622.49641328111,1
117786.62082688104,1
117950.74524048097,2
118114.8696540809,2
118278.99406768083,1
118443.11848128075,1
118607.24289488068,1
118771.3673084806,1
118935.49172208054,1
119099.61613568047,2
119263.7405492804,1
119427.86496288031,1
119591.98937648024,1
119756.11379008017,1
119920.2382036801,1
120084.36261728003,1
120248.48703087996,1
120412.61144447989,1
120576.7358580798,1
120740.86027167973,1
120904.98468527966,1
121069.10909887959,1
121233.23351247952,1
121397.35792607945,1
121561.48233967937,3
121725.6067532793,3
121889.73116687922,3
122053.85558047915,3
122217.97999407908,3
122382.10440767901,3
122546.22882127893,2
122710.35323487886,2
122874.47764847879,2
123038.60206207872,2
123202.72647567865,2
123366.85088927858,2
123530.97530287849,2
123695.09971647842,2
123859.22413007835,2
124023.34854367828,2
124187.47295727821,3
124351.59737087814,3
124515.72178447805,3
124679.84619807798,3
124843.97061167791,3
125008.09502527784,3
125172.21943887777,3
125336.3438524777,3
125500.46826607762,3
125664.59267967755,3
125828.71709327748,3
125992.8415068774,3
126156.96592047733,2
126321.09033407726,2
126485.21474767718,2
126649.33916127711,2
126813.46357487704,2
126977.58798847697,2
127141.7124020769,2
127305.83681567683,2
127469.96122927674,2
127634.08564287667,2
127798.2100564766,2
127962.33447007653,2
128126.45888367646,2
128290.58329727639,2
128454.7077108763,2
128618.83212447623,2
128782.95653807616,2
128947.0809516761,2
129111.20536527602,2
129275.32977887595,2
129439.45419247587,2
129603.5786060758,2
129767.70301967573,2
129931.82743327566,2
130095.95184687559,2
130260.07626047551,2
130424.20067407543,2
130588.32508767536,2
130752.44950127529,2
130916.57391487522,2
131080.69832847515,2
131244.82274207508,2
131408.947155675,2
131573.07156927494,2
131737.19598287487,1
131901.32039647477,2
132065.4448100747,1
132229.56922367463,2
132393.69363727455,1
132557.81805087448,1
132721.9424644744,1
132886.06687807434,1
133050.19129167427,1
133214.3157052742,1
133378.44011887413,1
133542.56453247406,1
133706.688946074,0
133870.8133596739,1
134034.93777327382,0
134199.06218687375,0
134363.18660047368,0
134527.3110140736,0
134691.43542767354,0
134855.55984127347,0
135019.6842548734,0
135183.80866847333,0
135347.93308207326,0
135512.0574956732,0
135676.18190927312,0
135840.30632287305,0
136004.43073647295,0
136168.55515007288,0
136332.6795636728,0
136496.80397727274,0
136660.92839087266,0
136825.0528044726,0
136989.17721807252,0
137153.30163167245,0
137317.42604527238,0
137481.5504588723,0
137645.67487247224,0
137809.79928607217,0
137973.92369967207,0
138138.048113272,0
138302.17252687193,0
138466.29694047186,0
138630.4213540718,0
138794.54576767172,0
138958.67018127165,0
139122.79459487158,0
139286.9190084715,0
139451.04342207144,0
139615.16783567137,0
139779.2922492713,0
139943.4166628712,0
140107.54107647113,0
140271.66549007106,0
140435.789903671,0
140599.91431727092,0
140764.03873087085,0
140928.16314447077,0
141092.2875580707,0
141256.41197167063,0
141420.53638527056,0
141584.6607988705,0
141748.78521247042,0
141912.90962607032,0
142077.03403967025,0
142241.15845327018,0
142405.2828668701,0
142569.40728047004,0
142733.53169406997,0
142897.6561076699,0
143061.78052126983,0
143225.90493486976,0
143390.0293484697,0
143554.15376206962,0
143718.27817566955,0
143882.40258926945,0
144046.52700286938,0
144210.6514164693,0
144374.77583006924,0
144538.90024366917,0
144703.0246572691,0
144867.14907086903,0
145031.27348446895,0
145195.39789806888,0
145359.5223116688,0
145523.64672526874,0
145687.77113886867,0
145851.89555246857,0
146016.0199660685,0
146180.14437966843,0
146344.26879326836,0
146508.3932068683,0
146672.51762046822,0
146836.64203406815,0
147000.76644766808,0
147164.890861268,0
147329.01527486794,0
147493.13968846787,0
147657.2641020678,0
147821.3885156677,1
147985.51292926763,0
148149.63734286756,0
148313.7617564675,0
148477.88617006742,0
148642.01058366735,0
148806.13499726728,0
148970.2594108672,0
149134.38382446714,0
149298.50823806706,0
149462.632651667,0
149626.75706526692,0
149790.88147886685,0
149955.00589246675,0
150119.13030606668,0
150283.2547196666,0
150447.37913326654,0
150611.50354686647,0
150775.6279604664,0
150939.75237406633,0
151103.87678766626,0
151268.0012012662,0
151432.12561486612,0
151596.25002846605,0
151760.37444206598,0
151924.49885566588,0
152088.6232692658,0
152252.74768286574,0
152416.87209646567,0
152580.9965100656,0
152745.12092366553,1
152909.24533726546,1
153073.3697508654,1
153237.49416446532,1
153401.61857806524,1
153565.74299166517,1
153729.8674052651,0
153893.991818865,0
154058.11623246493,0
154222.24064606486,0
154386.3650596648,0
154550.48947326472,0
154714.61388686465,0
154878.73830046458,0
155042.8627140645,1
155206.98712766444,1
155371.11154126437,1
155535.2359548643,1
155699.36036846423,1
155863.48478206413,1
156027.60919566406,1
156191.733609264,1
156355.85802286392,1
156519.98243646385,1
156684.10685006378,1
156848.2312636637,1
157012.35567726364,1
157176.48009086357,1
157340.6045044635,1
157504.72891806343,1
157668.85333166335,2
157832.97774526326,2
157997.10215886318,2
158161.2265724631,1
158325.35098606304,1
158489.47539966297,1
158653.5998132629,1
158817.72422686283,1
158981.84864046276,1
159145.9730540627,1
159310.09746766262,1
159474.22188126255,1
159638.34629486248,1
159802.47070846238,1
159966.5951220623,1
160130.71953566224,1
160294.84394926217,1
160458.9683628621,1
160623.09277646203,1
160787.21719006196,1
160951.3416036619,1
161115.46601726182,1
161279.59043086175,1
161443.71484446168,1
161607.8392580616,1
161771.9636716615,1
161936.08808526144,1
162100.21249886137,1
162264.3369124613,1
162428.46132606122,1
162592.58573966115,1
162756.71015326108,1
162920.834566861,1
163084.95898046094,1
163249.08339406087,1
163413.2078076608,1
163577.33222126073,1
163741.45663486066,1
163905.58104846056,1
164069.7054620605,1
164233.82987566042,1
164397.95428926035,1
164562.07870286028,1
164726.2031164602,1
164890.32753006014,1
165054.45194366007,1
165218.57635726,1
165382.70077085993,1
165546.82518445986,1
165710.9495980598,1
165875.0740116597,1
166039.19842525962,1
166203.32283885955,1
166367.44725245947,1
166531.5716660594,1
166695.69607965933,1
166859.82049325926,1
167023.9449068592,1
167188.06932045912,1
167352.19373405905,1
167516.31814765898,1
167680.4425612589,1
167844.5669748588,1
168008.69138845874,1
168172.81580205867,1
168336.9402156586,1
168501.06462925853,1
168665.18904285846,1
168829.3134564584,1
168993.43787005832,1
169157.56228365825,1
169321.68669725818,1
169485.8111108581,1
169649.93552445804,1
169814.05993805794,1
169978.18435165787,1
170142.3087652578,1
170306.43317885773,1
170470.55759245766,1
170634.68200605758,1
170798.8064196575,1
170962.93083325744,1
171127.05524685737,1
171291.1796604573,1
171455.30407405723,1
171619.42848765716,1
171783.55290125706,1
171947.677314857,1
172111.80172845692,1
172275.92614205685,1
172440.05055565678,1
172604.1749692567,1
172768.29938285664,1
172932.42379645657,1
173096.5482100565,1
173260.67262365643,1
173424.79703725636,1
173588.9214508563,1
173753.0458644562,1
173917.17027805612,1
174081.29469165605,1
174245.41910525598,1
174409.5435188559,1
174573.66793245584,1
174737.79234605576,1
174901.9167596557,1
175066.04117325562,1
175230.16558685555,1
175394.29000045548,1
175558.4144140554,1
175722.5388276553,1
175886.66324125524,1
176050.78765485517,1
176214.9120684551,1
176379.03648205503,1
176543.16089565496,1
176707.2853092549,1
176871.40972285482,1
177035.53413645475,1
177199.65855005468,1
177363.7829636546,1
177527.90737725454,1
177692.03179085447,1
177856.15620445437,1
178020.2806180543,1
178184.40503165423,1
178348.52944525416,1
178512.6538588541,1
178676.77827245402,1
178840.90268605395,1
179005.02709965387,1
179169.1515132538,1
179333.27592685373,1
179497.40034045366,1
179661.5247540536,1
179825.6491676535,1
179989.77358125342,1
180153.89799485335,1
180318.02240845328,1
180482.1468220532,1
180646.27123565314,1
180810.39564925307,1
180974.520062853,1
181138.64447645293,1
181302.76889005286,1
181466.8933036528,1
181631.01771725272,1
181795.14213085262,1
181959.26654445255,1
182123.39095805248,2
182287.5153716524,2
182451.63978525234,2
182615.76419885227,2
182779.8886124522,2
182944.01302605213,2
183108.13743965206,2
183272.26185325198,2
183436.3862668519,2
183600.51068045184,2
183764.63509405174,2
183928.75950765167,2
184092.8839212516,2
184257.00833485153,2
184421.13274845146,2
184585.2571620514,2
184749.38157565132,2
184913.50598925125,2
185077.63040285118,2
185241.7548164511,2
185405.87923005104,2
185570.00364365097,2
185734.12805725087,2
185898.2524708508,2
186062.37688445073,2
186226.50129805066,1
186390.6257116506,1
186554.75012525052,0
186718.87453885045,1
186882.99895245038,1
187047.1233660503,1
187211.24777965024,1
187375.37219325016,1
187539.4966068501,1
187703.62102045,1
187867.74543404992,1
188031.86984764985,1
188195.99426124978,1
188360.1186748497,1
188524.24308844964,1
188688.36750204957,1
188852.4919156495,1
189016.61632924943,1
189180.74074284936,1
189344.8651564493,1
189508.98957004922,1
189673.11398364912,1
189837.23839724905,1
190001.36281084898,1
190165.4872244489,1
190329.61163804884,1
190493.73605164877,1
190657.8604652487,1
190821.98487884863,1
190986.10929244856,1
191150.2337060485,1
191314.35811964842,1
191478.48253324835,1
191642.60694684827,1
191806.73136044818,1
191970.8557740481,1
192134.98018764803,1
192299.10460124796,1
192463.2290148479,1
192627.35342844782,1
192791.47784204775,1
192955.60225564768,1
193119.7266692476,1
193283.85108284754,1
193447.97549644747,1
193612.0999100474,1
193776.2243236473,1
193940.34873724723,1
194104.47315084716,1
194268.5975644471,1
194432.72197804702,1
194596.84639164695,1
194760.97080524688,1
194925.0952188468,1
195089.21963244674,1
195253.34404604667,1
195417.4684596466,1
195581.59287324653,1
195745.71728684643,1
195909.84170044636,1
196073.96611404628,1
196238.0905276462,1
196402.21494124614,1
196566.33935484607,1
196730.463768446,1
196894.58818204593,1
197058.71259564586,1
197222.8370092458,1
197386.96142284572,1
197551.08583644565,1
197715.21025004555,1
197879.33466364548,1
198043.4590772454,1
198207.58349084534,1
198371.70790444527,1
198535.8323180452,1
198699.95673164513,1
198864.08114524506,1
199028.205558845,1
199192.32997244492,1
199356.45438604485,1
199520.57879964478,1
199684.70321324468,1
199848.8276268446,1
200012.95204044454,1
200177.07645404447,1
200341.2008676444,1
200505.32528124432,1
200669.44969484425,1
200833.57410844418,1
200997.6985220441,1
201161.82293564404,1
201325.94734924397,1
201490.0717628439,1
201654.1961764438,1
201818.32059004373,1
201982.44500364366,1
202146.5694172436,1
202310.69383084352,1
202474.81824444345,1
202638.94265804338,1
202803.0670716433,1
202967.19148524324,1
203131.31589884317,1
203295.4403124431,1
203459.56472604303,1
203623.68913964293,1
203787.81355324286,1
203951.9379668428,1
204116.06238044272,1
204280.18679404265,1
204444.31120764258,1
204608.4356212425,1
204772.56003484243,1
204936.68444844236,1
205100.8088620423,1
205264.93327564222,1
205429.05768924215,1
205593.18210284208,1
205757.30651644198,1
205921.4309300419,1
206085.55534364184,1
206249.67975724177,1
206413.8041708417,1
206577.92858444163,1
206742.05299804156,1
206906.1774116415,1
207070.30182524142,1
207234.42623884135,1
207398.55065244128,0
207562.6750660412,1
207726.7994796411,1
207890.92389324104,1
208055.04830684097,1
208219.1727204409,1
208383.29713404083,1
208547.42154764076,1
208711.54596124068,1
208875.6703748406,1
209039.79478844054,1
209203.91920204047,1
209368.0436156404,1
209532.16802924033,1
209696.29244284023,1
209860.41685644016,1
210024.5412700401,1
210188.66568364002,1
210352.79009723995,1
210516.91451083988,1
210681.0389244398,1
210845.16333803974,1
211009.28775163967,1
211173.4121652396,1
211337.53657883953,1
211501.66099243946,1
211665.78540603936,1
211829.9098196393,0
211994.03423323922,1
212158.15864683915,1
212322.28306043908,1
212486.407474039,0
212650.53188763894,1
212814.65630123887,1
212978.7807148388,1
213142.90512843872,1
213307.02954203865,1
213471.15395563858,1
213635.27836923848,1
213799.4027828384,1
213963.52719643834,1
214127.65161003827,1
214291.7760236382,1
214455.90043723813,1
214620.02485083806,1
214784.149264438,1
214948.27367803792,1
215112.39809163785,1
215276.52250523778,1
215440.6469188377,1
215604.7713324376,1
215768.89574603754,1
215933.02015963747,1
216097.1445732374,1
216261.26898683733,1
216425.39340043726,1
216589.5178140372,1
216753.64222763712,1
216917.76664123705,1
217081.89105483697,1
217246.0154684369,1
217410.13988203683,1
217574.26429563676,1
217738.38870923666,1
217902.5131228366,1
218066.63753643652,1
218230.76195003645,1
218394.88636363638,1
218559.0107772363,1
218723.13519083624,1
218887.25960443617,1
219051.3840180361,1
219215.50843163603,1
219379.63284523596,1
219543.7572588359,1
219707.8816724358,1
219872.00608603572,1
220036.13049963565,1
220200.25491323558,1
220364.3793268355,1
220528.50374043544,1
220692.62815403537,1
220856.7525676353,1
221020.87698123523,1
221185.00139483516,1
221349.12580843508,1
221513.250222035,1
221677.37463563491,1
221841.49904923484,1
222005.62346283477,1
222169.7478764347,1
222333.87229003463,1
222497.99670363456,1
222662.1211172345,1
222826.24553083442,1
222990.36994443435,1
223154.49435803428,1
223318.6187716342,1
223482.74318523414,1
223646.86759883404,1
223810.99201243397,1
223975.1164260339,1
224139.24083963383,1
224303.36525323376,1
224467.4896668337,1
224631.61408043362,1
224795.73849403355,1
224959.86290763348,1
225123.9873212334,1
225288.11173483334,1
225452.23614843327,1
225616.36056203317,1
225780.4849756331,1
225944.60938923302,1
226108.73380283295,1
226272.85821643288,1
226436.9826300328,1
226601.10704363274,1
226765.23145723267,1
226929.3558708326,1
227093.48028443253,1
227257.60469803246,1
227421.7291116324,1
227585.8535252323,1
227749.97793883222,1
227914.10235243215,1
228078.22676603208,1
228242.351179632,1
228406.47559323194,1
228570.60000683187,1
228734.7244204318,1
228898.84883403173,1
229062.97324763166,1
229227.0976612316,1
229391.22207483152,1
229555.34648843142,1
