Time,Occupancy
33372.325668856516,4
33543.758848662284,4
33715.19202846805,4
33886.62520827383,4
34058.0583880796,4
34229.491567885365,4
34400.92474769113,4
34572.3579274969,4
34743.79110730268,4
34915.224287108445,4
35086.657466914214,4
35258.09064671998,4
35429.52382652575,4
35600.957006331526,4
35772.390186137294,4
35943.82336594306,4
36115.25654574883,4
36286.6897255546,4
36458.122905360375,4
36629.55608516614,4
36800.98926497191,4
36972.42244477768,4
37143.85562458345,4
37315.28880438922,4
37486.72198419499,5
37658.15516400076,4
37829.58834380653,4
38001.0215236123,5
38172.45470341807,5
38343.88788322384,4
38515.32106302961,4
38686.75424283538,5
38858.187422641146,5
39029.62060244692,4
39201.05378225269,4
39372.48696205846,4
39543.920141864226,4
39715.353321669994,4
39886.78650147577,4
40058.21968128154,4
40229.65286108731,5
40401.086040893075,5
40572.51922069884,5
40743.95240050462,5
40915.38558031039,4
41086.818760116155,5
41258.25193992192,5
41429.68511972769,5
41601.11829953347,4
41772.551479339236,5
41943.984659145004,5
42115.41783895077,5
42286.85101875654,4
42458.284198562316,3
42629.717378368085,5
42801.15055817385,5
42972.58373797962,5
43144.01691778539,5
43315.450097591165,5
43486.88327739693,4
43658.3164572027,4
43829.74963700847,4
44001.182816814246,4
44172.615996620014,3
44344.04917642578,3
44515.48235623155,3
44686.91553603732,3
44858.348715843094,3
45029.78189564886,3
45201.21507545463,3
45372.6482552604,3
45544.08143506617,3
45715.51461487194,3
45886.94779467771,3
46058.38097448348,3
46229.81415428925,3
46401.24733409502,3
46572.68051390079,3
46744.11369370656,3
46915.54687351233,3
47086.9800533181,3
47258.413233123865,3
47429.84641292964,3
47601.27959273541,3
47772.71277254118,3
47944.145952346946,3
48115.579132152714,3
48287.01231195849,3
48458.44549176426,3
48629.878671570026,3
48801.311851375795,3
48972.74503118156,3
49144.17821098734,3
49315.61139079311,3
49487.044570598875,3
49658.47775040464,3
49829.91093021041,3
50001.34411001619,3
50172.777289821955,3
50344.210469627724,3
50515.64364943349,3
50687.07682923926,3
50858.510009045036,3
51029.943188850804,3
51201.37636865657,3
51372.80954846234,3
51544.24272826811,3
51715.675908073885,4
51887.10908787965,3
52058.54226768542,3
52229.97544749119,4
52401.40862729696,4
52572.84180710273,3
52744.2749869085,3
52915.70816671427,3
53087.14134652004,3
53258.57452632581,3
53430.00770613158,3
53601.44088593735,3
53772.87406574312,3
53944.30724554889,3
54115.740425354656,3
54287.17360516043,3
54458.6067849662,3
54630.03996477197,3
54801.473144577736,3
54972.906324383504,3
55144.33950418928,3
55315.77268399505,3
55487.20586380082,4
55658.639043606585,4
55830.07222341235,4
56001.50540321813,3
56172.9385830239,3
56344.371762829665,3
56515.804942635434,4
56687.2381224412,3
56858.67130224698,3
57030.104482052746,4
57201.537661858514,4
57372.97084166428,3
57544.40402147005,4
57715.83720127583,4
57887.270381081595,3
58058.70356088736,5
58230.13674069313,5
58401.5699204989,4
58573.003100304675,4
58744.43628011044,4
58915.86945991621,4
59087.30263972198,4
59258.73581952775,4
59430.168999333524,4
59601.60217913929,4
59773.03535894506,4
59944.46853875083,4
60115.9017185566,5
60287.33489836237,4
60458.76807816814,4
60630.20125797391,4
60801.63443777968,3
60973.067617585446,3
61144.50079739122,4
61315.93397719699,4
61487.36715700276,5
61658.80033680853,4
61830.2335166143,5
62001.66669642007,4
62173.09987622584,5
62344.53305603161,4
62515.966235837375,4
62687.39941564315,4
62858.83259544892,4
63030.26577525469,4
63201.698955060456,4
63373.132134866224,4
63544.565314672,4
63715.99849447777,4
63887.431674283536,4
64058.864854089305,4
64230.29803389507,4
64401.73121370085,3
64573.16439350662,3
64744.597573312385,3
64916.03075311815,3
65087.46393292392,3
65258.8971127297,5
65430.330292535466,5
65601.76347234123,4
65773.196652147,4
65944.62983195277,5
66116.06301175854,5
66287.4961915643,4
66458.92937137008,4
66630.36255117586,4
66801.79573098163,4
66973.2289107874,5
67144.66209059316,3
67316.09527039893,3
67487.5284502047,3
67658.96163001047,3
67830.39480981624,3
68001.827989622,3
68173.26116942777,5
68344.69434923356,3
68516.12752903932,3
68687.56070884509,3
68858.99388865086,3
69030.42706845663,3
69201.8602482624,3
69373.29342806817,3
69544.72660787393,3
69716.1597876797,3
69887.59296748549,3
70059.02614729125,3
70230.45932709702,3
70401.89250690279,4
70573.32568670856,4
70744.75886651433,4
70916.1920463201,4
71087.62522612586,4
71259.05840593163,4
71430.4915857374,4
71601.92476554318,4
71773.35794534895,4
71944.79112515472,4
72116.22430496049,3
72287.65748476626,3
72459.09066457202,3
72630.52384437779,3
72801.95702418356,3
72973.39020398933,3
73144.8233837951,3
73316.25656360088,3
73487.68974340665,3
73659.12292321242,3
73830.55610301819,3
74001.98928282395,3
74173.42246262972,3
74344.85564243549,4
74516.28882224126,4
74687.72200204703,4
74859.1551818528,4
75030.58836165858,4
75202.02154146435,3
75373.45472127011,4
75544.88790107588,5
75716.32108088165,5
75887.75426068742,4
76059.18744049319,4
76230.62062029896,4
76402.05380010472,4
76573.48697991049,4
76744.92015971628,3
76916.35333952204,4
77087.78651932781,4
77259.21969913358,4
77430.65287893935,4
77602.08605874512,4
77773.51923855089,4
77944.95241835665,4
78116.38559816242,4
78287.81877796819,4
78459.25195777397,4
78630.68513757974,4
78802.11831738551,4
78973.55149719128,4
79144.98467699705,3
79316.41785680281,3
79487.85103660858,3
79659.28421641435,3
79830.71739622012,2
80002.15057602589,2
80173.58375583167,3
80345.01693563744,3
80516.45011544321,4
80687.88329524898,4
80859.31647505474,4
81030.74965486051,4
81202.18283466628,3
81373.61601447205,3
81545.04919427782,3
81716.48237408359,4
81887.91555388937,4
82059.34873369514,4
82230.7819135009,4
82402.21509330667,3
82573.64827311244,3
82745.08145291821,3
82916.51463272398,4
83087.94781252975,4
83259.38099233551,4
83430.81417214128,4
83602.24735194707,4
83773.68053175283,4
83945.1137115586,4
84116.54689136437,4
84287.98007117014,4
84459.41325097591,4
84630.84643078168,4
84802.27961058744,4
84973.71279039321,4
85145.14597019898,4
85316.57915000476,4
85488.01232981053,4
85659.4455096163,4
85830.87868942207,4
86002.31186922784,4
86173.7450490336,4
86345.17822883937,4
86516.61140864514,4
86688.04458845091,4
86859.47776825668,4
87030.91094806246,4
87202.34412786823,4
87373.777307674,4
87545.21048747977,4
87716.64366728553,4
87888.0768470913,4
88059.51002689707,4
88230.94320670284,4
88402.37638650861,4
88573.80956631439,4
88745.24274612016,4
88916.67592592593,4
89088.1091057317,4
89259.54228553746,4
89430.97546534323,4
89602.408645149,4
89773.84182495477,4
89945.27500476054,4
90116.7081845663,4
90288.14136437209,4
90459.57454417786,4
90631.00772398362,4
90802.4409037894,3
90973.87408359516,3
91145.30726340093,3
91316.7404432067,2
91488.17362301247,4
91659.60680281823,4
91831.039982624,4
92002.47316242979,3
92173.90634223555,3
92345.33952204132,3
92516.77270184709,3
92688.20588165286,3
92859.63906145863,4
93031.0722412644,4
93202.50542107016,4
93373.93860087593,6
93545.3717806817,4
93716.80496048748,4
93888.23814029325,4
94059.67132009902,4
94231.10449990479,5
94402.53767971056,4
94573.97085951632,4
94745.4040393221,4
94916.83721912786,4
95088.27039893363,4
95259.7035787394,4
95431.13675854518,4
95602.56993835095,4
95774.00311815672,4
95945.43629796249,4
96116.86947776825,4
96288.30265757402,4
96459.73583737979,4
96631.16901718556,4
96802.60219699133,4
96974.0353767971,4
97145.46855660288,4
97316.90173640865,4
97488.33491621441,4
97659.76809602018,4
97831.20127582595,4
98002.63445563172,4
98174.06763543749,4
98345.50081524326,4
98516.93399504902,4
98688.3671748548,4
98859.80035466058,4
99031.23353446634,4
99202.66671427211,4
99374.09989407788,4
99545.53307388365,4
99716.96625368942,4
99888.39943349519,5
100059.83261330095,5
100231.26579310672,5
100402.69897291249,5
100574.13215271827,5
100745.56533252404,5
100916.99851232981,5
101088.43169213558,5
101259.86487194135,5
101431.29805174712,5
101602.73123155288,5
101774.16441135865,5
101945.59759116442,5
102117.03077097019,5
102288.46395077597,5
102459.89713058174,4
102631.33031038751,5
102802.76349019328,4
102974.19666999904,4
103145.62984980481,4
103317.06302961058,4
103488.49620941635,4
103659.92938922212,4
103831.36256902789,4
104002.79574883367,4
104174.22892863944,4
104345.6621084452,4
104517.09528825097,4
104688.52846805674,4
104859.96164786251,4
105031.39482766828,4
105202.82800747405,4
105374.26118727982,4
105545.6943670856,4
105717.12754689137,4
105888.56072669713,4
106059.9939065029,4
106231.42708630867,4
106402.86026611444,4
106574.29344592021,4
106745.72662572598,4
106917.15980553174,4
107088.59298533751,4
107260.0261651433,4
107431.45934494906,4
107602.89252475483,4
107774.3257045606,4
107945.75888436637,4
108117.19206417214,4
108288.6252439779,4
108460.05842378367,4
108631.49160358944,4
108802.92478339521,4
108974.357963201,4
109145.79114300676,4
109317.22432281253,3
109488.6575026183,4
109660.09068242407,4
109831.52386222983,4
110002.9570420356,4
110174.39022184137,4
110345.82340164714,4
110517.25658145291,4
110688.68976125869,4
110860.12294106446,4
111031.55612087023,4
111202.989300676,4
111374.42248048176,4
111545.85566028753,4
111717.2888400933,4
111888.72201989907,4
112060.15519970484,4
112231.5883795106,4
112403.02155931639,4
112574.45473912216,4
112745.88791892793,4
112917.3210987337,4
113088.75427853946,4
113260.18745834523,5
113431.620638151,5
113603.05381795677,5
113774.48699776253,5
113945.9201775683,5
114117.35335737409,5
114288.78653717985,5
114460.21971698562,5
114631.65289679139,4
114803.08607659716,4
114974.51925640293,4
115145.9524362087,4
115317.38561601446,4
115488.81879582023,4
115660.251975626,4
115831.68515543178,4
116003.11833523755,4
116174.55151504332,4
116345.98469484909,4
116517.41787465486,4
116688.85105446063,4
116860.2842342664,4
117031.71741407216,4
117203.15059387793,4
117374.5837736837,4
117546.01695348948,4
117717.45013329525,4
117888.88331310102,4
118060.31649290679,5
118231.74967271255,4
118403.18285251832,5
118574.61603232409,5
118746.04921212986,5
118917.48239193563,5
119088.9155717414,5
119260.34875154718,6
119431.78193135295,5
119603.21511115872,5
119774.64829096448,5
119946.08147077025,5
120117.51465057602,5
120288.94783038179,5
120460.38101018756,5
120631.81418999333,5
120803.2473697991,4
120974.68054960488,5
121146.11372941064,4
121317.54690921641,4
121488.98008902218,5
121660.41326882795,5
121831.84644863372,5
122003.27962843949,6
122174.71280824525,7
122346.14598805102,5
122517.5791678568,6
122689.01234766257,5
122860.44552746834,5
123031.87870727411,5
123203.31188707988,5
123374.74506688565,5
123546.17824669142,6
123717.61142649718,6
123889.04460630295,5
124060.47778610872,5
124231.9109659145,5
124403.34414572027,5
124574.77732552604,5
124746.21050533181,5
124917.64368513758,5
125089.07686494334,5
125260.51004474911,5
125431.94322455488,5
125603.37640436065,5
125774.80958416642,5
125946.2427639722,5
126117.67594377797,5
126289.10912358374,5
126460.5423033895,5
126631.97548319527,5
126803.40866300104,5
126974.84184280681,5
127146.27502261258,5
127317.70820241835,5
127489.14138222412,5
127660.5745620299,5
127832.00774183567,5
128003.44092164144,5
128174.8741014472,5
128346.30728125297,5
128517.74046105874,5
128689.17364086451,5
128860.60682067028,5
129032.04000047604,5
129203.47318028181,5
129374.9063600876,5
129546.33953989336,5
129717.77271969913,5
129889.2058995049,5
130060.63907931067,5
130232.07225911644,6
130403.5054389222,6
130574.93861872797,5
130746.37179853374,5
130917.80497833951,5
131089.23815814528,5
131260.67133795106,5
131432.10451775682,5
131603.5376975626,5
131774.97087736835,4
131946.40405717414,4
132117.83723697992,4
132289.27041678567,4
132460.70359659145,4
132632.1367763972,5
132803.569956203,5
132975.00313600875,5
133146.43631581453,4
133317.86949562028,5
133489.30267542606,5
133660.73585523185,4
133832.1690350376,4
134003.60221484338,4
134175.03539464914,6
134346.46857445492,5
134517.90175426067,6
134689.33493406646,6
134860.7681138722,6
135032.201293678,4
135203.63447348375,5
135375.06765328953,4
135546.5008330953,4
135717.93401290107,3
135889.36719270685,5
136060.8003725126,3
136232.2335523184,3
136403.66673212414,3
136575.09991192992,3
136746.53309173568,4
136917.96627154146,3
137089.39945134724,4
137260.832631153,3
137432.26581095878,3
137603.69899076453,3
137775.13217057032,3
137946.56535037607,3
138117.99853018185,3
138289.4317099876,4
138460.8648897934,3
138632.29806959914,3
138803.73124940493,3
138975.1644292107,3
139146.59760901646,3
139318.03078882225,4
139489.463968628,3
139660.89714843378,4
139832.33032823954,3
140003.76350804532,4
140175.19668785107,4
140346.62986765685,4
140518.06304746264,3
140689.4962272684,3
140860.92940707417,3
141032.36258687993,3
141203.7957666857,3
141375.22894649146,3
141546.66212629725,3
141718.095306103,3
141889.52848590878,3
142060.96166571457,3
142232.39484552032,3
142403.8280253261,4
142575.26120513186,4
142746.69438493764,4
142918.1275647434,3
143089.56074454918,3
143260.99392435493,3
143432.4271041607,3
143603.86028396647,3
143775.29346377225,3
143946.72664357803,3
144118.1598233838,4
144289.59300318957,4
144461.02618299532,3
144632.4593628011,3
144803.89254260686,3
144975.32572241264,3
145146.7589022184,3
145318.19208202418,4
145489.62526182996,3
145661.05844163572,4
145832.4916214415,4
146003.92480124725,4
146175.35798105304,4
146346.7911608588,2
146518.22434066457,3
146689.65752047033,3
146861.0907002761,3
147032.52388008186,4
147203.95705988765,4
147375.39023969343,4
147546.82341949918,3
147718.25659930496,3
147889.68977911072,3
148061.1229589165,3
148232.55613872226,3
148403.98931852804,3
148575.4224983338,3
148746.85567813957,2
148918.28885794536,2
149089.7220377511,2
149261.1552175569,4
149432.58839736265,4
149604.02157716843,3
149775.45475697418,2
149946.88793677997,3
150118.32111658572,2
150289.7542963915,3
150461.18747619726,3
150632.62065600304,3
150804.05383580882,2
150975.48701561458,3
151146.92019542036,2
151318.3533752261,2
151489.7865550319,2
151661.21973483765,2
151832.65291464343,2
152004.0860944492,2
152175.51927425497,3
152346.95245406075,3
152518.3856338665,3
152689.8188136723,3
152861.25199347804,3
153032.68517328383,4
153204.11835308958,4
153375.55153289536,4
153546.98471270112,3
153718.4178925069,3
153889.85107231265,3
154061.28425211844,3
154232.71743192422,3
154404.15061172997,2
154575.58379153576,3
154747.0169713415,3
154918.4501511473,3
155089.88333095305,3
155261.31651075883,4
155432.74969056458,3
155604.18287037036,2
155775.61605017615,4
155947.0492299819,2
156118.48240978768,2
156289.91558959344,2
156461.34876939922,4
156632.78194920497,4
156804.21512901076,5
156975.6483088165,5
157147.0814886223,4
157318.51466842808,5
157489.94784823383,4
157661.3810280396,3
157832.81420784537,3
158004.24738765115,3
158175.6805674569,3
158347.1137472627,3
158518.54692706844,3
158689.98010687422,3
158861.41328667998,3
159032.84646648576,3
159204.27964629154,3
159375.7128260973,3
159547.14600590308,3
159718.57918570883,3
159890.01236551462,3
160061.44554532037,3
160232.87872512615,3
160404.3119049319,2
160575.7450847377,3
160747.17826454347,2
160918.61144434923,2
161090.044624155,2
161261.47780396076,4
161432.91098376655,3
161604.3441635723,3
161775.77734337808,3
161947.21052318384,2
162118.64370298962,2
162290.07688279537,2
162461.51006260116,3
162632.94324240694,2
162804.3764222127,2
162975.80960201847,3
163147.24278182423,3
163318.67596163,3
163490.10914143577,3
163661.54232124155,3
163832.9755010473,4
164004.40868085308,4
164175.84186065887,4
164347.27504046462,4
164518.7082202704,4
164690.14140007616,4
164861.57457988194,4
165033.0077596877,4
165204.44093949348,3
165375.87411929923,3
165547.307299105,3
165718.74047891077,3
165890.17365871655,3
166061.60683852233,5
166233.0400183281,5
166404.47319813387,4
166575.90637793962,5
166747.3395577454,4
166918.77273755116,4
167090.20591735694,4
167261.6390971627,5
167433.07227696848,4
167604.50545677426,4
167775.93863658002,5
167947.3718163858,5
168118.80499619155,3
168290.23817599734,3
168461.6713558031,3
168633.10453560887,3
168804.53771541463,3
168975.9708952204,3
169147.40407502616,3
169318.83725483195,3
169490.27043463773,4
169661.70361444348,4
169833.13679424927,4
170004.56997405502,4
170176.0031538608,4
170347.43633366656,4
170518.86951347234,4
170690.3026932781,4
170861.73587308388,4
171033.16905288966,4
171204.6022326954,4
171376.0354125012,4
171547.46859230695,5
171718.90177211273,5
171890.33495191848,5
172061.76813172427,5
172233.20131153002,4
172404.6344913358,4
172576.06767114156,3
172747.50085094734,3
172918.93403075312,3
173090.36721055888,3
173261.80039036466,4
173433.2335701704,4
173604.6667499762,4
173776.09992978195,4
173947.53310958773,5
174118.9662893935,5
174290.39946919927,7
174461.83264900505,7
174633.2658288108,7
174804.6990086166,5
174976.13218842234,5
175147.56536822813,5
175318.99854803388,5
175490.43172783966,5
175661.86490764542,5
175833.2980874512,5
176004.73126725698,5
176176.16444706274,5
176347.59762686852,5
176519.03080667427,5
176690.46398648006,5
176861.8971662858,5
177033.3303460916,5
177204.76352589735,5
177376.19670570313,5
177547.62988550888,5
177719.06306531467,5
177890.49624512045,5
178061.9294249262,5
178233.36260473198,5
178404.79578453774,5
178576.22896434352,5
178747.66214414928,5
178919.09532395506,5
179090.5285037608,5
179261.9616835666,5
179433.39486337238,5
179604.82804317813,5
179776.2612229839,5
179947.69440278967,5
180119.12758259545,5
180290.5607624012,4
180461.993942207,4
180633.42712201274,4
180804.86030181852,4
180976.29348162428,5
181147.72666143006,4
181319.15984123584,4
181490.5930210416,4
181662.02620084738,4
181833.45938065313,4
182004.89256045892,4
182176.32574026467,4
182347.75892007045,4
182519.1920998762,4
182690.625279682,4
182862.05845948777,4
183033.49163929353,4
183204.9248190993,4
183376.35799890506,4
183547.79117871085,4
183719.2243585166,4
183890.65753832238,4
184062.09071812814,4
184233.52389793392,4
184404.95707773967,4
184576.39025754546,4
184747.82343735124,4
184919.256617157,4
185090.68979696278,4
185262.12297676853,4
185433.5561565743,4
185604.98933638007,4
185776.42251618585,4
185947.8556959916,4
186119.28887579739,4
186290.72205560317,4
186462.15523540892,5
186633.5884152147,4
186805.02159502046,4
186976.45477482624,4
187147.887954632,4
187319.32113443778,4
187490.75431424353,4
187662.1874940493,4
187833.62067385507,4
188005.05385366085,5
188176.48703346663,4
188347.9202132724,4
188519.35339307817,5
188690.78657288392,5
188862.2197526897,5
189033.65293249546,5
189205.08611230124,6
189376.519292107,6
189547.95247191278,4
189719.38565171856,3
189890.81883152432,4
190062.2520113301,4
190233.68519113585,4
190405.11837094164,3
190576.5515507474,3
190747.98473055317,6
190919.41791035893,5
191090.8510901647,4
191262.28426997046,4
191433.71744977625,5
191605.15062958203,4
191776.58380938778,4
191948.01698919357,5
192119.45016899932,3
192290.8833488051,3
192462.31652861086,4
192633.74970841664,4
192805.1828882224,5
192976.61606802818,5
193148.04924783396,4
193319.4824276397,4
193490.9156074455,4
193662.34878725125,4
193833.78196705703,4
194005.21514686279,4
194176.64832666857,4
194348.08150647432,4
194519.5146862801,4
194690.9478660859,4
194862.38104589164,4
195033.81422569742,3
195205.24740550318,3
195376.68058530896,3
195548.11376511471,3
195719.5469449205,3
195890.98012472625,3
196062.41330453203,3
196233.8464843378,3
196405.27966414357,4
196576.71284394935,4
196748.1460237551,4
196919.5792035609,4
197091.01238336664,4
197262.44556317243,4
197433.87874297818,4
197605.31192278396,4
197776.74510258972,4
197948.1782823955,4
198119.61146220128,4
198291.04464200704,4
198462.47782181282,4
198633.91100161857,4
198805.34418142436,4
198976.7773612301,4
199148.2105410359,4
199319.64372084165,4
199491.07690064743,4
199662.51008045318,4
199833.94326025897,4
200005.37644006475,4
200176.8096198705,5
200348.24279967629,5
200519.67597948204,5
200691.10915928782,7
200862.54233909358,6
201033.97551889936,6
201205.4086987051,6
201376.8418785109,6
201548.27505831668,6
201719.70823812243,6
201891.14141792821,5
202062.57459773397,4
202234.00777753975,4
202405.4409573455,4
202576.8741371513,4
202748.30731695704,4
202919.74049676282,4
203091.17367656858,4
203262.60685637436,6
203434.04003618014,5
203605.4732159859,6
203776.90639579168,5
203948.33957559743,5
204119.77275540322,5
204291.20593520897,5
204462.63911501475,5
204634.0722948205,5
204805.5054746263,5
204976.93865443207,5
205148.37183423783,5
205319.8050140436,6
205491.23819384936,6
205662.67137365515,6
205834.1045534609,6
206005.53773326668,6
206176.97091307244,6
206348.40409287822,5
206519.83727268397,6
206691.27045248976,4
206862.70363229554,4
207034.1368121013,4
207205.56999190708,4
207377.00317171283,4
207548.4363515186,4
207719.86953132437,4
207891.30271113015,4
208062.7358909359,5
208234.1690707417,5
208405.60225054747,6
208577.03543035322,6
208748.468610159,5
208919.90178996476,5
209091.33496977054,5
209262.7681495763,5
209434.20132938208,5
209605.63450918783,5
209777.06768899361,5
209948.5008687994,5
210119.93404860515,5
210291.36722841093,5
210462.8004082167,5
210634.23358802247,5
210805.66676782822,6
210977.099947634,6
211148.53312743976,6
211319.96630724554,6
211491.3994870513,5
211662.83266685708,5
211834.26584666286,5
212005.69902646862,5
212177.1322062744,5
212348.56538608015,5
212519.99856588594,5
212691.4317456917,5
212862.86492549747,5
213034.29810530323,5
213205.731285109,5
213377.1644649148,5
213548.59764472055,5
213720.03082452633,5
213891.46400433208,5
214062.89718413787,5
214234.33036394362,5
214405.7635437494,6
214577.19672355516,5
214748.62990336094,6
214920.0630831667,5
215091.49626297248,5
215262.92944277826,5
215434.362622584,5
215605.7958023898,5
215777.22898219555,4
215948.66216200133,4
216120.0953418071,5
216291.52852161287,6
216462.96170141862,5
216634.3948812244,4
216805.8280610302,5
216977.26124083594,6
217148.69442064172,5
217320.12760044748,5
217491.56078025326,5
217662.99396005902,5
217834.4271398648,6
218005.86031967055,6
218177.29349947633,7
218348.7266792821,7
218520.15985908787,6
218691.59303889365,5
218863.0262186994,5
219034.4593985052,4
219205.89257831094,4
219377.32575811673,4
219548.75893792248,5
219720.19211772826,5
219891.62529753402,6
220063.0584773398,7
220234.49165714558,5
220405.92483695134,5
220577.35801675712,5
220748.79119656287,5
220920.22437636866,6
221091.6575561744,5
221263.0907359802,6
221434.52391578595,4
221605.95709559173,4
221777.39027539748,5
221948.82345520327,4
222120.25663500905,6
222291.6898148148,7
222463.1229946206,5
222634.55617442634,5
222805.98935423212,6
222977.42253403788,5
223148.85571384366,4
223320.2888936494,4
223491.7220734552,4
223663.15525326098,3
223834.58843306673,4
224006.02161287252,6
224177.45479267827,6
224348.88797248405,5
224520.3211522898,8
224691.7543320956,5
224863.18751190134,7
225034.62069170712,5
225206.05387151288,4
225377.48705131866,4
225548.92023112444,4
225720.3534109302,3
225891.78659073598,4
226063.21977054173,4
226234.65295034752,4
226406.08613015327,4
226577.51930995905,4
226748.9524897648,4
226920.3856695706,4
227091.81884937637,4
227263.25202918213,4
227434.6852089879,5
227606.11838879366,5
227777.55156859945,5
227948.9847484052,4
228120.41792821098,5
228291.85110801674,6
228463.28428782252,6
228634.7174676283,4
228806.15064743406,6
228977.58382723984,5
229149.0170070456,4
229320.45018685138,5
229491.88336665713,5
229663.3165464629,6
229834.74972626867,6
230006.18290607445,6
230177.6160858802,5
230349.049265686,6
230520.48244549177,7
230691.91562529752,6
230863.3488051033,5
231034.78198490906,4
231206.21516471484,5
231377.6483445206,5
231549.08152432638,5
231720.51470413213,5
231891.94788393792,5
232063.3810637437,6
232234.81424354945,6
232406.24742335523,6
232577.680603161,6
232749.11378296677,6
232920.54696277253,5
233091.9801425783,5
233263.41332238406,6
233434.84650218984,6
233606.2796819956,6
233777.71286180138,6
233949.14604160716,6
234120.57922141292,6
234292.0124012187,5
234463.44558102445,5
234634.87876083024,5
234806.311940636,4
234977.74512044177,4
235149.17830024753,4
235320.6114800533,4
235492.0446598591,4
235663.47783966485,3
235834.91101947063,4
236006.34419927638,5
236177.77737908217,4
236349.21055888792,4
236520.6437386937,4
236692.07691849946,5
236863.51009830524,5
237034.943278111,5
237206.37645791678,5
237377.80963772256,5
237549.2428175283,5
237720.6759973341,5
237892.10917713985,5
238063.54235694563,6
238234.9755367514,5
238406.40871655717,5
238577.84189636292,5
238749.2750761687,5
238920.7082559745,5
239092.14143578024,6
239263.57461558603,5
239435.00779539178,5
239606.44097519756,6
239777.87415500332,5
239949.3073348091,5
