Time,Occupancy
106072.53285164203,1
106232.12041360539,1
106391.70797556873,1
106551.29553753209,1
106710.88309949545,1
106870.47066145879,2
107030.05822342215,1
107189.6457853855,1
107349.23334734885,2
107508.82090931221,4
107668.40847127556,2
107827.99603323892,2
107987.58359520226,2
108147.17115716562,2
108306.75871912898,2
108466.34628109232,2
108625.93384305568,2
108785.52140501903,2
108945.10896698239,2
109104.69652894574,2
109264.28409090909,2
109423.87165287245,2
109583.45921483579,2
109743.04677679915,2
109902.63433876251,2
110062.22190072585,2
110221.80946268921,2
110381.39702465256,2
110540.98458661592,2
110700.57214857927,2
110860.15971054262,2
111019.74727250598,2
111179.33483446932,2
111338.92239643268,2
111498.50995839604,2
111658.09752035938,2
111817.68508232274,2
111977.27264428609,2
112136.86020624945,2
112296.4477682128,2
112456.03533017615,2
112615.62289213951,2
112775.21045410285,2
112934.79801606621,2
113094.38557802957,2
113253.97313999292,2
113413.56070195627,2
113573.14826391962,2
113732.73582588298,2
113892.32338784634,2
114051.91094980968,2
114211.49851177304,2
114371.08607373638,2
114530.67363569974,2
114690.2611976631,2
114849.84875962645,2
115009.4363215898,2
115169.02388355315,2
115328.61144551651,3
115488.19900747987,2
115647.78656944321,2
115807.37413140657,2
115966.96169336991,2
116126.54925533327,2
116286.13681729663,2
116445.72437925998,2
116605.31194122334,2
116764.89950318668,2
116924.48706515004,2
117084.0746271134,2
117243.66218907674,2
117403.2497510401,2
117562.83731300346,2
117722.4248749668,2
117882.01243693016,2
118041.59999889351,2
118201.18756085687,2
118360.77512282023,2
118520.36268478357,2
118679.95024674693,2
118839.53780871027,2
118999.12537067363,2
119158.71293263699,2
119318.30049460033,2
119477.8880565637,2
119637.47561852704,2
119797.0631804904,2
119956.65074245376,2
120116.2383044171,2
120275.82586638046,2
120435.4134283438,2
120595.00099030716,2
120754.58855227052,2
120914.17611423387,2
121073.76367619722,2
121233.35123816057,2
121392.93880012393,2
121552.52636208729,2
121712.11392405063,2
121871.70148601399,2
122031.28904797733,2
122190.8766099407,2
122350.46417190405,2
122510.0517338674,2
122669.63929583076,2
122829.2268577941,2
122988.81441975746,2
123148.40198172082,2
123307.98954368416,2
123467.57710564752,2
123627.16466761086,2
123786.75222957422,2
123946.33979153758,2
124105.92735350093,2
124265.51491546429,2
124425.10247742763,1
124584.69003939099,1
124744.27760135435,1
124903.86516331769,1
125063.45272528105,1
125223.0402872444,1
125382.62784920775,1
125542.21541117111,1
125701.80297313446,1
125861.39053509782,1
126020.97809706116,1
126180.56565902452,1
126340.15322098788,1
126499.74078295122,1
126659.32834491458,1
126818.91590687793,1
126978.50346884129,1
127138.09103080464,1
127297.67859276799,1
127457.26615473135,1
127616.85371669469,1
127776.44127865805,1
127936.02884062141,1
128095.61640258475,1
128255.20396454811,1
128414.79152651146,1
128574.37908847482,1
128733.96665043817,1
128893.55421240152,1
129053.14177436488,1
129212.72933632822,1
129372.31689829158,1
129531.90446025494,1
129691.49202221828,1
129851.07958418164,1
130010.66714614499,1
130170.25470810835,1
130329.8422700717,1
130489.42983203505,1
130649.01739399841,1
130808.60495596175,1
130968.19251792511,1
131127.78007988847,1
131287.36764185183,1
131446.95520381516,1
131606.54276577852,1
131766.13032774188,1
131925.71788970524,1
132085.3054516686,1
132244.89301363192,1
132404.48057559528,1
132564.06813755864,1
132723.655699522,1
132883.24326148536,1
133042.8308234487,1
133202.41838541205,1
133362.0059473754,1
133521.59350933877,1
133681.18107130213,1
133840.76863326546,1
134000.35619522881,1
134159.94375719217,1
134319.53131915553,1
134479.1188811189,1
134638.70644308222,1
134798.29400504558,1
134957.88156700894,1
135117.4691289723,1
135277.05669093566,1
135436.644252899,1
135596.23181486235,1
135755.8193768257,1
135915.40693878906,1
136074.99450075242,1
136234.58206271575,1
136394.1696246791,1
136553.75718664247,1
136713.34474860583,1
136872.9323105692,1
137032.51987253252,1
137192.10743449588,1
137351.69499645923,1
137511.2825584226,2
137670.87012038595,2
137830.45768234928,1
137990.04524431264,1
138149.632806276,1
138309.22036823936,1
138468.80793020272,1
138628.39549216605,1
138787.9830541294,1
138947.57061609277,1
139107.15817805612,1
139266.74574001948,1
139426.3333019828,1
139585.92086394617,1
139745.50842590953,1
139905.0959878729,1
140064.68354983625,1
140224.27111179958,1
140383.85867376294,1
140543.4462357263,1
140703.03379768966,1
140862.621359653,1
141022.20892161637,1
141181.7964835797,1
141341.38404554306,1
141500.97160750642,1
141660.55916946978,1
141820.14673143314,1
141979.73429339647,1
142139.32185535983,1
142298.9094173232,1
142458.49697928654,1
142618.0845412499,1
142777.67210321323,1
142937.2596651766,1
143096.84722713995,1
143256.4347891033,1
143416.02235106667,1
143575.60991303,1
143735.19747499336,1
143894.78503695672,1
144054.37259892008,1
144213.96016088343,1
144373.54772284676,1
144533.13528481012,1
144692.72284677348,1
144852.31040873684,1
145011.8979707002,1
145171.48553266353,1
145331.0730946269,1
145490.66065659025,1
145650.2482185536,1
145809.83578051697,1
145969.4233424803,1
146129.01090444365,1
146288.598466407,1
146448.18602837037,1
146607.77359033373,1
146767.36115229706,1
146926.94871426042,2
147086.53627622378,2
147246.12383818714,2
147405.7114001505,2
147565.29896211383,2
147724.88652407718,2
147884.47408604054,2
148044.0616480039,2
148203.64920996726,2
148363.2367719306,2
148522.82433389395,2
148682.4118958573,2
148841.99945782067,2
149001.58701978403,2
149161.17458174736,1
149320.76214371072,1
149480.34970567407,1
149639.93726763743,1
149799.5248296008,2
149959.11239156412,2
150118.69995352748,2
150278.28751549084,2
150437.8750774542,2
150597.46263941756,2
150757.0502013809,2
150916.63776334425,2
151076.2253253076,2
151235.81288727096,2
151395.40044923432,2
151554.98801119765,1
151714.575573161,1
151874.16313512437,1
152033.75069708773,1
152193.3382590511,1
152352.92582101442,1
152512.51338297778,1
152672.10094494114,1
152831.6885069045,1
152991.27606886785,1
153150.86363083118,1
153310.45119279454,0
153470.0387547579,0
153629.62631672126,0
153789.21387868462,0
153948.80144064795,0
154108.3890026113,0
154267.97656457467,0
154427.56412653803,0
154587.15168850138,0
154746.7392504647,0
154906.32681242807,0
155065.91437439143,0
155225.5019363548,0
155385.08949831815,0
155544.67706028148,0
155704.26462224484,0
155863.8521842082,0
156023.43974617156,0
156183.02730813492,0
156342.61487009824,0
156502.2024320616,0
156661.78999402496,0
156821.37755598832,0
156980.96511795168,0
157140.552679915,0
157300.14024187837,0
157459.72780384173,0
157619.3153658051,0
157778.90292776845,0
157938.49048973178,0
158098.07805169513,0
158257.6656136585,0
158417.25317562185,0
158576.8407375852,0
158736.42829954854,0
158896.0158615119,0
159055.60342347526,0
159215.19098543862,0
159374.77854740198,0
159534.3661093653,0
159693.95367132867,0
159853.54123329202,0
160013.12879525538,0
160172.71635721874,0
160332.30391918207,0
160491.89148114543,0
160651.4790431088,0
160811.06660507215,0
160970.6541670355,0
161130.24172899884,0
161289.8292909622,0
161449.41685292555,0
161609.0044148889,0
161768.59197685227,0
161928.1795388156,0
162087.76710077896,0
162247.35466274232,0
162406.94222470568,0
162566.52978666904,0
162726.11734863237,0
162885.70491059573,0
163045.2924725591,0
163204.88003452244,0
163364.4675964858,0
163524.05515844913,0
163683.6427204125,0
163843.23028237585,0
164002.8178443392,0
164162.40540630257,0
164321.9929682659,0
164481.58053022926,0
164641.16809219262,0
164800.75565415598,0
164960.34321611933,0
165119.93077808266,0
165279.51834004602,0
165439.10590200938,0
165598.69346397274,0
165758.2810259361,0
165917.86858789943,0
166077.4561498628,0
166237.04371182615,0
166396.6312737895,0
166556.21883575286,0
166715.8063977162,0
166875.39395967955,0
167034.9815216429,0
167194.56908360627,0
167354.15664556963,0
167513.74420753296,0
167673.33176949632,0
167832.91933145968,0
167992.50689342304,0
168152.0944553864,0
168311.68201734973,0
168471.26957931308,0
168630.85714127644,0
168790.4447032398,0
168950.03226520316,0
169109.6198271665,0
169269.20738912985,0
169428.7949510932,0
169588.38251305657,0
169747.97007501993,0
169907.55763698326,0
170067.14519894661,0
170226.73276090997,0
170386.32032287333,0
170545.9078848367,0
170705.49544680002,0
170865.08300876338,0
171024.67057072674,0
171184.2581326901,0
171343.84569465346,0
171503.4332566168,0
171663.02081858015,0
171822.6083805435,0
171982.19594250686,0
172141.78350447022,0
172301.37106643358,0
172460.9586283969,0
172620.54619036027,0
172780.13375232363,0
172939.721314287,0
173099.30887625035,0
173258.89643821368,0
173418.48400017704,0
173578.0715621404,0
173737.65912410375,0
173897.2466860671,0
174056.83424803044,0
174216.4218099938,0
174376.00937195716,0
174535.59693392052,0
174695.18449588388,0
174854.7720578472,0
175014.35961981057,0
175173.94718177392,0
175333.53474373728,0
175493.12230570064,0
175652.70986766397,0
175812.29742962733,0
175971.8849915907,0
176131.47255355405,0
176291.0601155174,0
176450.64767748074,0
176610.2352394441,0
176769.82280140746,0
176929.41036337081,0
177088.99792533417,0
177248.5854872975,0
177408.17304926086,0
177567.76061122422,0
177727.34817318758,0
177886.93573515094,0
178046.52329711427,0
178206.11085907763,0
178365.698421041,0
178525.28598300435,0
178684.8735449677,0
178844.46110693103,0
179004.0486688944,0
179163.63623085775,0
179323.2237928211,0
179482.81135478447,0
179642.3989167478,0
179801.98647871116,0
179961.57404067452,0
180121.16160263788,0
180280.74916460123,0
180440.33672656456,0
180599.92428852792,0
180759.51185049128,0
180919.09941245464,0
181078.686974418,0
181238.27453638133,0
181397.8620983447,0
181557.44966030805,0
181717.0372222714,0
181876.62478423477,0
182036.2123461981,0
182195.79990816145,0
182355.3874701248,0
182514.97503208817,0
182674.56259405153,0
182834.15015601486,0
182993.73771797822,0
183153.32527994158,0
183312.91284190494,0
183472.5004038683,0
183632.08796583163,0
183791.67552779499,0
183951.26308975834,0
184110.8506517217,0
184270.43821368506,0
184430.0257756484,0
184589.61333761175,0
184749.2008995751,0
184908.78846153847,0
185068.37602350183,0
185227.96358546516,0
185387.55114742852,1
185547.13870939187,1
185706.72627135523,1
185866.3138333186,1
186025.90139528192,1
186185.48895724528,1
186345.07651920864,1
186504.664081172,1
186664.25164313536,1
186823.8392050987,1
186983.42676706205,1
187143.0143290254,1
187302.60189098876,1
187462.18945295212,1
187621.77701491545,1
187781.3645768788,1
187940.95213884217,1
188100.53970080553,1
188260.1272627689,1
188419.71482473222,1
188579.30238669558,1
188738.88994865894,1
188898.4775106223,1
189058.06507258565,0
189217.65263454898,1
189377.24019651234,0
189536.8277584757,0
189696.41532043906,0
189856.00288240242,0
190015.59044436575,0
190175.1780063291,0
190334.76556829247,0
190494.35313025583,0
190653.94069221918,0
190813.5282541825,0
190973.11581614587,0
191132.70337810923,0
191292.2909400726,0
191451.87850203595,0
191611.46606399928,0
191771.05362596264,0
191930.641187926,0
192090.22874988936,0
192249.81631185272,0
192409.40387381605,0
192568.9914357794,0
192728.57899774276,0
192888.16655970612,0
193047.75412166948,0
193207.3416836328,0
193366.92924559617,0
193526.51680755953,0
193686.1043695229,0
193845.69193148625,0
194005.27949344958,0
194164.86705541293,0
194324.4546173763,0
194484.04217933965,0
194643.629741303,0
194803.21730326634,0
194962.8048652297,0
195122.39242719306,0
195281.97998915642,0
195441.56755111978,0
195601.1551130831,0
195760.74267504647,0
195920.33023700982,0
196079.91779897318,0
196239.50536093654,0
196399.09292289987,0
196558.68048486323,0
196718.2680468266,1
196877.85560878995,0
197037.4431707533,0
197197.03073271664,0
197356.61829468,0
197516.20585664336,0
197675.7934186067,0
197835.38098057007,0
197994.9685425334,0
198154.55610449676,0
198314.14366646012,0
198473.73122842348,0
198633.31879038684,0
198792.90635235017,0
198952.49391431353,0
199112.0814762769,0
199271.66903824024,0
199431.2566002036,0
199590.84416216693,0
199750.4317241303,0
199910.01928609365,0
200069.606848057,0
200229.19441002037,0
200388.7819719837,0
200548.36953394706,0
200707.95709591042,0
200867.54465787378,0
201027.13221983713,0
201186.71978180046,0
201346.30734376382,0
201505.89490572718,0
201665.48246769054,0
201825.0700296539,0
201984.65759161723,0
202144.2451535806,0
202303.83271554395,0
202463.4202775073,0
202623.00783947067,0
202782.595401434,0
202942.18296339735,0
203101.7705253607,0
203261.35808732407,0
203420.94564928743,0
203580.5332112508,0
203740.12077321412,0
203899.70833517748,0
204059.29589714084,0
204218.8834591042,0
204378.47102106755,0
204538.05858303088,0
204697.64614499424,0
204857.2337069576,0
205016.82126892096,0
205176.40883088432,0
205335.99639284765,0
205495.583954811,0
205655.17151677437,0
205814.75907873773,0
205974.3466407011,0
206133.93420266442,0
206293.52176462777,0
206453.10932659113,0
206612.6968885545,0
206772.28445051785,0
206931.87201248118,0
207091.45957444454,0
207251.0471364079,0
207410.63469837126,0
207570.22226033462,0
207729.80982229795,0
207889.3973842613,0
208048.98494622466,0
208208.57250818802,0
208368.16007015138,0
208527.7476321147,0
208687.33519407807,0
208846.92275604143,0
209006.5103180048,0
209166.09787996815,0
209325.68544193148,1
209485.27300389484,0
209644.8605658582,0
209804.44812782155,0
209964.0356897849,0
210123.62325174824,0
210283.2108137116,0
210442.79837567496,1
210602.38593763832,1
210761.97349960168,1
210921.561061565,1
211081.14862352837,1
211240.73618549173,1
211400.32374745508,1
211559.91130941844,1
211719.49887138177,1
211879.08643334513,1
212038.6739953085,1
212198.26155727185,1
212357.8491192352,1
212517.43668119854,1
212677.0242431619,1
212836.61180512526,1
212996.19936708861,1
213155.78692905197,1
213315.3744910153,1
213474.96205297866,1
213634.54961494202,1
213794.13717690538,1
213953.72473886874,1
214113.31230083207,1
214272.89986279543,1
214432.4874247588,1
214592.07498672215,1
214751.6625486855,1
214911.25011064883,1
215070.8376726122,1
215230.42523457555,1
215390.0127965389,1
215549.60035850227,1
215709.1879204656,1
215868.77548242896,1
216028.36304439232,1
216187.95060635568,1
216347.53816831904,1
216507.12573028237,1
216666.71329224572,1
216826.30085420908,1
216985.88841617244,1
217145.4759781358,1
217305.06354009913,1
217464.6511020625,1
217624.23866402585,1
217783.8262259892,1
217943.41378795257,1
218103.0013499159,1
218262.58891187925,1
218422.1764738426,1
218581.76403580597,1
218741.35159776933,1
218900.93915973266,1
219060.52672169602,1
219220.11428365938,1
219379.70184562274,1
219539.2894075861,1
219698.87696954943,1
219858.4645315128,1
220018.05209347614,1
220177.6396554395,1
220337.22721740286,1
220496.8147793662,1
220656.40234132955,1
220815.9899032929,1
220975.57746525627,1
221135.16502721963,1
221294.75258918296,1
221454.34015114632,1
221613.92771310968,1
221773.51527507303,1
221933.1028370364,1
222092.69039899972,1
222252.27796096308,1
222411.86552292644,1
222571.4530848898,1
222731.04064685316,1
222890.6282088165,2
223050.21577077985,1
