Time,Occupancy
46064.25208371288,2
46228.37649731281,2
46392.50091091274,2
46556.625324512665,2
46720.749738112594,2
46884.87415171252,2
47048.998565312446,2
47213.122978912375,2
47377.247392512305,2
47541.37180611223,2
47705.49621971216,2
47869.620633312086,2
48033.74504691201,2
48197.86946051194,2
48361.99387411187,2
48526.11828771179,2
48690.24270131172,2
48854.36711491165,2
49018.49152851157,2
49182.6159421115,2
49346.74035571143,2
49510.86476931135,2
49674.98918291128,2
49839.11359651121,2
50003.238010111134,2
50167.36242371106,2
50331.48683731099,2
50495.611250910915,2
50659.735664510845,2
50823.860078110774,2
50987.9844917107,2
51152.108905310626,3
51316.233318910556,3
51480.35773251048,3
51644.48214611041,3
51808.60655971034,3
51972.73097331026,3
52136.85538691019,3
52300.97980051012,3
52465.10421411004,4
52629.22862770997,4
52793.3530413099,4
52957.47745490982,4
53121.60186850975,4
53285.72628210968,5
53449.8506957096,4
53613.97510930953,4
53778.09952290946,4
53942.223936509385,4
54106.348350109314,5
54270.472763709244,5
54434.597177309166,5
54598.721590909096,5
54762.846004509025,4
54926.97041810895,5
55091.09483170888,6
55255.21924530881,4
55419.34365890873,4
55583.46807250866,4
55747.59248610859,4
55911.71689970851,4
56075.84131330844,4
56239.96572690837,4
56404.09014050829,4
56568.21455410822,4
56732.33896770815,4
56896.46338130807,4
57060.587794908,4
57224.71220850793,4
57388.836622107854,4
57552.96103570778,4
57717.08544930771,4
57881.20986290764,4
58045.334276507565,5
58209.458690107494,4
58373.583103707424,4
58537.707517307346,5
58701.831930907276,4
58865.956344507205,5
59030.08075810713,4
59194.20517170706,4
59358.32958530699,3
59522.45399890691,5
59686.57841250684,5
59850.70282610677,5
60014.82723970669,5
60178.95165330662,4
60343.07606690655,4
60507.20048050647,5
60671.3248941064,5
60835.44930770633,5
60999.57372130625,6
61163.69813490618,6
61327.82254850611,6
61491.946962106034,6
61656.071375705964,6
61820.19578930589,6
61984.320202905816,6
62148.444616505745,5
62312.569030105675,5
62476.6934437056,5
62640.81785730553,4
62804.942270905456,4
62969.06668450538,4
63133.19109810531,4
63297.31551170524,4
63461.43992530516,4
63625.56433890509,4
63789.68875250502,3
63953.81316610494,2
64117.93757970487,3
64282.0619933048,2
64446.18640690472,3
64610.31082050465,3
64774.43523410458,3
64938.559647704504,3
65102.68406130443,3
65266.80847490436,3
65430.932888504285,3
65595.05730210422,2
65759.18171570414,3
65923.30612930407,3
66087.430542904,3
66251.55495650393,3
66415.67937010386,3
66579.80378370378,3
66743.9281973037,3
66908.05261090363,3
67072.17702450356,3
67236.30143810349,3
67400.42585170342,3
67564.55026530335,3
67728.67467890326,3
67892.79909250319,3
68056.92350610312,3
68221.04791970305,3
68385.17233330298,3
68549.29674690291,3
68713.42116050282,3
68877.54557410275,3
69041.66998770268,4
69205.79440130261,3
69369.91881490254,3
69534.04322850247,3
69698.16764210239,2
69862.29205570232,2
70026.41646930225,2
70190.54088290218,2
70354.6652965021,2
70518.78971010204,2
70682.91412370195,2
70847.03853730188,2
71011.16295090181,2
71175.28736450174,2
71339.41177810167,2
71503.5361917016,3
71667.66060530151,3
71831.78501890144,3
71995.90943250137,3
72160.0338461013,2
72324.15825970123,3
72488.28267330116,3
72652.40708690108,3
72816.531500501,3
72980.65591410093,3
73144.78032770086,3
73308.9047413008,2
73473.02915490072,2
73637.15356850064,2
73801.27798210057,2
73965.4023957005,2
74129.52680930043,3
74293.65122290036,2
74457.77563650029,2
74621.9000501002,3
74786.02446370013,3
74950.14887730006,3
75114.27329089999,3
75278.39770449992,3
75442.52211809985,3
75606.64653169976,3
75770.7709452997,3
75934.89535889962,3
76099.01977249955,3
76263.14418609948,3
76427.26859969941,3
76591.39301329933,3
76755.51742689926,3
76919.64184049919,3
77083.76625409912,3
77247.89066769904,3
77412.01508129897,3
77576.13949489889,3
77740.26390849882,3
77904.38832209875,3
78068.51273569868,2
78232.6371492986,3
78396.76156289854,3
78560.88597649845,3
78725.01039009838,3
78889.13480369831,3
79053.25921729824,3
79217.38363089817,3
79381.5080444981,3
79545.63245809803,3
79709.75687169794,3
79873.88128529787,3
80038.0056988978,3
80202.13011249773,3
80366.25452609766,3
80530.37893969759,3
80694.5033532975,3
80858.62776689744,3
81022.75218049737,3
81186.8765940973,3
81351.00100769722,3
81515.12542129715,3
81679.24983489707,3
81843.374248497,3
82007.49866209693,3
82171.62307569686,3
82335.74748929679,3
82499.87190289672,3
82663.99631649663,3
82828.12073009656,3
82992.24514369649,3
83156.36955729642,3
83320.49397089635,3
83484.61838449628,3
83648.7427980962,3
83812.86721169612,3
83976.99162529605,3
84141.11603889598,3
84305.24045249591,3
84469.36486609584,3
84633.48927969576,3
84797.61369329569,3
84961.73810689562,3
85125.86252049555,3
85289.98693409548,3
85454.1113476954,3
85618.23576129532,3
85782.36017489525,3
85946.48458849518,3
86110.60900209511,3
86274.73341569504,3
86438.85782929497,3
86602.98224289488,3
86767.10665649481,3
86931.23107009474,3
87095.35548369467,3
87259.4798972946,3
87423.60431089453,3
87587.72872449445,3
87751.85313809438,3
87915.9775516943,3
88080.10196529423,3
88244.22637889416,3
88408.3507924941,3
88572.47520609401,3
88736.59961969394,3
88900.72403329387,3
89064.8484468938,3
89228.97286049373,3
89393.09727409366,3
89557.22168769357,3
89721.3461012935,3
89885.47051489343,3
90049.59492849336,3
90213.71934209329,3
90377.84375569322,3
90541.96816929313,3
90706.09258289306,4
90870.21699649299,4
91034.34141009292,4
91198.46582369285,4
91362.59023729278,4
91526.7146508927,3
91690.83906449263,4
91854.96347809256,4
92019.08789169248,4
92183.21230529241,4
92347.33671889234,4
92511.46113249226,4
92675.58554609219,4
92839.70995969212,4
93003.83437329205,4
93167.95878689198,4
93332.0832004919,4
93496.20761409184,4
93660.33202769175,4
93824.45644129168,4
93988.58085489161,4
94152.70526849154,4
94316.82968209147,4
94480.9540956914,4
94645.07850929131,4
94809.20292289124,4
94973.32733649117,4
95137.4517500911,4
95301.57616369103,4
95465.70057729096,4
95629.82499089088,4
95793.9494044908,4
95958.07381809074,5
96122.19823169067,5
96286.3226452906,4
96450.44705889052,4
96614.57147249044,4
96778.69588609037,5
96942.8202996903,5
97106.94471329023,4
97271.06912689016,4
97435.19354049009,4
97599.31795409,4
97763.44236768993,4
97927.56678128986,3
98091.69119488979,4
98255.81560848972,4
98419.94002208965,3
98584.06443568956,3
98748.1888492895,4
98912.31326288942,4
99076.43767648935,4
99240.56209008928,4
99404.68650368921,4
99568.81091728913,4
99732.93533088906,4
99897.05974448899,4
100061.18415808892,4
100225.30857168885,4
100389.43298528877,3
100553.55739888869,3
100717.68181248862,3
100881.80622608855,3
101045.93063968848,3
101210.05505328841,3
101374.17946688834,3
101538.30388048825,2
101702.42829408818,2
101866.55270768811,2
102030.67712128804,2
102194.80153488797,3
102358.9259484879,2
102523.05036208782,2
102687.17477568774,2
102851.29918928767,1
103015.4236028876,1
103179.54801648753,3
103343.67243008746,3
103507.79684368738,3
103671.92125728731,3
103836.04567088724,2
104000.17008448717,2
104164.2944980871,2
104328.41891168703,2
104492.54332528694,2
104656.66773888687,2
104820.7921524868,2
104984.91656608673,2
105149.04097968666,2
105313.16539328659,2
105477.2898068865,2
105641.41422048643,2
105805.53863408636,2
105969.66304768629,2
106133.78746128622,2
106297.91187488615,2
106462.03628848608,1
106626.160702086,2
106790.28511568593,2
106954.40952928585,2
107118.53394288578,3
107282.65835648571,3
107446.78277008564,2
107610.90718368556,2
107775.03159728549,1
107939.15601088542,1
108103.28042448535,1
108267.40483808528,1
108431.5292516852,1
108595.65366528512,1
108759.77807888505,2
108923.90249248498,2
109088.02690608491,1
109252.15131968484,1
109416.27573328477,1
109580.40014688468,1
109744.52456048461,1
109908.64897408454,1
110072.77338768447,1
110236.8978012844,1
110401.02221488433,1
110565.14662848425,1
110729.27104208418,1
110893.3954556841,1
111057.51986928403,1
111221.64428288396,1
111385.7686964839,1
111549.89311008381,1
111714.01752368374,1
111878.14193728367,1
112042.2663508836,1
112206.39076448353,1
112370.51517808346,1
112534.63959168337,1
112698.7640052833,1
112862.88841888323,1
113027.01283248316,1
113191.13724608309,1
113355.26165968302,1
113519.38607328293,1
113683.51048688286,1
113847.6349004828,1
114011.75931408272,1
114175.88372768265,1
114340.00814128258,1
114504.1325548825,1
114668.25696848243,1
114832.38138208236,1
114996.50579568229,1
115160.63020928222,2
115324.75462288214,2
115488.87903648206,2
115653.00345008199,2
115817.12786368192,2
115981.25227728185,2
116145.37669088178,2
116309.50110448171,1
116473.62551808162,1
116637.74993168155,1
116801.87434528148,2
116965.99875888141,1
117130.12317248134,2
117294.24758608127,2
117458.37199968119,2
117622.49641328111,1
117786.62082688104,1
117950.74524048097,2
118114.8696540809,2
118278.99406768083,1
118443.11848128075,1
118607.24289488068,1
118771.3673084806,1
118935.49172208054,1
119099.61613568047,2
119263.7405492804,1
119427.86496288031,1
119591.98937648024,1
119756.11379008017,1
119920.2382036801,1
120084.36261728003,1
120248.48703087996,1
120412.61144447989,1
120576.7358580798,1
120740.86027167973,1
120904.98468527966,1
121069.10909887959,1
121233.23351247952,1
121397.35792607945,1
121561.48233967937,3
121725.6067532793,3
121889.73116687922,3
122053.85558047915,3
122217.97999407908,3
122382.10440767901,3
122546.22882127893,2
122710.35323487886,2
122874.47764847879,2
123038.60206207872,2
123202.72647567865,2
123366.85088927858,2
123530.97530287849,2
123695.09971647842,2
123859.22413007835,2
124023.34854367828,2
124187.47295727821,3
124351.59737087814,3
124515.72178447805,3
124679.84619807798,3
124843.97061167791,3
125008.09502527784,3
125172.21943887777,3
125336.3438524777,3
125500.46826607762,3
125664.59267967755,3
125828.71709327748,3
125992.8415068774,3
126156.96592047733,3
126321.09033407726,3
126485.21474767718,3
126649.33916127711,3
126813.46357487704,3
126977.58798847697,3
127141.7124020769,3
127305.83681567683,3
127469.96122927674,3
127634.08564287667,3
127798.2100564766,3
127962.33447007653,3
128126.45888367646,3
128290.58329727639,3
128454.7077108763,3
128618.83212447623,3
128782.95653807616,3
128947.0809516761,3
129111.20536527602,3
129275.32977887595,3
129439.45419247587,3
129603.5786060758,3
129767.70301967573,3
129931.82743327566,3
130095.95184687559,3
130260.07626047551,3
130424.20067407543,3
130588.32508767536,3
130752.44950127529,3
130916.57391487522,3
131080.69832847515,3
131244.82274207508,3
131408.947155675,3
131573.07156927494,3
131737.19598287487,3
131901.32039647477,3
132065.4448100747,3
132229.56922367463,3
132393.69363727455,3
132557.81805087448,3
132721.9424644744,3
132886.06687807434,3
133050.19129167427,4
133214.3157052742,4
133378.44011887413,4
133542.56453247406,4
133706.688946074,4
133870.8133596739,4
134034.93777327382,4
134199.06218687375,4
134363.18660047368,4
134527.3110140736,4
134691.43542767354,4
134855.55984127347,4
135019.6842548734,3
135183.80866847333,3
135347.93308207326,4
135512.0574956732,4
135676.18190927312,3
135840.30632287305,3
136004.43073647295,3
136168.55515007288,4
136332.6795636728,4
136496.80397727274,4
136660.92839087266,4
136825.0528044726,4
136989.17721807252,4
137153.30163167245,4
137317.42604527238,4
137481.5504588723,4
137645.67487247224,4
137809.79928607217,4
137973.92369967207,4
138138.048113272,4
138302.17252687193,4
138466.29694047186,4
138630.4213540718,4
138794.54576767172,4
138958.67018127165,4
139122.79459487158,4
139286.9190084715,4
139451.04342207144,4
139615.16783567137,4
139779.2922492713,4
139943.4166628712,4
140107.54107647113,4
140271.66549007106,4
140435.789903671,4
140599.91431727092,4
140764.03873087085,4
140928.16314447077,4
141092.2875580707,4
141256.41197167063,4
141420.53638527056,4
141584.6607988705,4
141748.78521247042,3
141912.90962607032,3
142077.03403967025,3
142241.15845327018,3
142405.2828668701,3
142569.40728047004,3
142733.53169406997,4
142897.6561076699,4
143061.78052126983,4
143225.90493486976,4
143390.0293484697,4
143554.15376206962,4
143718.27817566955,4
143882.40258926945,5
144046.52700286938,4
144210.6514164693,4
144374.77583006924,4
144538.90024366917,4
144703.0246572691,5
144867.14907086903,5
145031.27348446895,3
145195.39789806888,4
145359.5223116688,3
145523.64672526874,3
145687.77113886867,3
145851.89555246857,3
146016.0199660685,3
146180.14437966843,3
146344.26879326836,2
146508.3932068683,2
146672.51762046822,2
146836.64203406815,2
147000.76644766808,2
147164.890861268,2
147329.01527486794,2
147493.13968846787,2
147657.2641020678,2
147821.3885156677,3
147985.51292926763,2
148149.63734286756,2
148313.7617564675,2
148477.88617006742,2
148642.01058366735,2
148806.13499726728,2
148970.2594108672,2
149134.38382446714,2
149298.50823806706,2
149462.632651667,2
149626.75706526692,2
149790.88147886685,2
149955.00589246675,2
150119.13030606668,2
150283.2547196666,2
150447.37913326654,2
150611.50354686647,2
150775.6279604664,2
150939.75237406633,2
151103.87678766626,2
151268.0012012662,2
151432.12561486612,2
151596.25002846605,2
151760.37444206598,2
151924.49885566588,2
152088.6232692658,2
152252.74768286574,2
152416.87209646567,2
152580.9965100656,2
152745.12092366553,3
152909.24533726546,3
153073.3697508654,3
153237.49416446532,3
153401.61857806524,3
153565.74299166517,3
153729.8674052651,2
153893.991818865,2
154058.11623246493,3
154222.24064606486,4
154386.3650596648,2
154550.48947326472,2
154714.61388686465,3
154878.73830046458,3
155042.8627140645,3
155206.98712766444,2
155371.11154126437,2
155535.2359548643,2
155699.36036846423,2
155863.48478206413,2
156027.60919566406,2
156191.733609264,2
156355.85802286392,2
156519.98243646385,2
156684.10685006378,2
156848.2312636637,2
157012.35567726364,2
157176.48009086357,2
157340.6045044635,2
157504.72891806343,2
157668.85333166335,3
157832.97774526326,3
157997.10215886318,3
158161.2265724631,2
158325.35098606304,2
158489.47539966297,2
158653.5998132629,2
158817.72422686283,2
158981.84864046276,2
159145.9730540627,2
159310.09746766262,2
159474.22188126255,2
159638.34629486248,2
159802.47070846238,2
159966.5951220623,2
160130.71953566224,2
160294.84394926217,2
160458.9683628621,2
160623.09277646203,2
160787.21719006196,2
160951.3416036619,2
161115.46601726182,2
161279.59043086175,2
161443.71484446168,2
161607.8392580616,2
161771.9636716615,2
161936.08808526144,2
162100.21249886137,2
162264.3369124613,2
162428.46132606122,2
162592.58573966115,2
162756.71015326108,2
162920.834566861,2
163084.95898046094,2
163249.08339406087,2
163413.2078076608,2
163577.33222126073,2
163741.45663486066,2
163905.58104846056,2
164069.7054620605,2
164233.82987566042,2
164397.95428926035,2
164562.07870286028,2
164726.2031164602,3
164890.32753006014,2
165054.45194366007,2
165218.57635726,2
165382.70077085993,2
165546.82518445986,2
165710.9495980598,2
165875.0740116597,2
166039.19842525962,2
166203.32283885955,2
166367.44725245947,2
166531.5716660594,2
166695.69607965933,2
166859.82049325926,2
167023.9449068592,2
167188.06932045912,2
167352.19373405905,2
167516.31814765898,1
167680.4425612589,1
167844.5669748588,1
168008.69138845874,1
168172.81580205867,1
168336.9402156586,1
168501.06462925853,1
168665.18904285846,1
168829.3134564584,1
168993.43787005832,1
169157.56228365825,1
169321.68669725818,1
169485.8111108581,1
169649.93552445804,1
169814.05993805794,1
169978.18435165787,1
170142.3087652578,1
170306.43317885773,1
170470.55759245766,2
170634.68200605758,2
170798.8064196575,2
170962.93083325744,2
171127.05524685737,2
171291.1796604573,2
171455.30407405723,2
171619.42848765716,2
171783.55290125706,2
171947.677314857,2
172111.80172845692,2
172275.92614205685,2
172440.05055565678,2
172604.1749692567,2
172768.29938285664,2
172932.42379645657,2
173096.5482100565,2
173260.67262365643,2
173424.79703725636,2
173588.9214508563,2
173753.0458644562,2
173917.17027805612,2
174081.29469165605,2
174245.41910525598,2
174409.5435188559,2
174573.66793245584,2
174737.79234605576,2
174901.9167596557,2
175066.04117325562,2
175230.16558685555,2
175394.29000045548,2
175558.4144140554,2
175722.5388276553,2
175886.66324125524,2
176050.78765485517,2
176214.9120684551,2
176379.03648205503,2
176543.16089565496,2
176707.2853092549,2
176871.40972285482,2
177035.53413645475,2
177199.65855005468,2
177363.7829636546,2
177527.90737725454,2
177692.03179085447,2
177856.15620445437,2
178020.2806180543,2
178184.40503165423,2
178348.52944525416,2
178512.6538588541,2
178676.77827245402,2
178840.90268605395,2
179005.02709965387,2
179169.1515132538,2
179333.27592685373,2
179497.40034045366,2
179661.5247540536,2
179825.6491676535,2
179989.77358125342,2
180153.89799485335,2
180318.02240845328,2
180482.1468220532,2
180646.27123565314,2
180810.39564925307,2
180974.520062853,2
181138.64447645293,2
181302.76889005286,2
181466.8933036528,2
181631.01771725272,2
181795.14213085262,2
181959.26654445255,2
182123.39095805248,2
182287.5153716524,2
182451.63978525234,2
182615.76419885227,2
182779.8886124522,2
182944.01302605213,2
183108.13743965206,2
183272.26185325198,2
183436.3862668519,2
183600.51068045184,2
183764.63509405174,2
183928.75950765167,2
184092.8839212516,2
184257.00833485153,2
184421.13274845146,2
184585.2571620514,2
184749.38157565132,2
184913.50598925125,2
185077.63040285118,2
185241.7548164511,2
185405.87923005104,2
185570.00364365097,2
185734.12805725087,2
185898.2524708508,2
186062.37688445073,2
186226.50129805066,2
186390.6257116506,2
186554.75012525052,1
186718.87453885045,2
186882.99895245038,2
187047.1233660503,2
187211.24777965024,2
187375.37219325016,2
187539.4966068501,2
187703.62102045,2
187867.74543404992,2
188031.86984764985,2
188195.99426124978,2
188360.1186748497,2
188524.24308844964,2
188688.36750204957,2
188852.4919156495,2
189016.61632924943,2
189180.74074284936,2
189344.8651564493,2
189508.98957004922,2
189673.11398364912,2
189837.23839724905,2
190001.36281084898,2
190165.4872244489,2
190329.61163804884,2
190493.73605164877,2
190657.8604652487,2
190821.98487884863,2
190986.10929244856,2
191150.2337060485,2
191314.35811964842,2
191478.48253324835,2
191642.60694684827,2
191806.73136044818,2
191970.8557740481,2
192134.98018764803,2
192299.10460124796,2
192463.2290148479,2
192627.35342844782,2
192791.47784204775,2
192955.60225564768,2
193119.7266692476,2
193283.85108284754,2
193447.97549644747,2
193612.0999100474,2
193776.2243236473,2
193940.34873724723,2
194104.47315084716,2
194268.5975644471,2
194432.72197804702,2
194596.84639164695,2
194760.97080524688,2
194925.0952188468,2
195089.21963244674,2
195253.34404604667,2
195417.4684596466,2
195581.59287324653,2
195745.71728684643,2
195909.84170044636,2
196073.96611404628,2
196238.0905276462,2
196402.21494124614,2
196566.33935484607,2
196730.463768446,2
196894.58818204593,2
197058.71259564586,2
197222.8370092458,2
197386.96142284572,2
197551.08583644565,2
197715.21025004555,2
197879.33466364548,2
198043.4590772454,2
198207.58349084534,2
198371.70790444527,2
198535.8323180452,2
198699.95673164513,2
198864.08114524506,2
199028.205558845,2
199192.32997244492,2
199356.45438604485,2
199520.57879964478,2
199684.70321324468,2
199848.8276268446,2
200012.95204044454,2
200177.07645404447,2
200341.2008676444,2
200505.32528124432,2
200669.44969484425,2
200833.57410844418,2
200997.6985220441,2
201161.82293564404,2
201325.94734924397,2
201490.0717628439,2
201654.1961764438,2
201818.32059004373,2
201982.44500364366,2
202146.5694172436,2
202310.69383084352,2
202474.81824444345,2
202638.94265804338,2
202803.0670716433,2
202967.19148524324,2
203131.31589884317,2
203295.4403124431,2
203459.56472604303,2
203623.68913964293,2
203787.81355324286,2
203951.9379668428,2
204116.06238044272,2
204280.18679404265,2
204444.31120764258,2
204608.4356212425,2
204772.56003484243,2
204936.68444844236,2
205100.8088620423,2
205264.93327564222,2
205429.05768924215,2
205593.18210284208,2
205757.30651644198,2
205921.4309300419,2
206085.55534364184,2
206249.67975724177,2
206413.8041708417,2
206577.92858444163,2
206742.05299804156,2
206906.1774116415,2
207070.30182524142,2
207234.42623884135,2
207398.55065244128,2
207562.6750660412,2
207726.7994796411,2
207890.92389324104,2
208055.04830684097,2
208219.1727204409,2
208383.29713404083,2
208547.42154764076,2
208711.54596124068,2
208875.6703748406,2
209039.79478844054,2
209203.91920204047,2
209368.0436156404,2
209532.16802924033,2
209696.29244284023,2
209860.41685644016,2
210024.5412700401,2
210188.66568364002,2
210352.79009723995,2
210516.91451083988,2
210681.0389244398,2
210845.16333803974,2
211009.28775163967,2
211173.4121652396,2
211337.53657883953,2
211501.66099243946,2
211665.78540603936,2
211829.9098196393,2
211994.03423323922,2
212158.15864683915,2
212322.28306043908,2
212486.407474039,2
212650.53188763894,2
212814.65630123887,2
212978.7807148388,2
213142.90512843872,2
213307.02954203865,2
213471.15395563858,2
213635.27836923848,2
213799.4027828384,2
213963.52719643834,2
214127.65161003827,2
214291.7760236382,2
214455.90043723813,2
214620.02485083806,1
214784.149264438,1
214948.27367803792,1
215112.39809163785,1
215276.52250523778,1
215440.6469188377,1
215604.7713324376,1
215768.89574603754,1
215933.02015963747,1
216097.1445732374,1
216261.26898683733,1
216425.39340043726,1
216589.5178140372,1
216753.64222763712,1
216917.76664123705,1
217081.89105483697,1
217246.0154684369,1
217410.13988203683,1
217574.26429563676,1
217738.38870923666,1
217902.5131228366,1
218066.63753643652,1
218230.76195003645,1
218394.88636363638,1
218559.0107772363,1
218723.13519083624,2
218887.25960443617,2
219051.3840180361,2
219215.50843163603,2
219379.63284523596,2
219543.7572588359,2
219707.8816724358,2
219872.00608603572,2
220036.13049963565,2
220200.25491323558,2
220364.3793268355,2
220528.50374043544,2
220692.62815403537,2
220856.7525676353,2
221020.87698123523,2
221185.00139483516,2
221349.12580843508,2
221513.250222035,2
221677.37463563491,2
221841.49904923484,2
222005.62346283477,2
222169.7478764347,2
222333.87229003463,2
222497.99670363456,2
222662.1211172345,2
222826.24553083442,2
222990.36994443435,2
223154.49435803428,2
223318.6187716342,2
223482.74318523414,2
223646.86759883404,2
223810.99201243397,2
223975.1164260339,2
224139.24083963383,2
224303.36525323376,2
224467.4896668337,2
224631.61408043362,2
224795.73849403355,2
224959.86290763348,2
225123.9873212334,2
225288.11173483334,2
225452.23614843327,2
225616.36056203317,2
225780.4849756331,2
225944.60938923302,2
226108.73380283295,2
226272.85821643288,2
226436.9826300328,2
226601.10704363274,2
226765.23145723267,2
226929.3558708326,2
227093.48028443253,2
227257.60469803246,2
227421.7291116324,2
227585.8535252323,2
227749.97793883222,2
227914.10235243215,2
228078.22676603208,2
228242.351179632,2
228406.47559323194,2
228570.60000683187,2
228734.7244204318,2
228898.84883403173,2
229062.97324763166,2
229227.0976612316,2
229391.22207483152,2
229555.34648843142,1
