Time,Occupancy
142060.96166571457,5
142232.39484552032,5
142403.8280253261,6
142575.26120513186,6
142746.69438493764,6
142918.1275647434,5
143089.56074454918,5
143260.99392435493,5
143432.4271041607,5
143603.86028396647,5
143775.29346377225,5
143946.72664357803,5
144118.1598233838,6
144289.59300318957,6
144461.02618299532,4
144632.4593628011,4
144803.89254260686,4
144975.32572241264,4
145146.7589022184,4
145318.19208202418,5
145489.62526182996,4
145661.05844163572,5
145832.4916214415,5
146003.92480124725,5
146175.35798105304,5
146346.7911608588,3
146518.22434066457,4
146689.65752047033,4
146861.0907002761,4
147032.52388008186,5
147203.95705988765,5
147375.39023969343,5
147546.82341949918,4
147718.25659930496,4
147889.68977911072,4
148061.1229589165,4
148232.55613872226,4
148403.98931852804,4
148575.4224983338,4
148746.85567813957,3
148918.28885794536,3
149089.7220377511,3
149261.1552175569,5
149432.58839736265,6
149604.02157716843,5
149775.45475697418,4
149946.88793677997,5
150118.32111658572,4
150289.7542963915,5
150461.18747619726,5
150632.62065600304,5
150804.05383580882,4
150975.48701561458,5
151146.92019542036,4
151318.3533752261,4
151489.7865550319,4
151661.21973483765,4
151832.65291464343,4
152004.0860944492,4
152175.51927425497,5
152346.95245406075,5
152518.3856338665,5
152689.8188136723,5
152861.25199347804,5
153032.68517328383,6
153204.11835308958,6
153375.55153289536,6
153546.98471270112,5
153718.4178925069,5
153889.85107231265,5
154061.28425211844,5
154232.71743192422,6
154404.15061172997,4
154575.58379153576,5
154747.0169713415,5
154918.4501511473,5
155089.88333095305,5
155261.31651075883,6
155432.74969056458,5
155604.18287037036,4
155775.61605017615,5
155947.0492299819,4
156118.48240978768,4
156289.91558959344,4
156461.34876939922,5
156632.78194920497,5
156804.21512901076,6
156975.6483088165,6
157147.0814886223,5
157318.51466842808,6
157489.94784823383,5
157661.3810280396,4
157832.81420784537,4
158004.24738765115,4
158175.6805674569,4
158347.1137472627,4
158518.54692706844,4
158689.98010687422,4
158861.41328667998,4
159032.84646648576,4
159204.27964629154,4
159375.7128260973,4
159547.14600590308,4
159718.57918570883,4
159890.01236551462,4
160061.44554532037,4
160232.87872512615,4
160404.3119049319,4
160575.7450847377,4
160747.17826454347,4
160918.61144434923,4
161090.044624155,4
161261.47780396076,6
161432.91098376655,6
161604.3441635723,5
161775.77734337808,5
161947.21052318384,4
162118.64370298962,4
162290.07688279537,4
162461.51006260116,5
162632.94324240694,4
162804.3764222127,4
162975.80960201847,4
163147.24278182423,4
163318.67596163,4
163490.10914143577,4
163661.54232124155,4
163832.9755010473,5
164004.40868085308,5
164175.84186065887,5
164347.27504046462,5
164518.7082202704,5
164690.14140007616,5
164861.57457988194,5
165033.0077596877,5
165204.44093949348,4
165375.87411929923,5
165547.307299105,5
165718.74047891077,5
165890.17365871655,5
166061.60683852233,7
166233.0400183281,7
166404.47319813387,6
166575.90637793962,6
166747.3395577454,5
166918.77273755116,5
167090.20591735694,6
167261.6390971627,6
167433.07227696848,5
167604.50545677426,5
167775.93863658002,6
167947.3718163858,7
168118.80499619155,5
168290.23817599734,5
168461.6713558031,4
168633.10453560887,4
168804.53771541463,4
168975.9708952204,4
169147.40407502616,4
169318.83725483195,5
169490.27043463773,7
169661.70361444348,7
169833.13679424927,6
170004.56997405502,6
170176.0031538608,6
170347.43633366656,6
170518.86951347234,6
170690.3026932781,6
170861.73587308388,6
171033.16905288966,6
171204.6022326954,6
171376.0354125012,6
171547.46859230695,7
171718.90177211273,7
171890.33495191848,7
172061.76813172427,7
172233.20131153002,6
172404.6344913358,6
172576.06767114156,5
172747.50085094734,5
172918.93403075312,5
173090.36721055888,5
173261.80039036466,5
173433.2335701704,5
173604.6667499762,5
173776.09992978195,5
173947.53310958773,6
174118.9662893935,6
174290.39946919927,8
174461.83264900505,8
174633.2658288108,8
174804.6990086166,6
174976.13218842234,6
175147.56536822813,6
175318.99854803388,6
175490.43172783966,6
175661.86490764542,6
175833.2980874512,6
176004.73126725698,6
176176.16444706274,6
176347.59762686852,6
176519.03080667427,6
176690.46398648006,6
176861.8971662858,6
177033.3303460916,6
177204.76352589735,6
177376.19670570313,6
177547.62988550888,6
177719.06306531467,6
177890.49624512045,6
178061.9294249262,6
178233.36260473198,6
178404.79578453774,6
178576.22896434352,6
178747.66214414928,6
178919.09532395506,6
179090.5285037608,6
179261.9616835666,6
179433.39486337238,6
179604.82804317813,6
179776.2612229839,6
179947.69440278967,6
180119.12758259545,6
180290.5607624012,5
180461.993942207,5
180633.42712201274,5
180804.86030181852,5
180976.29348162428,6
181147.72666143006,5
181319.15984123584,5
181490.5930210416,5
181662.02620084738,5
181833.45938065313,5
182004.89256045892,5
182176.32574026467,5
182347.75892007045,5
182519.1920998762,5
182690.625279682,5
182862.05845948777,5
183033.49163929353,6
183204.9248190993,5
183376.35799890506,5
183547.79117871085,5
183719.2243585166,5
183890.65753832238,5
184062.09071812814,6
184233.52389793392,6
184404.95707773967,7
184576.39025754546,6
184747.82343735124,6
184919.256617157,6
185090.68979696278,5
185262.12297676853,5
185433.5561565743,5
185604.98933638007,5
185776.42251618585,6
185947.8556959916,5
186119.28887579739,5
186290.72205560317,6
186462.15523540892,7
186633.5884152147,6
186805.02159502046,6
186976.45477482624,6
187147.887954632,5
187319.32113443778,6
187490.75431424353,6
187662.1874940493,5
187833.62067385507,6
188005.05385366085,7
188176.48703346663,7
188347.9202132724,6
188519.35339307817,7
188690.78657288392,7
188862.2197526897,7
189033.65293249546,7
189205.08611230124,8
189376.519292107,8
189547.95247191278,6
189719.38565171856,6
189890.81883152432,6
190062.2520113301,6
190233.68519113585,7
190405.11837094164,5
190576.5515507474,5
190747.98473055317,8
190919.41791035893,8
191090.8510901647,6
191262.28426997046,6
191433.71744977625,7
191605.15062958203,6
191776.58380938778,6
191948.01698919357,7
192119.45016899932,7
192290.8833488051,7
192462.31652861086,7
192633.74970841664,7
192805.1828882224,8
192976.61606802818,8
193148.04924783396,9
193319.4824276397,8
193490.9156074455,8
193662.34878725125,8
193833.78196705703,8
194005.21514686279,8
194176.64832666857,7
194348.08150647432,7
194519.5146862801,7
194690.9478660859,7
194862.38104589164,7
195033.81422569742,7
195205.24740550318,8
195376.68058530896,8
195548.11376511471,7
195719.5469449205,7
195890.98012472625,7
196062.41330453203,6
196233.8464843378,6
196405.27966414357,6
196576.71284394935,6
196748.1460237551,6
196919.5792035609,6
197091.01238336664,6
197262.44556317243,6
197433.87874297818,6
197605.31192278396,7
197776.74510258972,7
197948.1782823955,7
198119.61146220128,7
198291.04464200704,7
198462.47782181282,7
198633.91100161857,7
198805.34418142436,7
198976.7773612301,7
199148.2105410359,7
199319.64372084165,7
199491.07690064743,6
199662.51008045318,6
199833.94326025897,6
200005.37644006475,6
200176.8096198705,7
200348.24279967629,7
200519.67597948204,7
200691.10915928782,9
200862.54233909358,8
201033.97551889936,8
201205.4086987051,8
201376.8418785109,8
201548.27505831668,9
201719.70823812243,9
201891.14141792821,8
202062.57459773397,7
202234.00777753975,7
202405.4409573455,7
202576.8741371513,7
202748.30731695704,7
202919.74049676282,7
203091.17367656858,7
203262.60685637436,9
203434.04003618014,8
203605.4732159859,8
203776.90639579168,7
203948.33957559743,7
204119.77275540322,7
204291.20593520897,7
204462.63911501475,7
204634.0722948205,7
204805.5054746263,7
204976.93865443207,7
205148.37183423783,7
205319.8050140436,8
205491.23819384936,8
205662.67137365515,8
205834.1045534609,8
206005.53773326668,8
206176.97091307244,8
206348.40409287822,7
206519.83727268397,8
206691.27045248976,6
206862.70363229554,6
207034.1368121013,6
207205.56999190708,6
207377.00317171283,6
207548.4363515186,6
207719.86953132437,6
207891.30271113015,6
208062.7358909359,7
208234.1690707417,7
208405.60225054747,8
208577.03543035322,8
208748.468610159,7
208919.90178996476,7
209091.33496977054,7
209262.7681495763,7
209434.20132938208,7
209605.63450918783,7
209777.06768899361,7
209948.5008687994,7
210119.93404860515,7
210291.36722841093,7
210462.8004082167,7
210634.23358802247,7
210805.66676782822,8
210977.099947634,8
211148.53312743976,9
211319.96630724554,7
211491.3994870513,6
211662.83266685708,6
211834.26584666286,6
212005.69902646862,6
212177.1322062744,6
212348.56538608015,6
212519.99856588594,6
212691.4317456917,6
212862.86492549747,6
213034.29810530323,6
213205.731285109,6
213377.1644649148,6
213548.59764472055,6
213720.03082452633,6
213891.46400433208,6
214062.89718413787,6
214234.33036394362,6
214405.7635437494,7
214577.19672355516,6
214748.62990336094,7
214920.0630831667,7
215091.49626297248,7
215262.92944277826,7
215434.362622584,7
215605.7958023898,7
215777.22898219555,6
215948.66216200133,6
216120.0953418071,7
216291.52852161287,8
216462.96170141862,7
216634.3948812244,6
216805.8280610302,7
216977.26124083594,8
217148.69442064172,7
217320.12760044748,7
217491.56078025326,7
217662.99396005902,7
217834.4271398648,7
218005.86031967055,7
218177.29349947633,8
218348.7266792821,8
218520.15985908787,7
218691.59303889365,6
218863.0262186994,6
219034.4593985052,5
219205.89257831094,5
219377.32575811673,5
219548.75893792248,6
219720.19211772826,6
219891.62529753402,7
220063.0584773398,8
220234.49165714558,6
220405.92483695134,6
220577.35801675712,6
220748.79119656287,6
220920.22437636866,7
221091.6575561744,6
221263.0907359802,7
221434.52391578595,5
221605.95709559173,5
221777.39027539748,6
221948.82345520327,5
222120.25663500905,7
222291.6898148148,8
222463.1229946206,6
222634.55617442634,6
222805.98935423212,7
222977.42253403788,6
223148.85571384366,5
223320.2888936494,5
223491.7220734552,5
223663.15525326098,4
223834.58843306673,5
224006.02161287252,7
224177.45479267827,7
224348.88797248405,6
224520.3211522898,9
224691.7543320956,6
224863.18751190134,8
225034.62069170712,6
225206.05387151288,6
225377.48705131866,6
225548.92023112444,5
225720.3534109302,5
225891.78659073598,6
226063.21977054173,6
226234.65295034752,6
226406.08613015327,6
226577.51930995905,6
226748.9524897648,6
226920.3856695706,6
227091.81884937637,6
227263.25202918213,6
227434.6852089879,6
227606.11838879366,6
227777.55156859945,6
227948.9847484052,5
228120.41792821098,6
228291.85110801674,7
228463.28428782252,7
228634.7174676283,6
228806.15064743406,8
228977.58382723984,6
229149.0170070456,6
229320.45018685138,6
229491.88336665713,7
229663.3165464629,8
229834.74972626867,8
230006.18290607445,8
230177.6160858802,7
230349.049265686,7
230520.48244549177,8
230691.91562529752,8
230863.3488051033,8
231034.78198490906,6
231206.21516471484,7
231377.6483445206,7
231549.08152432638,7
231720.51470413213,7
231891.94788393792,7
232063.3810637437,7
232234.81424354945,7
232406.24742335523,7
232577.680603161,7
232749.11378296677,7
232920.54696277253,7
233091.9801425783,7
233263.41332238406,8
233434.84650218984,8
233606.2796819956,7
233777.71286180138,7
233949.14604160716,7
234120.57922141292,7
234292.0124012187,6
234463.44558102445,6
234634.87876083024,6
234806.311940636,6
234977.74512044177,6
235149.17830024753,6
235320.6114800533,6
235492.0446598591,6
235663.47783966485,5
235834.91101947063,6
236006.34419927638,7
236177.77737908217,6
236349.21055888792,6
236520.6437386937,6
236692.07691849946,6
236863.51009830524,6
237034.943278111,6
237206.37645791678,6
237377.80963772256,6
237549.2428175283,6
237720.6759973341,6
237892.10917713985,6
238063.54235694563,7
238234.9755367514,6
238406.40871655717,6
238577.84189636292,6
238749.2750761687,6
238920.7082559745,6
239092.14143578024,7
239263.57461558603,6
239435.00779539178,6
239606.44097519756,7
239777.87415500332,7
239949.3073348091,7
