Time,Occupancy
20674.759080627995,1
20835.44373669505,1
20996.128392762108,1
21156.813048829164,1
21317.49770489622,0
21478.18236096328,0
21638.867017030338,0
21799.551673097394,0
21960.23632916445,0
22120.920985231507,0
22281.605641298564,0
22442.29029736562,0
22602.974953432677,0
22763.659609499737,0
22924.344265566793,0
23085.02892163385,0
23245.713577700906,0
23406.398233767963,0
23567.08288983502,1
23727.767545902076,2
23888.452201969132,1
24049.136858036192,1
24209.82151410325,1
24370.506170170305,1
24531.19082623736,1
24691.87548230442,1
24852.560138371475,1
25013.24479443853,1
25173.929450505588,1
25334.614106572648,1
25495.298762639704,2
25655.98341870676,2
25816.668074773817,1
25977.352730840874,1
26138.03738690793,1
26298.722042974987,1
26459.406699042043,1
26620.091355109103,1
26780.77601117616,1
26941.460667243216,1
27102.145323310273,1
27262.82997937733,1
27423.514635444386,1
27584.199291511442,1
27744.8839475785,1
27905.56860364556,2
28066.253259712616,1
28226.937915779672,1
28387.62257184673,2
28548.307227913785,1
28708.99188398084,2
28869.676540047898,1
29030.361196114955,1
29191.045852182015,1
29351.73050824907,1
29512.415164316128,1
29673.099820383184,1
29833.78447645024,1
29994.469132517297,1
30155.153788584354,1
30315.83844465141,1
30476.52310071847,1
30637.207756785527,1
30797.892412852583,1
30958.57706891964,1
31119.261724986696,1
31279.946381053753,1
31440.63103712081,1
31601.315693187866,1
31762.000349254926,1
31922.685005321982,1
32083.36966138904,1
32244.054317456095,1
32404.73897352315,1
32565.42362959021,1
32726.108285657265,1
32886.79294172432,1
33047.47759779138,1
33208.162253858434,1
33368.846909925494,1
33529.531565992555,2
33690.21622205961,2
33850.90087812667,3
34011.58553419372,2
34172.27019026078,2
34332.95484632783,2
34493.63950239489,2
34654.324158461946,2
34815.00881452901,2
34975.69347059607,2
35136.37812666312,2
35297.06278273018,2
35457.74743879723,2
35618.43209486429,2
35779.116750931345,2
35939.801406998406,2
36100.486063065466,2
36261.17071913252,2
36421.85537519958,2
36582.54003126663,2
36743.22468733369,2
36903.909343400745,2
37064.593999467805,2
37225.27865553486,1
37385.96331160192,1
37546.64796766898,1
37707.33262373603,1
37868.01727980309,1
38028.701935870144,1
38189.386591937204,1
38350.07124800426,1
38510.75590407132,1
38671.44056013838,1
38832.12521620543,1
38992.80987227249,1
39153.49452833954,1
39314.1791844066,1
39474.863840473656,1
39635.548496540716,1
39796.23315260777,1
39956.91780867483,1
40117.60246474189,1
40278.28712080894,1
40438.971776876,1
40599.656432943055,1
40760.341089010115,1
40921.02574507717,1
41081.71040114423,1
41242.39505721129,1
41403.07971327834,1
41563.7643693454,1
41724.449025412454,1
41885.133681479514,1
42045.81833754657,1
42206.50299361363,1
42367.18764968068,1
42527.87230574774,1
42688.5569618148,1
42849.24161788185,1
43009.92627394891,1
43170.610930015966,1
43331.295586083026,1
43491.98024215008,1
43652.66489821714,1
43813.3495542842,1
43974.03421035125,1
44134.71886641831,1
44295.403522485365,1
44456.088178552425,1
44616.77283461948,1
44777.45749068654,2
44938.14214675359,2
45098.82680282065,2
45259.51145888771,2
45420.196114954764,2
45580.880771021824,2
45741.56542708888,2
45902.25008315594,2
46062.93473922299,2
46223.61939529005,2
46384.30405135711,2
46544.98870742416,1
46705.67336349122,1
46866.358019558276,0
47027.04267562534,0
47187.72733169239,0
47348.41198775945,0
47509.0966438265,0
47669.78129989356,1
47830.46595596062,1
47991.150612027675,1
48151.835268094736,1
48312.51992416179,1
48473.20458022885,1
48633.8892362959,1
48794.57389236296,1
48955.25854843002,1
49115.943204497074,1
49276.627860564135,1
49437.31251663119,1
49597.99717269825,1
49758.6818287653,1
49919.36648483236,0
50080.05114089942,0
50240.73579696647,1
50401.420453033534,1
50562.10510910059,2
50722.78976516765,1
50883.4744212347,1
51044.15907730176,1
51204.84373336881,1
51365.52838943587,1
51526.21304550293,1
51686.897701569986,1
51847.582357637046,1
52008.2670137041,1
52168.95166977116,1
52329.63632583821,1
52490.32098190527,1
52651.00563797233,1
52811.690294039385,1
52972.374950106445,1
53133.0596061735,1
53293.74426224056,1
53454.42891830761,1
53615.11357437467,1
53775.798230441724,1
53936.482886508784,1
54097.167542575844,1
54257.8521986429,1
54418.53685470996,1
54579.22151077701,1
54739.90616684407,1
54900.59082291112,1
55061.27547897818,1
55221.96013504524,1
55382.644791112296,1
55543.329447179356,1
55704.01410324641,1
55864.69875931347,1
56025.38341538052,1
56186.06807144758,1
56346.752727514635,1
56507.437383581695,1
56668.122039648755,2
56828.80669571581,3
56989.49135178287,3
57150.17600784992,2
57310.86066391698,2
57471.545319984034,2
57632.229976051094,2
57792.914632118154,2
57953.59928818521,2
58114.28394425227,2
58274.96860031932,2
58435.65325638638,2
58596.33791245343,2
58757.02256852049,2
58917.707224587546,3
59078.391880654606,2
59239.076536721666,2
59399.76119278872,2
59560.44584885578,2
59721.13050492283,2
59881.81516098989,2
60042.499817056945,2
60203.184473124005,2
60363.869129191065,3
60524.55378525812,3
60685.23844132518,3
60845.92309739223,3
61006.60775345929,2
61167.292409526344,2
61327.977065593404,2
61488.66172166046,3
61649.34637772752,2
61810.03103379458,2
61970.71568986163,3
62131.40034592869,2
62292.08500199574,2
62452.7696580628,2
62613.454314129856,3
62774.13897019692,2
62934.82362626398,2
63095.50828233103,2
63256.19293839809,2
63416.87759446514,2
63577.5622505322,2
63738.246906599255,2
63898.931562666316,2
64059.61621873337,2
64220.30087480043,2
64380.98553086749,2
64541.67018693454,2
64702.3548430016,2
64863.039499068655,2
65023.724155135715,3
65184.40881120277,3
65345.09346726983,4
65505.77812333689,3
65666.46277940394,3
65827.147435471,3
65987.83209153806,3
66148.51674760511,3
66309.20140367217,3
66469.88605973922,3
66630.57071580629,4
66791.25537187334,3
66951.94002794039,3
67112.62468400746,3
67273.30934007451,4
67433.99399614157,2
67594.67865220862,2
67755.36330827569,2
67916.04796434274,3
68076.73262040979,4
68237.41727647686,3
68398.10193254391,3
68558.78658861096,3
68719.47124467802,4
68880.15590074509,3
69040.84055681214,3
69201.52521287919,3
69362.20986894626,3
69522.89452501331,3
69683.57918108036,3
69844.26383714742,2
70004.94849321448,2
70165.63314928154,2
70326.31780534859,1
70487.00246141566,2
70647.68711748271,1
70808.37177354976,1
70969.05642961682,1
71129.74108568388,1
71290.42574175094,1
71451.11039781799,1
71611.79505388504,2
71772.47970995211,1
71933.16436601916,1
72093.84902208621,0
72254.53367815328,0
72415.21833422034,1
72575.90299028739,2
72736.58764635444,1
72897.27230242151,2
73057.95695848856,1
73218.64161455561,1
73379.32627062268,1
73540.01092668973,2
73700.69558275679,2
73861.38023882384,3
74022.06489489091,2
74182.74955095796,2
74343.43420702501,0
74504.11886309208,0
74664.80351915913,0
74825.48817522619,0
74986.17283129324,0
75146.8574873603,0
75307.54214342736,0
75468.22679949441,1
75628.91145556148,1
75789.59611162853,1
75950.28076769559,0
76110.96542376264,0
76271.6500798297,0
76432.33473589676,0
76593.01939196381,1
76753.70404803086,1
76914.38870409793,0
77075.07336016498,0
77235.75801623204,2
77396.4426722991,0
77557.12732836616,0
77717.81198443321,0
77878.49664050026,0
78039.18129656733,0
78199.86595263438,0
78360.55060870144,0
78521.2352647685,0
78681.91992083556,0
78842.60457690261,0
79003.28923296966,0
79163.97388903673,0
79324.65854510378,0
79485.34320117084,0
79646.0278572379,0
79806.71251330496,1
79967.39716937201,1
80128.08182543906,1
80288.76648150613,1
80449.45113757318,2
80610.13579364023,1
80770.8204497073,0
80931.50510577435,1
81092.18976184141,0
81252.87441790846,2
81413.55907397553,2
81574.24373004258,1
81734.92838610963,1
81895.61304217669,2
82056.29769824375,2
82216.9823543108,1
82377.66701037786,1
82538.35166644493,2
82699.03632251198,3
82859.72097857903,1
83020.40563464609,3
83181.09029071315,2
83341.7749467802,2
83502.45960284726,2
83663.14425891433,2
83823.82891498138,2
83984.51357104843,2
84145.19822711548,2
84305.88288318255,2
84466.5675392496,3
84627.25219531666,2
84787.93685138373,2
84948.62150745078,2
85109.30616351783,3
85269.99081958488,4
85430.67547565195,4
85591.360131719,4
85752.04478778606,4
85912.72944385312,3
86073.41409992018,4
86234.09875598723,3
86394.78341205428,3
86555.46806812135,4
86716.1527241884,4
86876.83738025546,4
87037.52203632252,4
87198.20669238958,4
87358.89134845663,4
87519.57600452368,5
87680.26066059075,3
87840.9453166578,5
88001.62997272486,4
88162.31462879191,3
88322.99928485898,4
88483.68394092603,3
88644.36859699308,2
88805.05325306015,4
88965.7379091272,3
89126.42256519425,3
89287.1072212613,3
89447.79187732837,3
89608.47653339543,3
89769.16118946248,4
89929.84584552955,3
90090.5305015966,3
90251.21515766365,2
90411.8998137307,2
90572.58446979777,2
90733.26912586483,1
90893.95378193188,1
91054.63843799895,2
91215.323094066,3
91376.00775013305,2
91536.6924062001,2
91697.37706226717,2
91858.06171833423,3
92018.74637440128,3
92179.43103046835,4
92340.1156865354,2
92500.80034260245,3
92661.4849986695,2
92822.16965473657,3
92982.85431080362,3
93143.53896687068,3
93304.22362293773,4
93464.9082790048,3
93625.59293507185,3
93786.2775911389,2
93946.96224720597,2
94107.64690327302,3
94268.33155934008,3
94429.01621540713,3
94589.7008714742,3
94750.38552754125,1
94911.0701836083,2
95071.75483967537,2
95232.43949574242,2
95393.12415180948,3
95553.80880787653,1
95714.4934639436,1
95875.17812001065,1
96035.8627760777,1
96196.54743214477,1
96357.23208821182,0
96517.91674427887,0
96678.60140034593,1
96839.286056413,1
96999.97071248005,1
97160.6553685471,1
97321.34002461417,1
97482.02468068122,1
97642.70933674827,1
97803.39399281533,1
97964.0786488824,1
98124.76330494945,1
98285.4479610165,1
98446.13261708355,1
98606.81727315062,1
98767.50192921767,1
98928.18658528473,1
99088.8712413518,1
99249.55589741885,1
99410.2405534859,1
99570.92520955295,2
99731.60986562002,1
99892.29452168707,2
100052.97917775412,2
100213.66383382119,2
100374.34848988825,4
100535.0331459553,4
100695.71780202235,4
100856.40245808942,4
101017.08711415647,5
101177.77177022352,4
101338.45642629059,4
101499.14108235764,4
101659.8257384247,4
101820.51039449175,4
101981.19505055882,4
102141.87970662587,4
102302.56436269292,4
102463.24901875999,4
102623.93367482704,4
102784.6183308941,4
102945.30298696115,4
103105.98764302822,4
103266.67229909527,4
103427.35695516232,4
103588.04161122939,3
103748.72626729644,3
103909.4109233635,3
104070.09557943055,2
104230.78023549762,2
104391.46489156467,2
104552.14954763172,2
104712.83420369877,3
104873.51885976584,4
105034.2035158329,4
105194.88817189995,3
105355.57282796701,2
105516.25748403407,3
105676.94214010112,3
105837.62679616817,3
105998.31145223524,3
106158.9961083023,3
106319.68076436935,3
106480.36542043641,3
106641.05007650347,3
106801.73473257052,4
106962.41938863757,4
107123.10404470464,4
107283.78870077169,4
107444.47335683875,3
107605.15801290581,5
107765.84266897287,5
107926.52732503992,5
108087.21198110697,4
108247.89663717404,4
108408.58129324109,3
108569.26594930814,3
108729.95060537521,3
108890.63526144226,3
109051.31991750932,3
109212.00457357637,3
109372.68922964344,3
109533.37388571049,3
109694.05854177754,3
109854.7431978446,3
110015.42785391166,3
110176.11250997872,3
110336.79716604577,3
110497.48182211284,3
110658.16647817989,3
110818.85113424694,3
110979.535790314,3
111140.22044638106,3
111300.90510244812,2
111461.58975851517,2
111622.27441458224,2
111782.95907064929,2
111943.64372671634,2
112104.3283827834,2
112265.01303885046,2
112425.69769491752,2
112586.38235098457,2
112747.06700705164,2
112907.75166311869,2
113068.43631918574,2
113229.1209752528,2
113389.80563131986,2
113550.49028738691,2
113711.17494345397,2
113871.85959952103,2
114032.54425558809,2
114193.22891165514,2
114353.9135677222,3
114514.59822378926,2
114675.28287985631,3
114835.96753592337,3
114996.65219199042,3
115157.33684805749,3
115318.02150412454,3
115478.70616019159,3
115639.39081625866,3
115800.07547232571,3
115960.76012839277,2
116121.44478445982,2
116282.12944052689,2
116442.81409659394,2
116603.49875266099,2
116764.18340872806,2
116924.86806479511,2
117085.55272086216,2
117246.23737692922,3
117406.92203299628,2
117567.60668906334,3
117728.29134513039,3
117888.97600119746,3
118049.66065726451,2
118210.34531333156,2
118371.02996939862,2
118531.71462546568,2
118692.39928153274,2
118853.08393759979,2
119013.76859366686,3
119174.45324973391,3
119335.13790580096,3
119495.82256186802,3
119656.50721793508,3
119817.19187400214,3
119977.87653006919,3
120138.56118613626,3
120299.24584220331,3
120459.93049827036,3
120620.61515433741,3
120781.29981040448,3
120941.98446647153,3
121102.66912253859,3
121263.35377860564,3
121424.03843467271,3
121584.72309073976,3
121745.40774680681,3
121906.09240287388,3
122066.77705894093,3
122227.46171500799,3
122388.14637107504,3
122548.8310271421,3
122709.51568320916,3
122870.20033927621,3
123030.88499534328,3
123191.56965141033,3
123352.25430747739,3
123512.93896354444,3
123673.6236196115,3
123834.30827567856,3
123994.99293174561,3
124155.67758781268,3
124316.36224387973,3
124477.04689994678,3
124637.73155601384,3
124798.4162120809,3
124959.10086814796,3
125119.78552421501,3
125280.47018028208,3
125441.15483634913,4
125601.83949241618,3
125762.52414848324,3
125923.2088045503,3
126083.89346061736,3
126244.57811668441,3
126405.26277275146,2
126565.94742881853,3
126726.63208488558,3
126887.31674095264,2
127048.0013970197,2
127208.68605308676,2
127369.37070915381,3
127530.05536522086,3
127690.74002128793,2
127851.42467735498,2
128012.10933342203,2
128172.7939894891,2
128333.47864555616,2
128494.16330162321,2
128654.84795769026,2
128815.53261375733,2
128976.21726982438,2
129136.90192589143,2
129297.5865819585,2
129458.27123802555,2
129618.9558940926,2
129779.64055015966,2
129940.32520622673,2
130101.00986229378,2
130261.69451836083,2
130422.3791744279,2
130583.06383049495,2
130743.748486562,2
130904.43314262906,2
131065.11779869613,2
131225.80245476318,2
131386.48711083023,2
131547.17176689729,2
131707.85642296434,2
131868.54107903142,2
132029.22573509847,2
132189.91039116553,2
132350.59504723258,2
132511.27970329963,2
132671.96435936668,2
132832.64901543374,2
132993.33367150082,2
133154.01832756787,2
133314.70298363492,2
133475.38763970198,2
133636.07229576903,2
133796.75695183608,2
133957.44160790314,2
134118.12626397022,2
134278.81092003727,2
134439.49557610432,2
134600.18023217138,3
134760.86488823843,3
134921.54954430548,3
135082.23420037254,3
135242.9188564396,3
135403.60351250667,3
135564.28816857372,3
135724.97282464078,2
135885.65748070783,2
136046.34213677488,2
136207.02679284193,3
136367.711448909,2
136528.39610497607,1
136689.08076104312,3
136849.76541711017,1
137010.45007317723,1
137171.13472924428,1
137331.81938531133,2
137492.5040413784,4
137653.18869744547,2
137813.87335351252,2
137974.55800957957,2
138135.24266564663,2
138295.92732171368,2
138456.61197778073,2
138617.29663384779,2
138777.98128991487,2
138938.66594598192,2
139099.35060204897,2
139260.03525811603,2
139420.71991418308,2
139581.40457025013,2
139742.08922631718,2
139902.77388238427,2
140063.45853845132,2
140224.14319451837,2
140384.82785058543,2
140545.51250665248,2
140706.19716271953,2
140866.88181878658,2
141027.56647485367,3
141188.25113092072,3
141348.93578698777,2
141509.62044305482,2
141670.30509912188,2
141830.98975518893,2
141991.67441125598,2
142152.35906732306,2
142313.04372339012,2
142473.72837945717,2
142634.41303552422,2
142795.09769159128,3
142955.78234765833,2
143116.46700372538,3
143277.15165979246,2
143437.83631585952,3
143598.52097192657,4
143759.20562799362,4
143919.89028406068,4
144080.57494012773,4
144241.25959619478,4
144401.94425226186,4
144562.62890832892,4
144723.31356439597,4
144883.99822046302,4
145044.68287653007,4
145205.36753259713,4
145366.05218866418,4
145526.73684473123,4
145687.42150079831,4
145848.10615686537,4
146008.79081293242,4
146169.47546899947,3
146330.16012506653,3
146490.84478113358,4
146651.52943720063,4
146812.2140932677,4
146972.89874933477,4
147133.58340540182,4
147294.26806146887,4
147454.95271753593,4
147615.63737360298,4
147776.32202967003,4
147937.0066857371,3
148097.69134180417,4
148258.37599787122,3
148419.06065393827,4
148579.74531000532,4
148740.42996607238,4
148901.11462213943,4
149061.7992782065,4
149222.48393427356,4
149383.16859034062,4
149543.85324640767,4
149704.53790247472,4
149865.22255854178,3
150025.90721460883,4
150186.5918706759,4
150347.27652674296,4
150507.96118281002,4
150668.64583887707,4
150829.33049494412,4
150990.01515101118,4
151150.69980707823,4
151311.3844631453,4
151472.06911921236,4
151632.75377527942,4
151793.43843134647,4
151954.12308741352,4
152114.80774348057,4
152275.49239954763,4
152436.1770556147,4
152596.86171168176,6
152757.54636774882,7
152918.23102381587,4
153078.91567988292,4
153239.60033594997,5
153400.28499201703,5
153560.9696480841,5
153721.65430415116,5
153882.3389602182,5
154043.02361628527,5
154203.70827235232,5
154364.39292841937,5
154525.07758448643,6
154685.7622405535,5
154846.44689662056,5
155007.1315526876,5
155167.81620875467,5
155328.50086482172,5
155489.18552088877,5
155649.87017695582,5
155810.5548330229,4
155971.23948908996,5
156131.924145157,4
156292.60880122407,4
156453.29345729112,4
156613.97811335817,4
156774.66276942522,4
156935.34742549228,4
157096.03208155936,4
157256.7167376264,4
157417.40139369346,4
157578.08604976052,3
157738.77070582757,4
157899.45536189462,4
158060.14001796168,4
158220.82467402876,3
158381.5093300958,3
158542.19398616286,3
158702.87864222992,3
158863.56329829697,3
159024.24795436402,3
159184.93261043107,3
159345.61726649816,3
159506.3019225652,3
159666.98657863226,3
159827.67123469932,3
159988.35589076637,3
160149.04054683342,3
160309.72520290047,3
160470.40985896756,2
160631.0945150346,3
160791.77917110166,2
160952.4638271687,2
161113.14848323577,2
161273.83313930282,2
161434.51779536987,2
161595.20245143696,2
161755.887107504,2
161916.57176357106,2
162077.2564196381,2
162237.94107570517,2
162398.62573177222,2
162559.31038783927,2
162719.99504390635,2
162880.6796999734,2
163041.36435604046,2
163202.0490121075,2
163362.73366817457,2
163523.41832424162,2
163684.10298030867,3
163844.78763637575,3
164005.4722924428,3
164166.15694850986,3
164326.8416045769,2
164487.52626064396,3
164648.21091671102,3
164808.89557277807,3
164969.58022884515,3
165130.2648849122,3
165290.94954097926,3
165451.6341970463,3
165612.31885311336,2
165773.00350918042,2
165933.68816524747,2
166094.37282131455,2
166255.0574773816,2
166415.74213344866,2
166576.4267895157,2
166737.11144558276,2
166897.79610164982,2
167058.48075771687,2
167219.16541378395,2
167379.850069851,2
167540.53472591806,2
167701.2193819851,2
167861.90403805216,2
168022.58869411921,2
168183.27335018627,2
168343.95800625332,2
168504.6426623204,2
168665.32731838746,2
168826.0119744545,2
168986.69663052156,2
169147.3812865886,2
169308.06594265567,2
169468.75059872272,4
169629.4352547898,2
169790.11991085685,2
169950.8045669239,3
170111.48922299096,3
170272.173879058,3
170432.85853512507,3
170593.54319119212,3
170754.2278472592,3
170914.91250332625,3
171075.5971593933,3
171236.28181546036,3
171396.9664715274,3
171557.65112759446,3
171718.33578366152,3
171879.0204397286,3
172039.70509579565,5
172200.3897518627,5
172361.07440792976,3
172521.7590639968,3
172682.44372006386,3
172843.12837613092,3
173003.813032198,3
173164.49768826505,3
173325.1823443321,3
173485.86700039916,3
173646.5516564662,3
173807.23631253326,3
173967.92096860032,3
174128.6056246674,3
174289.29028073445,2
174449.9749368015,1
174610.65959286856,2
174771.3442489356,1
174932.02890500266,1
175092.71356106972,1
175253.3982171368,1
175414.08287320385,1
175574.7675292709,2
175735.45218533796,2
175896.136841405,2
176056.82149747206,2
176217.5061535391,2
176378.1908096062,2
176538.87546567325,2
176699.5601217403,2
176860.24477780735,2
177020.9294338744,2
177181.61408994146,2
177342.2987460085,2
177502.9834020756,2
177663.66805814265,2
177824.3527142097,2
177985.03737027675,2
178145.7220263438,2
178306.40668241086,1
178467.0913384779,1
178627.77599454497,1
178788.46065061205,1
178949.1453066791,1
179109.82996274615,1
179270.5146188132,1
179431.19927488026,1
179591.8839309473,1
179752.56858701436,1
179913.25324308145,1
180073.9378991485,1
180234.62255521555,1
180395.3072112826,1
180555.99186734966,1
180716.6765234167,1
180877.36117948376,1
181038.04583555085,1
181198.7304916179,1
181359.41514768495,1
181520.099803752,1
181680.78445981906,1
181841.4691158861,1
182002.15377195316,1
182162.83842802024,1
182323.5230840873,1
182484.20774015435,1
182644.8923962214,1
182805.57705228846,1
182966.2617083555,1
183126.94636442256,1
183287.63102048964,1
183448.3156765567,1
183609.00033262375,1
183769.6849886908,1
183930.36964475785,1
184091.0543008249,1
184251.73895689196,1
184412.42361295904,1
184573.1082690261,1
184733.79292509315,1
184894.4775811602,1
185055.16223722725,1
185215.8468932943,1
185376.53154936136,1
185537.21620542844,1
185697.9008614955,1
185858.58551756255,1
186019.2701736296,1
186179.95482969665,1
186340.6394857637,1
186501.32414183076,1
186662.00879789784,1
186822.6934539649,1
186983.37811003195,1
187144.062766099,1
187304.74742216605,0
187465.4320782331,0
187626.11673430016,0
187786.80139036724,0
187947.4860464343,0
188108.17070250135,0
188268.8553585684,0
188429.54001463545,0
188590.2246707025,1
188750.90932676956,1
188911.59398283664,1
189072.2786389037,1
189232.96329497074,1
189393.6479510378,1
189554.33260710485,1
189715.0172631719,1
189875.70191923896,1
190036.386575306,1
190197.0712313731,1
190357.75588744014,1
190518.4405435072,1
190679.12519957425,1
190839.8098556413,1
191000.49451170836,1
191161.1791677754,1
191321.8638238425,1
191482.54847990954,1
191643.2331359766,1
191803.91779204365,1
191964.6024481107,1
192125.28710417775,1
192285.9717602448,1
192446.6564163119,1
192607.34107237894,1
192768.025728446,1
192928.71038451305,1
193089.3950405801,1
193250.07969664715,1
193410.7643527142,1
193571.4490087813,1
193732.13366484834,1
193892.8183209154,1
194053.50297698245,1
194214.1876330495,1
194374.87228911655,1
194535.5569451836,1
194696.2416012507,1
194856.92625731774,1
195017.6109133848,1
195178.29556945185,1
195338.9802255189,1
195499.66488158595,1
195660.349537653,1
195821.0341937201,1
195981.71884978714,1
196142.4035058542,1
196303.08816192125,1
196463.7728179883,1
196624.45747405535,1
196785.1421301224,1
196945.8267861895,1
197106.51144225654,1
197267.1960983236,1
197427.88075439064,1
197588.5654104577,1
197749.25006652475,1
197909.9347225918,1
198070.61937865888,1
198231.30403472594,1
198391.988690793,1
198552.67334686004,1
198713.3580029271,1
198874.04265899415,1
199034.7273150612,1
199195.41197112828,1
199356.09662719534,1
199516.7812832624,1
199677.46593932944,1
199838.1505953965,1
199998.83525146355,0
200159.5199075306,0
200320.20456359768,1
200480.88921966474,0
200641.5738757318,1
200802.25853179884,1
200962.9431878659,1
201123.62784393295,1
201284.3125,1
201444.99715606705,1
201605.68181213413,1
201766.3664682012,1
201927.05112426824,1
202087.7357803353,1
202248.42043640235,1
202409.1050924694,1
202569.78974853645,1
202730.47440460353,1
202891.1590606706,1
203051.84371673764,1
203212.5283728047,1
203373.21302887175,1
203533.8976849388,1
203694.58234100585,1
203855.26699707293,1
204015.95165314,1
204176.63630920704,1
204337.3209652741,1
204498.00562134114,1
204658.6902774082,1
204819.37493347525,1
204980.05958954233,1
205140.74424560938,1
205301.42890167644,1
205462.1135577435,1
205622.79821381054,1
205783.4828698776,1
205944.16752594465,1
206104.85218201173,1
206265.53683807878,1
206426.22149414584,1
206586.9061502129,1
206747.59080627994,1
206908.275462347,1
207068.96011841405,1
207229.64477448113,1
207390.32943054818,1
207551.01408661524,1
207711.6987426823,0
207872.38339874934,0
208033.0680548164,0
208193.75271088345,0
208354.43736695053,0
208515.12202301758,0
208675.80667908464,0
208836.4913351517,0
208997.17599121874,0
209157.8606472858,0
209318.54530335285,0
209479.22995941993,0
209639.91461548698,0
209800.59927155403,0
209961.2839276211,0
210121.96858368814,0
210282.6532397552,0
210443.33789582225,0
210604.02255188933,0
210764.70720795638,0
210925.39186402343,0
211086.0765200905,0
211246.76117615754,0
211407.4458322246,0
211568.13048829164,0
211728.8151443587,0
211889.49980042578,0
212050.18445649283,0
212210.86911255989,0
212371.55376862694,0
212532.238424694,0
212692.92308076104,0
212853.6077368281,1
213014.29239289518,1
213174.97704896223,1
213335.66170502928,1
213496.34636109634,1
213657.0310171634,1
213817.71567323044,1
213978.4003292975,1
214139.08498536458,1
214299.76964143163,1
214460.45429749868,1
214621.13895356574,1
214781.8236096328,1
214942.50826569984,1
215103.1929217669,1
215263.87757783398,1
215424.56223390103,1
215585.24688996808,1
215745.93154603514,1
215906.6162021022,1
216067.30085816924,1
216227.9855142363,1
216388.67017030338,1
216549.35482637043,1
216710.03948243748,1
216870.72413850453,1
217031.4087945716,1
217192.09345063864,1
217352.7781067057,1
217513.46276277278,1
217674.14741883983,1
217834.83207490688,1
217995.51673097393,1
218156.201387041,1
218316.88604310804,1
218477.5706991751,1
218638.25535524217,1
218798.94001130923,1
218959.62466737628,1
219120.30932344333,1
219280.9939795104,1
219441.67863557744,1
219602.3632916445,1
219763.04794771157,1
219923.73260377863,1
220084.41725984568,1
220245.10191591273,1
220405.78657197978,1
220566.47122804684,1
220727.1558841139,1
220887.84054018097,1
221048.52519624803,1
221209.20985231508,1
221369.89450838213,1
221530.57916444918,1
221691.26382051624,1
221851.9484765833,1
222012.63313265037,1
222173.31778871742,1
222334.00244478448,1
222494.68710085153,1
222655.37175691858,1
222816.05641298564,1
222976.7410690527,1
223137.42572511974,1
223298.11038118682,1
223458.79503725388,1
223619.47969332093,1
223780.16434938798,1
223940.84900545503,1
224101.5336615221,1
224262.21831758914,1
224422.90297365622,1
224583.58762972328,1
224744.27228579033,1
