Time,Occupancy
115639.39081625866,0
115800.07547232571,0
115960.76012839277,0
116121.44478445982,0
116282.12944052689,0
116442.81409659394,0
116603.49875266099,0
116764.18340872806,0
116924.86806479511,0
117085.55272086216,0
117246.23737692922,0
117406.92203299628,0
117567.60668906334,0
117728.29134513039,0
117888.97600119746,0
118049.66065726451,0
118210.34531333156,0
118371.02996939862,0
118531.71462546568,0
118692.39928153274,0
118853.08393759979,0
119013.76859366686,0
119174.45324973391,0
119335.13790580096,0
119495.82256186802,0
119656.50721793508,0
119817.19187400214,0
119977.87653006919,0
120138.56118613626,0
120299.24584220331,0
120459.93049827036,0
120620.61515433741,0
120781.29981040448,0
120941.98446647153,0
121102.66912253859,0
121263.35377860564,0
121424.03843467271,0
121584.72309073976,0
121745.40774680681,0
121906.09240287388,0
122066.77705894093,0
122227.46171500799,0
122388.14637107504,0
122548.8310271421,0
122709.51568320916,0
122870.20033927621,0
123030.88499534328,0
123191.56965141033,0
123352.25430747739,0
123512.93896354444,0
123673.6236196115,0
123834.30827567856,0
123994.99293174561,0
124155.67758781268,0
124316.36224387973,0
124477.04689994678,0
124637.73155601384,0
124798.4162120809,0
124959.10086814796,0
125119.78552421501,0
125280.47018028208,0
125441.15483634913,0
125601.83949241618,0
125762.52414848324,0
125923.2088045503,0
126083.89346061736,0
126244.57811668441,0
126405.26277275146,0
126565.94742881853,0
126726.63208488558,0
126887.31674095264,0
127048.0013970197,0
127208.68605308676,0
127369.37070915381,0
127530.05536522086,0
127690.74002128793,0
127851.42467735498,0
128012.10933342203,0
128172.7939894891,0
128333.47864555616,0
128494.16330162321,0
128654.84795769026,0
128815.53261375733,0
128976.21726982438,0
129136.90192589143,0
129297.5865819585,0
129458.27123802555,0
129618.9558940926,0
129779.64055015966,0
129940.32520622673,0
130101.00986229378,0
130261.69451836083,0
130422.3791744279,0
130583.06383049495,0
130743.748486562,0
130904.43314262906,0
131065.11779869613,0
131225.80245476318,0
131386.48711083023,0
131547.17176689729,0
131707.85642296434,0
131868.54107903142,0
132029.22573509847,0
132189.91039116553,0
132350.59504723258,0
132511.27970329963,0
132671.96435936668,0
132832.64901543374,0
132993.33367150082,0
133154.01832756787,0
133314.70298363492,0
133475.38763970198,0
133636.07229576903,0
133796.75695183608,0
133957.44160790314,0
134118.12626397022,0
134278.81092003727,0
134439.49557610432,0
134600.18023217138,0
134760.86488823843,0
134921.54954430548,0
135082.23420037254,0
135242.9188564396,0
135403.60351250667,0
135564.28816857372,0
135724.97282464078,0
135885.65748070783,0
136046.34213677488,0
136207.02679284193,0
136367.711448909,0
136528.39610497607,0
136689.08076104312,0
136849.76541711017,0
137010.45007317723,0
137171.13472924428,0
137331.81938531133,0
137492.5040413784,0
137653.18869744547,0
137813.87335351252,0
137974.55800957957,0
138135.24266564663,0
138295.92732171368,0
138456.61197778073,0
138617.29663384779,0
138777.98128991487,0
138938.66594598192,0
139099.35060204897,0
139260.03525811603,0
139420.71991418308,0
139581.40457025013,0
139742.08922631718,0
139902.77388238427,0
140063.45853845132,0
140224.14319451837,0
140384.82785058543,0
140545.51250665248,0
140706.19716271953,0
140866.88181878658,0
141027.56647485367,0
141188.25113092072,0
141348.93578698777,0
141509.62044305482,0
141670.30509912188,0
141830.98975518893,0
141991.67441125598,0
142152.35906732306,0
142313.04372339012,0
142473.72837945717,0
142634.41303552422,0
142795.09769159128,0
142955.78234765833,0
143116.46700372538,0
143277.15165979246,0
143437.83631585952,0
143598.52097192657,0
143759.20562799362,0
143919.89028406068,0
144080.57494012773,0
144241.25959619478,0
144401.94425226186,0
144562.62890832892,0
144723.31356439597,0
144883.99822046302,0
145044.68287653007,0
145205.36753259713,0
145366.05218866418,0
145526.73684473123,0
145687.42150079831,0
145848.10615686537,0
146008.79081293242,0
146169.47546899947,0
146330.16012506653,0
146490.84478113358,0
146651.52943720063,0
146812.2140932677,0
146972.89874933477,0
147133.58340540182,0
147294.26806146887,0
147454.95271753593,0
147615.63737360298,0
147776.32202967003,0
147937.0066857371,0
148097.69134180417,0
148258.37599787122,0
148419.06065393827,0
148579.74531000532,0
148740.42996607238,0
148901.11462213943,0
149061.7992782065,0
149222.48393427356,0
149383.16859034062,0
149543.85324640767,0
149704.53790247472,0
149865.22255854178,0
150025.90721460883,0
150186.5918706759,0
150347.27652674296,0
150507.96118281002,0
150668.64583887707,0
150829.33049494412,0
150990.01515101118,0
151150.69980707823,0
151311.3844631453,0
151472.06911921236,0
151632.75377527942,0
151793.43843134647,0
151954.12308741352,0
152114.80774348057,0
152275.49239954763,0
152436.1770556147,0
152596.86171168176,0
152757.54636774882,0
152918.23102381587,0
153078.91567988292,0
153239.60033594997,0
153400.28499201703,0
153560.9696480841,0
153721.65430415116,0
153882.3389602182,0
154043.02361628527,0
154203.70827235232,0
154364.39292841937,0
154525.07758448643,0
154685.7622405535,0
154846.44689662056,0
155007.1315526876,0
155167.81620875467,0
155328.50086482172,0
155489.18552088877,0
155649.87017695582,0
155810.5548330229,0
155971.23948908996,0
156131.924145157,0
156292.60880122407,0
156453.29345729112,0
156613.97811335817,0
156774.66276942522,0
156935.34742549228,0
157096.03208155936,0
157256.7167376264,0
157417.40139369346,0
157578.08604976052,0
157738.77070582757,0
157899.45536189462,0
158060.14001796168,0
158220.82467402876,0
158381.5093300958,0
158542.19398616286,0
158702.87864222992,0
158863.56329829697,0
159024.24795436402,0
159184.93261043107,0
159345.61726649816,0
159506.3019225652,0
159666.98657863226,0
159827.67123469932,0
159988.35589076637,0
160149.04054683342,0
160309.72520290047,0
160470.40985896756,1
160631.0945150346,0
160791.77917110166,1
160952.4638271687,1
161113.14848323577,1
161273.83313930282,1
161434.51779536987,1
161595.20245143696,1
161755.887107504,1
161916.57176357106,1
162077.2564196381,1
162237.94107570517,1
162398.62573177222,1
162559.31038783927,1
162719.99504390635,1
162880.6796999734,1
163041.36435604046,1
163202.0490121075,1
163362.73366817457,1
163523.41832424162,1
163684.10298030867,1
163844.78763637575,1
164005.4722924428,1
164166.15694850986,1
164326.8416045769,1
164487.52626064396,1
164648.21091671102,1
164808.89557277807,1
164969.58022884515,1
165130.2648849122,2
165290.94954097926,1
165451.6341970463,1
165612.31885311336,0
165773.00350918042,0
165933.68816524747,0
166094.37282131455,1
166255.0574773816,1
166415.74213344866,0
166576.4267895157,0
166737.11144558276,0
166897.79610164982,1
167058.48075771687,0
167219.16541378395,1
167379.850069851,1
167540.53472591806,1
167701.2193819851,1
167861.90403805216,1
168022.58869411921,1
168183.27335018627,0
168343.95800625332,0
168504.6426623204,0
168665.32731838746,0
168826.0119744545,0
168986.69663052156,0
169147.3812865886,0
169308.06594265567,0
169468.75059872272,0
169629.4352547898,0
169790.11991085685,0
169950.8045669239,0
170111.48922299096,0
170272.173879058,0
170432.85853512507,0
170593.54319119212,0
170754.2278472592,0
170914.91250332625,0
171075.5971593933,0
171236.28181546036,0
171396.9664715274,0
171557.65112759446,0
171718.33578366152,0
171879.0204397286,0
172039.70509579565,0
172200.3897518627,0
172361.07440792976,0
172521.7590639968,0
172682.44372006386,0
172843.12837613092,0
173003.813032198,0
173164.49768826505,0
173325.1823443321,0
173485.86700039916,0
173646.5516564662,0
173807.23631253326,0
173967.92096860032,0
174128.6056246674,0
174289.29028073445,0
174449.9749368015,0
174610.65959286856,0
174771.3442489356,0
174932.02890500266,0
175092.71356106972,0
175253.3982171368,0
175414.08287320385,0
175574.7675292709,0
175735.45218533796,0
175896.136841405,0
176056.82149747206,0
176217.5061535391,0
176378.1908096062,0
176538.87546567325,0
176699.5601217403,0
176860.24477780735,0
177020.9294338744,0
177181.61408994146,0
177342.2987460085,0
177502.9834020756,0
177663.66805814265,0
177824.3527142097,0
177985.03737027675,0
178145.7220263438,0
178306.40668241086,1
178467.0913384779,1
178627.77599454497,1
178788.46065061205,1
178949.1453066791,1
179109.82996274615,1
179270.5146188132,1
179431.19927488026,1
179591.8839309473,1
179752.56858701436,1
179913.25324308145,1
180073.9378991485,1
180234.62255521555,1
180395.3072112826,1
180555.99186734966,0
180716.6765234167,1
180877.36117948376,1
181038.04583555085,1
181198.7304916179,1
181359.41514768495,1
181520.099803752,1
181680.78445981906,1
181841.4691158861,1
182002.15377195316,1
182162.83842802024,1
182323.5230840873,1
182484.20774015435,1
182644.8923962214,1
182805.57705228846,0
182966.2617083555,0
183126.94636442256,1
183287.63102048964,1
183448.3156765567,1
183609.00033262375,1
183769.6849886908,1
183930.36964475785,1
184091.0543008249,1
184251.73895689196,1
184412.42361295904,1
184573.1082690261,1
184733.79292509315,1
184894.4775811602,1
185055.16223722725,1
185215.8468932943,1
185376.53154936136,1
185537.21620542844,1
185697.9008614955,1
185858.58551756255,1
186019.2701736296,1
186179.95482969665,1
186340.6394857637,1
186501.32414183076,1
186662.00879789784,1
186822.6934539649,2
186983.37811003195,0
187144.062766099,2
187304.74742216605,2
187465.4320782331,2
187626.11673430016,1
187786.80139036724,0
187947.4860464343,0
188108.17070250135,0
188268.8553585684,0
188429.54001463545,0
188590.2246707025,0
188750.90932676956,0
188911.59398283664,0
189072.2786389037,0
189232.96329497074,0
189393.6479510378,0
189554.33260710485,0
189715.0172631719,0
189875.70191923896,0
190036.386575306,0
190197.0712313731,0
190357.75588744014,0
190518.4405435072,0
190679.12519957425,0
190839.8098556413,0
191000.49451170836,0
191161.1791677754,0
191321.8638238425,0
191482.54847990954,0
191643.2331359766,0
191803.91779204365,0
191964.6024481107,0
192125.28710417775,0
192285.9717602448,0
192446.6564163119,0
192607.34107237894,0
192768.025728446,0
192928.71038451305,1
193089.3950405801,0
193250.07969664715,0
193410.7643527142,0
193571.4490087813,0
193732.13366484834,0
193892.8183209154,0
194053.50297698245,0
194214.1876330495,0
194374.87228911655,0
194535.5569451836,0
194696.2416012507,0
194856.92625731774,0
195017.6109133848,0
195178.29556945185,0
195338.9802255189,0
195499.66488158595,0
195660.349537653,0
195821.0341937201,0
195981.71884978714,0
196142.4035058542,0
196303.08816192125,0
196463.7728179883,0
196624.45747405535,0
196785.1421301224,0
196945.8267861895,0
197106.51144225654,0
197267.1960983236,0
197427.88075439064,0
197588.5654104577,0
197749.25006652475,0
197909.9347225918,0
198070.61937865888,0
198231.30403472594,0
198391.988690793,0
198552.67334686004,0
198713.3580029271,0
198874.04265899415,0
199034.7273150612,0
199195.41197112828,0
199356.09662719534,0
199516.7812832624,0
199677.46593932944,0
199838.1505953965,0
199998.83525146355,0
200159.5199075306,0
200320.20456359768,0
200480.88921966474,0
200641.5738757318,0
200802.25853179884,0
200962.9431878659,0
201123.62784393295,0
201284.3125,0
201444.99715606705,0
201605.68181213413,0
201766.3664682012,0
201927.05112426824,0
202087.7357803353,0
202248.42043640235,0
202409.1050924694,0
202569.78974853645,0
202730.47440460353,0
202891.1590606706,0
203051.84371673764,0
203212.5283728047,0
203373.21302887175,0
203533.8976849388,0
203694.58234100585,0
203855.26699707293,0
204015.95165314,0
204176.63630920704,0
204337.3209652741,0
204498.00562134114,0
204658.6902774082,0
204819.37493347525,0
204980.05958954233,0
205140.74424560938,0
205301.42890167644,0
205462.1135577435,0
205622.79821381054,0
205783.4828698776,0
205944.16752594465,0
206104.85218201173,0
206265.53683807878,0
206426.22149414584,0
206586.9061502129,0
206747.59080627994,0
206908.275462347,0
207068.96011841405,0
207229.64477448113,0
207390.32943054818,0
207551.01408661524,0
207711.6987426823,0
207872.38339874934,0
208033.0680548164,0
208193.75271088345,0
208354.43736695053,0
208515.12202301758,0
208675.80667908464,0
208836.4913351517,0
208997.17599121874,0
209157.8606472858,0
209318.54530335285,0
209479.22995941993,0
209639.91461548698,0
209800.59927155403,0
209961.2839276211,0
210121.96858368814,0
210282.6532397552,0
210443.33789582225,0
210604.02255188933,0
210764.70720795638,0
210925.39186402343,0
211086.0765200905,0
211246.76117615754,0
211407.4458322246,0
211568.13048829164,0
211728.8151443587,0
211889.49980042578,0
212050.18445649283,0
212210.86911255989,0
212371.55376862694,0
212532.238424694,0
212692.92308076104,0
212853.6077368281,0
213014.29239289518,0
213174.97704896223,0
213335.66170502928,0
213496.34636109634,0
213657.0310171634,0
213817.71567323044,0
213978.4003292975,0
214139.08498536458,0
214299.76964143163,0
214460.45429749868,0
214621.13895356574,0
214781.8236096328,0
214942.50826569984,0
215103.1929217669,0
215263.87757783398,0
215424.56223390103,0
215585.24688996808,0
215745.93154603514,0
215906.6162021022,0
216067.30085816924,0
216227.9855142363,0
216388.67017030338,0
216549.35482637043,0
216710.03948243748,0
216870.72413850453,0
217031.4087945716,0
217192.09345063864,0
217352.7781067057,0
217513.46276277278,0
217674.14741883983,0
217834.83207490688,0
217995.51673097393,0
218156.201387041,0
218316.88604310804,0
218477.5706991751,0
218638.25535524217,0
218798.94001130923,0
218959.62466737628,0
219120.30932344333,0
219280.9939795104,0
219441.67863557744,0
219602.3632916445,0
219763.04794771157,0
219923.73260377863,0
220084.41725984568,0
220245.10191591273,0
220405.78657197978,0
220566.47122804684,0
220727.1558841139,0
220887.84054018097,0
221048.52519624803,0
221209.20985231508,0
221369.89450838213,0
221530.57916444918,0
221691.26382051624,0
221851.9484765833,0
222012.63313265037,0
222173.31778871742,0
222334.00244478448,0
222494.68710085153,0
222655.37175691858,0
222816.05641298564,0
222976.7410690527,0
223137.42572511974,0
223298.11038118682,0
223458.79503725388,0
223619.47969332093,0
223780.16434938798,0
223940.84900545503,0
224101.5336615221,0
224262.21831758914,0
224422.90297365622,0
224583.58762972328,0
224744.27228579033,0
