Time,Occupancy
27469.95400803433,0
27634.773732082533,0
27799.59345613074,0
27964.413180178944,0
28129.232904227152,0
28294.052628275356,0
28458.872352323564,0
28623.692076371768,0
28788.511800419976,0
28953.33152446818,0
29118.151248516388,0
29282.97097256459,0
29447.7906966128,0
29612.610420661007,0
29777.43014470921,0
29942.24986875742,0
30107.069592805623,0
30271.88931685383,0
30436.709040902035,0
30601.528764950242,0
30766.348488998447,0
30931.168213046654,0
31095.98793709486,0
31260.807661143066,0
31425.62738519127,0
31590.447109239478,0
31755.266833287682,0
31920.08655733589,0
32084.906281384094,0
32249.7260054323,0
32414.545729480506,0
32579.365453528713,0
32744.185177576917,0
32909.00490162512,0
33073.82462567333,0
33238.64434972154,0
33403.46407376974,0
33568.283797817945,0
33733.10352186616,0
33897.92324591436,0
34062.742969962565,0
34227.562694010776,0
34392.38241805898,0
34557.202142107184,0
34722.02186615539,0
34886.8415902036,0
35051.6613142518,0
35216.48103830001,0
35381.30076234821,0
35546.12048639642,0
35710.94021044463,0
35875.75993449283,0
36040.579658541035,0
36205.39938258925,0
36370.21910663745,0
36535.038830685655,0
36699.85855473386,0
36864.67827878207,0
37029.498002830274,0
37194.31772687848,0
37359.13745092668,0
37523.957174974894,0
37688.7768990231,0
37853.5966230713,0
38018.416347119506,0
38183.23607116772,0
38348.05579521592,0
38512.875519264126,0
38677.69524331234,0
38842.51496736054,0
39007.334691408745,0
39172.15441545695,0
39336.97413950516,0
39501.793863553365,0
39666.61358760157,0
39831.43331164977,0
39996.253035697984,0
40161.07275974619,0
40325.89248379439,0
40490.7122078426,0
40655.53193189081,0
40820.35165593901,0
40985.171379987216,0
41149.99110403542,0
41314.81082808363,0
41479.630552131835,0
41644.45027618004,0
41809.27000022824,0
41974.089724276455,0
42138.90944832466,0
42303.72917237286,0
42468.54889642107,0
42633.36862046928,0
42798.18834451748,0
42963.00806856569,0
43127.8277926139,0
43292.6475166621,0
43457.467240710306,0
43622.28696475851,0
43787.10668880672,0
43951.926412854926,0
44116.74613690313,0
44281.565860951334,0
44446.385584999545,0
44611.20530904775,0
44776.02503309595,0
44940.84475714416,0
45105.66448119237,0
45270.48420524057,0
45435.30392928878,0
45600.12365333698,0
45764.94337738519,0
45929.7631014334,0
46094.5828254816,0
46259.402549529805,0
46424.222273578016,0
46589.04199762622,0
46753.861721674424,0
46918.68144572263,0
47083.50116977084,0
47248.320893819044,0
47413.14061786725,0
47577.96034191546,0
47742.78006596366,0
47907.59979001187,0
48072.41951406007,0
48237.23923810828,0
48402.05896215649,0
48566.87868620469,0
48731.698410252895,0
48896.518134301106,0
49061.33785834931,0
49226.157582397514,0
49390.97730644572,0
49555.79703049393,0
49720.616754542134,0
49885.43647859034,0
50050.25620263854,0
50215.07592668675,0
50379.89565073496,0
50544.71537478316,0
50709.535098831366,0
50874.35482287958,0
51039.17454692778,0
51203.994270975985,0
51368.81399502419,0
51533.6337190724,0
51698.453443120605,0
51863.27316716881,0
52028.09289121702,0
52192.912615265224,0
52357.73233931343,0
52522.55206336163,0
52687.371787409844,0
52852.19151145805,0
53017.01123550625,0
53181.830959554456,0
53346.65068360267,0
53511.47040765087,0
53676.290131699076,0
53841.10985574728,0
54005.92957979549,0
54170.749303843695,0
54335.5690278919,0
54500.3887519401,0
54665.208475988315,0
54830.02820003652,0
54994.84792408472,0
55159.66764813293,0
55324.48737218114,0
55489.30709622934,0
55654.126820277546,0
55818.94654432575,0
55983.76626837396,0
56148.585992422166,0
56313.40571647037,0
56478.22544051858,0
56643.045164566785,0
56807.86488861499,0
56972.68461266319,0
57137.504336711405,0
57302.32406075961,0
57467.14378480781,0
57631.96350885602,0
57796.78323290423,0
57961.60295695243,0
58126.42268100064,0
58291.24240504884,0
58456.06212909705,0
58620.881853145256,0
58785.70157719346,0
58950.521301241664,0
59115.341025289876,0
59280.16074933808,0
59444.980473386284,0
59609.80019743449,0
59774.6199214827,0
59939.4396455309,0
60104.25936957911,0
60269.07909362731,0
60433.89881767552,0
60598.71854172373,0
60763.53826577193,0
60928.35798982014,0
61093.17771386835,0
61257.99743791655,0
61422.817161964755,0
61587.636886012966,0
61752.45661006117,1
61917.276334109374,3
62082.09605815758,1
62246.91578220579,1
62411.735506253994,1
62576.5552303022,1
62741.3749543504,1
62906.19467839861,1
63071.01440244682,1
63235.83412649502,1
63400.653850543225,1
63565.47357459144,1
63730.29329863964,1
63895.113022687845,2
64059.93274673605,2
64224.75247078426,2
64389.572194832464,3
64554.39191888067,2
64719.21164292887,2
64884.031366977084,2
65048.85109102529,2
65213.67081507349,2
65378.4905391217,2
65543.3102631699,2
65708.12998721811,2
65872.94971126632,2
66037.76943531452,1
66202.58915936273,1
66367.40888341094,1
66532.22860745914,1
66697.04833150735,2
66861.86805555555,2
67026.68777960376,2
67191.50750365197,2
67356.32722770017,2
67521.14695174838,2
67685.96667579659,2
67850.78639984479,1
68015.606123893,1
68180.4258479412,1
68345.2455719894,1
68510.06529603762,1
68674.88502008581,1
68839.70474413403,1
69004.52446818224,1
69169.34419223043,1
69334.16391627865,1
69498.98364032684,1
69663.80336437505,1
69828.62308842326,1
69993.44281247146,2
70158.26253651967,1
70323.08226056788,1
70487.90198461608,1
70652.72170866429,2
70817.5414327125,1
70982.3611567607,1
71147.18088080891,1
71312.00060485711,1
71476.82032890532,2
71641.64005295353,2
71806.45977700173,1
71971.27950104994,2
72136.09922509815,1
72300.91894914635,1
72465.73867319456,2
72630.55839724276,2
72795.37812129097,2
72960.19784533918,2
73125.01756938738,2
73289.83729343559,2
73454.6570174838,1
73619.476741532,1
73784.2964655802,1
73949.1161896284,1
74113.93591367661,2
74278.75563772483,2
74443.57536177302,2
74608.39508582123,2
74773.21480986945,2
74938.03453391764,2
75102.85425796585,2
75267.67398201406,2
75432.49370606226,1
75597.31343011047,1
75762.13315415867,1
75926.95287820688,1
76091.77260225509,1
76256.59232630329,1
76421.4120503515,1
76586.23177439971,1
76751.05149844791,1
76915.87122249612,1
77080.69094654432,1
77245.51067059253,1
77410.33039464074,1
77575.15011868894,1
77739.96984273715,1
77904.78956678536,1
78069.60929083356,1
78234.42901488177,1
78399.24873892996,1
78564.06846297818,1
78728.88818702639,1
78893.70791107458,1
79058.5276351228,1
79223.347359171,1
79388.1670832192,1
79552.98680726741,1
79717.80653131563,1
79882.62625536382,1
80047.44597941203,1
80212.26570346023,1
80377.08542750844,1
80541.90515155665,1
80706.72487560485,1
80871.54459965306,1
81036.36432370127,1
81201.18404774947,1
81366.00377179768,1
81530.82349584588,1
81695.64321989409,2
81860.4629439423,1
82025.2826679905,1
82190.10239203871,1
82354.92211608692,1
82519.74184013512,0
82684.56156418333,0
82849.38128823153,0
83014.20101227974,0
83179.02073632795,0
83343.84046037614,0
83508.66018442436,0
83673.47990847257,0
83838.29963252076,0
84003.11935656898,0
84167.93908061719,0
84332.75880466538,0
84497.5785287136,0
84662.39825276179,0
84827.21797681,0
84992.03770085821,0
85156.85742490641,0
85321.67714895462,0
85486.49687300283,0
85651.31659705103,0
85816.13632109924,0
85980.95604514744,0
86145.77576919565,0
86310.59549324386,0
86475.41521729206,0
86640.23494134027,0
86805.05466538848,0
86969.87438943668,0
87134.69411348489,0
87299.51383753309,0
87464.3335615813,0
87629.15328562951,0
87793.9730096777,0
87958.79273372592,0
88123.61245777413,0
88288.43218182233,0
88453.25190587054,0
88618.07162991875,0
88782.89135396694,0
88947.71107801516,0
89112.53080206335,0
89277.35052611156,0
89442.17025015978,0
89606.98997420797,0
89771.80969825618,0
89936.6294223044,0
90101.44914635259,0
90266.2688704008,0
90431.088594449,0
90595.90831849721,0
90760.72804254542,0
90925.54776659362,0
91090.36749064183,0
91255.18721469004,0
91420.00693873824,0
91584.82666278645,0
91749.64638683465,0
91914.46611088286,0
92079.28583493107,0
92244.10555897927,0
92408.92528302748,0
92573.74500707569,0
92738.56473112389,0
92903.3844551721,0
93068.20417922031,0
93233.0239032685,0
93397.84362731672,0
93562.66335136491,0
93727.48307541313,0
93892.30279946134,0
94057.12252350953,0
94221.94224755774,0
94386.76197160596,0
94551.58169565415,0
94716.40141970236,0
94881.22114375056,0
95046.04086779877,0
95210.86059184698,0
95375.68031589518,0
95540.50003994339,0
95705.3197639916,0
95870.1394880398,0
96034.95921208801,0
96199.77893613621,0
96364.59866018442,0
96529.41838423263,0
96694.23810828083,0
96859.05783232904,0
97023.87755637725,0
97188.69728042545,0
97353.51700447366,0
97518.33672852187,0
97683.15645257007,0
97847.97617661828,0
98012.79590066648,0
98177.61562471469,0
98342.4353487629,0
98507.2550728111,0
98672.0747968593,0
98836.89452090752,0
99001.71424495571,0
99166.53396900393,0
99331.35369305212,0
99496.17341710033,0
99660.99314114854,0
99825.81286519674,0
99990.63258924495,0
100155.45231329316,0
100320.27203734136,0
100485.09176138957,0
100649.91148543777,0
100814.73120948598,0
100979.55093353419,0
101144.37065758239,0
101309.1903816306,0
101474.01010567881,0
101638.82982972701,0
101803.64955377522,0
101968.46927782343,0
102133.28900187163,0
102298.10872591984,0
102462.92844996804,0
102627.74817401625,0
102792.56789806446,0
102957.38762211266,0
103122.20734616087,0
103287.02707020908,0
103451.84679425728,0
103616.66651830549,0
103781.48624235368,0
103946.3059664019,0
104111.1256904501,0
104275.9454144983,0
104440.76513854651,0
104605.58486259473,0
104770.40458664292,0
104935.22431069113,0
105100.04403473933,0
105264.86375878754,0
105429.68348283575,0
105594.50320688395,0
105759.32293093216,0
105924.14265498037,0
106088.96237902857,0
106253.78210307678,0
106418.60182712499,0
106583.42155117319,0
106748.2412752214,0
106913.0609992696,0
107077.88072331781,0
107242.70044736602,0
107407.52017141422,0
107572.33989546243,0
107737.15961951064,0
107901.97934355884,0
108066.79906760705,0
108231.61879165524,0
108396.43851570346,0
108561.25823975167,0
108726.07796379986,0
108890.89768784808,0
109055.71741189629,0
109220.53713594448,0
109385.3568599927,0
109550.17658404089,0
109714.9963080891,0
109879.81603213731,0
110044.63575618551,0
110209.45548023372,0
110374.27520428193,0
110539.09492833013,0
110703.91465237834,0
110868.73437642655,0
111033.55410047475,0
111198.37382452296,0
111363.19354857116,0
111528.01327261937,0
111692.83299666758,0
111857.65272071578,0
112022.47244476399,0
112187.2921688122,0
112352.1118928604,0
112516.93161690861,0
112681.7513409568,0
112846.57106500502,0
113011.39078905323,0
113176.21051310143,0
113341.03023714964,0
113505.84996119785,0
113670.66968524604,0
113835.48940929426,0
114000.30913334245,0
114165.12885739066,0
114329.94858143888,0
114494.76830548707,0
114659.58802953528,0
114824.4077535835,0
114989.22747763169,0
115154.0472016799,0
115318.86692572811,0
115483.68664977631,0
115648.50637382452,0
115813.32609787272,0
115978.14582192093,0
116142.96554596914,2
116307.78527001734,1
116472.60499406555,1
116637.42471811376,1
116802.24444216196,1
116967.06416621017,1
117131.88389025837,1
117296.70361430658,1
117461.52333835479,1
117626.34306240299,1
117791.1627864512,1
117955.98251049941,1
118120.8022345476,1
118285.62195859582,1
118450.44168264403,1
118615.26140669223,1
118780.08113074044,1
118944.90085478863,1
119109.72057883684,1
119274.54030288506,1
119439.36002693325,1
119604.17975098146,1
119768.99947502968,1
119933.81919907787,1
120098.63892312608,2
120263.45864717428,2
120428.27837122249,2
120593.0980952707,2
120757.9178193189,2
120922.73754336711,2
121087.55726741532,2
121252.37699146352,1
121417.19671551173,1
121582.01643955993,1
121746.83616360814,1
121911.65588765635,1
122076.47561170455,1
122241.29533575276,1
122406.11505980097,1
122570.93478384917,1
122735.75450789738,1
122900.57423194559,1
123065.39395599379,1
123230.213680042,1
123395.0334040902,1
123559.8531281384,1
123724.67285218662,1
123889.49257623481,1
124054.31230028303,1
124219.13202433124,1
124383.95174837943,1
124548.77147242764,1
124713.59119647584,1
124878.41092052405,1
125043.23064457226,1
125208.05036862046,1
125372.87009266867,1
125537.68981671688,1
125702.50954076508,1
125867.32926481329,1
126032.14898886149,1
126196.9687129097,1
126361.78843695791,1
126526.60816100611,1
126691.42788505432,1
126856.24760910253,1
127021.06733315073,1
127185.88705719894,1
127350.70678124715,1
127515.52650529535,1
127680.34622934356,1
127845.16595339176,1
128009.98567743997,1
128174.80540148818,1
128339.62512553637,1
128504.44484958459,1
128669.2645736328,1
128834.084297681,1
128998.9040217292,1
129163.7237457774,1
129328.54346982561,1
129493.36319387383,1
129658.18291792202,1
129823.00264197023,1
129987.82236601844,1
130152.64209006664,1
130317.46181411485,1
130482.28153816305,2
130647.10126221126,1
130811.92098625947,1
130976.74071030767,1
131141.56043435587,1
131306.3801584041,1
131471.1998824523,2
131636.0196065005,2
131800.8393305487,2
131965.6590545969,3
132130.4787786451,3
132295.29850269333,3
132460.11822674153,3
132624.93795078972,3
132789.75767483795,2
132954.57739888615,2
133119.39712293434,2
133284.21684698257,2
133449.03657103077,2
133613.85629507896,2
133778.6760191272,2
133943.4957431754,2
134108.31546722358,2
134273.13519127178,2
134437.95491532,2
134602.7746393682,2
134767.5943634164,2
134932.41408746463,2
135097.23381151282,2
135262.05353556102,2
135426.87325960924,5
135591.69298365744,2
135756.51270770564,2
135921.33243175386,2
136086.15215580206,1
136250.97187985026,1
136415.79160389848,1
136580.61132794668,1
136745.43105199488,1
136910.2507760431,1
137075.0705000913,1
137239.8902241395,1
137404.7099481877,1
137569.52967223592,1
137734.34939628412,1
137899.1691203323,1
138063.98884438054,1
138228.80856842874,1
138393.62829247693,1
138558.44801652516,1
138723.26774057336,1
138888.08746462155,1
139052.90718866978,1
139217.72691271798,1
139382.54663676617,1
139547.3663608144,1
139712.1860848626,1
139877.0058089108,1
140041.825532959,1
140206.6452570072,1
140371.4649810554,1
140536.2847051036,1
140701.10442915183,1
140865.92415320003,1
141030.74387724823,1
141195.56360129645,2
141360.38332534465,2
141525.20304939285,2
141690.02277344107,2
141854.84249748927,2
142019.66222153747,2
142184.4819455857,2
142349.3016696339,2
142514.1213936821,2
142678.9411177303,2
142843.7608417785,2
143008.5805658267,2
143173.4002898749,2
143338.22001392313,2
143503.03973797132,2
143667.85946201952,2
143832.67918606775,2
143997.49891011594,2
144162.31863416414,2
144327.13835821237,2
144491.95808226056,2
144656.77780630876,3
144821.597530357,2
144986.41725440518,2
145151.23697845338,2
145316.0567025016,2
145480.8764265498,2
145645.696150598,3
145810.51587464623,3
145975.33559869442,3
146140.15532274262,3
146304.97504679082,3
146469.79477083904,3
146634.61449488724,3
146799.43421893544,3
146964.25394298366,3
147129.07366703186,2
147293.89339108006,2
147458.71311512828,2
147623.53283917648,3
147788.35256322467,2
147953.1722872729,2
148117.9920113211,2
148282.8117353693,2
148447.63145941752,2
148612.45118346572,2
148777.2709075139,2
148942.0906315621,2
149106.91035561034,2
149271.73007965853,2
149436.54980370673,2
149601.36952775496,1
149766.18925180315,1
149931.00897585135,2
150095.82869989958,1
150260.64842394777,1
150425.46814799597,1
150590.2878720442,1
150755.1075960924,1
150919.9273201406,1
151084.7470441888,1
151249.566768237,1
151414.3864922852,3
151579.20621633343,2
151744.02594038163,2
151908.84566442983,2
152073.66538847802,2
152238.48511252625,2
152403.30483657445,2
152568.12456062264,2
152732.94428467087,2
152897.76400871907,2
153062.58373276726,2
153227.4034568155,2
153392.2231808637,2
153557.04290491188,2
153721.8626289601,2
153886.6823530083,2
154051.5020770565,2
154216.32180110473,2
154381.14152515293,2
154545.96124920112,2
154710.78097324935,2
154875.60069729754,3
155040.42042134574,3
155205.24014539394,3
155370.05986944216,3
155534.87959349036,3
155699.69931753856,3
155864.51904158678,3
156029.33876563498,3
156194.15848968318,3
156358.9782137314,2
156523.7979377796,3
156688.6176618278,3
156853.43738587602,3
157018.25710992422,3
157183.07683397242,3
157347.89655802064,3
157512.71628206884,3
157677.53600611704,3
157842.35573016523,3
158007.17545421346,4
158171.99517826166,5
158336.81490230985,3
158501.63462635808,3
158666.45435040627,3
158831.27407445447,3
158996.0937985027,3
159160.9135225509,3
159325.7332465991,3
159490.55297064732,3
159655.3726946955,3
159820.1924187437,3
159985.01214279194,3
160149.83186684013,4
160314.65159088833,4
160479.47131493656,5
160644.29103898475,5
160809.11076303295,5
160973.93048708115,4
161138.75021112937,4
161303.56993517757,4
161468.38965922577,4
161633.209383274,4
161798.0291073222,4
161962.8488313704,4
162127.6685554186,4
162292.4882794668,3
162457.308003515,2
162622.12772756323,6
162786.94745161143,4
162951.76717565962,8
163116.58689970785,5
163281.40662375605,4
163446.22634780424,4
163611.04607185247,4
163775.86579590067,4
163940.68551994886,4
164105.50524399706,3
164270.3249680453,3
164435.14469209348,4
164599.96441614168,3
164764.7841401899,3
164929.6038642381,3
165094.4235882863,3
165259.24331233453,3
165424.06303638272,3
165588.88276043092,3
165753.70248447914,3
165918.52220852734,3
166083.34193257554,3
166248.16165662376,2
166412.98138067196,2
166577.80110472016,2
166742.62082876835,2
166907.44055281658,2
167072.26027686478,2
167237.08000091297,2
167401.8997249612,2
167566.7194490094,2
167731.5391730576,2
167896.35889710582,2
168061.17862115402,2
168225.9983452022,2
168390.81806925044,2
168555.63779329864,2
168720.45751734683,2
168885.27724139506,2
169050.09696544326,2
169214.91668949145,2
169379.73641353968,2
169544.55613758788,2
169709.37586163607,2
169874.19558568427,2
170039.0153097325,2
170203.8350337807,2
170368.6547578289,2
170533.4744818771,2
170698.2942059253,2
170863.1139299735,2
171027.93365402173,2
171192.75337806993,2
171357.57310211813,2
171522.39282616635,2
171687.21255021455,2
171852.03227426275,2
172016.85199831097,3
172181.67172235917,2
172346.49144640737,2
172511.3111704556,2
172676.1308945038,2
172840.950618552,2
173005.77034260018,2
173170.5900666484,3
173335.4097906966,2
173500.2295147448,2
173665.04923879303,2
173829.86896284122,2
173994.68868688942,2
174159.50841093765,2
174324.32813498584,2
174489.14785903404,2
174653.96758308227,2
174818.78730713046,2
174983.60703117866,2
175148.4267552269,2
175313.24647927508,2
175478.06620332328,2
175642.88592737148,2
175807.7056514197,1
175972.5253754679,1
176137.3450995161,1
176302.16482356432,1
176466.98454761252,1
176631.80427166072,1
176796.62399570894,1
176961.44371975714,1
177126.26344380534,1
177291.08316785356,1
177455.90289190176,1
177620.72261594996,1
177785.54233999818,1
177950.36206404638,1
178115.18178809457,1
178280.0015121428,1
178444.821236191,1
178609.6409602392,1
178774.4606842874,1
178939.28040833562,1
179104.1001323838,1
179268.919856432,1
179433.73958048024,1
179598.55930452843,1
179763.37902857663,1
179928.19875262486,1
180093.01847667305,1
180257.83820072125,1
180422.65792476948,1
180587.47764881767,1
180752.29737286587,1
180917.1170969141,1
181081.9368209623,1
181246.7565450105,1
181411.5762690587,1
181576.3959931069,1
181741.2157171551,1
181906.0354412033,1
182070.85516525153,1
182235.67488929973,1
182400.49461334792,1
182565.31433739615,1
182730.13406144435,1
182894.95378549254,1
183059.77350954077,1
183224.59323358897,1
183389.41295763716,1
183554.2326816854,1
183719.0524057336,1
183883.87212978178,1
184048.69185383,1
184213.5115778782,1
184378.3313019264,1
184543.1510259746,1
184707.97075002283,1
184872.79047407102,1
185037.61019811922,1
185202.42992216744,1
185367.24964621564,1
185532.06937026384,1
185696.88909431206,1
185861.70881836026,1
186026.52854240846,1
186191.34826645668,1
186356.16799050488,1
186520.98771455308,1
186685.8074386013,1
186850.6271626495,1
187015.4468866977,1
187180.26661074592,1
187345.08633479412,1
187509.90605884232,1
187674.7257828905,1
187839.54550693874,1
188004.36523098694,1
188169.18495503513,1
188334.00467908336,1
188498.82440313156,1
188663.64412717975,1
188828.46385122798,1
188993.28357527617,1
189158.10329932437,1
189322.9230233726,1
189487.7427474208,1
189652.562471469,1
189817.38219551722,1
189982.2019195654,1
190147.0216436136,1
190311.84136766184,1
190476.66109171003,1
190641.48081575823,1
190806.30053980643,1
190971.12026385465,1
191135.93998790285,1
191300.75971195105,1
191465.57943599927,1
191630.39916004747,1
191795.21888409567,1
191960.0386081439,1
192124.8583321921,1
192289.6780562403,1
192454.4977802885,1
192619.3175043367,1
192784.1372283849,1
192948.95695243313,1
193113.77667648133,1
193278.59640052952,1
193443.41612457772,1
193608.23584862595,1
193773.05557267414,1
193937.87529672234,1
194102.69502077057,1
194267.51474481876,1
194432.33446886696,1
194597.1541929152,1
194761.97391696338,1
194926.79364101158,1
195091.6133650598,1
195256.433089108,1
195421.2528131562,1
195586.07253720443,1
195750.89226125262,1
195915.71198530082,1
196080.53170934904,1
196245.35143339724,1
196410.17115744544,1
196574.99088149364,1
196739.81060554186,1
196904.63032959006,1
197069.45005363825,1
197234.26977768648,1
197399.08950173468,1
197563.90922578287,1
197728.7289498311,1
197893.5486738793,1
198058.3683979275,1
198223.18812197572,1
198388.00784602392,1
198552.8275700721,1
198717.64729412034,1
198882.46701816854,1
199047.28674221673,1
199212.10646626496,1
199376.92619031316,1
199541.74591436135,1
199706.56563840955,1
199871.38536245778,1
200036.20508650597,1
200201.02481055417,1
200365.8445346024,1
200530.6642586506,1
200695.4839826988,1
200860.303706747,1
201025.1234307952,1
201189.9431548434,1
201354.76287889163,1
201519.58260293983,1
201684.40232698803,1
201849.22205103625,1
202014.04177508445,1
202178.86149913265,1
202343.68122318084,1
202508.50094722907,1
202673.32067127727,1
202838.14039532546,1
203002.9601193737,1
203167.7798434219,1
203332.59956747008,1
203497.4192915183,1
203662.2390155665,1
203827.0587396147,1
203991.87846366293,1
204156.69818771112,1
204321.51791175932,1
204486.33763580755,1
204651.15735985574,1
204815.97708390394,1
204980.79680795217,1
205145.61653200036,1
205310.43625604856,1
205475.25598009676,1
205640.07570414498,1
205804.89542819318,1
205969.71515224138,1
206134.5348762896,1
206299.3546003378,1
206464.174324386,1
206628.99404843422,1
206793.81377248242,1
206958.63349653062,1
207123.45322057884,1
207288.27294462704,1
207453.09266867524,1
207617.91239272346,1
207782.73211677166,1
207947.55184081985,1
208112.37156486808,1
208277.19128891628,1
208442.01101296447,1
208606.83073701267,1
208771.6504610609,1
208936.4701851091,1
209101.2899091573,1
209266.10963320552,1
209430.9293572537,1
209595.7490813019,1
209760.56880535014,1
209925.38852939833,1
210090.20825344653,1
210255.02797749476,1
210419.84770154295,1
210584.66742559115,1
210749.48714963938,1
210914.30687368757,1
211079.12659773577,1
211243.94632178397,1
211408.7660458322,1
211573.5857698804,1
211738.40549392859,1
211903.2252179768,1
212068.044942025,1
212232.8646660732,1
212397.68439012143,1
212562.50411416963,1
212727.32383821782,1
212892.14356226605,1
213056.96328631425,1
213221.78301036244,1
213386.60273441067,1
213551.42245845887,1
213716.24218250706,1
213881.0619065553,1
214045.8816306035,1
214210.70135465168,1
214375.52107869988,1
214540.3408027481,1
214705.1605267963,1
214869.9802508445,1
215034.79997489273,1
215199.61969894092,1
215364.43942298912,1
215529.25914703734,1
215694.07887108554,1
215858.89859513374,1
216023.71831918196,1
216188.53804323016,1
216353.35776727836,1
216518.17749132658,1
216682.99721537478,1
216847.81693942298,1
217012.6366634712,1
217177.4563875194,1
217342.2761115676,1
217507.0958356158,1
217671.91555966402,1
217836.73528371222,1
218001.5550077604,1
218166.37473180864,1
218331.19445585684,1
218496.01417990503,1
218660.83390395326,1
218825.65362800146,1
218990.47335204965,1
219155.29307609788,1
219320.11280014607,1
219484.93252419427,1
219649.7522482425,1
219814.5719722907,1
219979.3916963389,1
220144.2114203871,1
220309.0311444353,1
220473.8508684835,1
220638.6705925317,1
220803.49031657993,1
220968.31004062813,1
221133.12976467633,1
221297.94948872455,1
221462.76921277275,1
221627.58893682095,1
221792.40866086917,1
221957.22838491737,1
222122.04810896557,1
222286.8678330138,1
222451.687557062,1
222616.50728111019,1
222781.3270051584,1
222946.1467292066,1
223110.9664532548,1
223275.786177303,1
223440.60590135123,1
223605.42562539942,1
223770.24534944762,1
223935.06507349585,1
224099.88479754404,1
224264.70452159224,1
224429.52424564047,1
224594.34396968866,1
224759.16369373686,1
224923.9834177851,1
225088.80314183328,1
225253.62286588148,1
225418.4425899297,1
225583.2623139779,1
225748.0820380261,1
225912.90176207433,1
226077.72148612252,1
226242.54121017072,1
226407.36093421892,1
226572.18065826714,1
226737.00038231534,1
226901.82010636354,1
227066.63983041176,1
227231.45955445996,1
227396.27927850815,1
227561.09900255638,1
227725.91872660458,1
227890.73845065277,1
228055.558174701,1
228220.3778987492,1
228385.1976227974,1
228550.01734684562,1
228714.83707089382,1
228879.656794942,1
229044.4765189902,1
229209.29624303844,1
229374.11596708663,1
229538.93569113483,1
229703.75541518306,1
229868.57513923125,1
230033.39486327945,1
230198.21458732767,1
230363.03431137587,1
230527.85403542407,1
230692.6737594723,1
