Time,Occupancy
50323.725480633635,1
50493.929738178056,1
50664.13399572248,1
50834.3382532669,1
51004.54251081132,1
51174.74676835574,1
51344.95102590016,1
51515.15528344458,1
51685.359540989,1
51855.56379853342,1
52025.76805607784,1
52195.97231362226,1
52366.17657116668,1
52536.3808287111,1
52706.58508625552,1
52876.789343799945,1
53046.993601344366,1
53217.19785888879,1
53387.4021164332,1
53557.60637397762,1
53727.81063152204,1
53898.014889066464,1
54068.219146610885,1
54238.423404155306,2
54408.62766169973,2
54578.83191924415,2
54749.03617678857,2
54919.24043433299,2
55089.444691877405,2
55259.648949421826,2
55429.85320696625,2
55600.05746451067,2
55770.26172205509,2
55940.46597959951,2
56110.67023714393,4
56280.87449468835,2
56451.078752232774,2
56621.283009777195,2
56791.487267321616,2
56961.69152486603,2
57131.89578241045,2
57302.10003995487,2
57472.30429749929,2
57642.508555043714,2
57812.712812588135,2
57982.91707013256,2
58153.12132767698,2
58323.3255852214,2
58493.52984276582,2
58663.734100310234,2
58833.938357854655,2
59004.142615399076,2
59174.3468729435,2
59344.55113048792,1
59514.75538803234,1
59684.95964557676,1
59855.16390312118,1
60025.3681606656,3
60195.572418210024,1
60365.77667575444,1
60535.98093329886,1
60706.18519084328,1
60876.3894483877,1
61046.59370593212,1
61216.79796347654,1
61387.002221020964,1
61557.206478565386,1
61727.41073610981,1
61897.61499365423,1
62067.81925119865,1
62238.02350874306,1
62408.227766287484,1
62578.432023831905,1
62748.636281376326,1
62918.84053892075,1
63089.04479646517,1
63259.24905400959,1
63429.45331155401,1
63599.65756909843,1
63769.86182664285,1
63940.06608418727,1
64110.27034173169,1
64280.47459927611,1
64450.67885682053,1
64620.88311436495,1
64791.08737190937,1
64961.29162945379,1
65131.495886998215,1
65301.700144542636,0
65471.90440208706,0
65642.10865963147,0
65812.31291717589,0
65982.51717472031,0
66152.72143226473,0
66322.92568980916,0
66493.12994735358,0
66663.334204898,0
66833.53846244242,0
67003.74271998684,0
67173.94697753126,0
67344.15123507568,0
67514.3554926201,0
67684.55975016452,0
67854.76400770895,0
68024.96826525337,0
68195.17252279779,0
68365.3767803422,0
68535.58103788662,0
68705.78529543104,0
68875.98955297546,0
69046.19381051988,0
69216.3980680643,0
69386.60232560872,0
69556.80658315314,0
69727.01084069756,0
69897.21509824198,0
70067.4193557864,0
70237.62361333083,0
70407.82787087525,0
70578.03212841967,0
70748.23638596409,0
70918.44064350851,0
71088.64490105293,0
71258.84915859735,0
71429.05341614177,0
71599.2576736862,0
71769.4619312306,0
71939.66618877502,0
72109.87044631944,0
72280.07470386387,0
72450.27896140829,0
72620.48321895271,0
72790.68747649713,0
72960.89173404155,0
73131.09599158597,0
73301.30024913039,0
73471.50450667481,0
73641.70876421923,0
73811.91302176366,0
73982.11727930808,0
74152.3215368525,0
74322.52579439692,0
74492.73005194134,0
74662.93430948576,0
74833.13856703018,0
75003.3428245746,0
75173.54708211902,0
75343.75133966343,0
75513.95559720785,0
75684.15985475227,0
75854.3641122967,0
76024.56836984112,0
76194.77262738554,0
76364.97688492996,0
76535.18114247438,0
76705.3854000188,0
76875.58965756322,0
77045.79391510764,0
77215.99817265206,0
77386.20243019648,0
77556.4066877409,0
77726.61094528533,0
77896.81520282975,0
78067.01946037417,0
78237.22371791859,0
78407.42797546301,0
78577.63223300743,0
78747.83649055184,0
78918.04074809626,0
79088.24500564068,0
79258.4492631851,0
79428.65352072952,0
79598.85777827394,0
79769.06203581837,0
79939.26629336279,0
80109.47055090721,0
80279.67480845163,0
80449.87906599605,0
80620.08332354047,0
80790.2875810849,0
80960.49183862931,0
81130.69609617373,0
81300.90035371816,0
81471.10461126258,0
81641.308868807,0
81811.51312635142,0
81981.71738389584,0
82151.92164144026,0
82322.12589898467,0
82492.33015652909,0
82662.53441407351,0
82832.73867161793,0
83002.94292916235,0
83173.14718670677,0
83343.3514442512,0
83513.55570179562,0
83683.75995934004,0
83853.96421688446,0
84024.16847442888,0
84194.3727319733,0
84364.57698951772,0
84534.78124706214,0
84704.98550460656,0
84875.18976215099,0
85045.3940196954,0
85215.59827723983,0
85385.80253478425,0
85556.00679232867,0
85726.21104987308,0
85896.4153074175,0
86066.61956496192,0
86236.82382250634,0
86407.02808005076,0
86577.23233759518,0
86747.4365951396,0
86917.64085268402,0
87087.84511022845,1
87258.04936777287,1
87428.25362531729,1
87598.45788286171,1
87768.66214040613,1
87938.86639795055,1
88109.07065549497,1
88279.2749130394,1
88449.47917058381,1
88619.68342812824,1
88789.88768567266,1
88960.09194321708,2
89130.2962007615,2
89300.5004583059,2
89470.70471585033,2
89640.90897339475,2
89811.11323093917,2
89981.31748848359,2
90151.52174602801,2
90321.72600357243,2
90491.93026111685,2
90662.13451866127,3
90832.3387762057,2
91002.54303375012,3
91172.74729129454,3
91342.95154883896,3
91513.15580638338,3
91683.3600639278,3
91853.56432147222,3
92023.76857901664,3
92193.97283656106,3
92364.17709410549,3
92534.3813516499,3
92704.58560919431,3
92874.78986673873,3
93044.99412428316,3
93215.19838182758,3
93385.402639372,3
93555.60689691642,3
93725.81115446084,3
93896.01541200526,3
94066.21966954968,3
94236.4239270941,3
94406.62818463852,3
94576.83244218295,3
94747.03669972737,3
94917.24095727179,3
95087.44521481621,3
95257.64947236063,3
95427.85372990505,3
95598.05798744947,3
95768.2622449939,3
95938.46650253831,3
96108.67076008274,3
96278.87501762714,3
96449.07927517156,3
96619.28353271598,3
96789.4877902604,3
96959.69204780483,3
97129.89630534925,3
97300.10056289367,3
97470.30482043809,3
97640.50907798251,3
97810.71333552693,3
97980.91759307135,3
98151.12185061577,3
98321.3261081602,3
98491.53036570462,3
98661.73462324904,3
98831.93888079346,3
99002.14313833788,3
99172.3473958823,3
99342.55165342672,3
99512.75591097114,3
99682.96016851555,3
99853.16442605997,3
100023.36868360439,3
100193.57294114881,3
100363.77719869323,3
100533.98145623766,3
100704.18571378208,3
100874.3899713265,3
101044.59422887092,3
101214.79848641534,3
101385.00274395976,3
101555.20700150418,3
101725.4112590486,3
101895.61551659302,3
102065.81977413745,3
102236.02403168187,3
102406.22828922629,3
102576.43254677071,3
102746.63680431513,3
102916.84106185955,3
103087.04531940397,3
103257.24957694838,3
103427.4538344928,3
103597.65809203722,3
103767.86234958164,3
103938.06660712606,3
104108.27086467049,3
104278.4751222149,3
104448.67937975933,3
104618.88363730375,3
104789.08789484817,3
104959.29215239259,3
105129.49640993701,3
105299.70066748143,3
105469.90492502585,3
105640.10918257028,3
105810.3134401147,3
105980.51769765912,3
106150.72195520354,3
106320.92621274796,3
106491.13047029238,3
106661.3347278368,3
106831.53898538121,3
107001.74324292563,3
107171.94750047005,3
107342.15175801447,3
107512.3560155589,3
107682.56027310331,3
107852.76453064774,3
108022.96878819216,3
108193.17304573658,3
108363.377303281,3
108533.58156082542,3
108703.78581836984,3
108873.99007591426,3
109044.19433345868,3
109214.3985910031,3
109384.60284854753,3
109554.80710609195,3
109725.01136363637,3
109895.21562118079,3
110065.41987872521,3
110235.62413626962,3
110405.82839381404,3
110576.03265135846,3
110746.23690890288,3
110916.4411664473,3
111086.64542399172,3
111256.84968153614,3
111427.05393908056,3
111597.25819662499,3
111767.4624541694,3
111937.66671171383,3
112107.87096925825,5
112278.07522680267,6
112448.27948434709,3
112618.48374189151,4
112788.68799943593,3
112958.89225698035,3
113129.09651452478,4
113299.3007720692,3
113469.50502961362,3
113639.70928715804,3
113809.91354470245,3
113980.11780224687,3
114150.32205979129,3
114320.52631733571,3
114490.73057488013,3
114660.93483242455,3
114831.13908996897,3
115001.3433475134,3
115171.54760505781,3
115341.75186260224,3
115511.95612014666,3
115682.16037769108,3
115852.3646352355,2
116022.56889277992,2
116192.77315032434,2
116362.97740786876,3
116533.18166541318,2
116703.3859229576,2
116873.59018050203,2
117043.79443804645,2
117213.99869559085,2
117384.20295313527,2
117554.4072106797,2
117724.61146822412,1
117894.81572576854,1
118065.01998331296,1
118235.22424085738,1
118405.4284984018,1
118575.63275594622,1
118745.83701349064,1
118916.04127103506,1
119086.24552857949,1
119256.4497861239,1
119426.65404366833,1
119596.85830121275,1
119767.06255875717,1
119937.26681630159,2
120107.47107384601,2
120277.67533139043,2
120447.87958893485,2
120618.08384647928,2
120788.28810402368,2
120958.4923615681,2
121128.69661911252,2
121298.90087665695,2
121469.10513420137,1
121639.30939174579,1
121809.51364929021,1
121979.71790683463,1
122149.92216437905,1
122320.12642192347,1
122490.3306794679,1
122660.53493701231,1
122830.73919455674,1
123000.94345210116,1
123171.14770964558,1
123341.35196719,1
123511.55622473442,1
123681.76048227884,1
123851.96473982326,1
124022.16899736768,1
124192.37325491209,1
124362.57751245651,1
124532.78177000093,1
124702.98602754535,1
124873.19028508977,1
125043.3945426342,1
125213.59880017862,1
125383.80305772304,1
125554.00731526746,1
125724.21157281188,1
125894.4158303563,1
126064.62008790072,2
126234.82434544514,2
126405.02860298957,2
126575.23286053399,2
126745.43711807841,2
126915.64137562283,2
127085.84563316725,2
127256.04989071167,2
127426.25414825609,4
127596.45840580051,3
127766.66266334492,2
127936.86692088934,2
128107.07117843376,2
128277.27543597818,2
128447.4796935226,2
128617.68395106703,2
128787.88820861145,2
128958.09246615587,2
129128.29672370029,3
129298.50098124471,2
129468.70523878913,2
129638.90949633355,3
129809.11375387797,2
129979.3180114224,2
130149.52226896682,2
130319.72652651124,2
130489.93078405566,2
130660.13504160008,2
130830.3392991445,2
131000.54355668892,2
131170.74781423333,2
131340.95207177775,2
131511.15632932217,2
131681.3605868666,2
131851.564844411,2
132021.76910195543,2
132191.97335949985,2
132362.17761704428,2
132532.3818745887,2
132702.58613213312,2
132872.79038967754,2
133042.99464722196,2
133213.19890476638,2
133383.4031623108,2
133553.60741985522,2
133723.81167739964,2
133894.01593494407,2
134064.2201924885,2
134234.4244500329,2
134404.62870757733,2
134574.83296512175,2
134745.03722266617,2
134915.2414802106,2
135085.445737755,2
135255.64999529943,2
135425.85425284386,2
135596.05851038828,2
135766.2627679327,2
135936.46702547712,2
136106.67128302154,2
136276.87554056596,2
136447.07979811035,2
136617.28405565477,2
136787.4883131992,2
136957.69257074362,2
137127.89682828804,2
137298.10108583246,2
137468.30534337688,2
137638.5096009213,2
137808.71385846572,2
137978.91811601014,2
138149.12237355456,2
138319.326631099,2
138489.5308886434,2
138659.73514618783,2
138829.93940373225,2
139000.14366127667,2
139170.3479188211,2
139340.5521763655,2
139510.75643390993,2
139680.96069145435,2
139851.16494899878,2
140021.3692065432,2
140191.57346408762,2
140361.77772163204,2
140531.98197917646,2
140702.18623672088,2
140872.3904942653,2
141042.59475180972,2
141212.79900935414,2
141383.00326689857,2
141553.207524443,2
141723.4117819874,2
141893.61603953183,2
142063.82029707625,2
142234.02455462067,2
142404.2288121651,2
142574.4330697095,2
142744.63732725393,2
142914.84158479836,2
143085.04584234278,2
143255.2500998872,2
143425.4543574316,2
143595.658614976,2
143765.86287252043,2
143936.06713006485,2
144106.27138760927,2
144276.4756451537,2
144446.67990269812,2
144616.88416024254,2
144787.08841778696,2
144957.29267533138,2
145127.4969328758,2
145297.70119042022,2
145467.90544796464,2
145638.10970550906,2
145808.3139630535,2
145978.5182205979,2
146148.72247814233,2
146318.92673568675,2
146489.13099323117,3
146659.3352507756,3
146829.53950832,3
146999.74376586443,3
147169.94802340886,3
147340.15228095328,4
147510.3565384977,2
147680.56079604212,2
147850.76505358654,2
148020.96931113096,3
148191.17356867538,3
148361.3778262198,2
148531.58208376422,2
148701.78634130865,2
148871.99059885307,2
149042.1948563975,2
149212.3991139419,2
149382.60337148633,2
149552.80762903075,2
149723.01188657517,3
149893.2161441196,3
150063.420401664,3
150233.62465920844,3
150403.82891675283,3
150574.03317429725,3
150744.23743184167,3
150914.4416893861,3
151084.6459469305,3
151254.85020447493,3
151425.05446201935,3
151595.25871956378,3
151765.4629771082,3
151935.66723465262,3
152105.87149219704,3
152276.07574974146,3
152446.28000728588,3
152616.4842648303,4
152786.68852237472,4
152956.89277991914,4
153127.09703746357,4
153297.301295008,4
153467.5055525524,4
153637.70981009683,3
153807.91406764125,3
153978.11832518567,3
154148.3225827301,3
154318.5268402745,2
154488.73109781893,2
154658.93535536336,2
154829.13961290778,2
154999.3438704522,2
155169.54812799662,2
155339.75238554104,2
155509.95664308546,3
155680.16090062988,3
155850.3651581743,2
156020.56941571872,2
156190.77367326315,2
156360.97793080757,2
156531.182188352,2
156701.3864458964,3
156871.59070344083,2
157041.79496098525,2
157211.99921852967,3
157382.20347607406,3
157552.4077336185,3
157722.6119911629,3
157892.81624870733,3
158063.02050625175,3
158233.22476379617,3
158403.4290213406,2
158573.633278885,2
158743.83753642943,3
158914.04179397385,3
159084.24605151828,3
159254.4503090627,3
159424.65456660712,3
159594.85882415154,3
159765.06308169596,3
159935.26733924038,3
160105.4715967848,2
160275.67585432922,2
160445.88011187364,2
160616.08436941807,2
160786.2886269625,2
160956.4928845069,2
161126.69714205133,2
161296.90139959575,2
161467.10565714017,1
161637.3099146846,1
161807.514172229,1
161977.71842977343,1
162147.92268731786,1
162318.12694486228,1
162488.3312024067,1
162658.53545995112,1
162828.73971749554,1
162998.94397503996,1
163169.14823258438,1
163339.3524901288,1
163509.55674767322,1
163679.76100521765,1
163849.96526276207,1
164020.1695203065,1
164190.3737778509,1
164360.57803539533,1
164530.78229293972,1
164700.98655048414,1
164871.19080802856,1
165041.395065573,1
165211.5993231174,1
165381.80358066183,1
165552.00783820625,1
165722.21209575067,1
165892.4163532951,1
166062.6206108395,1
166232.82486838393,1
166403.02912592835,1
166573.23338347278,1
166743.4376410172,1
166913.64189856162,1
167083.84615610604,1
167254.05041365046,1
167424.25467119488,1
167594.4589287393,1
167764.66318628372,1
167934.86744382815,1
168105.07170137257,1
168275.275958917,1
168445.4802164614,1
168615.68447400583,1
168785.88873155025,1
168956.09298909467,1
169126.2972466391,1
169296.5015041835,1
169466.70576172794,1
169636.91001927236,1
169807.11427681678,1
169977.3185343612,1
170147.52279190562,1
170317.72704945004,1
170487.93130699446,1
170658.13556453888,1
170828.3398220833,1
170998.54407962773,1
171168.74833717215,1
171338.95259471657,1
171509.15685226096,1
171679.36110980538,1
171849.5653673498,1
172019.76962489422,1
172189.97388243864,1
172360.17813998307,1
172530.3823975275,1
172700.5866550719,1
172870.79091261633,1
173040.99517016075,1
173211.19942770517,1
173381.4036852496,1
173551.607942794,1
173721.81220033843,2
173892.01645788286,2
174062.22071542728,1
174232.4249729717,1
174402.62923051612,1
174572.83348806054,1
174743.03774560496,1
174913.24200314938,1
175083.4462606938,1
175253.65051823822,1
175423.85477578265,1
175594.05903332707,1
175764.2632908715,1
175934.4675484159,1
176104.67180596033,1
176274.87606350475,1
176445.08032104917,1
176615.2845785936,1
176785.488836138,1
176955.69309368244,1
177125.89735122686,1
177296.10160877128,1
177466.3058663157,1
177636.51012386012,1
177806.71438140454,1
177976.91863894896,1
178147.12289649338,1
178317.3271540378,1
178487.5314115822,1
178657.73566912662,1
178827.93992667104,1
178998.14418421546,1
179168.34844175988,1
179338.5526993043,1
179508.75695684872,1
179678.96121439314,1
179849.16547193757,1
180019.369729482,1
180189.5739870264,1
180359.77824457083,1
180529.98250211525,1
180700.18675965967,1
180870.3910172041,1
181040.5952747485,1
181210.79953229293,1
181381.00378983736,1
181551.20804738178,1
181721.4123049262,1
181891.61656247062,1
182061.82082001504,1
182232.02507755946,1
182402.22933510388,1
182572.4335926483,1
182742.63785019272,1
182912.84210773715,1
183083.04636528157,1
183253.250622826,1
183423.4548803704,1
183593.65913791483,1
183763.86339545925,1
183934.06765300367,1
184104.2719105481,1
184274.47616809251,1
184444.68042563694,1
184614.88468318136,1
184785.08894072578,1
184955.2931982702,1
185125.49745581462,1
185295.70171335904,1
185465.90597090343,1
185636.11022844785,1
185806.31448599228,1
185976.5187435367,1
186146.72300108112,1
186316.92725862554,1
186487.13151616996,1
186657.33577371438,1
186827.5400312588,1
186997.74428880322,1
187167.94854634764,1
187338.15280389207,1
187508.3570614365,1
187678.5613189809,1
187848.76557652533,1
188018.96983406975,1
188189.17409161417,1
188359.3783491586,1
188529.582606703,1
188699.78686424744,1
188869.99112179186,1
189040.19537933628,1
189210.3996368807,1
189380.60389442512,1
189550.80815196954,1
189721.01240951396,1
189891.21666705838,1
190061.4209246028,1
190231.62518214723,1
190401.82943969165,1
190572.03369723607,1
190742.2379547805,1
190912.4422123249,1
191082.64646986933,1
191252.85072741375,1
191423.05498495817,1
191593.2592425026,1
191763.46350004702,1
191933.66775759144,1
192103.87201513586,1
192274.07627268028,1
192444.28053022467,1
192614.4847877691,3
192784.6890453135,3
192954.89330285793,2
193125.09756040236,2
193295.30181794678,3
193465.5060754912,3
193635.71033303562,3
193805.91459058004,3
193976.11884812446,3
194146.32310566888,3
194316.5273632133,3
194486.73162075772,3
194656.93587830215,3
194827.14013584657,3
194997.344393391,3
195167.5486509354,3
195337.75290847983,3
195507.95716602425,3
195678.16142356867,3
195848.3656811131,3
196018.5699386575,3
196188.77419620194,3
196358.97845374636,3
196529.18271129078,3
196699.3869688352,3
196869.59122637962,2
197039.79548392404,2
197209.99974146846,2
197380.20399901288,2
197550.4082565573,2
197720.61251410173,2
197890.81677164615,2
198061.02102919057,2
198231.225286735,2
198401.4295442794,2
198571.63380182383,2
198741.83805936825,2
198912.04231691267,2
199082.2465744571,2
199252.45083200152,2
199422.6550895459,2
199592.85934709033,2
199763.06360463475,2
199933.26786217917,2
200103.4721197236,2
200273.676377268,2
200443.88063481243,2
200614.08489235686,2
200784.28914990128,2
200954.4934074457,2
201124.69766499012,2
201294.90192253454,2
201465.10618007896,2
201635.31043762338,2
201805.5146951678,2
201975.71895271222,1
202145.92321025665,1
202316.12746780107,2
202486.3317253455,2
202656.5359828899,2
202826.74024043433,2
202996.94449797875,1
203167.14875552317,1
203337.3530130676,2
203507.55727061201,1
203677.76152815644,1
203847.96578570086,1
204018.17004324528,1
204188.3743007897,1
204358.57855833412,1
204528.78281587854,1
204698.98707342296,1
204869.19133096738,1
205039.3955885118,1
205209.59984605623,1
205379.80410360065,1
205550.00836114507,1
205720.2126186895,1
205890.4168762339,1
206060.62113377833,1
206230.82539132275,1
206401.02964886714,1
206571.23390641157,1
206741.438163956,1
206911.6424215004,1
207081.84667904483,1
207252.05093658925,1
207422.25519413367,1
207592.4594516781,1
207762.6637092225,1
207932.86796676693,1
208103.07222431136,1
208273.27648185578,1
208443.4807394002,1
208613.68499694462,1
208783.88925448904,1
208954.09351203346,1
209124.29776957788,1
209294.5020271223,1
209464.70628466672,2
209634.91054221115,1
209805.11479975557,1
209975.3190573,1
210145.5233148444,1
210315.72757238883,1
210485.93182993325,1
210656.13608747767,1
210826.3403450221,0
210996.54460256652,1
211166.74886011094,1
211336.95311765536,1
211507.15737519978,1
211677.3616327442,0
211847.56589028862,0
212017.77014783304,0
212187.97440537746,1
212358.17866292188,1
212528.3829204663,1
212698.58717801073,0
212868.79143555515,1
213038.99569309957,1
213209.199950644,1
213379.40420818838,1
213549.6084657328,1
213719.81272327722,1
213890.01698082165,1
214060.22123836607,1
214230.4254959105,0
214400.6297534549,1
214570.83401099933,1
214741.03826854375,1
214911.24252608817,1
215081.4467836326,1
215251.651041177,1
215421.85529872144,1
215592.05955626586,2
215762.26381381028,2
215932.4680713547,1
216102.67232889912,1
216272.87658644354,2
216443.08084398796,1
216613.28510153238,1
216783.4893590768,1
216953.69361662123,1
217123.89787416565,1
217294.10213171007,1
217464.3063892545,1
217634.5106467989,1
217804.71490434333,1
217974.91916188775,1
218145.12341943217,1
218315.3276769766,1
218485.53193452102,1
218655.73619206544,1
218825.94044960986,1
218996.14470715428,1
219166.3489646987,1
219336.55322224312,1
219506.75747978754,3
219676.96173733196,2
219847.16599487638,2
220017.3702524208,2
220187.57450996523,2
220357.77876750962,3
220527.98302505404,2
220698.18728259846,2
220868.39154014288,2
221038.5957976873,2
221208.80005523172,2
221379.00431277615,2
221549.20857032057,2
221719.412827865,2
221889.6170854094,1
222059.82134295383,1
222230.02560049825,1
222400.22985804267,2
222570.4341155871,2
222740.6383731315,2
222910.84263067594,2
223081.04688822036,2
223251.25114576478,2
223421.4554033092,2
223591.65966085362,2
223761.86391839804,2
223932.06817594246,2
224102.27243348688,2
224272.4766910313,2
224442.68094857573,2
224612.88520612015,3
224783.08946366457,2
224953.293721209,2
225123.4979787534,2
225293.70223629783,2
225463.90649384225,3
225634.11075138667,3
225804.3150089311,3
225974.51926647552,3
226144.72352401994,3
226314.92778156436,3
226485.13203910878,3
226655.3362966532,3
226825.54055419762,3
226995.74481174204,3
227165.94906928646,3
227336.15332683086,3
227506.35758437528,3
227676.5618419197,3
227846.76609946412,3
228016.97035700854,2
228187.17461455296,2
228357.37887209738,2
228527.5831296418,2
228697.78738718622,2
228867.99164473065,2
229038.19590227507,2
229208.4001598195,2
229378.6044173639,2
229548.80867490833,2
229719.01293245275,2
229889.21718999717,2
230059.4214475416,2
230229.62570508601,2
230399.82996263044,2
230570.03422017486,2
230740.23847771928,2
230910.4427352637,1
231080.64699280812,1
231250.85125035254,1
231421.05550789696,1
231591.25976544138,1
231761.4640229858,1
231931.66828053023,1
232101.87253807465,1
232272.07679561907,1
232442.2810531635,1
232612.4853107079,1
232782.68956825233,1
232952.89382579675,1
233123.09808334117,1
233293.3023408856,1
233463.50659843002,1
233633.71085597444,1
233803.91511351886,1
233974.11937106328,1
234144.3236286077,1
234314.52788615212,1
234484.7321436965,1
234654.93640124094,1
234825.14065878536,1
234995.34491632978,1
235165.5491738742,1
235335.75343141862,1
235505.95768896304,1
235676.16194650746,1
235846.36620405188,0
236016.5704615963,1
236186.77471914073,1
236356.97897668515,0
236527.18323422957,1
236697.387491774,2
236867.5917493184,2
237037.79600686283,2
237208.00026440725,2
237378.20452195167,2
237548.4087794961,2
237718.61303704052,2
237888.81729458494,2
238059.02155212936,2
238229.22580967378,1
