Time,Occupancy
113027.75699626867,6
113180.77291277985,6
113333.78882929105,6
113486.80474580225,5
113639.82066231343,6
113792.83657882463,6
113945.85249533583,6
114098.86841184703,5
114251.88432835821,5
114404.90024486941,5
114557.9161613806,5
114710.93207789179,5
114863.94799440299,5
115016.96391091419,5
115169.97982742538,5
115322.99574393657,5
115476.01166044777,5
115629.02757695896,5
115782.04349347016,5
115935.05940998135,5
116088.07532649254,5
116241.09124300374,5
116394.10715951493,6
116547.12307602612,6
116700.13899253732,6
116853.15490904852,6
117006.1708255597,5
117159.1867420709,7
117312.2026585821,7
117465.21857509328,6
117618.23449160448,5
117771.25040811568,5
117924.26632462688,5
118077.28224113806,5
118230.29815764926,5
118383.31407416046,5
118536.32999067164,5
118689.34590718284,5
118842.36182369404,5
118995.37774020524,5
119148.39365671642,5
119301.40957322762,7
119454.42548973882,6
119607.44140625,6
119760.4573227612,6
119913.4732392724,6
120066.4891557836,6
120219.50507229478,6
120372.52098880598,6
120525.53690531717,6
120678.55282182836,6
120831.56873833956,6
120984.58465485075,6
121137.60057136195,6
121290.61648787314,6
121443.63240438433,6
121596.64832089553,6
121749.66423740672,6
121902.68015391791,7
122055.69607042911,6
122208.71198694031,7
122361.7279034515,6
122514.74381996269,6
122667.75973647389,6
122820.77565298507,6
122973.79156949627,7
123126.80748600747,7
123279.82340251867,6
123432.83931902985,6
123585.85523554105,6
123738.87115205225,6
123891.88706856345,7
124044.90298507463,6
124197.91890158583,6
124350.93481809703,6
124503.95073460821,6
124656.96665111941,6
124809.9825676306,6
124962.9984841418,6
125116.01440065299,6
125269.03031716419,6
125422.04623367538,6
125575.06215018657,6
125728.07806669777,6
125881.09398320896,6
126034.10989972016,6
126187.12581623135,6
126340.14173274254,6
126493.15764925374,6
126646.17356576493,6
126799.18948227612,6
126952.20539878732,6
127105.22131529852,6
127258.2372318097,6
127411.2531483209,6
127564.2690648321,6
127717.28498134328,6
127870.30089785448,6
128023.31681436568,6
128176.33273087688,6
128329.34864738806,6
128482.36456389926,6
128635.38048041046,6
128788.39639692164,6
128941.41231343284,6
129094.42822994404,6
129247.44414645524,6
129400.46006296642,6
129553.47597947762,6
129706.49189598882,6
129859.5078125,6
130012.5237290112,6
130165.5396455224,7
130318.5555620336,8
130471.57147854478,8
130624.58739505598,6
130777.60331156717,6
130930.61922807836,6
131083.63514458956,6
131236.65106110074,7
131389.66697761195,7
131542.68289412314,8
131695.69881063435,8
131848.71472714553,7
132001.73064365672,7
132154.74656016793,6
132307.7624766791,6
132460.7783931903,6
132613.7943097015,7
132766.8102262127,7
132919.82614272388,7
133072.8420592351,7
133225.85797574627,7
133378.87389225746,7
133531.88980876867,7
133684.90572527985,7
133837.92164179106,7
133990.93755830225,6
134143.95347481343,7
134296.96939132464,7
134449.98530783583,7
134603.001224347,7
134756.01714085822,6
134909.0330573694,7
135062.0489738806,7
135215.0648903918,7
135368.080806903,7
135521.09672341417,8
135674.11263992538,8
135827.12855643657,8
135980.14447294778,8
136133.16038945896,8
136286.17630597015,8
136439.19222248136,8
136592.20813899254,8
136745.22405550373,8
136898.23997201494,9
137051.25588852612,9
137204.2718050373,9
137357.28772154852,10
137510.3036380597,10
137663.31955457092,12
137816.3354710821,9
137969.35138759328,9
138122.3673041045,9
138275.38322061568,10
138428.39913712686,10
138581.41505363808,10
138734.43097014926,10
138887.44688666044,10
139040.46280317166,10
139193.47871968284,10
139346.49463619402,10
139499.51055270524,13
139652.52646921642,13
139805.54238572763,10
139958.55830223882,9
140111.57421875,9
140264.5901352612,9
140417.6060517724,9
140570.62196828358,9
140723.6378847948,9
140876.65380130598,9
141029.66971781716,9
141182.68563432837,8
141335.70155083956,8
141488.71746735074,9
141641.73338386195,9
141794.74930037314,9
141947.76521688435,9
142100.78113339553,10
142253.79704990672,9
142406.81296641793,9
142559.8288829291,9
142712.8447994403,9
142865.8607159515,10
143018.8766324627,9
143171.89254897388,9
143324.9084654851,10
143477.92438199627,8
143630.94029850746,9
143783.95621501867,9
143936.97213152985,9
144089.98804804106,10
144243.00396455225,9
144396.01988106343,9
144549.03579757464,9
144702.05171408583,11
144855.067630597,10
145008.08354710822,11
145161.0994636194,10
145314.1153801306,10
145467.1312966418,10
145620.147213153,9
145773.1631296642,10
145926.17904617538,9
146079.19496268657,8
146232.21087919778,8
146385.22679570896,9
146538.24271222015,9
146691.25862873136,7
146844.27454524254,7
146997.29046175373,9
147150.30637826494,8
147303.32229477612,8
147456.3382112873,8
147609.35412779852,8
147762.3700443097,8
147915.38596082092,10
148068.4018773321,9
148221.41779384328,8
148374.4337103545,8
148527.44962686568,8
148680.46554337686,8
148833.48145988808,7
148986.49737639926,7
149139.51329291044,7
149292.52920942166,8
149445.54512593284,6
149598.56104244402,8
149751.57695895524,6
149904.59287546642,6
150057.60879197763,6
150210.62470848882,7
150363.640625,7
150516.6565415112,6
150669.6724580224,6
150822.68837453358,6
150975.7042910448,7
151128.72020755598,8
151281.73612406716,8
151434.75204057837,8
151587.76795708956,8
151740.78387360074,6
151893.79979011195,6
152046.81570662314,6
152199.83162313435,6
152352.84753964553,7
152505.86345615672,7
152658.87937266793,9
152811.8952891791,8
152964.9112056903,9
153117.9271222015,10
153270.9430387127,10
153423.95895522388,9
153576.9748717351,9
153729.99078824627,8
153883.00670475748,9
154036.02262126867,9
154189.03853777985,9
154342.05445429106,9
154495.07037080225,9
154648.08628731343,8
154801.10220382464,8
154954.11812033583,8
155107.134036847,8
155260.14995335822,8
155413.1658698694,9
155566.1817863806,9
155719.1977028918,9
155872.213619403,9
156025.2295359142,9
156178.24545242538,10
156331.26136893657,9
156484.27728544778,9
156637.29320195896,9
156790.30911847015,9
156943.32503498136,10
157096.34095149254,9
157249.35686800373,9
157402.37278451494,8
157555.38870102612,9
157708.4046175373,8
157861.42053404852,9
158014.4364505597,9
158167.45236707092,9
158320.4682835821,9
158473.48420009328,9
158626.5001166045,11
158779.51603311568,9
158932.53194962686,11
159085.54786613808,10
159238.56378264926,8
159391.57969916044,7
159544.59561567166,7
159697.61153218284,6
159850.62744869402,7
160003.64336520524,6
160156.65928171642,6
160309.67519822763,7
160462.69111473882,7
160615.70703125,7
160768.7229477612,10
160921.7388642724,8
161074.75478078358,9
161227.7706972948,8
161380.78661380598,9
161533.80253031716,8
161686.81844682837,8
161839.83436333956,8
161992.85027985077,9
162145.86619636195,10
162298.88211287314,9
162451.89802938435,8
162604.91394589553,7
162757.92986240672,7
162910.94577891793,7
163063.9616954291,5
163216.9776119403,6
163369.9935284515,7
163523.0094449627,7
163676.02536147388,5
163829.0412779851,7
163982.05719449627,7
164135.07311100748,6
164288.08902751867,6
164441.10494402985,7
164594.12086054106,6
164747.13677705225,7
164900.15269356343,8
165053.16861007464,8
165206.18452658583,7
165359.200443097,8
165512.21635960822,8
165665.2322761194,8
165818.2481926306,8
165971.2641091418,7
166124.280025653,7
166277.2959421642,8
166430.31185867538,6
166583.32777518657,6
166736.34369169778,6
166889.35960820896,7
167042.37552472015,8
167195.39144123136,9
167348.40735774254,9
167501.42327425373,8
167654.43919076494,9
167807.45510727612,7
167960.4710237873,8
168113.48694029852,8
168266.5028568097,7
168419.51877332092,7
168572.5346898321,7
168725.55060634328,7
168878.5665228545,7
169031.58243936568,7
169184.59835587686,7
169337.61427238808,8
169490.63018889926,8
169643.64610541044,8
169796.66202192166,8
169949.67793843284,8
170102.69385494405,8
170255.70977145524,8
170408.72568796642,8
170561.74160447763,8
170714.75752098882,8
170867.7734375,8
171020.7893540112,8
171173.8052705224,8
171326.82118703358,8
171479.8371035448,7
171632.85302005598,7
171785.86893656716,7
171938.88485307837,8
172091.90076958956,9
172244.91668610077,9
172397.93260261195,9
172550.94851912314,9
172703.96443563435,9
172856.98035214553,9
173009.99626865672,9
173163.01218516793,10
173316.0281016791,9
173469.0440181903,10
173622.0599347015,8
173775.0758512127,8
173928.09176772388,10
174081.1076842351,10
174234.12360074627,10
174387.13951725748,10
174540.15543376867,9
174693.17135027985,9
174846.18726679106,10
174999.20318330225,10
175152.21909981343,10
175305.23501632464,9
175458.25093283583,10
175611.266849347,8
175764.28276585822,9
175917.2986823694,9
176070.3145988806,8
176223.3305153918,9
176376.346431903,9
176529.3623484142,8
176682.37826492538,7
176835.39418143657,7
176988.41009794778,7
177141.42601445896,7
177294.44193097015,7
177447.45784748136,7
177600.47376399254,7
177753.48968050373,7
177906.50559701494,7
178059.52151352612,7
178212.53743003734,7
178365.55334654852,8
178518.5692630597,9
178671.58517957092,10
178824.6010960821,9
178977.61701259328,10
179130.6329291045,9
179283.64884561568,9
179436.66476212686,10
179589.68067863808,11
179742.69659514926,10
179895.71251166044,10
180048.72842817166,10
180201.74434468284,10
180354.76026119405,10
180507.77617770524,10
180660.79209421642,10
180813.80801072763,10
180966.82392723882,10
181119.83984375,10
181272.8557602612,10
181425.8716767724,12
181578.88759328358,10
181731.9035097948,12
181884.91942630598,12
182037.93534281716,11
182190.95125932837,11
182343.96717583956,10
182496.98309235077,10
182649.99900886195,8
182803.01492537314,8
182956.03084188435,9
183109.04675839553,8
183262.06267490672,9
183415.07859141793,9
183568.0945079291,9
183721.1104244403,11
183874.1263409515,11
184027.1422574627,10
184180.15817397388,10
184333.1740904851,11
184486.19000699627,10
184639.20592350748,10
184792.22184001867,10
184945.23775652985,10
185098.25367304106,10
185251.26958955225,12
185404.28550606343,10
185557.30142257464,10
185710.31733908583,11
185863.333255597,10
186016.34917210822,10
186169.3650886194,10
186322.38100513062,9
186475.3969216418,9
186628.412838153,11
186781.4287546642,10
186934.44467117538,9
187087.46058768657,8
187240.47650419778,8
187393.49242070896,8
187546.50833722015,8
187699.52425373136,7
187852.54017024254,7
188005.55608675373,7
188158.57200326494,9
188311.58791977612,9
188464.60383628734,10
188617.61975279852,11
188770.6356693097,12
188923.65158582092,9
189076.6675023321,8
189229.68341884328,8
189382.6993353545,7
189535.71525186568,7
189688.73116837686,9
189841.74708488808,7
189994.76300139926,7
190147.77891791044,7
190300.79483442166,8
190453.81075093284,8
190606.82666744405,8
190759.84258395524,8
190912.85850046642,8
191065.87441697763,9
191218.89033348882,9
191371.90625,9
191524.9221665112,9
191677.9380830224,9
191830.95399953358,10
191983.9699160448,10
192136.98583255598,11
192290.00174906716,10
192443.01766557837,10
192596.03358208956,10
192749.04949860077,10
192902.06541511195,10
193055.08133162314,10
193208.09724813435,10
193361.11316464553,9
193514.12908115672,10
193667.14499766793,9
193820.1609141791,9
193973.1768306903,9
194126.1927472015,9
194279.2086637127,9
194432.2245802239,9
194585.2404967351,9
194738.25641324627,9
194891.27232975748,9
195044.28824626867,9
195197.30416277985,9
195350.32007929106,9
195503.33599580225,9
195656.35191231343,9
195809.36782882464,9
195962.38374533583,9
196115.399661847,9
196268.41557835822,8
196421.4314948694,8
196574.44741138062,8
196727.4633278918,8
196880.479244403,8
197033.4951609142,8
197186.51107742538,8
197339.52699393657,8
197492.54291044778,8
197645.55882695896,8
197798.57474347015,8
197951.59065998136,9
198104.60657649254,8
198257.62249300373,8
198410.63840951494,11
198563.65432602612,8
198716.67024253734,6
198869.68615904852,6
199022.7020755597,7
199175.71799207092,7
199328.7339085821,7
199481.74982509328,8
199634.7657416045,8
199787.78165811568,8
199940.79757462686,7
200093.81349113808,6
200246.82940764926,7
200399.84532416044,7
200552.86124067166,7
200705.87715718284,7
200858.89307369405,7
201011.90899020524,7
201164.92490671642,7
201317.94082322763,7
201470.95673973882,7
201623.97265625,7
201776.9885727612,7
201930.0044892724,6
202083.02040578358,6
202236.0363222948,6
202389.05223880598,6
202542.0681553172,7
202695.08407182837,8
202848.09998833956,8
203001.11590485077,8
203154.13182136195,7
203307.14773787314,8
203460.16365438435,8
203613.17957089553,8
203766.19548740672,9
203919.21140391793,8
204072.2273204291,8
204225.2432369403,7
204378.2591534515,7
204531.2750699627,6
204684.2909864739,7
204837.3069029851,7
204990.32281949627,7
205143.33873600748,8
205296.35465251867,7
205449.37056902985,7
205602.38648554106,7
205755.40240205225,8
205908.41831856343,6
206061.43423507464,6
206214.45015158583,7
206367.466068097,7
206520.48198460822,7
206673.4979011194,7
206826.51381763062,7
206979.5297341418,6
207132.545650653,6
207285.5615671642,6
207438.57748367538,8
207591.59340018657,8
207744.60931669778,9
207897.62523320896,6
208050.64114972015,7
208203.65706623136,6
208356.67298274254,7
208509.68889925373,7
208662.70481576494,7
208815.72073227612,6
208968.73664878734,6
209121.75256529852,7
209274.7684818097,7
209427.78439832092,7
209580.8003148321,7
209733.81623134328,7
209886.8321478545,7
210039.84806436568,7
210192.86398087686,7
210345.87989738808,7
210498.89581389926,7
210651.91173041047,7
210804.92764692166,7
210957.94356343284,6
211110.95947994405,6
211263.97539645524,7
211416.99131296642,7
211570.00722947763,7
211723.02314598882,7
211876.0390625,7
212029.0549790112,7
212182.0708955224,6
212335.08681203358,6
212488.1027285448,6
212641.11864505598,7
212794.1345615672,9
212947.15047807837,8
213100.16639458956,8
213253.18231110077,8
213406.19822761195,8
213559.21414412314,8
213712.23006063435,7
213865.24597714553,7
214018.26189365672,7
214171.27781016793,7
