Time,Occupancy
18266.018786795627,3
18417.39463309504,3
18568.77047939445,3
18720.146325693862,3
18871.52217199327,3
19022.898018292683,3
19174.273864592094,3
19325.649710891506,3
19477.02555719092,3
19628.40140349033,3
19779.77724978974,3
19931.15309608915,3
20082.528942388562,3
20233.904788687974,3
20385.280634987386,3
20536.656481286795,3
20688.032327586207,3
20839.40817388562,3
20990.78402018503,3
21142.159866484442,3
21293.535712783854,3
21444.911559083263,3
21596.287405382674,3
21747.663251682086,3
21899.0390979815,3
22050.41494428091,3
22201.790790580322,3
22353.16663687973,2
22504.542483179142,3
22655.918329478554,3
22807.294175777966,3
22958.67002207738,4
23110.045868376787,4
23261.4217146762,4
23412.79756097561,3
23564.173407275022,3
23715.549253574434,3
23866.925099873846,3
24018.300946173254,3
24169.676792472666,4
24321.05263877208,4
24472.42848507149,3
24623.804331370902,3
24775.18017767031,3
24926.556023969722,3
25077.931870269134,3
25229.307716568546,3
25380.68356286796,3
25532.05940916737,3
25683.43525546678,3
25834.81110176619,3
25986.186948065602,4
26137.562794365014,4
26288.938640664426,4
26440.314486963834,5
26591.690333263246,4
26743.06617956266,5
26894.44202586207,6
27045.817872161482,4
27197.193718460894,5
27348.569564760302,4
27499.945411059714,2
27651.321257359126,3
27802.69710365854,3
27954.07294995795,3
28105.44879625736,3
28256.82464255677,3
28408.200488856182,3
28559.576335155594,3
28710.952181455006,3
28862.328027754418,3
29013.703874053826,3
29165.07972035324,3
29316.45556665265,3
29467.831412952062,3
29619.207259251474,3
29770.583105550882,4
29921.958951850294,3
30073.334798149706,3
30224.71064444912,3
30376.08649074853,3
30527.462337047942,3
30678.83818334735,3
30830.214029646762,4
30981.589875946174,4
31132.965722245586,4
31284.341568544998,5
31435.717414844406,4
31587.09326114382,4
31738.46910744323,5
31889.844953742642,4
32041.220800042054,4
32192.596646341466,4
32343.972492640874,4
32495.348338940286,4
32646.7241852397,4
32798.10003153911,4
32949.47587783852,4
33100.85172413793,4
33252.227570437346,4
33403.603416736754,4
33554.97926303616,4
33706.35510933558,4
33857.73095563499,4
34009.1068019344,4
34160.48264823381,4
34311.858494533226,4
34463.234340832634,4
34614.61018713204,4
34765.98603343146,4
34917.361879730866,4
35068.73772603028,4
35220.11357232969,4
35371.4894186291,4
35522.865264928514,4
35674.24111122792,4
35825.61695752734,4
35976.992803826746,4
36128.368650126155,4
36279.74449642557,4
36431.12034272498,4
36582.496189024394,4
36733.8720353238,4
36885.24788162321,4
37036.623727922626,4
37187.999574222034,4
37339.37542052145,4
37490.75126682086,4
37642.127113120274,4
37793.50295941968,4
37944.87880571909,4
38096.254652018506,4
38247.630498317914,4
38399.00634461733,4
38550.38219091674,5
38701.75803721615,5
38853.13388351556,3
39004.50972981497,3
39155.885576114386,3
39307.261422413794,3
39458.6372687132,3
39610.01311501262,3
39761.38896131203,3
39912.76480761144,5
40064.14065391085,4
40215.516500210266,4
40366.892346509674,4
40518.26819280908,4
40669.6440391085,4
40821.019885407906,4
40972.39573170732,4
41123.77157800673,4
41275.14742430614,4
41426.523270605554,4
41577.89911690496,4
41729.27496320438,4
41880.650809503786,4
42032.026655803194,4
42183.40250210261,4
42334.77834840202,4
42486.154194701434,6
42637.53004100084,6
42788.90588730025,4
42940.281733599666,4
43091.657579899074,5
43243.03342619849,4
43394.4092724979,4
43545.785118797314,3
43697.16096509672,3
43848.53681139613,4
43999.912657695546,3
44151.288503994954,3
44302.66435029437,4
44454.04019659378,3
44605.41604289319,3
44756.7918891926,4
44908.16773549201,5
45059.543581791426,4
45210.919428090834,4
45362.29527439024,3
45513.67112068966,2
45665.046966989066,2
45816.42281328848,2
45967.79865958789,2
46119.1745058873,2
46270.550352186714,2
46421.92619848612,2
46573.30204478554,2
46724.677891084946,2
46876.05373738436,2
47027.42958368377,4
47178.80542998318,5
47330.181276282594,2
47481.557122582,2
47632.93296888142,2
47784.308815180826,2
47935.684661480234,2
48087.06050777965,2
48238.43635407906,2
48389.812200378474,2
48541.18804667788,2
48692.56389297729,2
48843.939739276706,2
48995.315585576114,2
49146.69143187553,2
49298.06727817494,2
49449.44312447435,2
49600.81897077376,2
49752.19481707317,2
49903.570663372586,2
50054.946509671994,2
50206.32235597141,2
50357.69820227082,2
50509.074048570226,2
50660.44989486964,2
50811.82574116905,2
50963.201587468466,2
51114.577433767874,2
51265.95328006728,2
51417.3291263667,2
51568.704972666106,2
51720.08081896552,2
51871.45666526493,2
52022.83251156434,2
52174.208357863754,2
52325.58420416316,2
52476.96005046258,2
52628.335896761986,2
52779.7117430614,2
52931.08758936081,2
53082.46343566022,2
53233.839281959634,2
53385.21512825904,2
53536.59097455846,2
53687.966820857866,2
53839.342667157274,2
53990.71851345669,2
54142.0943597561,2
54293.470206055514,2
54444.84605235492,2
54596.22189865433,2
54747.597744953746,2
54898.973591253154,2
55050.34943755257,2
55201.72528385198,2
55353.101130151386,2
55504.4769764508,2
55655.85282275021,2
55807.228669049626,2
55958.604515349034,2
56109.98036164845,2
56261.35620794786,2
56412.732054247266,2
56564.10790054668,2
56715.48374684609,3
56866.859593145506,3
57018.235439444914,3
57169.61128574432,3
57320.98713204374,3
57472.362978343146,3
57623.73882464256,3
57775.11467094197,3
57926.49051724138,3
58077.866363540794,3
58229.2422098402,3
58380.61805613962,3
58531.993902439026,3
58683.369748738434,3
58834.74559503785,3
58986.12144133726,3
59137.497287636674,3
59288.87313393608,3
59440.2489802355,3
59591.624826534906,2
59743.000672834314,2
59894.37651913373,2
60045.75236543314,3
60197.12821173255,2
60348.50405803196,2
60499.87990433137,2
60651.255750630786,2
60802.631596930194,2
60954.00744322961,2
61105.38328952902,2
61256.759135828426,2
61408.13498212784,2
61559.51082842725,2
61710.886674726666,3
61862.262521026074,2
62013.63836732548,2
62165.0142136249,3
62316.390059924306,3
62467.76590622372,2
62619.14175252313,2
62770.517598822546,2
62921.893445121954,2
63073.26929142136,2
63224.64513772078,2
63376.020984020186,2
63527.3968303196,2
63678.77267661901,2
63830.14852291842,2
63981.524369217834,2
64132.90021551724,2
64284.27606181666,2
64435.651908116066,2
64587.027754415474,2
64738.40360071489,2
64889.7794470143,2
65041.15529331371,3
65192.53113961312,4
65343.90698591254,4
65495.282832211946,4
65646.65867851136,4
65798.03452481076,3
65949.41037111018,4
66100.7862174096,4
66252.162063709,5
66403.53791000841,4
66554.91375630783,4
66706.28960260724,4
66857.66544890664,4
67009.04129520606,4
67160.41714150547,4
67311.79298780487,4
67463.16883410429,5
67614.5446804037,5
67765.92052670312,4
67917.29637300252,5
68068.67221930194,4
68220.04806560135,5
68371.42391190075,4
68522.79975820017,5
68674.17560449959,4
68825.55145079899,4
68976.9272970984,3
69128.30314339782,3
69279.67898969723,3
69431.05483599663,3
69582.43068229605,3
69733.80652859547,2
69885.18237489487,2
70036.55822119428,3
70187.9340674937,3
70339.30991379311,2
70490.68576009251,3
70642.06160639193,2
70793.43745269135,2
70944.81329899075,3
71096.18914529016,2
71247.56499158958,2
71398.94083788898,3
71550.3166841884,3
71701.69253048781,2
71853.06837678723,2
72004.44422308663,2
72155.82006938604,3
72307.19591568546,2
72458.57176198486,2
72609.94760828427,2
72761.32345458369,3
72912.69930088309,3
73064.0751471825,3
73215.45099348192,2
73366.82683978134,2
73518.20268608074,3
73669.57853238015,3
73820.95437867957,3
73972.33022497897,3
74123.70607127839,3
74275.0819175778,3
74426.45776387722,3
74577.83361017662,3
74729.20945647603,2
74880.58530277545,2
75031.96114907485,2
75183.33699537427,2
75334.71284167368,2
75486.08868797308,2
75637.4645342725,2
75788.84038057191,4
75940.21622687133,4
76091.59207317073,5
76242.96791947015,3
76394.34376576956,3
76545.71961206896,3
76697.09545836838,3
76848.4713046678,3
76999.84715096721,3
77151.22299726661,2
77302.59884356603,3
77453.97468986544,3
77605.35053616484,3
77756.72638246426,2
77908.10222876367,2
78059.47807506307,3
78210.85392136249,3
78362.2297676619,3
78513.60561396132,3
78664.98146026072,4
78816.35730656014,5
78967.73315285955,4
79119.10899915895,5
79270.48484545837,5
79421.86069175779,5
79573.2365380572,4
79724.6123843566,4
79875.98823065602,4
80027.36407695543,4
80178.73992325483,3
80330.11576955425,3
80481.49161585367,3
80632.86746215307,3
80784.24330845248,3
80935.6191547519,3
81086.99500105131,3
81238.37084735071,3
81389.74669365013,3
81541.12253994955,3
81692.49838624895,3
81843.87423254836,3
81995.25007884778,3
82146.62592514718,3
82298.0017714466,3
82449.37761774601,3
82600.75346404543,3
82752.12931034483,3
82903.50515664424,3
83054.88100294366,4
83206.25684924306,4
83357.63269554247,3
83509.00854184189,3
83660.3843881413,3
83811.7602344407,3
83963.13608074012,3
84114.51192703954,3
84265.88777333894,3
84417.26361963835,4
84568.63946593777,4
84720.01531223717,4
84871.39115853659,4
85022.767004836,4
85174.14285113542,4
85325.51869743482,4
85476.89454373423,3
85628.27039003365,3
85779.64623633305,3
85931.02208263247,3
86082.39792893188,4
86233.7737752313,3
86385.1496215307,3
86536.52546783011,3
86687.90131412953,4
86839.27716042893,3
86990.65300672835,4
87142.02885302776,3
87293.40469932716,6
87444.78054562658,3
87596.156391926,3
87747.53223822541,3
87898.90808452481,3
88050.28393082423,3
88201.65977712364,3
88353.03562342304,3
88504.41146972246,4
88655.78731602187,4
88807.16316232129,4
88958.53900862069,4
89109.9148549201,4
89261.29070121952,4
89412.66654751892,3
89564.04239381834,4
89715.41824011775,5
89866.79408641715,5
90018.16993271657,5
90169.54577901599,5
90320.9216253154,5
90472.2974716148,4
90623.67331791422,4
90775.04916421363,5
90926.42501051303,3
91077.80085681245,4
91229.17670311187,4
91380.55254941127,4
91531.92839571068,4
91683.3042420101,3
91834.68008830951,5
91986.05593460891,5
92137.43178090833,5
92288.80762720775,5
92440.18347350715,4
92591.55931980656,5
92742.93516610598,5
92894.3110124054,5
93045.6868587048,5
93197.06270500421,5
93348.43855130362,5
93499.81439760303,5
93651.19024390244,5
93802.56609020186,3
93953.94193650126,4
94105.31778280067,4
94256.69362910009,4
94408.0694753995,3
94559.4453216989,4
94710.82116799832,4
94862.19701429774,4
95013.57286059714,5
95164.94870689655,5
95316.32455319597,5
95467.70039949538,5
95619.07624579479,5
95770.4520920942,5
95921.82793839362,5
96073.20378469302,7
96224.57963099243,8
96375.95547729185,8
96527.33132359125,4
96678.70716989067,4
96830.08301619008,7
96981.4588624895,4
97132.8347087889,9
97284.21055508831,6
97435.58640138773,4
97586.96224768713,4
97738.33809398655,4
97889.71394028596,4
98041.08978658536,4
98192.46563288478,7
98343.8414791842,5
98495.21732548361,6
98646.59317178301,4
98797.96901808243,4
98949.34486438184,4
99100.72071068124,3
99252.09655698066,3
99403.47240328007,3
99554.84824957949,4
99706.22409587889,3
99857.5999421783,3
100008.97578847772,3
100160.35163477712,3
100311.72748107654,3
100463.10332737595,3
100614.47917367535,3
100765.85501997477,7
100917.23086627419,4
101068.6067125736,2
101219.982558873,3
101371.35840517242,2
101522.73425147183,2
101674.11009777123,3
101825.48594407065,3
101976.86179037007,3
102128.23763666948,3
102279.61348296888,3
102430.9893292683,3
102582.36517556771,3
102733.74102186711,3
102885.11686816653,3
103036.49271446595,3
103187.86856076535,3
103339.24440706476,2
103490.62025336418,2
103641.9960996636,2
103793.371945963,2
103944.74779226241,2
104096.12363856182,2
104247.49948486123,2
104398.87533116064,2
104550.25117746006,2
104701.62702375947,2
104853.00287005887,2
105004.37871635829,2
105155.7545626577,3
105307.1304089571,3
105458.50625525652,3
105609.88210155594,2
105761.25794785534,2
105912.63379415475,2
106064.00964045417,2
106215.38548675358,3
106366.76133305299,3
106518.1371793524,3
106669.51302565182,2
106820.88887195122,2
106972.26471825063,3
107123.64056455005,3
107275.01641084945,3
107426.39225714887,3
107577.76810344828,3
107729.1439497477,3
107880.5197960471,3
108031.89564234651,3
108183.27148864593,2
108334.64733494533,2
108486.02318124475,3
108637.39902754416,3
108788.77487384358,3
108940.15072014298,3
109091.5265664424,5
109242.90241274181,2
109394.27825904121,3
109545.65410534063,4
109697.02995164004,3
109848.40579793944,3
109999.78164423886,3
110151.15749053827,3
110302.53333683769,3
110453.90918313709,4
110605.2850294365,2
110756.66087573592,3
110908.03672203532,3
111059.41256833474,3
111210.78841463415,4
111362.16426093357,4
111513.54010723297,4
111664.91595353239,4
111816.2917998318,3
111967.6676461312,4
112119.04349243062,4
112270.41933873003,4
112421.79518502943,5
112573.17103132885,4
112724.54687762827,4
112875.92272392768,4
113027.29857022708,4
113178.6744165265,3
113330.05026282591,3
113481.42610912531,3
113632.80195542473,3
113784.17780172414,3
113935.55364802356,3
114086.92949432296,3
114238.30534062238,3
114389.68118692179,3
114541.0570332212,4
114692.43287952061,4
114843.80872582002,4
114995.18457211943,4
115146.56041841884,5
115297.93626471826,5
115449.31211101767,4
115600.68795731707,5
115752.06380361649,5
115903.4396499159,4
116054.8154962153,3
116206.19134251472,3
116357.56718881414,3
116508.94303511354,4
116660.31888141295,4
116811.69472771237,4
116963.07057401178,4
117114.44642031119,4
117265.8222666106,3
117417.19811291002,2
117568.57395920942,3
117719.94980550883,3
117871.32565180825,3
118022.70149810766,3
118174.07734440707,3
118325.45319070648,3
118476.8290370059,3
118628.2048833053,3
118779.58072960471,3
118930.95657590413,3
119082.33242220353,3
119233.70826850295,3
119385.08411480236,3
119536.45996110178,3
119687.83580740118,3
119839.2116537006,3
119990.58750000001,3
120141.96334629941,3
120293.33919259883,3
120444.71503889824,3
120596.09088519766,3
120747.46673149706,3
120898.84257779647,2
121050.21842409589,3
121201.59427039529,2
121352.9701166947,2
121504.34596299412,2
121655.72180929352,2
121807.09765559294,2
121958.47350189235,2
122109.84934819177,2
122261.22519449117,2
122412.60104079059,2
122563.97688709,2
122715.3527333894,2
122866.72857968882,2
123018.10442598823,2
123169.48027228763,2
123320.85611858705,2
123472.23196488646,2
123623.60781118588,2
123774.98365748528,2
123926.3595037847,2
124077.73535008411,2
124229.11119638351,2
124380.48704268293,2
124531.86288898234,2
124683.23873528176,2
124834.61458158116,2
124985.99042788058,2
125137.36627417999,2
125288.7421204794,2
125440.11796677881,2
125591.49381307822,2
125742.86965937763,2
125894.24550567704,2
126045.62135197646,2
126196.99719827587,2
126348.37304457527,2
126499.74889087469,2
126651.1247371741,2
126802.5005834735,2
126953.87642977292,2
127105.25227607234,2
127256.62812237175,2
127408.00396867115,2
127559.37981497057,2
127710.75566126998,3
127862.13150756939,3
128013.5073538688,3
128164.88320016822,3
128316.25904646762,3
128467.63489276703,2
128619.01073906645,2
128770.38658536586,2
128921.76243166527,2
129073.13827796468,2
129224.5141242641,2
129375.8899705635,2
129527.26581686291,2
129678.64166316233,2
129830.01750946174,2
129981.39335576115,2
130132.76920206056,2
130284.14504835998,2
130435.52089465938,2
130586.8967409588,2
130738.27258725821,2
130889.64843355761,2
131041.02427985703,2
131192.40012615643,2
131343.77597245586,2
131495.15181875526,2
131646.52766505466,2
131797.9035113541,2
131949.2793576535,2
132100.65520395292,2
132252.03105025232,2
132403.40689655172,2
132554.78274285115,2
132706.15858915055,2
132857.53443544995,2
133008.91028174938,2
133160.28612804879,2
133311.6619743482,2
133463.03782064762,2
133614.41366694702,2
133765.78951324642,2
133917.16535954585,2
134068.54120584525,2
134219.91705214465,2
134371.29289844408,2
134522.66874474348,2
134674.0445910429,2
134825.4204373423,2
134976.7962836417,2
135128.17212994114,2
135279.54797624054,2
135430.92382253995,2
135582.29966883938,2
135733.67551513878,2
135885.05136143818,2
136036.4272077376,2
136187.803054037,2
136339.1789003364,2
136490.55474663584,2
136641.93059293524,2
136793.30643923464,2
136944.68228553407,2
137096.05813183347,2
137247.4339781329,2
137398.8098244323,2
137550.1856707317,2
137701.56151703114,2
137852.93736333054,2
138004.31320962994,2
138155.68905592937,2
138307.06490222877,2
138458.44074852817,2
138609.8165948276,2
138761.192441127,5
138912.5682874264,2
139063.94413372583,2
139215.31998002523,2
139366.69582632463,2
139518.07167262406,2
139669.44751892347,2
139820.8233652229,2
139972.1992115223,2
140123.5750578217,2
140274.95090412113,2
140426.32675042053,2
140577.70259671993,2
140729.07844301936,2
140880.45428931876,2
141031.83013561816,2
141183.2059819176,3
141334.581828217,3
141485.9576745164,3
141637.33352081582,3
141788.70936711523,3
141940.08521341463,3
142091.46105971406,3
142242.83690601346,3
142394.2127523129,3
142545.5885986123,3
142696.9644449117,3
142848.34029121112,3
142999.71613751052,3
143151.09198380992,3
143302.46783010935,3
143453.84367640875,3
143605.21952270815,3
143756.59536900758,3
143907.97121530698,7
144059.3470616064,3
144210.72290790582,3
144362.09875420522,3
144513.47460050462,3
144664.85044680405,3
144816.22629310345,3
144967.60213940285,3
145118.97798570228,3
145270.35383200168,3
145421.7296783011,3
145573.1055246005,2
145724.4813708999,2
145875.85721719934,2
146027.23306349874,2
146178.60890979815,2
146329.98475609758,2
146481.36060239698,2
146632.73644869638,2
146784.1122949958,2
146935.4881412952,2
147086.8639875946,2
147238.23983389404,2
147389.61568019344,2
147540.99152649284,2
147692.36737279227,2
147843.74321909167,2
147995.1190653911,2
148146.4949116905,2
148297.8707579899,2
148449.24660428934,2
148600.62245058874,2
148751.99829688814,2
148903.37414318757,2
149054.74998948697,2
149206.12583578637,2
149357.5016820858,2
149508.8775283852,2
149660.2533746846,2
149811.62922098403,2
149963.00506728343,2
150114.38091358283,2
150265.75675988226,2
150417.13260618167,2
150568.5084524811,2
150719.8842987805,2
150871.2601450799,2
151022.63599137933,2
151174.01183767873,2
151325.38768397813,2
151476.76353027756,2
151628.13937657696,2
151779.51522287636,2
151930.8910691758,2
152082.2669154752,2
152233.6427617746,2
152385.01860807402,2
152536.39445437343,2
152687.77030067283,2
152839.14614697226,2
152990.52199327166,2
153141.8978395711,2
153293.2736858705,2
153444.6495321699,2
153596.02537846932,2
153747.40122476872,2
153898.77707106812,2
154050.15291736755,2
154201.52876366695,2
154352.90460996635,2
154504.28045626578,2
154655.65630256518,2
154807.0321488646,2
154958.40799516402,2
155109.78384146342,2
155261.15968776282,2
155412.53553406225,2
155563.91138036165,2
155715.28722666108,2
155866.66307296048,2
156018.03891925988,2
156169.4147655593,2
156320.7906118587,2
156472.1664581581,2
156623.54230445754,2
156774.91815075694,2
156926.29399705635,2
157077.66984335578,2
157229.04568965518,2
157380.42153595458,2
157531.797382254,2
157683.1732285534,2
157834.5490748528,2
157985.92492115224,2
158137.30076745164,3
158288.67661375107,3
158440.05246005047,3
158591.42830634987,3
158742.8041526493,2
158894.1799989487,2
159045.5558452481,2
159196.93169154754,2
159348.30753784694,2
159499.68338414634,2
159651.05923044577,2
159802.43507674517,2
159953.81092304457,2
160105.186769344,2
160256.5626156434,2
160407.9384619428,2
160559.31430824223,2
160710.69015454163,2
160862.06600084106,2
161013.44184714046,2
161164.81769343987,2
161316.1935397393,2
161467.5693860387,2
161618.9452323381,2
161770.32107863753,2
161921.69692493693,2
162073.07277123633,2
162224.44861753576,3
162375.82446383516,2
162527.20031013456,3
162678.576156434,3
162829.9520027334,3
162981.3278490328,4
163132.70369533222,3
163284.07954163163,3
163435.45538793103,3
163586.83123423046,3
163738.20708052986,3
163889.5829268293,3
164040.9587731287,3
164192.3346194281,3
164343.71046572752,3
164495.08631202692,3
164646.46215832632,3
164797.83800462575,3
164949.21385092515,3
165100.58969722455,3
165251.96554352398,3
165403.34138982338,3
165554.7172361228,3
165706.09308242222,3
165857.46892872162,3
166008.84477502102,3
166160.22062132045,3
166311.59646761985,3
166462.97231391928,3
166614.34816021868,3
166765.72400651808,3
166917.0998528175,3
167068.4756991169,3
167219.8515454163,3
167371.22739171574,3
167522.60323801514,3
167673.97908431455,3
167825.35493061398,3
167976.73077691338,3
168128.10662321278,3
168279.4824695122,3
168430.8583158116,3
168582.234162111,3
168733.61000841044,3
168884.98585470984,3
169036.36170100927,3
169187.73754730867,3
169339.11339360807,3
169490.4892399075,3
169641.8650862069,3
169793.2409325063,3
169944.61677880574,3
170095.99262510514,3
170247.36847140454,3
170398.74431770397,3
170550.12016400337,3
170701.49601030277,3
170852.8718566022,3
171004.2477029016,3
171155.623549201,3
171306.99939550043,3
171458.37524179983,3
171609.75108809926,3
171761.12693439866,3
171912.50278069807,3
172063.8786269975,3
172215.2544732969,3
172366.6303195963,3
172518.00616589573,3
172669.38201219513,3
172820.75785849453,3
172972.13370479396,3
173123.50955109336,3
173274.88539739276,3
173426.2612436922,3
173577.6370899916,3
173729.012936291,5
173880.38878259042,3
174031.76462888982,3
174183.14047518926,3
174334.51632148866,3
174485.89216778806,3
174637.2680140875,3
174788.6438603869,3
174940.0197066863,3
175091.39555298572,3
175242.77139928512,3
175394.14724558452,3
175545.52309188395,3
175696.89893818335,4
175848.27478448275,3
175999.65063078218,5
176151.02647708158,3
176302.402323381,3
176453.77816968042,3
176605.15401597982,3
176756.52986227925,3
176907.90570857865,3
177059.28155487805,3
177210.65740117748,3
177362.03324747688,3
177513.40909377628,3
177664.7849400757,3
177816.1607863751,3
177967.5366326745,3
178118.91247897394,3
178270.28832527334,3
178421.66417157275,3
178573.04001787218,3
178724.41586417158,3
178875.79171047098,3
179027.1675567704,3
179178.5434030698,3
179329.9192493692,3
179481.29509566864,3
179632.67094196804,3
179784.04678826747,3
179935.42263456687,3
180086.79848086627,3
180238.1743271657,3
180389.5501734651,3
180540.9260197645,3
180692.30186606394,3
180843.67771236334,3
180995.05355866274,3
181146.42940496217,3
181297.80525126157,3
181449.18109756097,3
181600.5569438604,3
181751.9327901598,3
181903.3086364592,3
182054.68448275863,3
182206.06032905803,3
182357.43617535746,3
182508.81202165686,3
182660.18786795627,3
182811.5637142557,3
182962.9395605551,3
183114.3154068545,3
183265.69125315393,3
183417.06709945333,3
183568.44294575273,3
183719.81879205216,3
183871.19463835156,3
184022.57048465096,3
184173.9463309504,3
184325.3221772498,3
184476.6980235492,3
184628.07386984862,3
184779.44971614802,3
184930.82556244746,3
185082.20140874686,3
185233.57725504626,3
185384.9531013457,3
185536.3289476451,3
185687.7047939445,3
185839.08064024392,3
185990.45648654332,3
186141.83233284272,3
186293.20817914215,3
186444.58402544155,3
186595.95987174095,3
186747.33571804038,3
186898.71156433978,3
187050.0874106392,3
187201.46325693862,3
187352.83910323802,3
187504.21494953745,3
187655.59079583685,3
187806.96664213625,2
187958.34248843568,2
188109.71833473508,2
188261.09418103448,3
188412.4700273339,3
188563.8458736333,3
188715.2217199327,3
188866.59756623214,3
189017.97341253154,3
189169.34925883095,3
189320.72510513038,3
189472.10095142978,3
189623.47679772918,3
189774.8526440286,3
189926.228490328,3
190077.60433662744,3
190228.98018292684,3
190380.35602922624,3
190531.73187552567,3
190683.10772182507,3
190834.48356812447,3
190985.8594144239,3
191137.2352607233,3
191288.6111070227,3
191439.98695332214,3
191591.36279962154,3
191742.73864592094,3
191894.11449222037,3
192045.49033851977,3
192196.86618481917,3
192348.2420311186,3
192499.617877418,3
192650.99372371743,3
192802.36957001683,3
192953.74541631623,3
193105.12126261566,3
193256.49710891506,3
193407.87295521447,3
193559.2488015139,3
193710.6246478133,3
193862.0004941127,3
194013.37634041213,3
194164.75218671153,3
194316.12803301093,3
194467.50387931036,3
194618.87972560976,3
194770.25557190916,3
194921.6314182086,3
195073.007264508,3
195224.38311080742,3
195375.75895710682,3
195527.13480340622,3
195678.51064970565,3
195829.88649600506,3
195981.26234230446,3
196132.6381886039,3
196284.0140349033,3
196435.3898812027,3
196586.76572750212,3
196738.14157380152,3
196889.51742010092,3
197040.89326640035,3
197192.26911269975,3
197343.64495899915,3
197495.02080529858,3
197646.39665159798,3
197797.7724978974,3
197949.14834419682,3
198100.52419049622,3
198251.90003679565,3
198403.27588309505,3
198554.65172939445,3
198706.02757569388,3
198857.40342199328,3
199008.77926829268,3
199160.1551145921,3
199311.5309608915,3
199462.9068071909,3
199614.28265349034,3
199765.65849978974,3
199917.03434608915,3
200068.41019238858,3
200219.78603868798,3
200371.16188498738,3
200522.5377312868,3
200673.9135775862,3
200825.28942388564,3
200976.66527018504,3
201128.04111648444,3
201279.41696278387,3
201430.79280908327,3
201582.16865538267,3
201733.5445016821,3
201884.9203479815,7
202036.2961942809,5
202187.67204058034,4
202339.04788687974,4
202490.42373317914,3
202641.79957947857,4
202793.17542577797,3
202944.55127207737,3
203095.9271183768,3
203247.3029646762,3
203398.67881097563,3
203550.05465727503,3
203701.43050357443,3
203852.80634987386,3
204004.18219617326,3
204155.55804247266,3
204306.9338887721,3
204458.3097350715,3
204609.6855813709,3
204761.06142767033,3
204912.43727396973,3
205063.81312026913,3
205215.18896656856,3
205366.56481286796,3
205517.94065916736,3
205669.3165054668,3
205820.6923517662,3
205972.06819806562,2
206123.44404436502,3
206274.81989066442,2
206426.19573696385,2
206577.57158326326,2
206728.94742956266,2
206880.3232758621,2
207031.6991221615,2
207183.0749684609,2
207334.45081476032,2
207485.82666105972,3
207637.20250735912,3
207788.57835365855,3
207939.95419995795,3
208091.33004625735,3
208242.70589255678,3
208394.08173885618,3
208545.45758515561,3
208696.83343145502,3
208848.20927775442,3
208999.58512405385,2
209150.96097035325,2
209302.33681665265,3
209453.71266295208,3
209605.08850925148,3
209756.46435555088,2
209907.8402018503,3
210059.2160481497,2
210210.5918944491,2
210361.96774074854,2
210513.34358704794,2
210664.71943334735,2
210816.09527964678,2
210967.47112594618,2
211118.8469722456,2
211270.222818545,2
211421.5986648444,2
211572.97451114384,2
