Time,Occupancy
38771.74291466454,0
38932.84433951771,0
39093.94576437089,0
39255.04718922406,0
39416.14861407724,0
39577.25003893042,0
39738.35146378359,0
39899.45288863677,0
40060.55431348995,0
40221.65573834312,0
40382.7571631963,0
40543.85858804948,0
40704.96001290265,0
40866.06143775583,0
41027.16286260901,0
41188.26428746218,0
41349.36571231536,0
41510.46713716854,0
41671.56856202171,0
41832.66998687489,1
41993.77141172807,1
42154.87283658124,0
42315.97426143442,1
42477.0756862876,2
42638.17711114077,2
42799.27853599395,1
42960.37996084713,1
43121.4813857003,1
43282.58281055348,1
43443.68423540666,1
43604.78566025983,1
43765.88708511301,1
43926.98850996619,1
44088.08993481936,2
44249.19135967254,2
44410.29278452572,1
44571.394209378894,3
44732.49563423207,1
44893.59705908525,1
45054.698483938424,2
45215.7999087916,2
45376.90133364478,2
45538.002758497954,2
45699.10418335113,2
45860.20560820431,2
46021.307033057485,2
46182.408457910664,2
46343.50988276384,1
46504.611307617015,2
46665.712732470194,2
46826.81415732337,2
46987.915582176545,2
47149.017007029724,3
47310.118431882904,2
47471.219856736076,2
47632.321281589255,2
47793.422706442434,2
47954.524131295606,2
48115.625556148785,2
48276.726981001964,2
48437.828405855136,1
48598.929830708315,1
48760.031255561495,1
48921.13268041467,1
49082.234105267846,1
49243.335530121025,1
49404.4369549742,1
49565.538379827376,1
49726.63980468055,1
49887.74122953373,1
50048.842654386906,1
50209.94407924008,1
50371.04550409326,1
50532.14692894644,1
50693.24835379961,1
50854.34977865279,1
51015.45120350597,1
51176.55262835914,1
51337.65405321232,1
51498.7554780655,1
51659.85690291867,1
51820.95832777185,1
51982.05975262503,1
52143.1611774782,1
52304.26260233138,1
52465.36402718456,1
52626.46545203773,1
52787.56687689091,1
52948.66830174409,1
53109.76972659726,1
53270.87115145044,1
53431.97257630362,1
53593.07400115679,1
53754.17542600997,1
53915.27685086315,1
54076.37827571632,1
54237.4797005695,1
54398.58112542268,1
54559.68255027585,1
54720.78397512903,1
54881.88539998221,1
55042.98682483538,1
55204.08824968856,1
55365.18967454174,1
55526.29109939491,1
55687.39252424809,1
55848.49394910127,2
56009.59537395444,1
56170.69679880762,1
56331.7982236608,0
56492.89964851397,0
56654.00107336715,0
56815.10249822033,0
56976.2039230735,0
57137.30534792668,0
57298.40677277986,0
57459.50819763303,0
57620.60962248621,0
57781.71104733939,0
57942.81247219256,0
58103.91389704574,0
58265.01532189892,0
58426.11674675209,0
58587.21817160527,0
58748.31959645845,0
58909.421021311624,0
59070.5224461648,0
59231.62387101798,0
59392.725295871154,0
59553.82672072433,0
59714.928145577505,0
59876.029570430685,0
60037.130995283864,0
60198.232420137036,0
60359.333844990215,0
60520.435269843394,0
60681.536694696566,0
60842.638119549745,0
61003.739544402924,0
61164.840969256096,0
61325.942394109275,0
61487.043818962455,0
61648.14524381563,0
61809.246668668806,0
61970.348093521985,0
62131.44951837516,0
62292.550943228336,0
62453.652368081515,0
62614.75379293469,0
62775.85521778787,0
62936.956642641046,0
63098.05806749422,0
63259.1594923474,0
63420.260917200576,0
63581.36234205375,0
63742.46376690693,0
63903.565191760106,0
64064.66661661328,0
64225.76804146646,0
64386.86946631964,0
64547.97089117281,0
64709.07231602599,0
64870.17374087917,0
65031.27516573234,0
65192.37659058552,0
65353.4780154387,0
65514.57944029187,0
65675.68086514504,0
65836.78228999823,0
65997.8837148514,0
66158.98513970457,0
66320.08656455776,0
66481.18798941093,0
66642.2894142641,0
66803.39083911729,0
66964.49226397046,0
67125.59368882363,0
67286.69511367682,0
67447.79653852999,0
67608.89796338316,1
67769.99938823635,1
67931.10081308952,2
68092.20223794269,1
68253.30366279588,1
68414.40508764905,1
68575.50651250222,1
68736.60793735541,1
68897.70936220858,2
69058.81078706175,2
69219.91221191494,1
69381.01363676811,2
69542.11506162128,2
69703.21648647447,1
69864.31791132764,1
70025.41933618081,1
70186.520761034,1
70347.62218588717,2
70508.72361074034,1
70669.82503559353,2
70830.9264604467,2
70992.02788529987,3
71153.12931015306,2
71314.23073500623,2
71475.3321598594,1
71636.43358471259,1
71797.53500956576,1
71958.63643441894,1
72119.73785927212,1
72280.8392841253,1
72441.94070897847,1
72603.04213383165,1
72764.14355868482,1
72925.244983538,1
73086.34640839118,1
73247.44783324435,1
73408.54925809753,1
73569.65068295071,1
73730.75210780388,1
73891.85353265706,1
74052.95495751024,1
74214.05638236341,1
74375.15780721659,2
74536.25923206977,2
74697.36065692295,2
74858.46208177612,3
75019.5635066293,2
75180.66493148248,2
75341.76635633565,2
75502.86778118883,2
75663.969206042,2
75825.07063089518,2
75986.17205574836,2
76147.27348060154,2
76308.37490545471,2
76469.4763303079,2
76630.57775516107,4
76791.67918001424,2
76952.78060486742,2
77113.8820297206,2
77274.98345457377,2
77436.08487942696,2
77597.18630428013,2
77758.2877291333,4
77919.38915398649,1
78080.49057883966,2
78241.59200369283,2
78402.69342854602,3
78563.79485339919,1
78724.89627825236,1
78885.99770310555,1
79047.09912795872,1
79208.20055281189,1
79369.30197766508,1
79530.40340251825,1
79691.50482737142,1
79852.6062522246,0
80013.70767707778,0
80174.80910193095,0
80335.91052678414,0
80497.01195163731,0
80658.11337649048,0
80819.21480134367,1
80980.31622619684,0
81141.41765105001,0
81302.5190759032,0
81463.62050075637,1
81624.72192560954,0
81785.82335046273,0
81946.9247753159,0
82108.02620016907,1
82269.12762502226,1
82430.22904987543,1
82591.3304747286,1
82752.43189958179,1
82913.53332443496,1
83074.63474928813,1
83235.73617414132,2
83396.83759899449,2
83557.93902384766,2
83719.04044870085,2
83880.14187355402,2
84041.2432984072,2
84202.34472326038,2
84363.44614811355,2
84524.54757296672,1
84685.64899781991,2
84846.75042267308,1
85007.85184752625,2
85168.95327237944,2
85330.05469723261,1
85491.15612208578,1
85652.25754693896,2
85813.35897179214,2
85974.46039664531,4
86135.56182149849,4
86296.66324635167,2
86457.76467120484,1
86618.86609605802,1
86779.9675209112,1
86941.06894576437,1
87102.17037061755,1
87263.27179547073,1
87424.3732203239,1
87585.47464517708,0
87746.57607003026,0
87907.67749488344,0
88068.77891973661,1
88229.8803445898,1
88390.98176944297,1
88552.08319429614,1
88713.18461914932,0
88874.2860440025,1
89035.38746885567,2
89196.48889370885,2
89357.59031856203,1
89518.6917434152,2
89679.79316826838,2
89840.89459312156,2
90001.99601797473,2
90163.09744282792,2
90324.19886768109,2
90485.30029253426,2
90646.40171738745,2
90807.50314224062,2
90968.60456709379,2
91129.70599194698,1
91290.80741680015,2
91451.90884165332,2
91613.0102665065,1
91774.11169135968,1
91935.21311621285,1
92096.31454106604,1
92257.41596591921,1
92418.51739077238,0
92579.61881562557,0
92740.72024047874,0
92901.82166533191,0
93062.9230901851,0
93224.02451503827,0
93385.12593989144,0
93546.22736474463,0
93707.3287895978,0
93868.43021445097,0
94029.53163930416,0
94190.63306415733,0
94351.7344890105,0
94512.83591386369,0
94673.93733871686,0
94835.03876357003,0
94996.14018842322,0
95157.24161327639,0
95318.34303812956,0
95479.44446298275,0
95640.54588783592,0
95801.64731268909,0
95962.74873754228,0
96123.85016239545,0
96284.95158724862,0
96446.05301210181,0
96607.15443695498,0
96768.25586180815,0
96929.35728666134,0
97090.45871151451,0
97251.56013636768,0
97412.66156122087,0
97573.76298607404,0
97734.86441092721,0
97895.9658357804,0
98057.06726063357,0
98218.16868548674,0
98379.27011033993,0
98540.3715351931,0
98701.47296004627,0
98862.57438489946,0
99023.67580975263,0
99184.7772346058,0
99345.87865945899,0
99506.98008431216,0
99668.08150916533,0
99829.18293401852,0
99990.2843588717,0
100151.38578372487,0
100312.48720857805,0
100473.58863343122,0
100634.6900582844,0
100795.79148313758,0
100956.89290799075,0
101117.99433284393,0
101279.09575769711,0
101440.19718255028,0
101601.29860740346,0
101762.40003225664,0
101923.50145710981,0
102084.60288196299,0
102245.70430681617,0
102406.80573166934,0
102567.90715652252,0
102729.0085813757,0
102890.11000622888,0
103051.21143108205,0
103212.31285593523,0
103373.4142807884,0
103534.51570564158,0
103695.61713049476,0
103856.71855534794,0
104017.81998020111,0
104178.9214050543,0
104340.02282990747,0
104501.12425476064,0
104662.22567961382,0
104823.327104467,0
104984.42852932017,0
105145.52995417335,0
105306.63137902653,0
105467.7328038797,0
105628.83422873289,0
105789.93565358606,0
105951.03707843923,0
106112.1385032924,0
106273.23992814559,0
106434.34135299876,0
106595.44277785193,0
106756.54420270512,0
106917.64562755829,0
107078.74705241146,0
107239.84847726465,0
107400.94990211782,0
107562.05132697099,0
107723.15275182418,0
107884.25417667735,0
108045.35560153052,0
108206.45702638371,0
108367.55845123688,0
108528.65987609005,0
108689.76130094324,0
108850.86272579641,0
109011.96415064958,0
109173.06557550277,0
109334.16700035594,0
109495.26842520911,0
109656.3698500623,0
109817.47127491547,0
109978.57269976864,0
110139.67412462183,0
110300.775549475,0
110461.87697432817,0
110622.97839918136,0
110784.07982403453,1
110945.1812488877,2
111106.28267374089,2
111267.38409859406,2
111428.48552344723,2
111589.58694830042,2
111750.68837315359,1
111911.78979800676,2
112072.89122285995,2
112233.99264771312,1
112395.0940725663,0
112556.19549741948,0
112717.29692227265,0
112878.39834712583,0
113039.49977197901,0
113200.60119683218,0
113361.70262168536,0
113522.80404653854,0
113683.90547139171,0
113845.00689624489,0
114006.10832109807,0
114167.20974595124,0
114328.31117080442,0
114489.4125956576,0
114650.51402051077,0
114811.61544536395,0
114972.71687021713,0
115133.8182950703,0
115294.91971992348,0
115456.02114477666,0
115617.12256962984,0
115778.223994483,0
115939.3254193362,0
116100.42684418937,0
116261.52826904254,0
116422.62969389572,0
116583.7311187489,0
116744.83254360207,0
116905.93396845525,0
117067.03539330843,0
117228.1368181616,0
117389.23824301478,0
117550.33966786796,0
117711.44109272113,0
117872.54251757431,0
118033.64394242749,0
118194.74536728066,0
118355.84679213385,0
118516.94821698702,0
118678.04964184019,0
118839.15106669338,0
119000.25249154655,0
119161.35391639972,1
119322.4553412529,1
119483.55676610608,0
119644.65819095925,1
119805.75961581244,1
119966.86104066561,1
120127.96246551878,1
120289.06389037197,1
120450.16531522514,1
120611.26674007831,1
120772.3681649315,1
120933.46958978467,2
121094.57101463784,2
121255.67243949103,1
121416.7738643442,1
121577.87528919737,1
121738.97671405056,1
121900.07813890373,1
122061.1795637569,1
122222.28098861009,1
122383.38241346326,1
122544.48383831643,1
122705.58526316962,1
122866.68668802279,1
123027.78811287596,1
123188.88953772915,1
123349.99096258232,1
123511.09238743549,1
123672.19381228868,2
123833.29523714185,1
123994.39666199502,1
124155.49808684821,1
124316.59951170138,2
124477.70093655455,2
124638.80236140774,1
124799.90378626091,1
124961.00521111408,2
125122.10663596727,1
125283.20806082044,0
125444.30948567361,0
125605.4109105268,0
125766.51233537997,0
125927.61376023314,0
126088.71518508633,0
126249.8166099395,0
126410.91803479267,0
126572.01945964585,0
126733.12088449903,0
126894.2223093522,0
127055.32373420538,0
127216.42515905856,0
127377.52658391173,0
127538.6280087649,0
127699.7294336181,0
127860.83085847126,0
128021.93228332444,0
128183.03370817762,0
128344.1351330308,0
128505.23655788397,0
128666.33798273715,0
128827.43940759033,0
128988.5408324435,0
129149.64225729668,0
129310.74368214986,0
129471.84510700303,0
129632.94653185621,0
129794.04795670939,0
129955.14938156256,0
130116.25080641574,0
130277.35223126892,0
130438.45365612209,0
130599.55508097527,0
130760.65650582845,0
130921.75793068162,0
131082.8593555348,0
131243.96078038798,0
131405.06220524115,0
131566.16363009432,0
131727.26505494752,0
131888.3664798007,0
132049.46790465387,0
132210.56932950704,0
132371.6707543602,0
132532.77217921338,0
132693.87360406658,0
132854.97502891975,0
133016.07645377293,0
133177.1778786261,0
133338.27930347927,0
133499.38072833244,0
133660.48215318564,0
133821.58357803882,0
133982.685002892,0
134143.78642774516,0
134304.88785259833,0
134465.9892774515,0
134627.0907023047,0
134788.19212715788,0
134949.29355201105,0
135110.39497686422,0
135271.4964017174,0
135432.59782657056,0
135593.69925142376,0
135754.80067627694,0
135915.9021011301,0
136077.00352598328,0
136238.10495083645,0
136399.20637568962,0
136560.3078005428,0
136721.409225396,0
136882.51065024917,0
137043.61207510234,0
137204.7134999555,0
137365.81492480868,0
137526.91634966186,0
137688.01777451506,0
137849.11919936823,0
138010.2206242214,0
138171.32204907457,0
138332.42347392775,0
138493.52489878092,0
138654.62632363412,0
138815.7277484873,0
138976.82917334046,0
139137.93059819363,0
139299.0320230468,0
139460.13344789998,0
139621.23487275318,0
139782.33629760635,0
139943.43772245952,0
140104.5391473127,0
140265.64057216587,0
140426.74199701904,0
140587.84342187224,0
140748.9448467254,0
140910.04627157858,0
141071.14769643176,0
141232.24912128493,0
141393.3505461381,0
141554.4519709913,0
141715.55339584447,0
141876.65482069764,0
142037.75624555082,0
142198.857670404,0
142359.95909525716,0
142521.06052011036,0
142682.16194496353,0
142843.2633698167,0
143004.36479466988,0
143165.46621952305,0
143326.56764437622,0
143487.66906922942,0
143648.7704940826,0
143809.87191893577,0
143970.97334378894,0
144132.0747686421,0
144293.17619349528,0
144454.27761834848,0
144615.37904320165,0
144776.48046805483,0
144937.581892908,0
145098.68331776117,0
145259.78474261434,0
145420.88616746754,0
145581.98759232071,0
145743.0890171739,0
145904.19044202706,0
146065.29186688023,0
146226.3932917334,0
146387.4947165866,0
146548.59614143978,0
146709.69756629295,0
146870.79899114612,0
147031.9004159993,0
147193.00184085246,0
147354.10326570566,0
147515.20469055884,0
147676.306115412,0
147837.40754026518,0
147998.50896511835,0
148159.61038997152,0
148320.71181482472,0
148481.8132396779,0
148642.91466453107,0
148804.01608938424,0
148965.1175142374,0
149126.21893909058,0
149287.32036394379,0
149448.42178879696,0
149609.52321365013,0
149770.6246385033,0
149931.72606335647,0
150092.82748820964,0
150253.92891306285,0
150415.03033791602,0
150576.1317627692,0
150737.23318762236,0
150898.33461247553,0
151059.4360373287,0
151220.5374621819,0
151381.63888703508,0
151542.74031188825,0
151703.84173674142,0
151864.9431615946,0
152026.04458644777,0
152187.14601130097,0
152348.24743615414,0
152509.3488610073,0
152670.45028586048,0
152831.55171071365,0
152992.65313556683,0
153153.75456042003,0
153314.8559852732,0
153475.95741012637,0
153637.05883497954,0
153798.16025983272,0
153959.2616846859,0
154120.3631095391,0
154281.46453439226,0
154442.56595924543,0
154603.6673840986,0
154764.76880895178,0
154925.87023380495,0
155086.97165865815,0
155248.07308351132,0
155409.1745083645,0
155570.27593321766,0
155731.37735807084,0
155892.478782924,0
156053.5802077772,0
156214.68163263038,0
156375.78305748355,0
156536.88448233673,0
156697.9859071899,0
156859.08733204307,0
157020.18875689624,0
157181.29018174944,0
157342.3916066026,0
157503.4930314558,0
157664.59445630896,0
157825.69588116213,0
157986.7973060153,0
158147.8987308685,0
158309.00015572167,0
158470.10158057485,0
158631.20300542802,0
158792.3044302812,0
158953.40585513436,0
159114.50727998756,0
159275.60870484074,0
159436.7101296939,0
159597.81155454708,0
159758.91297940025,0
159920.01440425342,0
160081.11582910662,0
160242.2172539598,0
160403.31867881297,0
160564.42010366614,0
160725.5215285193,0
160886.62295337248,0
161047.72437822568,0
161208.82580307886,0
161369.92722793203,0
161531.0286527852,0
161692.13007763837,0
161853.23150249154,0
162014.33292734475,0
162175.43435219792,0
162336.5357770511,0
162497.63720190426,0
162658.73862675743,0
162819.8400516106,0
162980.9414764638,0
163142.04290131698,0
163303.14432617015,0
163464.24575102332,0
163625.3471758765,0
163786.44860072967,0
163947.55002558287,0
164108.65145043604,0
164269.7528752892,0
164430.85430014238,0
164591.95572499555,0
164753.05714984873,0
164914.15857470193,0
165075.2599995551,0
165236.36142440827,0
165397.46284926144,0
165558.56427411461,0
165719.6656989678,0
165880.767123821,0
166041.86854867416,0
166202.96997352733,0
166364.0713983805,0
166525.17282323368,0
166686.27424808685,0
166847.37567294005,0
167008.47709779322,0
167169.5785226464,0
167330.67994749956,0
167491.78137235274,0
167652.8827972059,0
167813.9842220591,0
167975.08564691228,0
168136.18707176545,0
168297.28849661862,0
168458.3899214718,0
168619.49134632497,0
168780.59277117817,0
168941.69419603134,0
169102.7956208845,0
169263.89704573769,0
169424.99847059086,0
169586.09989544403,0
169747.20132029723,0
169908.3027451504,0
170069.40417000357,0
170230.50559485675,0
170391.60701970992,0
170552.7084445631,0
170713.8098694163,0
170874.91129426946,0
171036.01271912263,0
171197.1141439758,0
171358.21556882898,0
171519.31699368215,0
171680.41841853535,0
171841.51984338852,0
172002.6212682417,0
172163.72269309487,0
172324.82411794804,0
172485.9255428012,0
172647.0269676544,0
172808.12839250758,0
172969.22981736076,0
173130.33124221393,0
173291.4326670671,0
173452.53409192027,0
173613.63551677347,0
173774.73694162664,0
173935.83836647982,0
174096.939791333,0
174258.04121618616,0
174419.14264103933,0
174580.24406589253,0
174741.3454907457,0
174902.44691559888,0
175063.54834045205,0
175224.64976530522,0
175385.7511901584,0
175546.8526150116,0
175707.95403986477,0
175869.05546471794,0
176030.1568895711,0
176191.25831442428,0
176352.35973927745,0
176513.46116413065,0
176674.56258898383,0
176835.664013837,0
176996.76543869017,0
177157.86686354334,0
177318.9682883965,0
177480.0697132497,0
177641.1711381029,0
177802.27256295606,0
177963.37398780923,0
178124.4754126624,0
178285.57683751557,0
178446.67826236875,0
178607.77968722195,0
178768.88111207512,0
178929.9825369283,0
179091.08396178146,0
179252.18538663464,0
179413.2868114878,0
179574.388236341,0
179735.48966119418,0
179896.59108604735,0
180057.69251090052,0
180218.7939357537,0
180379.89536060687,0
180540.99678546007,0
180702.09821031324,0
180863.1996351664,0
181024.30106001958,0
181185.40248487276,0
181346.50390972593,0
181507.60533457913,0
181668.7067594323,0
181829.80818428547,0
181990.90960913865,0
182152.01103399182,0
182313.112458845,0
182474.2138836982,0
182635.31530855136,0
182796.41673340453,0
182957.5181582577,0
183118.61958311088,0
183279.72100796405,0
183440.82243281725,0
183601.92385767042,0
183763.0252825236,0
183924.12670737677,0
184085.22813222994,0
184246.3295570831,0
184407.4309819363,0
184568.53240678948,0
184729.63383164266,0
184890.73525649583,0
185051.836681349,0
185212.93810620217,0
185374.03953105537,0
185535.14095590854,0
185696.24238076172,0
185857.3438056149,0
186018.44523046806,0
186179.54665532123,0
186340.64808017443,0
186501.7495050276,0
186662.85092988078,0
186823.95235473395,0
186985.05377958712,0
187146.1552044403,0
187307.2566292935,0
187468.35805414667,0
187629.45947899984,0
187790.560903853,0
187951.66232870618,0
188112.76375355935,0
188273.86517841255,0
188434.96660326573,0
188596.0680281189,1
188757.16945297207,1
188918.27087782524,1
189079.3723026784,1
189240.47372753161,1
189401.5751523848,1
189562.67657723796,1
189723.77800209113,1
189884.8794269443,1
190045.98085179747,1
190207.08227665068,1
190368.18370150385,1
190529.28512635702,1
190690.3865512102,1
190851.48797606336,1
191012.58940091653,1
191173.69082576974,1
191334.7922506229,1
191495.89367547608,1
191656.99510032925,1
191818.09652518242,1
191979.1979500356,1
192140.2993748888,1
192301.40079974197,1
192462.50222459514,1
192623.6036494483,1
192784.70507430148,1
192945.80649915466,1
193106.90792400786,1
193268.00934886103,1
193429.1107737142,1
193590.21219856737,1
193751.31362342054,1
193912.41504827372,1
194073.51647312692,1
194234.6178979801,1
194395.71932283326,1
194556.82074768643,1
194717.9221725396,1
194879.02359739278,1
195040.12502224598,1
195201.22644709915,1
195362.32787195232,1
195523.4292968055,1
195684.53072165867,1
195845.63214651184,1
196006.73357136504,1
196167.8349962182,0
196328.93642107138,1
196490.03784592455,1
196651.13927077773,2
196812.2406956309,1
196973.3421204841,1
197134.44354533727,2
197295.54497019044,2
197456.64639504362,2
197617.7478198968,2
197778.84924474996,2
197939.95066960313,2
198101.05209445633,2
198262.1535193095,2
198423.25494416268,2
198584.35636901585,2
198745.45779386902,1
198906.5592187222,1
199067.6606435754,1
199228.76206842856,1
199389.86349328174,1
199550.9649181349,2
199712.06634298808,1
199873.16776784125,2
200034.26919269445,2
200195.37061754763,1
200356.4720424008,2
200517.57346725397,1
200678.67489210714,1
200839.7763169603,1
201000.8777418135,1
201161.9791666667,1
201323.08059151986,1
201484.18201637303,1
201645.2834412262,1
201806.38486607937,0
201967.48629093257,0
202128.58771578575,0
202289.68914063892,0
202450.7905654921,0
202611.89199034526,0
202772.99341519843,0
202934.09484005164,0
203095.1962649048,0
203256.29768975798,0
203417.39911461115,0
203578.50053946432,0
203739.6019643175,0
203900.7033891707,0
204061.80481402387,0
204222.90623887704,0
204384.0076637302,0
204545.10908858338,0
204706.21051343656,0
204867.31193828976,0
205028.41336314293,0
205189.5147879961,0
205350.61621284927,0
205511.71763770244,0
205672.81906255562,0
205833.92048740882,0
205995.021912262,0
206156.12333711516,0
206317.22476196833,0
206478.3261868215,0
206639.42761167468,0
206800.52903652788,0
206961.63046138105,0
207122.73188623422,0
207283.8333110874,0
207444.93473594057,0
207606.03616079374,0
207767.13758564694,0
207928.2390105001,0
208089.34043535328,1
208250.44186020645,1
208411.54328505963,1
208572.6447099128,1
208733.746134766,1
208894.84755961917,1
209055.94898447234,1
209217.05040932551,1
209378.1518341787,1
209539.25325903186,1
209700.35468388506,1
209861.45610873823,1
210022.5575335914,1
210183.65895844458,1
210344.76038329775,1
210505.86180815092,1
210666.96323300412,1
210828.0646578573,1
210989.16608271046,1
211150.26750756364,1
211311.3689324168,1
211472.47035726998,1
211633.57178212318,1
211794.67320697635,1
211955.77463182952,1
212116.8760566827,1
212277.97748153587,1
212439.07890638904,1
212600.18033124224,1
212761.2817560954,1
212922.3831809486,1
213083.48460580176,1
213244.58603065493,1
213405.6874555081,1
213566.7888803613,1
213727.89030521447,1
213888.99173006765,1
214050.09315492082,1
214211.194579774,1
214372.29600462716,1
214533.39742948036,1
214694.49885433353,1
214855.6002791867,1
215016.70170403988,1
215177.80312889305,1
215338.90455374622,1
215500.00597859942,1
215661.1074034526,1
215822.20882830577,1
215983.31025315894,1
216144.4116780121,1
216305.51310286528,2
216466.61452771848,2
216627.71595257166,1
216788.81737742483,1
216949.918802278,1
217111.02022713117,2
217272.12165198434,2
217433.22307683754,2
217594.32450169072,2
217755.4259265439,2
217916.52735139706,2
218077.62877625023,1
218238.7302011034,1
218399.83162595658,1
218560.93305080978,0
218722.03447566295,0
218883.13590051612,0
219044.2373253693,0
219205.33875022247,0
219366.44017507564,0
219527.54159992884,0
219688.643024782,0
219849.74444963518,0
220010.84587448835,1
220171.94729934153,1
220333.0487241947,1
220494.1501490479,2
220655.25157390107,2
220816.35299875424,2
220977.4544236074,2
221138.5558484606,2
221299.65727331376,2
221460.75869816696,2
221621.86012302013,2
221782.9615478733,2
221944.06297272647,2
222105.16439757965,2
222266.26582243282,2
222427.36724728602,2
222588.4686721392,1
222749.57009699236,2
222910.67152184554,2
223071.7729466987,1
223232.87437155188,1
223393.97579640508,1
223555.07722125825,1
223716.17864611142,1
223877.2800709646,1
224038.38149581777,1
224199.48292067094,1
224360.58434552414,2
224521.6857703773,1
224682.78719523048,0
224843.88862008366,0
225004.99004493683,0
225166.09146979,0
225327.1928946432,0
