Time,Occupancy
46064.25208371288,2
46228.37649731281,2
46392.50091091274,2
46556.625324512665,2
46720.749738112594,2
46884.87415171252,2
47048.998565312446,2
47213.122978912375,2
47377.247392512305,2
47541.37180611223,2
47705.49621971216,2
47869.620633312086,2
48033.74504691201,2
48197.86946051194,2
48361.99387411187,2
48526.11828771179,2
48690.24270131172,2
48854.36711491165,2
49018.49152851157,2
49182.6159421115,2
49346.74035571143,2
49510.86476931135,2
49674.98918291128,2
49839.11359651121,2
50003.238010111134,2
50167.36242371106,2
50331.48683731099,2
50495.611250910915,2
50659.735664510845,2
50823.860078110774,2
50987.9844917107,2
51152.108905310626,3
51316.233318910556,3
51480.35773251048,3
51644.48214611041,3
51808.60655971034,3
51972.73097331026,3
52136.85538691019,3
52300.97980051012,3
52465.10421411004,4
52629.22862770997,4
52793.3530413099,4
52957.47745490982,4
53121.60186850975,3
53285.72628210968,5
53449.8506957096,4
53613.97510930953,4
53778.09952290946,4
53942.223936509385,4
54106.348350109314,5
54270.472763709244,5
54434.597177309166,5
54598.721590909096,5
54762.846004509025,4
54926.97041810895,5
55091.09483170888,6
55255.21924530881,4
55419.34365890873,4
55583.46807250866,4
55747.59248610859,4
55911.71689970851,4
56075.84131330844,4
56239.96572690837,4
56404.09014050829,4
56568.21455410822,4
56732.33896770815,4
56896.46338130807,4
57060.587794908,4
57224.71220850793,4
57388.836622107854,4
57552.96103570778,4
57717.08544930771,4
57881.20986290764,4
58045.334276507565,5
58209.458690107494,4
58373.583103707424,4
58537.707517307346,4
58701.831930907276,4
58865.956344507205,4
59030.08075810713,4
59194.20517170706,3
59358.32958530699,3
59522.45399890691,3
59686.57841250684,3
59850.70282610677,4
60014.82723970669,4
60178.95165330662,4
60343.07606690655,4
60507.20048050647,4
60671.3248941064,4
60835.44930770633,4
60999.57372130625,4
61163.69813490618,4
61327.82254850611,4
61491.946962106034,4
61656.071375705964,4
61820.19578930589,4
61984.320202905816,4
62148.444616505745,3
62312.569030105675,3
62476.6934437056,3
62640.81785730553,3
62804.942270905456,4
62969.06668450538,4
63133.19109810531,4
63297.31551170524,4
63461.43992530516,4
63625.56433890509,4
63789.68875250502,3
63953.81316610494,2
64117.93757970487,3
64282.0619933048,2
64446.18640690472,3
64610.31082050465,3
64774.43523410458,3
64938.559647704504,3
65102.68406130443,3
65266.80847490436,3
65430.932888504285,3
65595.05730210422,2
65759.18171570414,3
65923.30612930407,3
66087.430542904,3
66251.55495650393,3
66415.67937010386,3
66579.80378370378,3
66743.9281973037,3
66908.05261090363,3
67072.17702450356,3
67236.30143810349,3
67400.42585170342,3
67564.55026530335,3
67728.67467890326,3
67892.79909250319,3
68056.92350610312,3
68221.04791970305,3
68385.17233330298,3
68549.29674690291,3
68713.42116050282,3
68877.54557410275,3
69041.66998770268,4
69205.79440130261,3
69369.91881490254,3
69534.04322850247,3
69698.16764210239,2
69862.29205570232,2
70026.41646930225,2
70190.54088290218,2
70354.6652965021,2
70518.78971010204,2
70682.91412370195,2
70847.03853730188,2
71011.16295090181,2
71175.28736450174,2
71339.41177810167,2
71503.5361917016,3
71667.66060530151,3
71831.78501890144,3
71995.90943250137,3
72160.0338461013,2
72324.15825970123,3
72488.28267330116,3
72652.40708690108,3
72816.531500501,3
72980.65591410093,3
73144.78032770086,3
73308.9047413008,2
73473.02915490072,2
73637.15356850064,2
73801.27798210057,2
73965.4023957005,2
74129.52680930043,3
74293.65122290036,2
74457.77563650029,2
74621.9000501002,3
74786.02446370013,3
74950.14887730006,3
75114.27329089999,3
75278.39770449992,3
75442.52211809985,3
75606.64653169976,3
75770.7709452997,3
75934.89535889962,3
76099.01977249955,3
76263.14418609948,3
76427.26859969941,3
76591.39301329933,3
76755.51742689926,2
76919.64184049919,2
77083.76625409912,2
77247.89066769904,2
77412.01508129897,2
77576.13949489889,2
77740.26390849882,2
77904.38832209875,2
78068.51273569868,2
78232.6371492986,2
78396.76156289854,2
78560.88597649845,2
78725.01039009838,2
78889.13480369831,2
79053.25921729824,2
79217.38363089817,2
79381.5080444981,2
79545.63245809803,2
79709.75687169794,2
79873.88128529787,2
80038.0056988978,2
80202.13011249773,2
80366.25452609766,2
80530.37893969759,2
80694.5033532975,2
80858.62776689744,2
81022.75218049737,2
81186.8765940973,2
81351.00100769722,2
81515.12542129715,2
81679.24983489707,2
81843.374248497,2
82007.49866209693,2
82171.62307569686,2
82335.74748929679,2
82499.87190289672,2
82663.99631649663,2
82828.12073009656,2
82992.24514369649,2
83156.36955729642,2
83320.49397089635,2
83484.61838449628,2
83648.7427980962,2
83812.86721169612,2
83976.99162529605,2
84141.11603889598,2
84305.24045249591,2
84469.36486609584,2
84633.48927969576,2
84797.61369329569,2
84961.73810689562,2
85125.86252049555,2
85289.98693409548,2
85454.1113476954,2
85618.23576129532,2
85782.36017489525,2
85946.48458849518,2
86110.60900209511,2
86274.73341569504,2
86438.85782929497,2
86602.98224289488,2
86767.10665649481,2
86931.23107009474,2
87095.35548369467,2
87259.4798972946,2
87423.60431089453,2
87587.72872449445,2
87751.85313809438,2
87915.9775516943,2
88080.10196529423,1
88244.22637889416,2
88408.3507924941,2
88572.47520609401,2
88736.59961969394,1
88900.72403329387,2
89064.8484468938,2
89228.97286049373,2
89393.09727409366,2
89557.22168769357,2
89721.3461012935,2
89885.47051489343,2
90049.59492849336,2
90213.71934209329,2
90377.84375569322,2
90541.96816929313,2
90706.09258289306,3
90870.21699649299,3
91034.34141009292,3
91198.46582369285,3
91362.59023729278,3
91526.7146508927,2
91690.83906449263,3
91854.96347809256,3
92019.08789169248,3
92183.21230529241,3
92347.33671889234,3
92511.46113249226,3
92675.58554609219,3
92839.70995969212,3
93003.83437329205,3
93167.95878689198,3
93332.0832004919,3
93496.20761409184,3
93660.33202769175,3
93824.45644129168,3
93988.58085489161,3
94152.70526849154,3
94316.82968209147,3
94480.9540956914,3
94645.07850929131,3
94809.20292289124,3
94973.32733649117,3
95137.4517500911,3
95301.57616369103,3
95465.70057729096,3
95629.82499089088,3
95793.9494044908,3
95958.07381809074,4
96122.19823169067,4
96286.3226452906,3
96450.44705889052,3
96614.57147249044,3
96778.69588609037,4
96942.8202996903,4
97106.94471329023,3
97271.06912689016,3
97435.19354049009,3
97599.31795409,3
97763.44236768993,3
97927.56678128986,2
98091.69119488979,3
98255.81560848972,3
98419.94002208965,3
98584.06443568956,3
98748.1888492895,2
98912.31326288942,2
99076.43767648935,2
99240.56209008928,2
99404.68650368921,2
99568.81091728913,2
99732.93533088906,2
99897.05974448899,2
100061.18415808892,2
100225.30857168885,2
100389.43298528877,1
100553.55739888869,1
100717.68181248862,1
100881.80622608855,1
101045.93063968848,1
101210.05505328841,1
101374.17946688834,1
101538.30388048825,1
101702.42829408818,0
101866.55270768811,0
102030.67712128804,0
102194.80153488797,0
102358.9259484879,0
102523.05036208782,1
102687.17477568774,0
102851.29918928767,0
103015.4236028876,0
103179.54801648753,0
103343.67243008746,0
103507.79684368738,0
103671.92125728731,0
103836.04567088724,0
104000.17008448717,0
104164.2944980871,0
104328.41891168703,0
104492.54332528694,0
104656.66773888687,0
104820.7921524868,0
104984.91656608673,0
105149.04097968666,0
105313.16539328659,0
105477.2898068865,0
105641.41422048643,0
105805.53863408636,0
105969.66304768629,0
106133.78746128622,0
106297.91187488615,0
106462.03628848608,0
106626.160702086,0
106790.28511568593,0
106954.40952928585,0
107118.53394288578,0
107282.65835648571,0
107446.78277008564,0
107610.90718368556,0
107775.03159728549,0
107939.15601088542,0
108103.28042448535,0
108267.40483808528,0
108431.5292516852,0
108595.65366528512,0
108759.77807888505,0
108923.90249248498,0
109088.02690608491,0
109252.15131968484,0
109416.27573328477,0
109580.40014688468,0
109744.52456048461,0
109908.64897408454,0
110072.77338768447,0
110236.8978012844,0
110401.02221488433,0
110565.14662848425,0
110729.27104208418,0
110893.3954556841,0
111057.51986928403,0
111221.64428288396,0
111385.7686964839,0
111549.89311008381,0
111714.01752368374,0
111878.14193728367,0
112042.2663508836,0
112206.39076448353,0
112370.51517808346,0
112534.63959168337,0
112698.7640052833,0
112862.88841888323,0
113027.01283248316,0
113191.13724608309,0
113355.26165968302,0
113519.38607328293,0
113683.51048688286,0
113847.6349004828,0
114011.75931408272,0
114175.88372768265,0
114340.00814128258,0
114504.1325548825,0
114668.25696848243,0
114832.38138208236,0
114996.50579568229,0
115160.63020928222,0
115324.75462288214,0
115488.87903648206,0
115653.00345008199,0
115817.12786368192,0
115981.25227728185,0
116145.37669088178,0
116309.50110448171,0
116473.62551808162,0
116637.74993168155,0
116801.87434528148,0
116965.99875888141,0
117130.12317248134,0
117294.24758608127,0
117458.37199968119,0
117622.49641328111,0
117786.62082688104,0
117950.74524048097,0
118114.8696540809,0
118278.99406768083,0
118443.11848128075,0
118607.24289488068,0
118771.3673084806,0
118935.49172208054,0
119099.61613568047,0
119263.7405492804,0
119427.86496288031,0
119591.98937648024,0
119756.11379008017,0
119920.2382036801,0
120084.36261728003,0
120248.48703087996,0
120412.61144447989,0
120576.7358580798,0
120740.86027167973,0
120904.98468527966,0
121069.10909887959,0
121233.23351247952,0
121397.35792607945,0
121561.48233967937,0
121725.6067532793,0
121889.73116687922,0
122053.85558047915,0
122217.97999407908,0
122382.10440767901,0
122546.22882127893,0
122710.35323487886,0
122874.47764847879,0
123038.60206207872,0
123202.72647567865,0
123366.85088927858,0
123530.97530287849,0
123695.09971647842,0
123859.22413007835,0
124023.34854367828,0
124187.47295727821,0
124351.59737087814,0
124515.72178447805,0
124679.84619807798,0
124843.97061167791,0
125008.09502527784,0
125172.21943887777,0
125336.3438524777,0
125500.46826607762,0
125664.59267967755,0
125828.71709327748,0
125992.8415068774,0
126156.96592047733,1
126321.09033407726,1
126485.21474767718,1
126649.33916127711,1
126813.46357487704,1
126977.58798847697,1
127141.7124020769,1
127305.83681567683,1
127469.96122927674,1
127634.08564287667,1
127798.2100564766,1
127962.33447007653,1
128126.45888367646,1
128290.58329727639,1
128454.7077108763,1
128618.83212447623,1
128782.95653807616,1
128947.0809516761,1
129111.20536527602,1
129275.32977887595,1
129439.45419247587,1
129603.5786060758,1
129767.70301967573,1
129931.82743327566,1
130095.95184687559,1
130260.07626047551,1
130424.20067407543,1
130588.32508767536,1
130752.44950127529,1
130916.57391487522,1
131080.69832847515,1
131244.82274207508,1
131408.947155675,1
131573.07156927494,1
131737.19598287487,2
131901.32039647477,1
132065.4448100747,2
132229.56922367463,1
132393.69363727455,2
132557.81805087448,2
132721.9424644744,2
132886.06687807434,2
133050.19129167427,3
133214.3157052742,3
133378.44011887413,3
133542.56453247406,3
133706.688946074,4
133870.8133596739,3
134034.93777327382,4
134199.06218687375,4
134363.18660047368,4
134527.3110140736,4
134691.43542767354,4
134855.55984127347,4
135019.6842548734,3
135183.80866847333,3
135347.93308207326,4
135512.0574956732,4
135676.18190927312,3
135840.30632287305,3
136004.43073647295,3
136168.55515007288,4
136332.6795636728,4
136496.80397727274,4
136660.92839087266,4
136825.0528044726,4
136989.17721807252,4
137153.30163167245,4
137317.42604527238,4
137481.5504588723,4
137645.67487247224,4
137809.79928607217,4
137973.92369967207,4
138138.048113272,4
138302.17252687193,4
138466.29694047186,4
138630.4213540718,4
138794.54576767172,4
138958.67018127165,4
139122.79459487158,4
139286.9190084715,4
139451.04342207144,4
139615.16783567137,4
139779.2922492713,4
139943.4166628712,4
140107.54107647113,4
140271.66549007106,4
140435.789903671,4
140599.91431727092,4
140764.03873087085,4
140928.16314447077,4
141092.2875580707,4
141256.41197167063,4
141420.53638527056,4
141584.6607988705,4
141748.78521247042,3
141912.90962607032,3
142077.03403967025,3
142241.15845327018,3
142405.2828668701,3
142569.40728047004,3
142733.53169406997,4
142897.6561076699,4
143061.78052126983,4
143225.90493486976,4
143390.0293484697,4
143554.15376206962,4
143718.27817566955,4
143882.40258926945,5
144046.52700286938,4
144210.6514164693,4
144374.77583006924,4
144538.90024366917,4
144703.0246572691,5
144867.14907086903,5
145031.27348446895,3
145195.39789806888,4
145359.5223116688,3
145523.64672526874,3
145687.77113886867,3
145851.89555246857,3
146016.0199660685,3
146180.14437966843,3
146344.26879326836,2
146508.3932068683,2
146672.51762046822,2
146836.64203406815,2
147000.76644766808,2
147164.890861268,2
147329.01527486794,2
147493.13968846787,2
147657.2641020678,2
147821.3885156677,2
147985.51292926763,2
148149.63734286756,2
148313.7617564675,2
148477.88617006742,2
148642.01058366735,2
148806.13499726728,2
148970.2594108672,2
149134.38382446714,2
149298.50823806706,2
149462.632651667,2
149626.75706526692,2
149790.88147886685,2
149955.00589246675,2
150119.13030606668,2
150283.2547196666,2
150447.37913326654,2
150611.50354686647,2
150775.6279604664,2
150939.75237406633,2
151103.87678766626,2
151268.0012012662,2
151432.12561486612,2
151596.25002846605,2
151760.37444206598,2
151924.49885566588,2
152088.6232692658,2
152252.74768286574,2
152416.87209646567,2
152580.9965100656,2
152745.12092366553,2
152909.24533726546,2
153073.3697508654,2
153237.49416446532,2
153401.61857806524,2
153565.74299166517,2
153729.8674052651,2
153893.991818865,2
154058.11623246493,3
154222.24064606486,4
154386.3650596648,2
154550.48947326472,2
154714.61388686465,3
154878.73830046458,3
155042.8627140645,2
155206.98712766444,1
155371.11154126437,1
155535.2359548643,1
155699.36036846423,1
155863.48478206413,1
156027.60919566406,1
156191.733609264,1
156355.85802286392,1
156519.98243646385,1
156684.10685006378,1
156848.2312636637,1
157012.35567726364,1
157176.48009086357,1
157340.6045044635,1
157504.72891806343,1
157668.85333166335,1
157832.97774526326,1
157997.10215886318,1
158161.2265724631,1
158325.35098606304,1
158489.47539966297,1
158653.5998132629,1
158817.72422686283,1
158981.84864046276,1
159145.9730540627,1
159310.09746766262,1
159474.22188126255,1
159638.34629486248,1
159802.47070846238,1
159966.5951220623,1
160130.71953566224,1
160294.84394926217,1
160458.9683628621,1
160623.09277646203,1
160787.21719006196,1
160951.3416036619,1
161115.46601726182,1
161279.59043086175,1
161443.71484446168,1
161607.8392580616,1
161771.9636716615,1
161936.08808526144,1
162100.21249886137,1
162264.3369124613,1
162428.46132606122,1
162592.58573966115,1
162756.71015326108,1
162920.834566861,1
163084.95898046094,1
163249.08339406087,1
163413.2078076608,1
163577.33222126073,1
163741.45663486066,1
163905.58104846056,1
164069.7054620605,1
164233.82987566042,1
164397.95428926035,1
164562.07870286028,1
164726.2031164602,2
164890.32753006014,1
165054.45194366007,1
165218.57635726,1
165382.70077085993,1
165546.82518445986,1
165710.9495980598,1
165875.0740116597,1
166039.19842525962,1
166203.32283885955,1
166367.44725245947,1
166531.5716660594,1
166695.69607965933,1
166859.82049325926,1
167023.9449068592,1
167188.06932045912,1
167352.19373405905,1
167516.31814765898,0
167680.4425612589,0
167844.5669748588,0
168008.69138845874,0
168172.81580205867,0
168336.9402156586,0
168501.06462925853,0
168665.18904285846,0
168829.3134564584,0
168993.43787005832,0
169157.56228365825,0
169321.68669725818,0
169485.8111108581,0
169649.93552445804,0
169814.05993805794,0
169978.18435165787,0
170142.3087652578,0
170306.43317885773,0
170470.55759245766,1
170634.68200605758,1
170798.8064196575,1
170962.93083325744,1
171127.05524685737,1
171291.1796604573,1
171455.30407405723,1
171619.42848765716,1
171783.55290125706,1
171947.677314857,1
172111.80172845692,1
172275.92614205685,1
172440.05055565678,1
172604.1749692567,1
172768.29938285664,1
172932.42379645657,1
173096.5482100565,1
173260.67262365643,1
173424.79703725636,1
173588.9214508563,1
173753.0458644562,1
173917.17027805612,1
174081.29469165605,1
174245.41910525598,1
174409.5435188559,1
174573.66793245584,1
174737.79234605576,1
174901.9167596557,1
175066.04117325562,1
175230.16558685555,1
175394.29000045548,1
175558.4144140554,1
175722.5388276553,1
175886.66324125524,1
176050.78765485517,1
176214.9120684551,1
176379.03648205503,1
176543.16089565496,1
176707.2853092549,1
176871.40972285482,1
177035.53413645475,1
177199.65855005468,1
177363.7829636546,1
177527.90737725454,1
177692.03179085447,1
177856.15620445437,1
178020.2806180543,1
178184.40503165423,1
178348.52944525416,1
178512.6538588541,1
178676.77827245402,1
178840.90268605395,1
179005.02709965387,1
179169.1515132538,1
179333.27592685373,1
179497.40034045366,1
179661.5247540536,1
179825.6491676535,1
179989.77358125342,1
180153.89799485335,1
180318.02240845328,1
180482.1468220532,1
180646.27123565314,1
180810.39564925307,1
180974.520062853,1
181138.64447645293,1
181302.76889005286,1
181466.8933036528,1
181631.01771725272,1
181795.14213085262,1
181959.26654445255,1
182123.39095805248,0
182287.5153716524,0
182451.63978525234,0
182615.76419885227,0
182779.8886124522,0
182944.01302605213,0
183108.13743965206,0
183272.26185325198,0
183436.3862668519,0
183600.51068045184,0
183764.63509405174,0
183928.75950765167,0
184092.8839212516,0
184257.00833485153,0
184421.13274845146,0
184585.2571620514,0
184749.38157565132,0
184913.50598925125,0
185077.63040285118,0
185241.7548164511,0
185405.87923005104,0
185570.00364365097,0
185734.12805725087,0
185898.2524708508,0
186062.37688445073,0
186226.50129805066,1
186390.6257116506,1
186554.75012525052,1
186718.87453885045,1
186882.99895245038,1
187047.1233660503,1
187211.24777965024,1
187375.37219325016,1
187539.4966068501,1
187703.62102045,1
187867.74543404992,1
188031.86984764985,1
188195.99426124978,1
188360.1186748497,1
188524.24308844964,1
188688.36750204957,1
188852.4919156495,1
189016.61632924943,1
189180.74074284936,1
189344.8651564493,1
189508.98957004922,1
189673.11398364912,1
189837.23839724905,1
190001.36281084898,1
190165.4872244489,1
190329.61163804884,1
190493.73605164877,1
190657.8604652487,1
190821.98487884863,1
190986.10929244856,1
191150.2337060485,1
191314.35811964842,1
191478.48253324835,1
191642.60694684827,1
191806.73136044818,1
191970.8557740481,1
192134.98018764803,1
192299.10460124796,1
192463.2290148479,1
192627.35342844782,1
192791.47784204775,1
192955.60225564768,1
193119.7266692476,1
193283.85108284754,1
193447.97549644747,1
193612.0999100474,1
193776.2243236473,1
193940.34873724723,1
194104.47315084716,1
194268.5975644471,1
194432.72197804702,1
194596.84639164695,1
194760.97080524688,1
194925.0952188468,1
195089.21963244674,1
195253.34404604667,1
195417.4684596466,1
195581.59287324653,1
195745.71728684643,1
195909.84170044636,1
196073.96611404628,1
196238.0905276462,1
196402.21494124614,1
196566.33935484607,1
196730.463768446,1
196894.58818204593,1
197058.71259564586,1
197222.8370092458,1
197386.96142284572,1
197551.08583644565,1
197715.21025004555,1
197879.33466364548,1
198043.4590772454,1
198207.58349084534,1
198371.70790444527,1
198535.8323180452,1
198699.95673164513,1
198864.08114524506,1
199028.205558845,1
199192.32997244492,1
199356.45438604485,1
199520.57879964478,1
199684.70321324468,1
199848.8276268446,1
200012.95204044454,1
200177.07645404447,1
200341.2008676444,1
200505.32528124432,1
200669.44969484425,1
200833.57410844418,1
200997.6985220441,1
201161.82293564404,1
201325.94734924397,1
201490.0717628439,1
201654.1961764438,1
201818.32059004373,1
201982.44500364366,1
202146.5694172436,1
202310.69383084352,1
202474.81824444345,1
202638.94265804338,1
202803.0670716433,1
202967.19148524324,1
203131.31589884317,1
203295.4403124431,1
203459.56472604303,1
203623.68913964293,1
203787.81355324286,1
203951.9379668428,1
204116.06238044272,1
204280.18679404265,1
204444.31120764258,1
204608.4356212425,1
204772.56003484243,1
204936.68444844236,1
205100.8088620423,1
205264.93327564222,1
205429.05768924215,1
205593.18210284208,1
205757.30651644198,1
205921.4309300419,1
206085.55534364184,1
206249.67975724177,1
206413.8041708417,1
206577.92858444163,1
206742.05299804156,1
206906.1774116415,1
207070.30182524142,1
207234.42623884135,1
207398.55065244128,2
207562.6750660412,1
207726.7994796411,1
207890.92389324104,1
208055.04830684097,1
208219.1727204409,1
208383.29713404083,1
208547.42154764076,1
208711.54596124068,1
208875.6703748406,1
209039.79478844054,1
209203.91920204047,1
209368.0436156404,1
209532.16802924033,1
209696.29244284023,1
209860.41685644016,1
210024.5412700401,1
210188.66568364002,1
210352.79009723995,1
210516.91451083988,1
210681.0389244398,1
210845.16333803974,1
211009.28775163967,1
211173.4121652396,1
211337.53657883953,1
211501.66099243946,1
211665.78540603936,1
211829.9098196393,2
211994.03423323922,1
212158.15864683915,1
212322.28306043908,1
212486.407474039,2
212650.53188763894,1
212814.65630123887,1
212978.7807148388,1
213142.90512843872,1
213307.02954203865,1
213471.15395563858,1
213635.27836923848,1
213799.4027828384,1
213963.52719643834,1
214127.65161003827,1
214291.7760236382,1
214455.90043723813,1
214620.02485083806,0
214784.149264438,0
214948.27367803792,0
215112.39809163785,0
215276.52250523778,0
215440.6469188377,0
215604.7713324376,0
215768.89574603754,0
215933.02015963747,0
216097.1445732374,0
216261.26898683733,0
216425.39340043726,0
216589.5178140372,0
216753.64222763712,0
216917.76664123705,0
217081.89105483697,0
217246.0154684369,0
217410.13988203683,0
217574.26429563676,0
217738.38870923666,0
217902.5131228366,0
218066.63753643652,0
218230.76195003645,0
218394.88636363638,0
218559.0107772363,0
218723.13519083624,1
218887.25960443617,1
219051.3840180361,1
219215.50843163603,1
219379.63284523596,1
219543.7572588359,1
219707.8816724358,1
219872.00608603572,1
220036.13049963565,1
220200.25491323558,1
220364.3793268355,1
220528.50374043544,1
220692.62815403537,1
220856.7525676353,1
221020.87698123523,1
221185.00139483516,1
221349.12580843508,1
221513.250222035,1
221677.37463563491,1
221841.49904923484,1
222005.62346283477,1
222169.7478764347,1
222333.87229003463,1
222497.99670363456,1
222662.1211172345,1
222826.24553083442,1
222990.36994443435,1
223154.49435803428,1
223318.6187716342,1
223482.74318523414,1
223646.86759883404,1
223810.99201243397,1
223975.1164260339,1
224139.24083963383,1
224303.36525323376,1
224467.4896668337,1
224631.61408043362,1
224795.73849403355,1
224959.86290763348,1
225123.9873212334,1
225288.11173483334,1
225452.23614843327,1
225616.36056203317,1
225780.4849756331,1
225944.60938923302,1
226108.73380283295,1
226272.85821643288,1
226436.9826300328,1
226601.10704363274,1
226765.23145723267,1
226929.3558708326,1
227093.48028443253,1
227257.60469803246,1
227421.7291116324,1
227585.8535252323,1
227749.97793883222,1
227914.10235243215,1
228078.22676603208,1
228242.351179632,1
228406.47559323194,1
228570.60000683187,1
228734.7244204318,1
228898.84883403173,1
229062.97324763166,1
229227.0976612316,1
229391.22207483152,1
229555.34648843142,0
