Time,Occupancy
31780.143984621263,0
31952.238627137263,0
32124.333269653263,0
32296.427912169263,0
32468.522554685263,0
32640.617197201263,0
32812.71183971726,0
32984.80648223326,0
33156.90112474926,0
33328.99576726526,0
33501.09040978126,0
33673.18505229726,0
33845.27969481326,0
34017.37433732926,1
34189.46897984526,1
34361.56362236126,1
34533.65826487726,3
34705.75290739326,1
34877.84754990926,2
35049.94219242526,1
35222.03683494126,1
35394.13147745726,1
35566.22611997325,1
35738.32076248925,1
35910.41540500525,1
36082.51004752125,1
36254.60469003725,1
36426.69933255325,1
36598.79397506925,1
36770.88861758525,1
36942.98326010125,1
37115.07790261725,1
37287.17254513325,1
37459.26718764925,1
37631.36183016525,1
37803.45647268125,1
37975.55111519725,1
38147.64575771325,1
38319.74040022925,1
38491.83504274525,1
38663.929685261246,1
38836.024327777246,1
39008.118970293246,1
39180.213612809246,1
39352.308255325246,1
39524.402897841246,1
39696.497540357246,1
39868.592182873246,1
40040.686825389246,1
40212.781467905246,2
40384.876110421246,1
40556.970752937246,1
40729.065395453246,1
40901.160037969246,1
41073.254680485246,1
41245.34932300125,1
41417.44396551725,1
41589.53860803325,1
41761.63325054924,1
41933.72789306524,1
42105.82253558124,1
42277.91717809724,1
42450.01182061324,1
42622.10646312924,1
42794.20110564524,1
42966.29574816124,1
43138.39039067724,1
43310.48503319324,1
43482.57967570924,1
43654.67431822524,1
43826.76896074124,1
43998.86360325724,1
44170.95824577324,1
44343.05288828924,1
44515.14753080524,1
44687.24217332124,1
44859.33681583724,1
45031.43145835323,1
45203.52610086923,1
45375.62074338523,1
45547.71538590123,1
45719.81002841723,1
45891.90467093323,1
46063.99931344923,1
46236.09395596523,1
46408.18859848123,1
46580.28324099723,1
46752.37788351323,1
46924.47252602923,1
47096.56716854523,1
47268.66181106123,1
47440.75645357723,1
47612.85109609323,1
47784.94573860923,1
47957.04038112523,1
48129.135023641225,1
48301.229666157225,1
48473.324308673225,1
48645.418951189225,1
48817.513593705226,1
48989.608236221226,1
49161.702878737226,1
49333.797521253226,1
49505.892163769226,1
49677.986806285226,1
49850.081448801226,1
50022.176091317226,1
50194.270733833226,1
50366.365376349226,1
50538.460018865226,1
50710.554661381226,1
50882.649303897226,1
51054.743946413226,1
51226.838588929226,1
51398.93323144522,1
51571.02787396122,1
51743.12251647722,1
51915.21715899322,1
52087.31180150922,1
52259.40644402522,1
52431.50108654122,1
52603.59572905722,1
52775.69037157322,1
52947.78501408922,1
53119.87965660522,1
53291.97429912122,1
53464.06894163722,1
53636.16358415322,1
53808.25822666922,1
53980.35286918522,1
54152.44751170122,1
54324.54215421722,1
54496.63679673321,1
54668.73143924921,1
54840.82608176521,1
55012.92072428121,1
55185.01536679721,1
55357.11000931321,1
55529.20465182921,1
55701.29929434521,1
55873.39393686121,1
56045.48857937721,1
56217.58322189321,1
56389.67786440921,1
56561.77250692521,1
56733.86714944121,1
56905.96179195721,1
57078.05643447321,1
57250.15107698921,1
57422.24571950521,1
57594.34036202121,1
57766.435004537205,2
57938.529647053205,4
58110.624289569205,2
58282.718932085205,2
58454.813574601205,2
58626.908217117205,3
58799.002859633205,4
58971.097502149205,3
59143.192144665205,3
59315.286787181205,4
59487.381429697205,3
59659.476072213205,4
59831.570714729205,4
60003.665357245205,4
60175.759999761205,4
60347.854642277205,3
60519.949284793205,4
60692.043927309205,4
60864.1385698252,3
61036.2332123412,2
61208.3278548572,2
61380.4224973732,3
61552.5171398892,2
61724.6117824052,2
61896.7064249212,2
62068.8010674372,2
62240.8957099532,2
62412.9903524692,3
62585.0849949852,3
62757.1796375012,2
62929.2742800172,3
63101.3689225332,3
63273.4635650492,3
63445.5582075652,3
63617.6528500812,3
63789.7474925972,3
63961.84213511319,3
64133.93677762919,3
64306.03142014519,3
64478.12606266119,3
64650.22070517719,3
64822.31534769319,3
64994.40999020919,3
65166.50463272519,3
65338.59927524119,2
65510.69391775719,2
65682.78856027318,2
65854.88320278919,1
66026.97784530518,1
66199.07248782119,0
66371.16713033718,0
66543.26177285319,0
66715.35641536918,0
66887.45105788519,0
67059.54570040118,0
67231.64034291719,0
67403.73498543318,1
67575.82962794919,1
67747.92427046518,0
67920.01891298119,0
68092.11355549718,0
68264.20819801319,1
68436.30284052918,1
68608.39748304519,2
68780.49212556118,2
68952.58676807718,2
69124.68141059318,2
69296.77605310918,2
69468.87069562518,2
69640.96533814118,2
69813.05998065718,1
69985.15462317318,1
70157.24926568918,1
70329.34390820518,1
70501.43855072118,2
70673.53319323718,1
70845.62783575318,1
71017.72247826918,1
71189.81712078518,1
71361.91176330118,1
71534.00640581718,1
71706.10104833318,1
71878.19569084917,2
72050.29033336518,2
72222.38497588117,2
72394.47961839718,2
72566.57426091317,2
72738.66890342918,2
72910.76354594517,2
73082.85818846118,2
73254.95283097717,2
73427.04747349318,3
73599.14211600917,3
73771.23675852518,3
73943.33140104117,3
74115.42604355718,2
74287.52068607317,2
74459.61532858918,2
74631.70997110517,2
74803.80461362118,2
74975.89925613717,1
75147.99389865316,1
75320.08854116917,1
75492.18318368516,1
75664.27782620117,1
75836.37246871716,2
76008.46711123317,1
76180.56175374916,2
76352.65639626517,1
76524.75103878116,1
76696.84568129717,1
76868.94032381316,1
77041.03496632917,1
77213.12960884516,1
77385.22425136117,1
77557.31889387716,1
77729.41353639317,1
77901.50817890916,1
78073.60282142517,1
78245.69746394116,1
78417.79210645716,1
78589.88674897316,1
78761.98139148916,1
78934.07603400516,1
79106.17067652116,1
79278.26531903716,1
79450.35996155316,1
79622.45460406916,1
79794.54924658516,1
79966.64388910116,1
80138.73853161716,1
80310.83317413316,1
80482.92781664916,1
80655.02245916516,1
80827.11710168116,1
80999.21174419716,1
81171.30638671316,1
81343.40102922916,1
81515.49567174516,1
81687.59031426115,1
81859.68495677716,1
82031.77959929315,1
82203.87424180916,1
82375.96888432515,1
82548.06352684116,1
82720.15816935715,1
82892.25281187316,1
83064.34745438915,1
83236.44209690516,1
83408.53673942115,1
83580.63138193716,1
83752.72602445315,0
83924.82066696916,1
84096.91530948515,1
84269.00995200116,1
84441.10459451715,2
84613.19923703314,2
84785.29387954915,1
84957.38852206514,1
85129.48316458115,0
85301.57780709714,1
85473.67244961315,0
85645.76709212914,1
85817.86173464515,1
85989.95637716114,0
86162.05101967715,0
86334.14566219314,0
86506.24030470915,1
86678.33494722514,0
86850.42958974115,1
87022.52423225714,1
87194.61887477315,1
87366.71351728914,1
87538.80815980515,1
87710.90280232114,0
87882.99744483714,0
88055.09208735314,1
88227.18672986914,1
88399.28137238514,1
88571.37601490114,1
88743.47065741714,1
88915.56529993314,1
89087.65994244914,1
89259.75458496514,1
89431.84922748114,1
89603.94386999714,1
89776.03851251314,1
89948.13315502914,1
90120.22779754514,1
90292.32244006114,1
90464.41708257714,1
90636.51172509314,1
90808.60636760914,1
90980.70101012514,1
91152.79565264113,1
91324.89029515714,1
91496.98493767313,1
91669.07958018914,1
91841.17422270513,1
92013.26886522114,1
92185.36350773713,1
92357.45815025314,1
92529.55279276913,1
92701.64743528514,1
92873.74207780113,1
93045.83672031714,1
93217.93136283313,1
93390.02600534914,2
93562.12064786513,1
93734.21529038114,1
93906.30993289713,2
94078.40457541312,2
94250.49921792913,1
94422.59386044512,1
94594.68850296113,1
94766.78314547712,3
94938.87778799313,3
95110.97243050912,2
95283.06707302513,1
95455.16171554112,2
95627.25635805713,1
95799.35100057312,1
95971.44564308913,1
96143.54028560512,2
96315.63492812113,2
96487.72957063712,2
96659.82421315313,1
96831.91885566912,2
97004.01349818513,3
97176.10814070112,3
97348.20278321712,2
97520.29742573312,2
97692.39206824912,3
97864.48671076512,2
98036.58135328112,2
98208.67599579712,2
98380.77063831312,3
98552.86528082912,3
98724.95992334512,3
98897.05456586112,3
99069.14920837712,3
99241.24385089312,3
99413.33849340912,3
99585.43313592512,3
99757.52777844112,3
99929.62242095712,3
100101.71706347312,3
100273.81170598912,3
100445.90634850512,3
100618.00099102111,3
100790.09563353712,3
100962.19027605311,3
101134.28491856912,3
101306.37956108511,3
101478.47420360112,3
101650.56884611711,3
101822.66348863312,3
101994.75813114911,3
102166.85277366512,3
102338.94741618111,3
102511.04205869712,3
102683.13670121311,3
102855.23134372912,3
103027.32598624511,3
103199.42062876112,3
103371.51527127711,3
103543.60991379312,3
103715.70455630911,3
103887.7991988251,3
104059.89384134111,2
104231.9884838571,2
104404.08312637311,2
104576.1777688891,2
104748.27241140511,2
104920.3670539211,2
105092.46169643711,2
105264.5563389531,2
105436.65098146911,2
105608.7456239851,2
105780.84026650111,2
105952.9349090171,2
106125.02955153311,2
106297.1241940491,2
106469.21883656511,2
106641.3134790811,2
106813.4081215971,2
106985.5027641131,2
107157.5974066291,2
107329.6920491451,2
107501.7866916611,2
107673.8813341771,2
107845.9759766931,2
108018.0706192091,2
108190.1652617251,2
108362.2599042411,2
108534.3545467571,2
108706.4491892731,2
108878.5438317891,2
109050.6384743051,2
109222.7331168211,1
109394.8277593371,1
109566.9224018531,1
109739.0170443691,1
109911.1116868851,1
110083.20632940109,1
110255.3009719171,1
110427.39561443309,1
110599.4902569491,1
110771.58489946509,1
110943.6795419811,1
111115.77418449709,1
111287.8688270131,1
111459.96346952909,1
111632.0581120451,1
111804.15275456109,1
111976.2473970771,1
112148.34203959309,1
112320.4366821091,1
112492.53132462509,1
112664.6259671411,1
112836.72060965709,1
113008.8152521731,1
113180.90989468909,1
113353.00453720508,1
113525.09917972109,1
113697.19382223708,1
113869.28846475309,1
114041.38310726908,1
114213.47774978509,1
114385.57239230108,1
114557.66703481709,1
114729.76167733308,1
114901.85631984909,1
115073.95096236508,1
115246.04560488109,1
115418.14024739708,1
115590.23488991309,1
115762.32953242908,1
115934.42417494509,1
116106.51881746108,1
116278.61345997707,2
116450.70810249308,1
116622.80274500907,1
116794.89738752508,1
116966.99203004107,1
117139.08667255708,1
117311.18131507307,1
117483.27595758908,1
117655.37060010507,1
117827.46524262108,1
117999.55988513707,1
118171.65452765308,1
118343.74917016907,1
118515.84381268508,1
118687.93845520107,1
118860.03309771708,1
119032.12774023307,1
119204.22238274908,1
119376.31702526507,1
119548.41166778107,1
119720.50631029707,1
119892.60095281307,1
120064.69559532907,1
120236.79023784507,1
120408.88488036107,1
120580.97952287707,1
120753.07416539307,1
120925.16880790907,1
121097.26345042507,1
121269.35809294107,1
121441.45273545707,1
121613.54737797307,1
121785.64202048907,1
121957.73666300507,1
122129.83130552107,1
122301.92594803707,1
122474.02059055307,1
122646.11523306907,1
122818.20987558506,1
122990.30451810107,1
123162.39916061706,1
123334.49380313307,1
123506.58844564906,1
123678.68308816507,1
123850.77773068106,1
124022.87237319707,1
124194.96701571306,1
124367.06165822907,1
124539.15630074506,1
124711.25094326107,1
124883.34558577706,1
125055.44022829307,1
125227.53487080906,1
125399.62951332507,1
125571.72415584106,1
125743.81879835707,1
125915.91344087306,1
126088.00808338905,1
126260.10272590506,1
126432.19736842105,1
126604.29201093706,1
126776.38665345305,1
126948.48129596906,1
127120.57593848505,1
127292.67058100106,1
127464.76522351705,1
127636.85986603306,1
127808.95450854905,1
127981.04915106506,1
128153.14379358105,1
128325.23843609706,1
128497.33307861305,1
128669.42772112906,1
128841.52236364505,1
129013.61700616105,2
129185.71164867705,2
129357.80629119305,2
129529.90093370905,2
129701.99557622505,1
129874.09021874105,1
130046.18486125705,1
130218.27950377305,1
130390.37414628905,1
130562.46878880505,1
130734.56343132105,1
130906.65807383705,1
131078.75271635305,1
131250.84735886904,2
131422.94200138506,1
131595.03664390105,2
131767.13128641705,1
131939.22592893304,1
132111.32057144903,2
132283.41521396505,1
132455.50985648105,2
132627.60449899704,2
132799.69914151303,2
132971.79378402905,2
133143.88842654505,2
133315.98306906104,2
133488.07771157703,2
133660.17235409305,2
133832.26699660905,2
134004.36163912504,2
134176.45628164103,2
134348.55092415705,2
134520.64556667305,2
134692.74020918904,2
134864.83485170503,2
135036.92949422105,2
135209.02413673705,2
135381.11877925304,3
135553.21342176903,2
135725.30806428503,2
135897.40270680105,2
136069.49734931704,2
136241.59199183303,2
136413.68663434903,2
136585.78127686505,2
136757.87591938104,2
136929.97056189703,2
137102.06520441303,2
137274.15984692905,2
137446.25448944504,2
137618.34913196103,2
137790.44377447703,2
137962.53841699305,1
138134.63305950904,1
138306.72770202503,1
138478.82234454103,1
138650.91698705702,1
138823.01162957304,1
138995.10627208903,1
139167.20091460503,1
139339.29555712102,1
139511.39019963704,1
139683.48484215303,1
139855.57948466903,1
140027.67412718502,1
140199.76876970104,1
140371.86341221703,1
140543.95805473303,1
140716.05269724902,1
140888.14733976504,1
141060.24198228103,1
141232.33662479703,1
141404.43126731302,1
141576.52590982904,1
141748.62055234503,1
141920.71519486103,1
142092.80983737702,1
142264.904479893,1
142436.99912240903,1
142609.09376492503,1
142781.18840744102,1
142953.283049957,1
143125.37769247303,1
143297.47233498903,1
143469.56697750502,1
143641.661620021,1
143813.75626253703,1
143985.85090505303,1
144157.94554756902,1
144330.040190085,1
144502.13483260103,1
144674.22947511703,1
144846.32411763302,1
145018.418760149,1
145190.513402665,1
145362.60804518103,1
145534.70268769702,1
145706.797330213,1
145878.891972729,1
146050.98661524503,1
146223.08125776102,1
146395.175900277,1
146567.270542793,1
146739.36518530903,1
146911.45982782502,1
147083.554470341,1
147255.649112857,1
147427.74375537303,1
147599.83839788902,1
147771.933040405,1
147944.027682921,1
148116.122325437,1
148288.21696795302,1
148460.311610469,1
148632.406252985,1
148804.500895501,1
148976.59553801702,1
149148.690180533,1
149320.784823049,1
149492.879465565,1
149664.97410808102,1
149837.068750597,1
150009.163393113,1
150181.258035629,1
150353.35267814502,1
150525.447320661,1
150697.541963177,1
150869.636605693,1
151041.73124820902,1
151213.825890725,1
151385.920533241,1
151558.015175757,1
151730.109818273,1
151902.204460789,1
152074.299103305,1
152246.393745821,1
152418.488388337,1
152590.583030853,1
152762.677673369,1
152934.772315885,1
153106.866958401,1
153278.961600917,1
153451.056243433,1
153623.150885949,1
153795.245528465,1
153967.340170981,1
154139.434813497,1
154311.529456013,1
154483.624098529,1
154655.71874104498,1
154827.813383561,1
154999.908026077,1
155172.002668593,1
155344.09731110898,1
155516.191953625,1
155688.286596141,1
155860.381238657,1
156032.47588117298,1
156204.570523689,1
156376.665166205,1
156548.759808721,1
156720.85445123698,1
156892.949093753,1
157065.043736269,1
157237.138378785,1
157409.23302130098,1
157581.32766381698,1
157753.422306333,1
157925.516948849,1
158097.61159136498,1
158269.70623388098,1
158441.800876397,1
158613.895518913,1
158785.99016142898,1
158958.08480394498,1
159130.179446461,1
159302.274088977,1
159474.36873149298,1
159646.46337400898,1
159818.558016525,1
159990.652659041,1
160162.74730155698,1
160334.84194407298,1
160506.936586589,1
160679.031229105,1
160851.12587162098,1
161023.22051413698,1
161195.31515665297,1
161367.409799169,1
161539.50444168499,1
161711.59908420098,1
161883.69372671697,1
162055.788369233,1
162227.88301174899,1
162399.97765426498,0
162572.07229678097,0
162744.166939297,1
162916.26158181299,1
163088.35622432898,1
163260.45086684497,0
163432.545509361,1
163604.64015187699,1
163776.73479439298,0
163948.82943690897,1
164120.92407942496,0
164293.01872194099,0
164465.11336445698,1
164637.20800697297,1
164809.30264948896,1
164981.397292005,1
165153.49193452098,1
165325.58657703697,1
165497.68121955296,1
165669.775862069,1
165841.87050458498,1
166013.96514710097,1
166186.05978961696,1
166358.154432133,1
166530.24907464898,1
166702.34371716497,1
166874.43835968096,1
167046.53300219696,1
167218.62764471298,1
167390.72228722897,1
167562.81692974496,1
167734.91157226096,0
167907.00621477698,0
168079.10085729297,0
168251.19549980896,1
168423.29014232496,1
168595.38478484098,0
168767.47942735697,0
168939.57406987296,1
169111.66871238896,0
169283.76335490498,0
169455.85799742097,0
169627.95263993696,0
169800.04728245296,1
169972.14192496898,0
170144.23656748497,0
170316.33121000096,0
170488.42585251696,0
170660.52049503295,1
170832.61513754897,1
171004.70978006496,1
171176.80442258096,1
171348.89906509695,1
171520.99370761297,1
171693.08835012896,1
171865.18299264496,1
172037.27763516095,1
172209.37227767697,1
172381.46692019296,1
172553.56156270896,1
172725.65620522495,1
172897.75084774097,1
173069.84549025696,1
173241.94013277296,1
173414.03477528895,1
173586.12941780494,1
173758.22406032096,1
173930.31870283696,1
174102.41334535295,0
174274.50798786894,0
174446.60263038496,0
174618.69727290096,0
174790.79191541695,0
174962.88655793294,0
175134.98120044896,0
175307.07584296496,0
175479.17048548095,0
175651.26512799694,0
175823.35977051297,0
175995.45441302896,0
176167.54905554495,0
176339.64369806094,0
176511.73834057694,0
176683.83298309296,0
176855.92762560895,0
177028.02226812494,0
177200.11691064094,0
177372.21155315696,1
177544.30619567295,1
177716.40083818894,1
177888.49548070494,1
178060.59012322096,1
178232.68476573695,1
178404.77940825294,1
178576.87405076894,1
178748.96869328496,1
178921.06333580095,1
179093.15797831694,1
179265.25262083294,1
179437.34726334896,3
179609.44190586495,1
179781.53654838094,1
179953.63119089694,1
180125.72583341293,1
180297.82047592895,1
180469.91511844494,1
180642.00976096094,1
180814.10440347693,1
180986.19904599295,1
181158.29368850894,1
181330.38833102494,1
181502.48297354093,1
181674.57761605695,1
181846.67225857294,1
182018.76690108894,1
182190.86154360493,1
182362.95618612095,1
182535.05082863694,1
182707.14547115294,1
182879.24011366893,1
183051.33475618492,1
183223.42939870094,1
183395.52404121694,1
183567.61868373293,1
183739.71332624892,1
183911.80796876494,1
184083.90261128094,1
184255.99725379693,1
184428.09189631292,1
184600.18653882894,1
184772.28118134494,1
184944.37582386093,1
185116.47046637692,1
185288.56510889294,1
185460.65975140894,1
185632.75439392493,1
185804.84903644092,1
185976.94367895694,1
186149.03832147294,1
186321.13296398893,1
186493.22760650492,1
186665.32224902092,1
186837.41689153694,1
187009.51153405293,1
187181.60617656892,1
187353.70081908492,1
187525.79546160094,1
187697.89010411693,1
187869.98474663292,1
188042.07938914892,1
188214.17403166494,1
188386.26867418093,1
188558.36331669692,1
188730.45795921292,1
188902.55260172894,1
189074.64724424493,1
189246.74188676092,1
189418.83652927692,1
189590.9311717929,1
189763.02581430893,1
189935.12045682492,1
190107.21509934092,1
190279.3097418569,1
190451.40438437293,1
190623.49902688892,1
190795.59366940492,1
190967.6883119209,1
191139.78295443693,1
191311.87759695292,1
191483.97223946892,1
191656.0668819849,1
191828.16152450093,1
192000.25616701692,1
192172.35080953292,2
192344.4454520489,1
192516.5400945649,1
192688.63473708092,1
192860.72937959692,1
193032.8240221129,1
193204.9186646289,1
193377.01330714492,1
193549.10794966092,1
193721.2025921769,1
193893.2972346929,1
194065.39187720892,1
194237.48651972492,1
194409.5811622409,1
194581.6758047569,1
194753.77044727292,1
194925.86508978892,1
195097.9597323049,1
195270.0543748209,1
195442.14901733692,1
195614.24365985292,1
195786.3383023689,1
195958.4329448849,1
196130.5275874009,1
196302.62222991692,1
196474.7168724329,1
196646.8115149489,1
196818.9061574649,1
196991.00079998092,1
197163.0954424969,1
197335.1900850129,1
197507.2847275289,1
197679.37937004492,1
197851.4740125609,1
198023.5686550769,1
198195.6632975929,1
198367.75794010892,1
198539.8525826249,1
198711.9472251409,1
198884.0418676569,1
199056.1365101729,1
199228.2311526889,1
199400.3257952049,1
199572.4204377209,1
199744.5150802369,2
199916.6097227529,1
200088.7043652689,1
200260.7990077849,1
200432.8936503009,1
200604.9882928169,2
200777.0829353329,2
200949.1775778489,1
201121.2722203649,2
201293.3668628809,2
201465.4615053969,2
201637.5561479129,1
201809.6507904289,1
201981.74543294488,1
202153.8400754609,1
202325.9347179769,1
202498.0293604929,1
202670.12400300888,1
202842.2186455249,2
203014.3132880409,3
203186.4079305569,2
203358.50257307288,1
203530.5972155889,1
203702.6918581049,1
203874.7865006209,1
204046.88114313688,1
204218.9757856529,1
204391.0704281689,1
204563.1650706849,1
204735.25971320088,1
204907.3543557169,1
205079.4489982329,1
205251.5436407489,1
205423.63828326488,3
205595.73292578087,3
205767.8275682969,3
205939.9222108129,3
206112.01685332888,3
206284.11149584487,1
206456.2061383609,2
206628.3007808769,2
206800.39542339288,2
206972.49006590887,2
207144.5847084249,1
207316.6793509409,1
207488.77399345688,1
207660.86863597287,2
207832.9632784889,2
208005.0579210049,2
208177.15256352088,2
208349.24720603687,2
208521.34184855287,2
208693.4364910689,2
208865.53113358488,2
209037.62577610087,2
209209.72041861687,2
209381.8150611329,2
209553.90970364888,2
209726.00434616487,2
209898.09898868087,2
210070.1936311969,2
210242.28827371288,2
210414.38291622887,2
210586.47755874487,2
210758.5722012609,3
210930.66684377688,2
211102.76148629287,2
211274.85612880887,1
211446.95077132486,1
211619.04541384088,3
211791.14005635687,2
211963.23469887287,2
212135.32934138886,1
212307.42398390488,1
212479.51862642088,1
212651.61326893687,1
212823.70791145286,1
212995.80255396888,2
213167.89719648488,1
213339.99183900087,2
213512.08648151686,2
213684.18112403288,2
213856.27576654888,3
214028.37040906487,4
214200.46505158086,2
214372.55969409688,3
214544.65433661288,3
214716.74897912887,5
214888.84362164486,3
215060.93826416085,3
215233.03290667688,3
215405.12754919287,3
215577.22219170886,3
215749.31683422485,3
215921.41147674088,3
216093.50611925687,3
216265.60076177286,3
216437.69540428885,3
216609.79004680488,3
216781.88468932087,3
216953.97933183686,3
217126.07397435285,3
217298.16861686888,3
217470.26325938487,3
217642.35790190086,3
217814.45254441685,3
217986.54718693285,3
218158.64182944887,3
218330.73647196486,3
218502.83111448085,3
218674.92575699685,3
218847.02039951287,3
219019.11504202886,3
219191.20968454485,3
219363.30432706085,3
219535.39896957687,3
219707.49361209286,3
219879.58825460885,3
220051.68289712485,3
220223.77753964087,4
220395.87218215686,3
220567.96682467285,3
220740.06146718885,3
220912.15610970484,3
221084.25075222086,3
221256.34539473685,3
221428.44003725285,3
221600.53467976884,3
221772.62932228486,3
221944.72396480085,3
222116.81860731685,3
222288.91324983284,3
222461.00789234886,3
222633.10253486485,3
222805.19717738085,3
222977.29181989684,3
223149.38646241286,3
223321.48110492885,3
223493.57574744485,3
223665.67038996084,3
223837.76503247686,3
224009.85967499285,3
224181.95431750885,3
224354.04896002484,3
224526.14360254083,3
224698.23824505685,3
224870.33288757285,3
225042.42753008884,3
225214.52217260483,3
225386.61681512085,3
225558.71145763685,3
225730.80610015284,3
225902.90074266883,3
226074.99538518485,3
226247.09002770085,3
226419.18467021684,3
226591.27931273283,3
226763.37395524886,3
226935.46859776485,3
227107.56324028084,3
227279.65788279683,3
227451.75252531283,3
227623.84716782885,3
227795.94181034484,3
227968.03645286083,3
228140.13109537683,3
228312.22573789285,3
228484.32038040884,3
228656.41502292483,3
228828.50966544083,3
229000.60430795685,3
229172.69895047284,3
229344.79359298883,3
229516.88823550483,3
229688.98287802085,3
229861.07752053684,3
230033.17216305283,3
230205.26680556883,3
230377.36144808485,3
230549.45609060084,3
230721.55073311683,3
230893.64537563283,3
231065.74001814882,3
231237.83466066484,3
231409.92930318083,3
231582.02394569683,3
231754.11858821282,3
231926.21323072884,3
232098.30787324483,3
232270.40251576083,3
232442.49715827682,3
232614.59180079284,3
232786.68644330883,3
232958.78108582483,3
233130.87572834082,3
233302.97037085684,3
233475.06501337283,3
233647.15965588883,3
233819.25429840482,3
233991.3489409208,3
234163.44358343683,3
234335.53822595283,3
234507.63286846882,3
234679.7275109848,3
234851.82215350083,3
235023.91679601683,4
235196.01143853282,4
235368.1060810488,3
235540.20072356483,3
235712.29536608083,3
235884.39000859682,3
236056.4846511128,3
236228.57929362883,3
236400.67393614483,3
236572.76857866082,3
236744.8632211768,3
236916.9578636928,2
237089.05250620883,2
237261.14714872482,2
237433.2417912408,3
237605.3364337568,3
237777.43107627283,4
237949.52571878882,3
238121.6203613048,4
238293.7150038208,3
238465.80964633683,3
238637.90428885282,3
238809.9989313688,3
238982.0935738848,3
239154.18821640083,3
239326.28285891682,3
239498.3775014328,3
239670.4721439488,3
239842.56678646483,3
240014.66142898082,3
240186.7560714968,3
240358.8507140128,3
240530.9453565288,3
240703.03999904482,3
240875.1346415608,3
241047.2292840768,3
241219.3239265928,3
241391.41856910882,3
241563.5132116248,3
