Time,Occupancy
38771.74291466454,1
38932.84433951771,1
39093.94576437089,1
39255.04718922406,1
39416.14861407724,1
39577.25003893042,1
39738.35146378359,2
39899.45288863677,1
40060.55431348995,1
40221.65573834312,2
40382.7571631963,2
40543.85858804948,2
40704.96001290265,2
40866.06143775583,2
41027.16286260901,2
41188.26428746218,2
41349.36571231536,2
41510.46713716854,1
41671.56856202171,2
41832.66998687489,0
41993.77141172807,0
42154.87283658124,2
42315.97426143442,1
42477.0756862876,0
42638.17711114077,0
42799.27853599395,1
42960.37996084713,1
43121.4813857003,1
43282.58281055348,1
43443.68423540666,1
43604.78566025983,2
43765.88708511301,1
43926.98850996619,1
44088.08993481936,0
44249.19135967254,0
44410.29278452572,1
44571.394209378894,0
44732.49563423207,1
44893.59705908525,1
45054.698483938424,1
45215.7999087916,1
45376.90133364478,1
45538.002758497954,1
45699.10418335113,1
45860.20560820431,1
46021.307033057485,1
46182.408457910664,1
46343.50988276384,1
46504.611307617015,1
46665.712732470194,1
46826.81415732337,1
46987.915582176545,1
47149.017007029724,0
47310.118431882904,0
47471.219856736076,0
47632.321281589255,0
47793.422706442434,0
47954.524131295606,0
48115.625556148785,0
48276.726981001964,0
48437.828405855136,0
48598.929830708315,0
48760.031255561495,0
48921.13268041467,0
49082.234105267846,0
49243.335530121025,0
49404.4369549742,0
49565.538379827376,0
49726.63980468055,0
49887.74122953373,0
50048.842654386906,0
50209.94407924008,0
50371.04550409326,0
50532.14692894644,0
50693.24835379961,0
50854.34977865279,0
51015.45120350597,0
51176.55262835914,0
51337.65405321232,0
51498.7554780655,0
51659.85690291867,0
51820.95832777185,0
51982.05975262503,0
52143.1611774782,0
52304.26260233138,0
52465.36402718456,0
52626.46545203773,0
52787.56687689091,0
52948.66830174409,0
53109.76972659726,0
53270.87115145044,0
53431.97257630362,0
53593.07400115679,0
53754.17542600997,0
53915.27685086315,0
54076.37827571632,0
54237.4797005695,0
54398.58112542268,0
54559.68255027585,0
54720.78397512903,0
54881.88539998221,0
55042.98682483538,0
55204.08824968856,0
55365.18967454174,0
55526.29109939491,0
55687.39252424809,0
55848.49394910127,0
56009.59537395444,0
56170.69679880762,0
56331.7982236608,0
56492.89964851397,0
56654.00107336715,0
56815.10249822033,0
56976.2039230735,0
57137.30534792668,0
57298.40677277986,0
57459.50819763303,0
57620.60962248621,0
57781.71104733939,0
57942.81247219256,0
58103.91389704574,0
58265.01532189892,0
58426.11674675209,0
58587.21817160527,0
58748.31959645845,0
58909.421021311624,0
59070.5224461648,0
59231.62387101798,0
59392.725295871154,0
59553.82672072433,0
59714.928145577505,0
59876.029570430685,0
60037.130995283864,0
60198.232420137036,0
60359.333844990215,0
60520.435269843394,0
60681.536694696566,0
60842.638119549745,0
61003.739544402924,0
61164.840969256096,0
61325.942394109275,0
61487.043818962455,0
61648.14524381563,0
61809.246668668806,0
61970.348093521985,0
62131.44951837516,0
62292.550943228336,0
62453.652368081515,0
62614.75379293469,0
62775.85521778787,0
62936.956642641046,0
63098.05806749422,0
63259.1594923474,0
63420.260917200576,0
63581.36234205375,0
63742.46376690693,0
63903.565191760106,0
64064.66661661328,0
64225.76804146646,0
64386.86946631964,0
64547.97089117281,0
64709.07231602599,0
64870.17374087917,0
65031.27516573234,0
65192.37659058552,0
65353.4780154387,0
65514.57944029187,0
65675.68086514504,0
65836.78228999823,0
65997.8837148514,0
66158.98513970457,0
66320.08656455776,0
66481.18798941093,0
66642.2894142641,0
66803.39083911729,0
66964.49226397046,0
67125.59368882363,0
67286.69511367682,0
67447.79653852999,0
67608.89796338316,0
67769.99938823635,0
67931.10081308952,0
68092.20223794269,0
68253.30366279588,0
68414.40508764905,0
68575.50651250222,0
68736.60793735541,0
68897.70936220858,0
69058.81078706175,0
69219.91221191494,0
69381.01363676811,0
69542.11506162128,0
69703.21648647447,0
69864.31791132764,0
70025.41933618081,0
70186.520761034,0
70347.62218588717,0
70508.72361074034,0
70669.82503559353,0
70830.9264604467,0
70992.02788529987,0
71153.12931015306,0
71314.23073500623,0
71475.3321598594,0
71636.43358471259,0
71797.53500956576,0
71958.63643441894,0
72119.73785927212,0
72280.8392841253,0
72441.94070897847,0
72603.04213383165,0
72764.14355868482,0
72925.244983538,0
73086.34640839118,0
73247.44783324435,0
73408.54925809753,0
73569.65068295071,0
73730.75210780388,0
73891.85353265706,0
74052.95495751024,0
74214.05638236341,0
74375.15780721659,0
74536.25923206977,0
74697.36065692295,0
74858.46208177612,0
75019.5635066293,0
75180.66493148248,0
75341.76635633565,0
75502.86778118883,0
75663.969206042,0
75825.07063089518,0
75986.17205574836,0
76147.27348060154,0
76308.37490545471,0
76469.4763303079,0
76630.57775516107,0
76791.67918001424,0
76952.78060486742,0
77113.8820297206,0
77274.98345457377,0
77436.08487942696,0
77597.18630428013,0
77758.2877291333,0
77919.38915398649,1
78080.49057883966,0
78241.59200369283,1
78402.69342854602,1
78563.79485339919,1
78724.89627825236,1
78885.99770310555,1
79047.09912795872,1
79208.20055281189,1
79369.30197766508,1
79530.40340251825,1
79691.50482737142,0
79852.6062522246,1
80013.70767707778,1
80174.80910193095,1
80335.91052678414,1
80497.01195163731,1
80658.11337649048,1
80819.21480134367,0
80980.31622619684,1
81141.41765105001,1
81302.5190759032,1
81463.62050075637,0
81624.72192560954,1
81785.82335046273,1
81946.9247753159,1
82108.02620016907,0
82269.12762502226,0
82430.22904987543,0
82591.3304747286,0
82752.43189958179,0
82913.53332443496,0
83074.63474928813,0
83235.73617414132,0
83396.83759899449,0
83557.93902384766,0
83719.04044870085,0
83880.14187355402,0
84041.2432984072,0
84202.34472326038,0
84363.44614811355,0
84524.54757296672,0
84685.64899781991,0
84846.75042267308,0
85007.85184752625,0
85168.95327237944,0
85330.05469723261,0
85491.15612208578,0
85652.25754693896,0
85813.35897179214,0
85974.46039664531,0
86135.56182149849,0
86296.66324635167,0
86457.76467120484,0
86618.86609605802,0
86779.9675209112,0
86941.06894576437,0
87102.17037061755,0
87263.27179547073,0
87424.3732203239,0
87585.47464517708,0
87746.57607003026,0
87907.67749488344,0
88068.77891973661,0
88229.8803445898,0
88390.98176944297,0
88552.08319429614,0
88713.18461914932,0
88874.2860440025,0
89035.38746885567,0
89196.48889370885,0
89357.59031856203,0
89518.6917434152,0
89679.79316826838,0
89840.89459312156,0
90001.99601797473,0
90163.09744282792,0
90324.19886768109,0
90485.30029253426,0
90646.40171738745,0
90807.50314224062,0
90968.60456709379,0
91129.70599194698,0
91290.80741680015,0
91451.90884165332,0
91613.0102665065,0
91774.11169135968,0
91935.21311621285,0
92096.31454106604,0
92257.41596591921,0
92418.51739077238,0
92579.61881562557,0
92740.72024047874,0
92901.82166533191,0
93062.9230901851,0
93224.02451503827,0
93385.12593989144,0
93546.22736474463,0
93707.3287895978,0
93868.43021445097,0
94029.53163930416,0
94190.63306415733,0
94351.7344890105,0
94512.83591386369,0
94673.93733871686,0
94835.03876357003,0
94996.14018842322,0
95157.24161327639,0
95318.34303812956,0
95479.44446298275,0
95640.54588783592,0
95801.64731268909,0
95962.74873754228,0
96123.85016239545,0
96284.95158724862,0
96446.05301210181,0
96607.15443695498,0
96768.25586180815,0
96929.35728666134,0
97090.45871151451,0
97251.56013636768,0
97412.66156122087,0
97573.76298607404,0
97734.86441092721,0
97895.9658357804,0
98057.06726063357,0
98218.16868548674,0
98379.27011033993,0
98540.3715351931,0
98701.47296004627,0
98862.57438489946,0
99023.67580975263,0
99184.7772346058,0
99345.87865945899,0
99506.98008431216,0
99668.08150916533,0
99829.18293401852,0
99990.2843588717,0
100151.38578372487,0
100312.48720857805,0
100473.58863343122,0
100634.6900582844,0
100795.79148313758,0
100956.89290799075,0
101117.99433284393,0
101279.09575769711,0
101440.19718255028,0
101601.29860740346,0
101762.40003225664,0
101923.50145710981,0
102084.60288196299,0
102245.70430681617,0
102406.80573166934,0
102567.90715652252,0
102729.0085813757,0
102890.11000622888,0
103051.21143108205,0
103212.31285593523,0
103373.4142807884,0
103534.51570564158,0
103695.61713049476,0
103856.71855534794,0
104017.81998020111,0
104178.9214050543,0
104340.02282990747,0
104501.12425476064,0
104662.22567961382,0
104823.327104467,0
104984.42852932017,0
105145.52995417335,0
105306.63137902653,0
105467.7328038797,0
105628.83422873289,0
105789.93565358606,0
105951.03707843923,0
106112.1385032924,0
106273.23992814559,0
106434.34135299876,0
106595.44277785193,0
106756.54420270512,0
106917.64562755829,0
107078.74705241146,0
107239.84847726465,0
107400.94990211782,0
107562.05132697099,0
107723.15275182418,0
107884.25417667735,0
108045.35560153052,0
108206.45702638371,0
108367.55845123688,0
108528.65987609005,0
108689.76130094324,0
108850.86272579641,0
109011.96415064958,0
109173.06557550277,0
109334.16700035594,0
109495.26842520911,0
109656.3698500623,0
109817.47127491547,0
109978.57269976864,0
110139.67412462183,0
110300.775549475,0
110461.87697432817,0
110622.97839918136,0
110784.07982403453,0
110945.1812488877,0
111106.28267374089,0
111267.38409859406,0
111428.48552344723,0
111589.58694830042,0
111750.68837315359,0
111911.78979800676,0
112072.89122285995,0
112233.99264771312,0
112395.0940725663,0
112556.19549741948,0
112717.29692227265,0
112878.39834712583,0
113039.49977197901,0
113200.60119683218,0
113361.70262168536,0
113522.80404653854,0
113683.90547139171,0
113845.00689624489,0
114006.10832109807,0
114167.20974595124,0
114328.31117080442,0
114489.4125956576,0
114650.51402051077,0
114811.61544536395,0
114972.71687021713,0
115133.8182950703,0
115294.91971992348,0
115456.02114477666,0
115617.12256962984,0
115778.223994483,0
115939.3254193362,0
116100.42684418937,0
116261.52826904254,0
116422.62969389572,0
116583.7311187489,0
116744.83254360207,0
116905.93396845525,0
117067.03539330843,0
117228.1368181616,0
117389.23824301478,0
117550.33966786796,0
117711.44109272113,0
117872.54251757431,0
118033.64394242749,0
118194.74536728066,0
118355.84679213385,0
118516.94821698702,0
118678.04964184019,0
118839.15106669338,0
119000.25249154655,0
119161.35391639972,0
119322.4553412529,0
119483.55676610608,0
119644.65819095925,0
119805.75961581244,0
119966.86104066561,0
120127.96246551878,0
120289.06389037197,0
120450.16531522514,0
120611.26674007831,0
120772.3681649315,0
120933.46958978467,0
121094.57101463784,0
121255.67243949103,0
121416.7738643442,0
121577.87528919737,0
121738.97671405056,0
121900.07813890373,0
122061.1795637569,0
122222.28098861009,0
122383.38241346326,0
122544.48383831643,0
122705.58526316962,0
122866.68668802279,0
123027.78811287596,0
123188.88953772915,0
123349.99096258232,0
123511.09238743549,0
123672.19381228868,0
123833.29523714185,0
123994.39666199502,0
124155.49808684821,0
124316.59951170138,0
124477.70093655455,0
124638.80236140774,1
124799.90378626091,1
124961.00521111408,0
125122.10663596727,1
125283.20806082044,2
125444.30948567361,3
125605.4109105268,2
125766.51233537997,2
125927.61376023314,2
126088.71518508633,2
126249.8166099395,2
126410.91803479267,2
126572.01945964585,2
126733.12088449903,2
126894.2223093522,2
127055.32373420538,2
127216.42515905856,2
127377.52658391173,2
127538.6280087649,2
127699.7294336181,2
127860.83085847126,2
128021.93228332444,1
128183.03370817762,2
128344.1351330308,2
128505.23655788397,2
128666.33798273715,2
128827.43940759033,2
128988.5408324435,2
129149.64225729668,2
129310.74368214986,2
129471.84510700303,2
129632.94653185621,2
129794.04795670939,2
129955.14938156256,2
130116.25080641574,2
130277.35223126892,2
130438.45365612209,2
130599.55508097527,2
130760.65650582845,2
130921.75793068162,2
131082.8593555348,2
131243.96078038798,2
131405.06220524115,2
131566.16363009432,2
131727.26505494752,2
131888.3664798007,2
132049.46790465387,2
132210.56932950704,2
132371.6707543602,3
132532.77217921338,2
132693.87360406658,3
132854.97502891975,2
133016.07645377293,2
133177.1778786261,3
133338.27930347927,3
133499.38072833244,2
133660.48215318564,2
133821.58357803882,2
133982.685002892,2
134143.78642774516,2
134304.88785259833,2
134465.9892774515,2
134627.0907023047,2
134788.19212715788,2
134949.29355201105,2
135110.39497686422,2
135271.4964017174,2
135432.59782657056,2
135593.69925142376,2
135754.80067627694,2
135915.9021011301,2
136077.00352598328,2
136238.10495083645,2
136399.20637568962,2
136560.3078005428,2
136721.409225396,2
136882.51065024917,2
137043.61207510234,2
137204.7134999555,1
137365.81492480868,1
137526.91634966186,1
137688.01777451506,1
137849.11919936823,1
138010.2206242214,1
138171.32204907457,1
138332.42347392775,1
138493.52489878092,1
138654.62632363412,3
138815.7277484873,3
138976.82917334046,2
139137.93059819363,3
139299.0320230468,2
139460.13344789998,2
139621.23487275318,2
139782.33629760635,2
139943.43772245952,1
140104.5391473127,2
140265.64057216587,2
140426.74199701904,1
140587.84342187224,1
140748.9448467254,1
140910.04627157858,2
141071.14769643176,1
141232.24912128493,0
141393.3505461381,1
141554.4519709913,1
141715.55339584447,0
141876.65482069764,1
142037.75624555082,1
142198.857670404,1
142359.95909525716,1
142521.06052011036,1
142682.16194496353,1
142843.2633698167,1
143004.36479466988,2
143165.46621952305,2
143326.56764437622,2
143487.66906922942,3
143648.7704940826,2
143809.87191893577,0
143970.97334378894,0
144132.0747686421,0
144293.17619349528,1
144454.27761834848,0
144615.37904320165,1
144776.48046805483,1
144937.581892908,1
145098.68331776117,2
145259.78474261434,2
145420.88616746754,2
145581.98759232071,2
145743.0890171739,2
145904.19044202706,2
146065.29186688023,2
146226.3932917334,2
146387.4947165866,2
146548.59614143978,2
146709.69756629295,1
146870.79899114612,1
147031.9004159993,1
147193.00184085246,2
147354.10326570566,1
147515.20469055884,0
147676.306115412,1
147837.40754026518,0
147998.50896511835,2
148159.61038997152,1
148320.71181482472,0
148481.8132396779,0
148642.91466453107,0
148804.01608938424,0
148965.1175142374,0
149126.21893909058,0
149287.32036394379,0
149448.42178879696,0
149609.52321365013,0
149770.6246385033,1
149931.72606335647,1
150092.82748820964,1
150253.92891306285,1
150415.03033791602,1
150576.1317627692,1
150737.23318762236,1
150898.33461247553,1
151059.4360373287,1
151220.5374621819,1
151381.63888703508,1
151542.74031188825,1
151703.84173674142,1
151864.9431615946,1
152026.04458644777,1
152187.14601130097,1
152348.24743615414,1
152509.3488610073,1
152670.45028586048,1
152831.55171071365,1
152992.65313556683,1
153153.75456042003,1
153314.8559852732,1
153475.95741012637,1
153637.05883497954,1
153798.16025983272,1
153959.2616846859,1
154120.3631095391,1
154281.46453439226,1
154442.56595924543,1
154603.6673840986,1
154764.76880895178,1
154925.87023380495,1
155086.97165865815,1
155248.07308351132,1
155409.1745083645,1
155570.27593321766,1
155731.37735807084,1
155892.478782924,1
156053.5802077772,1
156214.68163263038,1
156375.78305748355,1
156536.88448233673,1
156697.9859071899,1
156859.08733204307,1
157020.18875689624,1
157181.29018174944,1
157342.3916066026,1
157503.4930314558,1
157664.59445630896,1
157825.69588116213,0
157986.7973060153,0
158147.8987308685,0
158309.00015572167,0
158470.10158057485,0
158631.20300542802,0
158792.3044302812,0
158953.40585513436,0
159114.50727998756,0
159275.60870484074,1
159436.7101296939,0
159597.81155454708,0
159758.91297940025,1
159920.01440425342,1
160081.11582910662,1
160242.2172539598,1
160403.31867881297,1
160564.42010366614,1
160725.5215285193,1
160886.62295337248,1
161047.72437822568,1
161208.82580307886,1
161369.92722793203,1
161531.0286527852,1
161692.13007763837,1
161853.23150249154,1
162014.33292734475,1
162175.43435219792,1
162336.5357770511,1
162497.63720190426,1
162658.73862675743,0
162819.8400516106,1
162980.9414764638,0
163142.04290131698,0
163303.14432617015,0
163464.24575102332,0
163625.3471758765,0
163786.44860072967,0
163947.55002558287,0
164108.65145043604,0
164269.7528752892,0
164430.85430014238,0
164591.95572499555,0
164753.05714984873,0
164914.15857470193,0
165075.2599995551,0
165236.36142440827,0
165397.46284926144,0
165558.56427411461,1
165719.6656989678,0
165880.767123821,0
166041.86854867416,0
166202.96997352733,0
166364.0713983805,0
166525.17282323368,0
166686.27424808685,0
166847.37567294005,0
167008.47709779322,0
167169.5785226464,0
167330.67994749956,0
167491.78137235274,0
167652.8827972059,0
167813.9842220591,0
167975.08564691228,0
168136.18707176545,0
168297.28849661862,0
168458.3899214718,0
168619.49134632497,0
168780.59277117817,0
168941.69419603134,0
169102.7956208845,0
169263.89704573769,0
169424.99847059086,0
169586.09989544403,0
169747.20132029723,0
169908.3027451504,0
170069.40417000357,1
170230.50559485675,1
170391.60701970992,1
170552.7084445631,1
170713.8098694163,1
170874.91129426946,1
171036.01271912263,1
171197.1141439758,1
171358.21556882898,0
171519.31699368215,1
171680.41841853535,1
171841.51984338852,0
172002.6212682417,1
172163.72269309487,0
172324.82411794804,0
172485.9255428012,0
172647.0269676544,0
172808.12839250758,1
172969.22981736076,1
173130.33124221393,1
173291.4326670671,0
173452.53409192027,0
173613.63551677347,0
173774.73694162664,0
173935.83836647982,1
174096.939791333,0
174258.04121618616,0
174419.14264103933,0
174580.24406589253,0
174741.3454907457,0
174902.44691559888,0
175063.54834045205,1
175224.64976530522,1
175385.7511901584,0
175546.8526150116,0
175707.95403986477,1
175869.05546471794,1
176030.1568895711,0
176191.25831442428,1
176352.35973927745,1
176513.46116413065,1
176674.56258898383,1
176835.664013837,1
176996.76543869017,1
177157.86686354334,1
177318.9682883965,1
177480.0697132497,1
177641.1711381029,0
177802.27256295606,1
177963.37398780923,1
178124.4754126624,1
178285.57683751557,0
178446.67826236875,1
178607.77968722195,1
178768.88111207512,1
178929.9825369283,0
179091.08396178146,0
179252.18538663464,1
179413.2868114878,1
179574.388236341,1
179735.48966119418,1
179896.59108604735,1
180057.69251090052,1
180218.7939357537,1
180379.89536060687,1
180540.99678546007,0
180702.09821031324,1
180863.1996351664,1
181024.30106001958,0
181185.40248487276,1
181346.50390972593,1
181507.60533457913,0
181668.7067594323,0
181829.80818428547,0
181990.90960913865,0
182152.01103399182,0
182313.112458845,0
182474.2138836982,0
182635.31530855136,0
182796.41673340453,0
182957.5181582577,0
183118.61958311088,1
183279.72100796405,1
183440.82243281725,2
183601.92385767042,2
183763.0252825236,2
183924.12670737677,2
184085.22813222994,2
184246.3295570831,2
184407.4309819363,2
184568.53240678948,2
184729.63383164266,2
184890.73525649583,2
185051.836681349,1
185212.93810620217,1
185374.03953105537,1
185535.14095590854,1
185696.24238076172,2
185857.3438056149,1
186018.44523046806,1
186179.54665532123,1
186340.64808017443,1
186501.7495050276,1
186662.85092988078,1
186823.95235473395,1
186985.05377958712,1
187146.1552044403,1
187307.2566292935,0
187468.35805414667,0
187629.45947899984,2
187790.560903853,1
187951.66232870618,0
188112.76375355935,1
188273.86517841255,1
188434.96660326573,1
188596.0680281189,1
188757.16945297207,0
188918.27087782524,2
189079.3723026784,2
189240.47372753161,1
189401.5751523848,2
189562.67657723796,2
189723.77800209113,2
189884.8794269443,2
190045.98085179747,1
190207.08227665068,2
190368.18370150385,2
190529.28512635702,2
190690.3865512102,2
190851.48797606336,0
191012.58940091653,2
191173.69082576974,1
191334.7922506229,2
191495.89367547608,1
191656.99510032925,2
191818.09652518242,2
191979.1979500356,2
192140.2993748888,1
192301.40079974197,2
192462.50222459514,2
192623.6036494483,2
192784.70507430148,2
192945.80649915466,2
193106.90792400786,2
193268.00934886103,1
193429.1107737142,2
193590.21219856737,2
193751.31362342054,2
193912.41504827372,2
194073.51647312692,2
194234.6178979801,2
194395.71932283326,2
194556.82074768643,2
194717.9221725396,3
194879.02359739278,2
195040.12502224598,3
195201.22644709915,2
195362.32787195232,1
195523.4292968055,1
195684.53072165867,1
195845.63214651184,1
196006.73357136504,1
196167.8349962182,1
196328.93642107138,1
196490.03784592455,1
196651.13927077773,1
196812.2406956309,2
196973.3421204841,2
197134.44354533727,2
197295.54497019044,2
197456.64639504362,2
197617.7478198968,1
197778.84924474996,1
197939.95066960313,1
198101.05209445633,1
198262.1535193095,0
198423.25494416268,1
198584.35636901585,1
198745.45779386902,1
198906.5592187222,1
199067.6606435754,2
199228.76206842856,1
199389.86349328174,1
199550.9649181349,1
199712.06634298808,1
199873.16776784125,2
200034.26919269445,1
200195.37061754763,1
200356.4720424008,1
200517.57346725397,1
200678.67489210714,1
200839.7763169603,1
201000.8777418135,1
201161.9791666667,1
201323.08059151986,1
201484.18201637303,1
201645.2834412262,1
201806.38486607937,0
201967.48629093257,1
202128.58771578575,0
202289.68914063892,0
202450.7905654921,0
202611.89199034526,0
202772.99341519843,0
202934.09484005164,0
203095.1962649048,0
203256.29768975798,0
203417.39911461115,0
203578.50053946432,1
203739.6019643175,1
203900.7033891707,1
204061.80481402387,0
204222.90623887704,1
204384.0076637302,0
204545.10908858338,0
204706.21051343656,0
204867.31193828976,0
205028.41336314293,0
205189.5147879961,0
205350.61621284927,0
205511.71763770244,0
205672.81906255562,0
205833.92048740882,0
205995.021912262,0
206156.12333711516,0
206317.22476196833,0
206478.3261868215,0
206639.42761167468,0
206800.52903652788,0
206961.63046138105,0
207122.73188623422,0
207283.8333110874,0
207444.93473594057,0
207606.03616079374,0
207767.13758564694,0
207928.2390105001,0
208089.34043535328,0
208250.44186020645,0
208411.54328505963,0
208572.6447099128,0
208733.746134766,0
208894.84755961917,0
209055.94898447234,0
209217.05040932551,0
209378.1518341787,0
209539.25325903186,0
209700.35468388506,0
209861.45610873823,0
210022.5575335914,0
210183.65895844458,0
210344.76038329775,0
210505.86180815092,0
210666.96323300412,0
210828.0646578573,0
210989.16608271046,0
211150.26750756364,0
211311.3689324168,0
211472.47035726998,0
211633.57178212318,0
211794.67320697635,0
211955.77463182952,0
212116.8760566827,0
212277.97748153587,0
212439.07890638904,0
212600.18033124224,0
212761.2817560954,0
212922.3831809486,0
213083.48460580176,0
213244.58603065493,0
213405.6874555081,0
213566.7888803613,0
213727.89030521447,0
213888.99173006765,0
214050.09315492082,0
214211.194579774,0
214372.29600462716,0
214533.39742948036,0
214694.49885433353,0
214855.6002791867,1
215016.70170403988,1
215177.80312889305,1
215338.90455374622,1
215500.00597859942,2
215661.1074034526,2
215822.20882830577,2
215983.31025315894,2
216144.4116780121,2
216305.51310286528,0
216466.61452771848,1
216627.71595257166,1
216788.81737742483,1
216949.918802278,1
217111.02022713117,1
217272.12165198434,1
217433.22307683754,1
217594.32450169072,1
217755.4259265439,1
217916.52735139706,1
218077.62877625023,1
218238.7302011034,1
218399.83162595658,2
218560.93305080978,3
218722.03447566295,2
218883.13590051612,2
219044.2373253693,2
219205.33875022247,2
219366.44017507564,2
219527.54159992884,2
219688.643024782,2
219849.74444963518,2
220010.84587448835,2
220171.94729934153,2
220333.0487241947,2
220494.1501490479,1
220655.25157390107,1
220816.35299875424,1
220977.4544236074,1
221138.5558484606,1
221299.65727331376,1
221460.75869816696,1
221621.86012302013,0
221782.9615478733,0
221944.06297272647,0
222105.16439757965,0
222266.26582243282,0
222427.36724728602,0
222588.4686721392,1
222749.57009699236,1
222910.67152184554,1
223071.7729466987,1
223232.87437155188,1
223393.97579640508,2
223555.07722125825,1
223716.17864611142,1
223877.2800709646,2
224038.38149581777,2
224199.48292067094,2
224360.58434552414,2
224521.6857703773,2
224682.78719523048,2
224843.88862008366,2
225004.99004493683,2
225166.09146979,1
225327.1928946432,1
