Time,Occupancy
48940.18566876162,0
49099.77323072497,0
49259.36079268833,0
49418.94835465168,0
49578.53591661503,0
49738.12347857838,0
49897.71104054173,0
50057.29860250509,0
50216.886164468444,0
50376.473726431796,0
50536.06128839515,0
50695.6488503585,0
50855.23641232186,0
51014.82397428521,0
51174.41153624856,0
51333.99909821191,0
51493.58666017527,0
51653.17422213862,0
51812.761784101975,0
51972.349346065326,0
52131.93690802868,0
52291.52446999204,0
52451.11203195539,0
52610.69959391874,0
52770.28715588209,0
52929.87471784544,0
53089.4622798088,0
53249.049841772154,0
53408.637403735505,0
53568.22496569886,0
53727.81252766221,0
53887.40008962557,0
54046.98765158892,0
54206.57521355227,0
54366.16277551562,0
54525.750337478974,0
54685.33789944233,0
54844.925461405684,0
55004.513023369036,0
55164.10058533239,0
55323.68814729574,0
55483.2757092591,0
55642.86327122245,0
55802.4508331858,0
55962.03839514915,0
56121.625957112505,0
56281.21351907586,0
56440.801081039215,0
56600.38864300257,0
56759.97620496592,0
56919.56376692927,0
57079.15132889263,0
57238.73889085598,0
57398.32645281933,0
57557.914014782684,0
57717.501576746035,0
57877.089138709394,0
58036.676700672746,0
58196.2642626361,0
58355.85182459945,0
58515.4393865628,0
58675.02694852616,0
58834.61451048951,0
58994.20207245286,0
59153.789634416215,0
59313.37719637957,0
59472.964758342925,0
59632.55232030628,0
59792.13988226963,0
59951.72744423298,0
60111.31500619634,1
60270.90256815969,1
60430.49013012304,1
60590.077692086394,1
60749.665254049745,0
60909.252816013104,0
61068.840377976456,0
61228.42793993981,0
61388.01550190316,0
61547.60306386651,0
61707.19062582987,0
61866.77818779322,1
62026.36574975657,0
62185.953311719924,0
62345.540873683276,0
62505.128435646635,1
62664.71599760999,1
62824.30355957334,1
62983.89112153669,1
63143.47868350004,1
63303.0662454634,1
63462.65380742675,1
63622.2413693901,1
63781.828931353455,1
63941.41649331681,1
64101.004055280166,1
64260.59161724352,1
64420.17917920687,1
64579.76674117022,1
64739.35430313357,1
64898.94186509693,1
65058.52942706028,1
65218.116989023634,1
65377.704550986986,1
65537.29211295034,1
65696.8796749137,1
65856.46723687704,1
66016.0547988404,1
66175.64236080376,1
66335.2299227671,1
66494.81748473046,1
66654.4050466938,1
66813.99260865716,1
66973.58017062052,1
67133.16773258387,1
67292.75529454723,1
67452.34285651057,1
67611.93041847393,1
67771.51798043729,1
67931.10554240063,1
68090.69310436399,1
68250.28066632734,1
68409.8682282907,1
68569.45579025405,1
68729.0433522174,1
68888.63091418076,1
69048.2184761441,1
69207.80603810746,1
69367.39360007082,1
69526.98116203416,1
69686.56872399752,1
69846.15628596087,1
70005.74384792423,1
70165.33140988759,1
70324.91897185093,1
70484.50653381429,1
70644.09409577765,1
70803.68165774099,1
70963.26921970435,1
71122.8567816677,1
71282.44434363105,1
71442.03190559441,1
71601.61946755776,1
71761.20702952112,1
71920.79459148446,1
72080.38215344782,1
72239.96971541118,1
72399.55727737452,1
72559.14483933788,1
72718.73240130123,1
72878.31996326458,1
73037.90752522794,2
73197.49508719129,1
73357.08264915465,1
73516.67021111799,1
73676.25777308135,1
73835.84533504471,1
73995.43289700805,1
74155.02045897141,1
74314.60802093476,1
74474.19558289812,1
74633.78314486147,1
74793.37070682482,1
74952.95826878818,1
75112.54583075152,1
75272.13339271488,1
75431.72095467824,1
75591.30851664158,1
75750.89607860494,1
75910.48364056829,1
76070.07120253165,1
76229.658764495,1
76389.24632645835,1
76548.83388842171,1
76708.42145038505,1
76868.00901234841,1
77027.59657431177,1
77187.18413627511,1
77346.77169823847,1
77506.35926020182,1
77665.94682216518,1
77825.53438412854,1
77985.12194609188,1
78144.70950805524,1
78304.29707001858,1
78463.88463198194,1
78623.4721939453,1
78783.05975590865,1
78942.647317872,1
79102.23487983535,1
79261.82244179871,1
79421.41000376207,1
79580.99756572541,1
79740.58512768877,1
79900.17268965211,1
80059.76025161547,1
80219.34781357883,1
80378.93537554218,1
80538.52293750554,1
80698.11049946888,1
80857.69806143224,1
81017.2856233956,1
81176.87318535894,1
81336.4607473223,1
81496.04830928564,1
81655.635871249,1
81815.22343321236,1
81974.8109951757,1
82134.39855713907,1
82293.98611910241,1
82453.57368106577,1
82613.16124302913,1
82772.74880499247,1
82932.33636695583,1
83091.92392891918,1
83251.51149088253,1
83411.0990528459,1
83570.68661480924,1
83730.2741767726,1
83889.86173873594,1
84049.4493006993,1
84209.03686266266,1
84368.624424626,1
84528.21198658936,1
84687.7995485527,0
84847.38711051607,0
85006.97467247942,0
85166.56223444277,0
85326.14979640613,0
85485.73735836947,1
85645.32492033283,2
85804.91248229619,1
85964.50004425953,1
86124.08760622289,1
86283.67516818625,1
86443.2627301496,1
86602.85029211295,0
86762.4378540763,0
86922.02541603966,1
87081.61297800302,0
87241.20053996636,1
87400.78810192972,0
87560.37566389306,0
87719.96322585642,0
87879.55078781978,1
88039.13834978313,0
88198.72591174649,0
88358.31347370983,2
88517.90103567319,0
88677.48859763655,0
88837.07615959989,0
88996.66372156325,0
89156.2512835266,0
89315.83884548995,0
89475.42640745331,0
89635.01396941666,0
89794.60153138002,0
89954.18909334336,0
90113.77665530672,0
90273.36421727008,0
90432.95177923342,0
90592.53934119678,0
90752.12690316013,0
90911.71446512348,0
91071.30202708684,0
91230.88958905019,0
91390.47715101355,0
91550.06471297689,0
91709.65227494025,0
91869.23983690361,0
92028.82739886695,0
92188.41496083031,0
92348.00252279366,0
92507.59008475702,0
92667.17764672037,0
92826.76520868372,0
92986.35277064708,0
93145.94033261042,0
93305.52789457378,0
93465.11545653714,0
93624.70301850048,0
93784.29058046384,0
93943.87814242719,0
94103.46570439055,0
94263.0532663539,0
94422.64082831725,0
94582.22839028061,0
94741.81595224395,0
94901.40351420731,0
95060.99107617067,0
95220.57863813401,0
95380.16620009737,0
95539.75376206072,0
95699.34132402408,0
95858.92888598744,0
96018.51644795078,0
96178.10400991414,0
96337.69157187748,0
96497.27913384084,0
96656.8666958042,0
96816.45425776755,0
96976.0418197309,0
97135.62938169425,0
97295.21694365761,0
97454.80450562097,0
97614.39206758431,0
97773.97962954767,0
97933.56719151101,0
98093.15475347437,0
98252.74231543773,0
98412.32987740108,0
98571.91743936444,0
98731.50500132778,0
98891.09256329114,0
99050.6801252545,0
99210.26768721784,0
99369.8552491812,0
99529.44281114454,0
99689.0303731079,0
99848.61793507126,0
100008.2054970346,0
100167.79305899797,0
100327.38062096131,0
100486.96818292467,0
100646.55574488803,0
100806.14330685137,0
100965.73086881473,0
101125.31843077808,0
101284.90599274143,0
101444.4935547048,0
101604.08111666814,0
101763.6686786315,0
101923.25624059486,0
102082.8438025582,0
102242.43136452156,0
102402.0189264849,0
102561.60648844826,0
102721.19405041162,0
102880.78161237497,0
103040.36917433832,0
103199.95673630167,0
103359.54429826503,0
103519.13186022839,0
103678.71942219173,0
103838.30698415509,0
103997.89454611843,0
104157.4821080818,0
104317.06967004515,0
104476.6572320085,0
104636.24479397185,0
104795.8323559352,0
104955.41991789856,0
105115.00747986192,0
105274.59504182526,0
105434.18260378862,0
105593.77016575196,0
105753.35772771532,0
105912.94528967868,0
106072.53285164203,0
106232.12041360539,0
106391.70797556873,0
106551.29553753209,0
106710.88309949545,0
106870.47066145879,0
107030.05822342215,0
107189.6457853855,0
107349.23334734885,0
107508.82090931221,0
107668.40847127556,0
107827.99603323892,0
107987.58359520226,0
108147.17115716562,0
108306.75871912898,0
108466.34628109232,0
108625.93384305568,0
108785.52140501903,0
108945.10896698239,0
109104.69652894574,0
109264.28409090909,0
109423.87165287245,0
109583.45921483579,0
109743.04677679915,0
109902.63433876251,0
110062.22190072585,0
110221.80946268921,0
110381.39702465256,0
110540.98458661592,0
110700.57214857927,0
110860.15971054262,0
111019.74727250598,0
111179.33483446932,0
111338.92239643268,0
111498.50995839604,0
111658.09752035938,0
111817.68508232274,0
111977.27264428609,0
112136.86020624945,0
112296.4477682128,0
112456.03533017615,0
112615.62289213951,0
112775.21045410285,0
112934.79801606621,0
113094.38557802957,0
113253.97313999292,0
113413.56070195627,0
113573.14826391962,0
113732.73582588298,0
113892.32338784634,0
114051.91094980968,0
114211.49851177304,0
114371.08607373638,0
114530.67363569974,0
114690.2611976631,0
114849.84875962645,0
115009.4363215898,0
115169.02388355315,0
115328.61144551651,0
115488.19900747987,0
115647.78656944321,0
115807.37413140657,0
115966.96169336991,0
116126.54925533327,0
116286.13681729663,0
116445.72437925998,0
116605.31194122334,0
116764.89950318668,0
116924.48706515004,0
117084.0746271134,0
117243.66218907674,0
117403.2497510401,0
117562.83731300346,0
117722.4248749668,0
117882.01243693016,0
118041.59999889351,0
118201.18756085687,0
118360.77512282023,0
118520.36268478357,0
118679.95024674693,0
118839.53780871027,1
118999.12537067363,1
119158.71293263699,1
119318.30049460033,1
119477.8880565637,0
119637.47561852704,0
119797.0631804904,0
119956.65074245376,0
120116.2383044171,1
120275.82586638046,1
120435.4134283438,1
120595.00099030716,1
120754.58855227052,0
120914.17611423387,0
121073.76367619722,0
121233.35123816057,0
121392.93880012393,0
121552.52636208729,0
121712.11392405063,0
121871.70148601399,0
122031.28904797733,0
122190.8766099407,0
122350.46417190405,0
122510.0517338674,0
122669.63929583076,0
122829.2268577941,0
122988.81441975746,0
123148.40198172082,0
123307.98954368416,0
123467.57710564752,0
123627.16466761086,0
123786.75222957422,0
123946.33979153758,0
124105.92735350093,0
124265.51491546429,0
124425.10247742763,0
124584.69003939099,0
124744.27760135435,0
124903.86516331769,0
125063.45272528105,0
125223.0402872444,0
125382.62784920775,0
125542.21541117111,0
125701.80297313446,0
125861.39053509782,0
126020.97809706116,0
126180.56565902452,0
126340.15322098788,0
126499.74078295122,0
126659.32834491458,0
126818.91590687793,0
126978.50346884129,0
127138.09103080464,0
127297.67859276799,0
127457.26615473135,0
127616.85371669469,0
127776.44127865805,0
127936.02884062141,0
128095.61640258475,0
128255.20396454811,0
128414.79152651146,0
128574.37908847482,0
128733.96665043817,0
128893.55421240152,0
129053.14177436488,0
129212.72933632822,0
129372.31689829158,0
129531.90446025494,0
129691.49202221828,0
129851.07958418164,0
130010.66714614499,0
130170.25470810835,0
130329.8422700717,0
130489.42983203505,0
130649.01739399841,0
130808.60495596175,0
130968.19251792511,0
131127.78007988847,0
131287.36764185183,0
131446.95520381516,0
131606.54276577852,0
131766.13032774188,0
131925.71788970524,0
132085.3054516686,0
132244.89301363192,0
132404.48057559528,0
132564.06813755864,0
132723.655699522,0
132883.24326148536,0
133042.8308234487,0
133202.41838541205,0
133362.0059473754,0
133521.59350933877,0
133681.18107130213,0
133840.76863326546,0
134000.35619522881,0
134159.94375719217,0
134319.53131915553,0
134479.1188811189,0
134638.70644308222,0
134798.29400504558,0
134957.88156700894,0
135117.4691289723,0
135277.05669093566,0
135436.644252899,0
135596.23181486235,0
135755.8193768257,0
135915.40693878906,0
136074.99450075242,0
136234.58206271575,0
136394.1696246791,0
136553.75718664247,0
136713.34474860583,0
136872.9323105692,0
137032.51987253252,0
137192.10743449588,0
137351.69499645923,0
137511.2825584226,0
137670.87012038595,0
137830.45768234928,0
137990.04524431264,0
138149.632806276,0
138309.22036823936,0
138468.80793020272,0
138628.39549216605,0
138787.9830541294,0
138947.57061609277,0
139107.15817805612,0
139266.74574001948,0
139426.3333019828,0
139585.92086394617,0
139745.50842590953,0
139905.0959878729,0
140064.68354983625,0
140224.27111179958,0
140383.85867376294,0
140543.4462357263,0
140703.03379768966,0
140862.621359653,0
141022.20892161637,0
141181.7964835797,0
141341.38404554306,0
141500.97160750642,0
141660.55916946978,0
141820.14673143314,0
141979.73429339647,0
142139.32185535983,0
142298.9094173232,0
142458.49697928654,0
142618.0845412499,0
142777.67210321323,0
142937.2596651766,0
143096.84722713995,0
143256.4347891033,0
143416.02235106667,0
143575.60991303,0
143735.19747499336,0
143894.78503695672,0
144054.37259892008,0
144213.96016088343,0
144373.54772284676,0
144533.13528481012,0
144692.72284677348,0
144852.31040873684,0
145011.8979707002,0
145171.48553266353,0
145331.0730946269,0
145490.66065659025,0
145650.2482185536,0
145809.83578051697,0
145969.4233424803,0
146129.01090444365,0
146288.598466407,0
146448.18602837037,0
146607.77359033373,0
146767.36115229706,0
146926.94871426042,0
147086.53627622378,0
147246.12383818714,0
147405.7114001505,0
147565.29896211383,0
147724.88652407718,0
147884.47408604054,0
148044.0616480039,0
148203.64920996726,0
148363.2367719306,0
148522.82433389395,0
148682.4118958573,0
148841.99945782067,0
149001.58701978403,0
149161.17458174736,0
149320.76214371072,0
149480.34970567407,0
149639.93726763743,0
149799.5248296008,0
149959.11239156412,0
150118.69995352748,0
150278.28751549084,0
150437.8750774542,0
150597.46263941756,0
150757.0502013809,0
150916.63776334425,0
151076.2253253076,0
151235.81288727096,0
151395.40044923432,0
151554.98801119765,0
151714.575573161,0
151874.16313512437,0
152033.75069708773,0
152193.3382590511,0
152352.92582101442,0
152512.51338297778,0
152672.10094494114,0
152831.6885069045,0
152991.27606886785,0
153150.86363083118,0
153310.45119279454,1
153470.0387547579,1
153629.62631672126,1
153789.21387868462,1
153948.80144064795,1
154108.3890026113,1
154267.97656457467,1
154427.56412653803,1
154587.15168850138,1
154746.7392504647,1
154906.32681242807,1
155065.91437439143,1
155225.5019363548,1
155385.08949831815,1
155544.67706028148,1
155704.26462224484,1
155863.8521842082,1
156023.43974617156,1
156183.02730813492,1
156342.61487009824,1
156502.2024320616,1
156661.78999402496,1
156821.37755598832,1
156980.96511795168,1
157140.552679915,1
157300.14024187837,0
157459.72780384173,1
157619.3153658051,1
157778.90292776845,1
157938.49048973178,1
158098.07805169513,0
158257.6656136585,0
158417.25317562185,1
158576.8407375852,1
158736.42829954854,0
158896.0158615119,0
159055.60342347526,0
159215.19098543862,0
159374.77854740198,0
159534.3661093653,0
159693.95367132867,0
159853.54123329202,0
160013.12879525538,0
160172.71635721874,1
160332.30391918207,1
160491.89148114543,1
160651.4790431088,1
160811.06660507215,1
160970.6541670355,1
161130.24172899884,1
161289.8292909622,0
161449.41685292555,0
161609.0044148889,1
161768.59197685227,1
161928.1795388156,1
162087.76710077896,2
162247.35466274232,2
162406.94222470568,2
162566.52978666904,2
162726.11734863237,1
162885.70491059573,2
163045.2924725591,2
163204.88003452244,1
163364.4675964858,0
163524.05515844913,0
163683.6427204125,1
163843.23028237585,1
164002.8178443392,1
164162.40540630257,1
164321.9929682659,0
164481.58053022926,0
164641.16809219262,0
164800.75565415598,0
164960.34321611933,0
165119.93077808266,0
165279.51834004602,0
165439.10590200938,0
165598.69346397274,0
165758.2810259361,0
165917.86858789943,0
166077.4561498628,1
166237.04371182615,0
166396.6312737895,0
166556.21883575286,1
166715.8063977162,0
166875.39395967955,1
167034.9815216429,1
167194.56908360627,1
167354.15664556963,1
167513.74420753296,1
167673.33176949632,1
167832.91933145968,1
167992.50689342304,1
168152.0944553864,1
168311.68201734973,1
168471.26957931308,1
168630.85714127644,1
168790.4447032398,1
168950.03226520316,1
169109.6198271665,1
169269.20738912985,1
169428.7949510932,1
169588.38251305657,1
169747.97007501993,1
169907.55763698326,1
170067.14519894661,1
170226.73276090997,1
170386.32032287333,1
170545.9078848367,1
170705.49544680002,1
170865.08300876338,1
171024.67057072674,1
171184.2581326901,1
171343.84569465346,1
171503.4332566168,1
171663.02081858015,1
171822.6083805435,1
171982.19594250686,1
172141.78350447022,1
172301.37106643358,1
172460.9586283969,1
172620.54619036027,1
172780.13375232363,1
172939.721314287,1
173099.30887625035,1
173258.89643821368,1
173418.48400017704,1
173578.0715621404,1
173737.65912410375,1
173897.2466860671,1
174056.83424803044,1
174216.4218099938,1
174376.00937195716,1
174535.59693392052,1
174695.18449588388,1
174854.7720578472,1
175014.35961981057,1
175173.94718177392,1
175333.53474373728,1
175493.12230570064,1
175652.70986766397,1
175812.29742962733,1
175971.8849915907,1
176131.47255355405,1
176291.0601155174,1
176450.64767748074,1
176610.2352394441,1
176769.82280140746,1
176929.41036337081,1
177088.99792533417,1
177248.5854872975,1
177408.17304926086,1
177567.76061122422,1
177727.34817318758,1
177886.93573515094,1
178046.52329711427,1
178206.11085907763,1
178365.698421041,1
178525.28598300435,1
178684.8735449677,1
178844.46110693103,0
179004.0486688944,1
179163.63623085775,1
179323.2237928211,1
179482.81135478447,1
179642.3989167478,1
179801.98647871116,1
179961.57404067452,1
180121.16160263788,1
180280.74916460123,1
180440.33672656456,1
180599.92428852792,1
180759.51185049128,1
180919.09941245464,1
181078.686974418,1
181238.27453638133,1
181397.8620983447,1
181557.44966030805,1
181717.0372222714,1
181876.62478423477,0
182036.2123461981,0
182195.79990816145,1
182355.3874701248,0
182514.97503208817,1
182674.56259405153,1
182834.15015601486,1
182993.73771797822,1
183153.32527994158,1
183312.91284190494,1
183472.5004038683,1
183632.08796583163,1
183791.67552779499,1
183951.26308975834,1
184110.8506517217,1
184270.43821368506,1
184430.0257756484,1
184589.61333761175,1
184749.2008995751,1
184908.78846153847,1
185068.37602350183,1
185227.96358546516,1
185387.55114742852,1
185547.13870939187,1
185706.72627135523,1
185866.3138333186,1
186025.90139528192,1
186185.48895724528,1
186345.07651920864,1
186504.664081172,1
186664.25164313536,1
186823.8392050987,1
186983.42676706205,1
187143.0143290254,1
187302.60189098876,1
187462.18945295212,1
187621.77701491545,1
187781.3645768788,1
187940.95213884217,1
188100.53970080553,1
188260.1272627689,1
188419.71482473222,1
188579.30238669558,1
188738.88994865894,1
188898.4775106223,1
189058.06507258565,2
189217.65263454898,1
189377.24019651234,2
189536.8277584757,2
189696.41532043906,2
189856.00288240242,2
190015.59044436575,2
190175.1780063291,2
190334.76556829247,2
190494.35313025583,2
190653.94069221918,2
190813.5282541825,2
190973.11581614587,2
191132.70337810923,2
191292.2909400726,1
191451.87850203595,2
191611.46606399928,2
191771.05362596264,2
191930.641187926,2
192090.22874988936,2
192249.81631185272,2
192409.40387381605,2
192568.9914357794,2
192728.57899774276,2
192888.16655970612,2
193047.75412166948,2
193207.3416836328,2
193366.92924559617,2
193526.51680755953,2
193686.1043695229,2
193845.69193148625,2
194005.27949344958,2
194164.86705541293,2
194324.4546173763,2
194484.04217933965,2
194643.629741303,2
194803.21730326634,2
194962.8048652297,2
195122.39242719306,2
195281.97998915642,2
195441.56755111978,2
195601.1551130831,2
195760.74267504647,2
195920.33023700982,2
196079.91779897318,2
196239.50536093654,2
196399.09292289987,2
196558.68048486323,2
196718.2680468266,1
196877.85560878995,2
197037.4431707533,2
197197.03073271664,2
197356.61829468,2
197516.20585664336,2
197675.7934186067,2
197835.38098057007,2
197994.9685425334,2
198154.55610449676,2
198314.14366646012,2
198473.73122842348,2
198633.31879038684,2
198792.90635235017,2
198952.49391431353,2
199112.0814762769,2
199271.66903824024,2
199431.2566002036,2
199590.84416216693,2
199750.4317241303,2
199910.01928609365,2
200069.606848057,2
200229.19441002037,2
200388.7819719837,2
200548.36953394706,2
200707.95709591042,2
200867.54465787378,2
201027.13221983713,2
201186.71978180046,2
201346.30734376382,2
201505.89490572718,2
201665.48246769054,2
201825.0700296539,2
201984.65759161723,2
202144.2451535806,2
202303.83271554395,2
202463.4202775073,2
202623.00783947067,2
202782.595401434,2
202942.18296339735,2
203101.7705253607,2
203261.35808732407,2
203420.94564928743,2
203580.5332112508,2
203740.12077321412,2
203899.70833517748,2
204059.29589714084,2
204218.8834591042,2
204378.47102106755,2
204538.05858303088,2
204697.64614499424,2
204857.2337069576,2
205016.82126892096,2
205176.40883088432,2
205335.99639284765,2
205495.583954811,2
205655.17151677437,2
205814.75907873773,2
205974.3466407011,2
206133.93420266442,2
206293.52176462777,2
206453.10932659113,2
206612.6968885545,2
206772.28445051785,2
206931.87201248118,2
207091.45957444454,2
207251.0471364079,2
207410.63469837126,2
207570.22226033462,2
207729.80982229795,2
207889.3973842613,2
208048.98494622466,2
208208.57250818802,2
208368.16007015138,2
208527.7476321147,2
208687.33519407807,2
208846.92275604143,2
209006.5103180048,2
209166.09787996815,2
209325.68544193148,1
209485.27300389484,2
209644.8605658582,2
209804.44812782155,2
209964.0356897849,2
210123.62325174824,2
210283.2108137116,2
210442.79837567496,1
210602.38593763832,1
210761.97349960168,1
210921.561061565,1
211081.14862352837,1
211240.73618549173,1
211400.32374745508,1
211559.91130941844,1
211719.49887138177,1
211879.08643334513,1
212038.6739953085,1
212198.26155727185,1
212357.8491192352,1
212517.43668119854,1
212677.0242431619,1
212836.61180512526,1
212996.19936708861,1
213155.78692905197,1
213315.3744910153,1
213474.96205297866,1
213634.54961494202,2
213794.13717690538,1
213953.72473886874,1
214113.31230083207,1
214272.89986279543,1
214432.4874247588,1
214592.07498672215,1
214751.6625486855,1
214911.25011064883,1
215070.8376726122,1
215230.42523457555,1
215390.0127965389,0
215549.60035850227,1
215709.1879204656,1
215868.77548242896,1
216028.36304439232,1
216187.95060635568,1
216347.53816831904,1
216507.12573028237,1
216666.71329224572,1
216826.30085420908,1
216985.88841617244,1
217145.4759781358,2
217305.06354009913,2
217464.6511020625,1
217624.23866402585,1
217783.8262259892,2
217943.41378795257,2
218103.0013499159,2
218262.58891187925,1
218422.1764738426,2
218581.76403580597,2
218741.35159776933,1
218900.93915973266,2
219060.52672169602,2
219220.11428365938,1
219379.70184562274,1
219539.2894075861,1
219698.87696954943,1
219858.4645315128,1
220018.05209347614,1
220177.6396554395,1
220337.22721740286,2
220496.8147793662,1
220656.40234132955,1
220815.9899032929,1
220975.57746525627,1
221135.16502721963,1
221294.75258918296,1
221454.34015114632,1
221613.92771310968,1
221773.51527507303,1
221933.1028370364,1
222092.69039899972,1
222252.27796096308,1
222411.86552292644,1
222571.4530848898,1
222731.04064685316,1
222890.6282088165,1
223050.21577077985,1
