Time,Occupancy
26606.658642096,1
26783.251509189562,1
26959.84437628312,0
27136.437243376677,0
27313.030110470234,0
27489.62297756379,0
27666.21584465735,0
27842.808711750906,0
28019.401578844463,0
28195.99444593802,0
28372.587313031578,0
28549.180180125135,0
28725.773047218692,0
28902.36591431225,0
29078.958781405807,0
29255.551648499368,0
29432.144515592925,0
29608.737382686482,0
29785.33024978004,0
29961.923116873597,0
30138.515983967154,0
30315.10885106071,0
30491.70171815427,0
30668.294585247826,0
30844.887452341383,0
31021.48031943494,0
31198.073186528498,0
31374.666053622055,0
31551.258920715612,0
31727.851787809173,0
31904.44465490273,0
32081.037521996288,0
32257.630389089845,0
32434.223256183403,0
32610.81612327696,0
32787.40899037052,0
32964.00185746408,0
33140.59472455763,0
33317.18759165119,0
33493.780458744746,0
33670.37332583831,0
33846.96619293186,0
34023.55906002542,0
34200.151927118975,0
34376.74479421254,0
34553.33766130609,0
34729.93052839965,0
34906.523395493205,0
35083.116262586766,0
35259.70912968032,0
35436.30199677388,0
35612.89486386744,0
35789.487730960995,0
35966.080598054556,0
36142.67346514811,0
36319.26633224167,0
36495.859199335224,0
36672.452066428785,0
36849.04493352234,0
37025.6378006159,0
37202.23066770945,0
37378.823534803014,0
37555.41640189657,0
37732.00926899013,0
37908.60213608368,0
38085.19500317724,0
38261.787870270804,0
38438.38073736436,0
38614.97360445792,0
38791.56647155147,0
38968.15933864503,0
39144.75220573859,0
39321.34507283215,0
39497.9379399257,0
39674.53080701926,0
39851.123674112816,0
40027.71654120638,0
40204.30940829993,0
40380.90227539349,0
40557.49514248705,0
40734.088009580606,0
40910.68087667417,0
41087.27374376772,0
41263.86661086128,0
41440.459477954835,0
41617.052345048396,0
41793.64521214195,0
41970.23807923551,0
42146.830946329064,0
42323.423813422625,0
42500.01668051618,0
42676.60954760974,0
42853.20241470329,0
43029.795281796854,0
43206.388148890415,0
43382.98101598397,0
43559.57388307753,0
43736.16675017108,0
43912.759617264644,0
44089.3524843582,0
44265.94535145176,0
44442.53821854531,0
44619.13108563887,0
44795.72395273243,0
44972.31681982599,0
45148.90968691954,0
45325.5025540131,0
45502.09542110666,0
45678.68828820022,0
45855.28115529378,0
46031.87402238733,0
46208.46688948089,0
46385.05975657445,0
46561.65262366801,0
46738.24549076156,0
46914.83835785512,0
47091.431224948676,0
47268.02409204224,0
47444.61695913579,0
47621.20982622935,0
47797.802693322905,0
47974.395560416466,0
48150.98842751002,0
48327.58129460358,0
48504.17416169714,0
48680.767028790695,0
48857.359895884256,0
49033.95276297781,0
49210.54563007137,0
49387.138497164924,0
49563.731364258485,0
49740.32423135204,0
49916.9170984456,0
50093.50996553915,0
50270.102832632714,0
50446.69569972627,0
50623.28856681983,0
50799.88143391339,0
50976.47430100694,0
51153.067168100504,0
51329.66003519406,0
51506.25290228762,0
51682.84576938117,0
51859.43863647473,0
52036.03150356829,0
52212.62437066185,0
52389.2172377554,0
52565.81010484896,0
52742.402971942516,0
52918.99583903608,0
53095.58870612963,0
53272.18157322319,0
53448.77444031675,0
53625.367307410306,0
53801.96017450387,0
53978.55304159742,0
54155.14590869098,0
54331.738775784535,0
54508.331642878096,1
54684.92450997165,0
54861.51737706521,0
55038.110244158765,0
55214.703111252325,0
55391.29597834588,1
55567.88884543944,1
55744.481712532994,1
55921.074579626555,1
56097.667446720116,1
56274.26031381367,1
56450.85318090723,1
56627.446048000784,1
56804.038915094345,1
56980.6317821879,1
57157.22464928146,1
57333.81751637501,1
57510.410383468574,1
57687.00325056213,1
57863.59611765569,1
58040.18898474924,1
58216.7818518428,1
58393.374718936364,1
58569.96758602992,1
58746.56045312348,1
58923.15332021703,1
59099.74618731059,2
59276.33905440415,2
59452.93192149771,1
59629.52478859126,2
59806.11765568482,1
59982.710522778376,1
60159.30338987194,1
60335.89625696549,1
60512.48912405905,1
60689.081991152605,3
60865.674858246166,3
61042.26772533973,3
61218.86059243328,3
61395.45345952684,3
61572.046326620395,3
61748.639193713956,2
61925.23206080751,2
62101.82492790107,2
62278.417794994624,2
62455.010662088185,2
62631.60352918174,2
62808.1963962753,2
62984.78926336885,2
63161.382130462414,2
63337.97499755597,2
63514.56786464953,2
63691.16073174309,2
63867.75359883664,2
64044.346465930204,2
64220.93933302376,2
64397.53220011732,4
64574.12506721087,2
64750.71793430443,3
64927.31080139799,2
65103.90366849155,5
65280.4965355851,2
65457.08940267866,2
65633.68226977222,2
65810.27513686578,2
65986.86800395933,2
66163.4608710529,2
66340.05373814645,2
66516.64660524,2
66693.23947233356,2
66869.83233942713,2
67046.42520652068,2
67223.01807361424,2
67399.61094070779,2
67576.20380780136,2
67752.79667489491,2
67929.38954198846,2
68105.98240908202,2
68282.57527617559,2
68459.16814326914,2
68635.7610103627,2
68812.35387745626,3
68988.94674454982,2
69165.53961164337,3
69342.13247873692,2
69518.72534583049,2
69695.31821292404,2
69871.9110800176,2
70048.50394711115,2
70225.09681420472,2
70401.68968129827,2
70578.28254839183,2
70754.87541548538,2
70931.46828257895,1
71108.0611496725,1
71284.65401676606,2
71461.24688385963,1
71637.83975095318,1
71814.43261804673,1
71991.02548514029,1
72167.61835223385,1
72344.21121932741,1
72520.80408642096,1
72697.39695351452,1
72873.98982060808,1
73050.58268770164,1
73227.17555479519,1
73403.76842188874,1
73580.36128898231,1
73756.95415607587,0
73933.54702316942,0
74110.13989026299,0
74286.73275735654,0
74463.3256244501,0
74639.91849154365,0
74816.51135863722,0
74993.10422573077,0
75169.69709282432,0
75346.28995991788,0
75522.88282701145,0
75699.475694105,0
75876.06856119855,0
76052.66142829212,0
76229.25429538568,0
76405.84716247923,0
76582.44002957278,0
76759.03289666635,0
76935.6257637599,0
77112.21863085346,0
77288.81149794701,0
77465.40436504058,0
77641.99723213413,0
77818.59009922769,0
77995.18296632124,0
78171.77583341481,0
78348.36870050836,0
78524.96156760192,0
78701.55443469548,0
78878.14730178904,0
79054.74016888259,0
79231.33303597615,1
79407.92590306971,1
79584.51877016327,1
79761.11163725682,1
79937.70450435037,1
80114.29737144394,1
80290.8902385375,1
80467.48310563105,1
80644.0759727246,1
80820.66883981817,1
80997.26170691173,1
81173.85457400528,1
81350.44744109885,1
81527.0403081924,1
81703.63317528596,1
81880.22604237951,1
82056.81890947308,1
82233.41177656663,1
82410.00464366018,1
82586.59751075374,1
82763.1903778473,1
82939.78324494086,1
83116.37611203441,1
83292.96897912797,1
83469.56184622154,1
83646.15471331509,1
83822.74758040864,1
83999.34044750221,1
84175.93331459576,1
84352.52618168932,1
84529.11904878287,1
84705.71191587644,1
84882.30478297,1
85058.89765006355,1
85235.4905171571,1
85412.08338425067,1
85588.67625134422,1
85765.26911843778,1
85941.86198553133,1
86118.4548526249,1
86295.04771971845,1
86471.640586812,1
86648.23345390557,0
86824.82632099913,0
87001.41918809268,0
87178.01205518623,0
87354.6049222798,0
87531.19778937336,0
87707.79065646691,0
87884.38352356046,0
88060.97639065403,0
88237.56925774759,0
88414.16212484114,0
88590.7549919347,0
88767.34785902826,0
88943.94072612181,0
89120.53359321537,0
89297.12646030894,0
89473.71932740249,0
89650.31219449604,0
89826.9050615896,0
90003.49792868317,0
90180.09079577672,0
90356.68366287027,0
90533.27652996383,0
90709.8693970574,0
90886.46226415095,0
91063.0551312445,0
91239.64799833806,0
91416.24086543162,0
91592.83373252518,0
91769.42659961873,0
91946.0194667123,0
92122.61233380585,0
92299.2052008994,0
92475.79806799296,0
92652.39093508653,0
92828.98380218008,0
93005.57666927364,0
93182.16953636719,0
93358.76240346076,0
93535.35527055431,0
93711.94813764787,0
93888.54100474143,0
94065.13387183499,0
94241.72673892854,0
94418.3196060221,0
94594.91247311566,0
94771.50534020922,0
94948.09820730277,0
95124.69107439632,0
95301.28394148989,0
95477.87680858345,0
95654.469675677,0
95831.06254277055,0
96007.65540986412,0
96184.24827695767,0
96360.84114405123,0
96537.4340111448,0
96714.02687823835,0
96890.6197453319,0
97067.21261242546,0
97243.80547951903,0
97420.39834661258,0
97596.99121370613,0
97773.58408079969,0
97950.17694789325,0
98126.76981498681,0
98303.36268208036,0
98479.95554917392,0
98656.54841626748,0
98833.14128336104,0
99009.73415045459,0
99186.32701754816,0
99362.91988464171,0
99539.51275173527,0
99716.10561882882,0
99892.69848592239,0
100069.29135301594,0
100245.8842201095,0
100422.47708720305,0
100599.06995429662,0
100775.66282139017,0
100952.25568848372,0
101128.84855557728,0
101305.44142267085,0
101482.0342897644,0
101658.62715685795,0
101835.22002395152,0
102011.81289104508,0
102188.40575813863,0
102364.99862523218,0
102541.59149232575,0
102718.1843594193,0
102894.77722651286,0
103071.37009360641,0
103247.96296069998,0
103424.55582779353,0
103601.14869488709,0
103777.74156198064,0
103954.33442907421,0
104130.92729616776,0
104307.52016326132,0
104484.11303035489,0
104660.70589744844,0
104837.29876454199,0
105013.89163163555,0
105190.48449872911,0
105367.07736582267,0
105543.67023291622,0
105720.26310000978,0
105896.85596710334,0
106073.4488341969,0
106250.04170129045,0
106426.634568384,0
106603.22743547757,0
106779.82030257113,0
106956.41316966468,0
107133.00603675825,0
107309.5989038518,0
107486.19177094536,0
107662.78463803891,0
107839.37750513248,0
108015.97037222603,0
108192.56323931958,0
108369.15610641314,0
108545.7489735067,0
108722.34184060026,0
108898.93470769381,0
109075.52757478738,0
109252.12044188094,0
109428.71330897449,0
109605.30617606804,0
109781.89904316161,0
109958.49191025516,0
110135.08477734872,0
110311.67764444227,0
110488.27051153584,0
110664.8633786294,0
110841.45624572295,0
111018.0491128165,0
111194.64197991007,0
111371.23484700362,0
111547.82771409718,0
111724.42058119074,0
111901.0134482843,0
112077.60631537785,0
112254.1991824714,0
112430.79204956497,0
112607.38491665853,0
112783.97778375208,0
112960.57065084564,0
113137.1635179392,0
113313.75638503276,0
113490.34925212631,0
113666.94211921986,0
113843.53498631343,0
114020.12785340699,0
114196.72072050054,0
114373.31358759411,0
114549.90645468766,0
114726.49932178122,0
114903.09218887477,0
115079.68505596834,0
115256.27792306189,0
115432.87079015544,0
115609.463657249,0
115786.05652434257,0
115962.64939143612,0
116139.24225852967,0
116315.83512562323,0
116492.4279927168,0
116669.02085981035,0
116845.6137269039,0
117022.20659399747,0
117198.79946109102,0
117375.39232818458,0
117551.98519527813,0
117728.5780623717,0
117905.17092946525,0
118081.76379655881,0
118258.35666365236,0
118434.94953074593,0
118611.54239783948,0
118788.13526493304,0
118964.72813202659,0
119141.32099912016,0
119317.91386621371,0
119494.50673330727,0
119671.09960040083,0
119847.69246749439,0
120024.28533458794,0
120200.8782016815,0
120377.47106877506,0
120554.06393586862,0
120730.65680296217,0
120907.24967005572,0
121083.84253714929,0
121260.43540424285,0
121437.0282713364,0
121613.62113842995,0
121790.21400552352,0
121966.80687261707,0
122143.39973971063,0
122319.9926068042,0
122496.58547389775,0
122673.1783409913,0
122849.77120808486,0
123026.36407517843,0
123202.95694227198,0
123379.54980936553,0
123556.14267645909,0
123732.73554355266,0
123909.32841064621,0
124085.92127773976,0
124262.51414483333,0
124439.10701192688,0
124615.69987902044,0
124792.29274611399,1
124968.88561320756,1
125145.47848030111,1
125322.07134739467,1
125498.66421448822,1
125675.25708158179,0
125851.84994867534,0
126028.4428157689,0
126205.03568286245,0
126381.62854995602,0
126558.22141704957,0
126734.81428414313,0
126911.4071512367,0
127088.00001833025,0
127264.5928854238,0
127441.18575251735,0
127617.77861961092,0
127794.37148670448,0
127970.96435379803,1
128147.55722089158,1
128324.15008798515,1
128500.7429550787,0
128677.33582217226,0
128853.92868926581,0
129030.52155635938,0
129207.11442345293,0
129383.70729054649,0
129560.30015764006,0
129736.89302473361,0
129913.48589182716,0
130090.07875892072,0
130266.67162601429,0
130443.26449310784,0
130619.8573602014,0
130796.45022729495,0
130973.04309438851,0
131149.63596148207,0
131326.22882857564,0
131502.82169566918,0
131679.41456276274,0
131856.0074298563,0
132032.60029694985,0
132209.19316404342,0
132385.78603113696,0
132562.37889823053,0
132738.9717653241,2
132915.56463241763,1
133092.1574995112,2
133268.75036660477,2
133445.3432336983,3
133621.93610079188,1
133798.52896788542,2
133975.12183497899,1
134151.71470207255,1
134328.3075691661,1
134504.90043625966,1
134681.49330335323,1
134858.08617044677,1
135034.67903754034,2
135211.2719046339,3
135387.86477172744,2
135564.457638821,2
135741.05050591455,2
135917.64337300812,2
136094.2362401017,2
136270.82910719523,2
136447.4219742888,2
136624.01484138236,2
136800.6077084759,2
136977.20057556947,2
137153.79344266304,2
137330.38630975658,2
137506.97917685015,2
137683.57204394368,2
137860.16491103725,2
138036.75777813082,2
138213.35064522436,2
138389.94351231793,2
138566.5363794115,2
138743.12924650504,2
138919.7221135986,2
139096.31498069214,2
139272.9078477857,2
139449.50071487928,2
139626.09358197282,2
139802.6864490664,2
139979.27931615995,2
140155.8721832535,2
140332.46505034706,2
140509.05791744063,3
140685.65078453417,3
140862.24365162774,3
141038.83651872128,3
141215.42938581484,3
141392.0222529084,3
141568.61512000195,3
141745.20798709552,3
141921.8008541891,3
142098.39372128263,3
142274.9865883762,3
142451.57945546976,3
142628.1723225633,3
142804.76518965687,3
142981.3580567504,4
143157.95092384398,4
143334.54379093755,4
143511.1366580311,4
143687.72952512465,4
143864.32239221822,4
144040.91525931176,4
144217.50812640533,4
144394.10099349887,4
144570.69386059244,3
144747.286727686,3
144923.87959477954,3
145100.4724618731,3
145277.06532896668,3
145453.65819606022,3
145630.2510631538,3
145806.84393024736,3
145983.4367973409,3
146160.02966443446,3
146336.622531528,3
146513.21539862157,3
146689.80826571514,3
146866.40113280868,3
147042.99399990225,3
147219.5868669958,3
147396.17973408935,3
147572.77260118292,3
147749.3654682765,2
147925.95833537003,2
148102.5512024636,2
148279.14406955714,2
148455.7369366507,2
148632.32980374427,2
148808.9226708378,2
148985.51553793138,2
149162.10840502495,2
149338.7012721185,2
149515.29413921206,2
149691.88700630562,2
149868.47987339916,2
150045.07274049273,2
150221.66560758627,2
150398.25847467984,2
150574.8513417734,2
150751.44420886695,2
150928.0370759605,2
151104.62994305408,2
151281.22281014762,2
151457.8156772412,2
151634.40854433473,2
151811.0014114283,2
151987.59427852186,2
152164.1871456154,2
152340.78001270897,2
152517.37287980254,2
152693.96574689608,2
152870.55861398965,2
153047.15148108322,2
153223.74434817676,2
153400.33721527032,2
153576.93008236386,2
153753.52294945743,2
153930.115816551,3
154106.70868364454,2
154283.3015507381,2
154459.89441783167,1
154636.4872849252,1
154813.08015201878,1
154989.67301911235,1
155166.2658862059,1
155342.85875329946,1
155519.451620393,1
155696.04448748656,1
155872.63735458013,1
156049.23022167367,1
156225.82308876724,1
156402.4159558608,1
156579.00882295435,1
156755.60169004792,1
156932.19455714145,1
157108.78742423502,1
157285.3802913286,1
157461.97315842213,2
157638.5660255157,2
157815.15889260927,2
157991.7517597028,2
158168.34462679637,1
158344.93749388994,0
158521.53036098348,0
158698.12322807705,0
158874.7160951706,0
159051.30896226416,0
159227.90182935772,0
159404.49469645126,0
159581.08756354483,0
159757.6804306384,0
159934.27329773194,0
160110.8661648255,0
160287.45903191908,0
160464.05189901261,0
160640.64476610618,0
160817.23763319972,0
160993.8305002933,0
161170.42336738686,0
161347.0162344804,1
161523.60910157397,1
161700.20196866753,1
161876.79483576107,0
162053.38770285464,0
162229.9805699482,0
162406.57343704175,0
162583.16630413532,0
162759.75917122886,0
162936.35203832242,0
163112.944905416,0
163289.53777250953,0
163466.1306396031,0
163642.72350669667,0
163819.3163737902,0
163995.90924088378,0
164172.5021079773,0
164349.09497507088,0
164525.68784216445,0
164702.280709258,0
164878.87357635156,0
165055.46644344513,0
165232.05931053867,0
165408.65217763223,0
165585.2450447258,0
165761.83791181934,0
165938.4307789129,0
166115.02364600645,0
166291.61651310002,0
166468.20938019358,0
166644.80224728712,0
166821.3951143807,0
166997.98798147426,0
167174.5808485678,1
167351.17371566137,0
167527.76658275494,1
167704.35944984847,1
167880.95231694204,0
168057.54518403558,0
168234.13805112915,0
168410.73091822272,0
168587.32378531626,1
168763.91665240983,1
168940.5095195034,1
169117.10238659693,1
169293.6952536905,1
169470.28812078404,1
169646.8809878776,1
169823.47385497118,1
170000.06672206472,1
170176.65958915828,1
170353.25245625185,1
170529.8453233454,1
170706.43819043896,1
170883.03105753253,1
171059.62392462607,1
171236.21679171963,1
171412.80965881317,1
171589.40252590674,1
171765.9953930003,1
171942.58826009385,1
172119.18112718742,1
172295.773994281,1
172472.36686137452,1
172648.9597284681,1
172825.55259556166,1
173002.1454626552,1
173178.73832974877,1
173355.3311968423,2
173531.92406393588,2
173708.51693102944,1
173885.10979812298,2
174061.70266521655,1
174238.29553231012,1
174414.88839940366,2
174591.48126649723,1
174768.07413359077,2
174944.66700068433,2
175121.2598677779,1
175297.85273487144,1
175474.445601965,1
175651.03846905858,1
175827.63133615212,1
176004.22420324569,1
176180.81707033925,1
176357.4099374328,1
176534.00280452636,1
176710.5956716199,1
176887.18853871347,1
177063.78140580704,1
177240.37427290058,1
177416.96713999414,1
177593.5600070877,1
177770.15287418125,1
177946.74574127482,1
178123.3386083684,2
178299.93147546193,2
178476.5243425555,2
178653.11720964903,2
178829.7100767426,1
179006.30294383617,1
179182.8958109297,1
179359.48867802328,1
179536.08154511685,1
179712.67441221038,1
179889.26727930395,1
180065.86014639752,1
180242.45301349106,2
180419.04588058463,1
180595.63874767817,1
180772.23161477174,1
180948.8244818653,1
181125.41734895884,1
181302.0102160524,1
181478.60308314598,1
181655.19595023952,1
181831.7888173331,1
182008.38168442663,1
182184.9745515202,1
182361.56741861376,1
182538.1602857073,1
182714.75315280087,1
182891.34601989444,1
183067.93888698798,1
183244.53175408154,1
183421.1246211751,1
183597.71748826865,1
183774.31035536222,1
183950.90322245576,1
184127.49608954933,1
184304.0889566429,1
184480.68182373644,1
184657.27469083,1
184833.86755792357,1
185010.4604250171,1
185187.05329211068,1
185363.64615920425,1
185540.2390262978,1
185716.83189339135,1
185893.4247604849,1
186070.01762757846,1
186246.61049467203,1
186423.20336176557,1
186599.79622885914,1
186776.3890959527,1
186952.98196304624,1
187129.5748301398,1
187306.16769723335,1
187482.76056432692,1
187659.3534314205,1
187835.94629851403,1
188012.5391656076,1
188189.13203270116,1
188365.7248997947,1
188542.31776688827,1
188718.91063398184,1
188895.50350107538,1
189072.09636816895,1
189248.6892352625,1
189425.28210235605,1
189601.87496944962,1
189778.46783654316,1
189955.06070363673,1
190131.6535707303,1
190308.24643782384,2
190484.8393049174,2
190661.43217201097,1
190838.0250391045,2
191014.61790619808,2
191191.21077329162,2
191367.8036403852,2
191544.39650747876,2
191720.9893745723,2
191897.58224166586,2
192074.17510875943,2
192250.76797585297,2
192427.36084294654,2
192603.95371004008,2
192780.54657713365,1
192957.1394442272,1
193133.73231132075,2
193310.32517841432,2
193486.9180455079,2
193663.51091260143,2
193840.103779695,2
194016.69664678856,2
194193.2895138821,2
194369.88238097567,2
194546.4752480692,2
194723.06811516278,2
194899.66098225635,1
195076.2538493499,1
195252.84671644346,1
195429.43958353702,1
195606.03245063056,1
195782.62531772413,1
195959.2181848177,1
196135.81105191124,1
196312.4039190048,1
196488.99678609835,1
196665.5896531919,1
196842.18252028548,1
197018.77538737902,1
197195.3682544726,1
197371.96112156616,1
197548.5539886597,1
197725.14685575326,1
197901.73972284683,1
198078.33258994037,1
198254.92545703394,1
198431.51832412748,1
198608.11119122105,1
198784.70405831462,1
198961.29692540815,1
199137.88979250172,1
199314.4826595953,1
199491.07552668883,1
199667.6683937824,1
199844.26126087594,1
200020.8541279695,1
200197.44699506307,1
200374.0398621566,1
200550.63272925018,1
200727.22559634375,1
200903.8184634373,1
201080.41133053086,1
201257.00419762442,1
201433.59706471796,1
201610.18993181153,1
201786.78279890507,1
201963.37566599864,1
202139.9685330922,1
202316.56140018575,1
202493.15426727931,1
202669.74713437288,1
202846.34000146642,1
203022.93286856,2
203199.52573565356,1
203376.1186027471,0
203552.71146984067,0
203729.3043369342,0
203905.89720402777,0
204082.49007112134,0
204259.08293821488,0
204435.67580530845,0
204612.26867240202,0
204788.86153949556,0
204965.45440658912,0
205142.04727368266,0
205318.64014077623,0
205495.2330078698,0
205671.82587496334,0
205848.4187420569,0
206025.01160915048,0
206201.604476244,0
206378.19734333758,0
206554.79021043115,0
206731.3830775247,0
206907.97594461826,0
207084.5688117118,0
207261.16167880537,0
207437.75454589893,0
207614.34741299247,0
207790.94028008604,0
207967.5331471796,0
208144.12601427315,0
208320.71888136672,0
208497.31174846028,0
208673.90461555382,0
208850.4974826474,0
209027.09034974093,0
209203.6832168345,0
209380.27608392807,0
209556.8689510216,0
209733.46181811517,0
209910.05468520874,0
210086.64755230228,0
210263.24041939585,0
210439.83328648942,0
210616.42615358296,0
210793.01902067653,0
210969.61188777006,0
211146.20475486363,0
211322.7976219572,0
211499.39048905074,0
211675.9833561443,0
211852.57622323788,0
212029.16909033142,0
212205.76195742498,0
212382.35482451852,0
212558.9476916121,0
212735.54055870566,0
212912.1334257992,0
213088.72629289277,0
213265.31915998633,0
213441.91202707987,0
213618.50489417344,0
213795.097761267,0
213971.69062836055,0
214148.28349545412,0
214324.87636254766,0
214501.46922964122,0
214678.0620967348,0
214854.65496382833,0
215031.2478309219,0
215207.84069801547,0
215384.433565109,0
215561.02643220258,0
215737.61929929614,0
215914.21216638968,0
216090.80503348325,0
216267.3979005768,0
216443.99076767036,0
216620.58363476393,0
216797.17650185747,0
216973.76936895103,0
217150.3622360446,0
217326.95510313814,0
217503.5479702317,0
217680.14083732525,0
217856.73370441882,0
218033.32657151239,0
218209.91943860592,0
218386.5123056995,0
218563.10517279306,0
218739.6980398866,0
218916.29090698017,0
219092.88377407374,0
219269.47664116728,0
219446.06950826084,0
219622.66237535438,0
219799.25524244795,0
219975.84810954152,0
220152.44097663506,0
220329.03384372863,0
220505.6267108222,0
220682.21957791573,0
220858.8124450093,0
221035.40531210287,0
221211.9981791964,0
221388.59104628998,0
221565.18391338352,0
221741.77678047708,0
221918.36964757065,0
222094.9625146642,0
222271.55538175776,0
222448.14824885133,0
222624.74111594487,0
222801.33398303844,0
222977.92685013197,0
223154.51971722554,0
223331.1125843191,0
223507.70545141265,0
223684.29831850622,0
223860.8911855998,0
224037.48405269333,0
224214.0769197869,0
224390.66978688046,0
224567.262653974,0
224743.85552106757,0
224920.4483881611,0
225097.04125525468,0
225273.63412234825,0
225450.22698944178,0
225626.81985653535,0
225803.41272362892,0
225980.00559072246,0
226156.59845781603,0
226333.1913249096,0
226509.78419200314,0
226686.3770590967,0
226862.96992619024,0
227039.5627932838,0
227216.15566037738,0
227392.74852747092,0
227569.3413945645,0
227745.93426165805,0
227922.5271287516,0
228099.11999584516,0
228275.71286293873,0
228452.30573003227,0
228628.89859712584,0
228805.49146421938,0
228982.08433131294,0
229158.6771984065,0
229335.27006550005,0
229511.86293259362,0
229688.4557996872,0
229865.04866678073,0
230041.6415338743,0
230218.23440096783,0
230394.8272680614,0
230571.42013515497,0
230748.0130022485,0
230924.60586934208,0
231101.19873643565,0
231277.7916035292,0
231454.38447062275,0
231630.97733771632,0
231807.57020480986,0
231984.16307190343,0
232160.75593899697,0
232337.34880609054,0
232513.9416731841,0
232690.53454027764,0
232867.1274073712,0
233043.72027446478,0
233220.31314155832,0
233396.9060086519,0
233573.49887574546,0
233750.091742839,0
233926.68460993256,0
234103.2774770261,0
234279.87034411967,0
234456.46321121324,0
234633.05607830678,0
234809.64894540035,0
234986.2418124939,0
235162.83467958745,0
235339.42754668102,0
235516.02041377456,0
235692.61328086813,0
235869.2061479617,0
236045.79901505524,0
236222.3918821488,0
236398.98474924237,0
236575.5776163359,0
236752.17048342948,0
236928.76335052305,0
237105.3562176166,0
237281.94908471016,0
237458.5419518037,0
237635.13481889726,0
237811.72768599083,0
237988.32055308437,0
238164.91342017794,0
238341.5062872715,0
238518.09915436505,0
238694.6920214586,0
238871.28488855218,0
239047.87775564572,0
239224.4706227393,0
239401.06348983283,0
239577.6563569264,0
239754.24922401996,0
239930.8420911135,0
240107.43495820707,0
240284.02782530064,0
240460.62069239418,0
240637.21355948775,0
240813.80642658132,0
240990.39929367485,0
241166.99216076842,0
241343.58502786196,0
241520.17789495553,0
241696.7707620491,0
241873.36362914264,0
242049.9564962362,0
242226.54936332977,0
242403.1422304233,0
242579.73509751688,0
242756.32796461042,0
242932.920831704,0
243109.51369879756,0
243286.1065658911,0
243462.69943298466,0
243639.29230007823,0
243815.88516717177,0
243992.47803426534,0
244169.0709013589,0
244345.66376845245,0
244522.25663554601,0
244698.84950263955,0
244875.44236973312,0
245052.0352368267,0
245228.62810392023,0
245405.2209710138,0
245581.81383810737,0
245758.4067052009,0
245934.99957229447,0
246111.59243938804,0
246288.18530648158,0
246464.77817357515,0
246641.3710406687,0
246817.96390776226,0
246994.55677485582,0
