Time,Occupancy
81965.52594449627,3
82118.54186100747,3
82271.55777751865,3
82424.57369402985,3
82577.58961054105,2
82730.60552705225,2
82883.62144356343,2
83036.63736007463,3
83189.65327658583,3
83342.66919309703,4
83495.68510960821,4
83648.70102611941,4
83801.7169426306,4
83954.73285914179,5
84107.74877565299,3
84260.76469216419,5
84413.78060867538,5
84566.79652518657,5
84719.81244169777,5
84872.82835820896,4
85025.84427472015,3
85178.86019123135,4
85331.87610774254,3
85484.89202425374,3
85637.90794076493,3
85790.92385727612,3
85943.93977378732,4
86096.9556902985,3
86249.9716068097,2
86402.9875233209,2
86556.0034398321,2
86709.01935634328,2
86862.03527285448,2
87015.05118936568,4
87168.06710587686,5
87321.08302238806,2
87474.09893889926,1
87627.11485541046,2
87780.13077192164,2
87933.14668843284,2
88086.16260494404,2
88239.17852145522,2
88392.19443796642,3
88545.21035447762,2
88698.22627098882,2
88851.2421875,2
89004.2581040112,3
89157.2740205224,3
89310.28993703358,3
89463.30585354478,3
89616.32177005598,3
89769.33768656717,3
89922.35360307836,2
90075.36951958956,2
90228.38543610075,2
90381.40135261194,2
90534.41726912314,2
90687.43318563433,3
90840.44910214553,3
90993.46501865672,3
91146.48093516791,3
91299.49685167911,3
91452.51276819031,3
91605.5286847015,2
91758.54460121269,2
91911.56051772389,2
92064.57643423507,2
92217.59235074627,2
92370.60826725747,2
92523.62418376867,2
92676.64010027985,2
92829.65601679105,2
92982.67193330225,2
93135.68784981343,2
93288.70376632463,2
93441.71968283583,2
93594.73559934703,2
93747.75151585821,2
93900.76743236941,2
94053.7833488806,2
94206.79926539179,2
94359.81518190299,2
94512.83109841419,2
94665.84701492538,2
94818.86293143657,2
94971.87884794777,1
95124.89476445896,2
95277.91068097015,2
95430.92659748135,2
95583.94251399254,2
95736.95843050374,1
95889.97434701493,2
96042.99026352612,2
96196.00618003732,2
96349.0220965485,1
96502.0380130597,1
96655.0539295709,1
96808.0698460821,1
96961.08576259328,1
97114.10167910448,1
97267.11759561568,1
97420.13351212686,1
97573.14942863806,1
97726.16534514926,1
97879.18126166046,1
98032.19717817164,1
98185.21309468284,1
98338.22901119404,1
98491.24492770522,1
98644.26084421642,2
98797.27676072762,1
98950.29267723882,1
99103.30859375,2
99256.3245102612,2
99409.3404267724,2
99562.3563432836,2
99715.37225979478,3
99868.38817630598,1
100021.40409281717,2
100174.42000932836,1
100327.43592583956,2
100480.45184235075,1
100633.46775886195,1
100786.48367537314,1
100939.49959188433,1
101092.51550839553,1
101245.53142490672,1
101398.54734141791,1
101551.56325792911,1
101704.57917444031,1
101857.5950909515,1
102010.61100746269,2
102163.62692397389,2
102316.64284048507,2
102469.65875699627,2
102622.67467350747,2
102775.69059001867,2
102928.70650652985,2
103081.72242304105,2
103234.73833955225,2
103387.75425606343,2
103540.77017257463,2
103693.78608908583,2
103846.80200559703,2
103999.81792210821,2
104152.83383861941,2
104305.8497551306,2
104458.86567164179,1
104611.88158815299,2
104764.89750466419,1
104917.91342117538,2
105070.92933768657,2
105223.94525419777,2
105376.96117070896,1
105529.97708722015,1
105682.99300373135,2
105836.00892024254,2
105989.02483675374,2
106142.04075326493,2
106295.05666977612,2
106448.07258628732,2
106601.0885027985,2
106754.1044193097,2
106907.1203358209,2
107060.1362523321,2
107213.15216884328,2
107366.16808535448,2
107519.18400186568,2
107672.19991837688,2
107825.21583488806,2
107978.23175139926,3
108131.24766791046,2
108284.26358442164,2
108437.27950093284,1
108590.29541744404,1
108743.31133395524,3
108896.32725046642,1
109049.34316697762,3
109202.35908348882,2
109355.375,2
109508.3909165112,1
109661.4068330224,2
109814.4227495336,1
109967.43866604478,1
110120.45458255598,2
110273.47049906717,2
110426.48641557836,2
110579.50233208956,2
110732.51824860075,2
110885.53416511195,2
111038.55008162314,2
111191.56599813433,1
111344.58191464553,1
111497.59783115672,1
111650.61374766791,2
111803.62966417911,2
111956.64558069031,2
112109.6614972015,1
112262.67741371269,1
112415.69333022389,2
112568.70924673507,3
112721.72516324627,3
112874.74107975747,3
113027.75699626867,3
113180.77291277985,3
113333.78882929105,3
113486.80474580225,2
113639.82066231343,3
113792.83657882463,3
113945.85249533583,3
114098.86841184703,1
114251.88432835821,1
114404.90024486941,1
114557.9161613806,1
114710.93207789179,2
114863.94799440299,2
115016.96391091419,1
115169.97982742538,1
115322.99574393657,1
115476.01166044777,1
115629.02757695896,1
115782.04349347016,1
115935.05940998135,1
116088.07532649254,1
116241.09124300374,1
116394.10715951493,2
116547.12307602612,2
116700.13899253732,1
116853.15490904852,1
117006.1708255597,1
117159.1867420709,2
117312.2026585821,3
117465.21857509328,1
117618.23449160448,1
117771.25040811568,1
117924.26632462688,2
118077.28224113806,1
118230.29815764926,2
118383.31407416046,2
118536.32999067164,2
118689.34590718284,2
118842.36182369404,2
118995.37774020524,2
119148.39365671642,2
119301.40957322762,1
119454.42548973882,3
119607.44140625,3
119760.4573227612,3
119913.4732392724,3
120066.4891557836,3
120219.50507229478,3
120372.52098880598,3
120525.53690531717,3
120678.55282182836,3
120831.56873833956,3
120984.58465485075,3
121137.60057136195,3
121290.61648787314,3
121443.63240438433,3
121596.64832089553,2
121749.66423740672,2
121902.68015391791,2
122055.69607042911,2
122208.71198694031,2
122361.7279034515,2
122514.74381996269,2
122667.75973647389,2
122820.77565298507,2
122973.79156949627,2
123126.80748600747,2
123279.82340251867,2
123432.83931902985,2
123585.85523554105,2
123738.87115205225,2
123891.88706856345,2
124044.90298507463,2
124197.91890158583,2
124350.93481809703,2
124503.95073460821,2
124656.96665111941,2
124809.9825676306,2
124962.9984841418,2
125116.01440065299,2
125269.03031716419,2
125422.04623367538,2
125575.06215018657,2
125728.07806669777,2
125881.09398320896,2
126034.10989972016,2
126187.12581623135,2
126340.14173274254,2
126493.15764925374,2
126646.17356576493,2
126799.18948227612,2
126952.20539878732,2
127105.22131529852,2
127258.2372318097,2
127411.2531483209,2
127564.2690648321,3
127717.28498134328,2
127870.30089785448,3
128023.31681436568,3
128176.33273087688,2
128329.34864738806,2
128482.36456389926,2
128635.38048041046,2
128788.39639692164,2
128941.41231343284,2
129094.42822994404,2
129247.44414645524,2
129400.46006296642,2
129553.47597947762,2
129706.49189598882,2
129859.5078125,2
130012.5237290112,2
130165.5396455224,3
130318.5555620336,4
130471.57147854478,3
130624.58739505598,2
130777.60331156717,2
130930.61922807836,2
131083.63514458956,2
131236.65106110074,2
131389.66697761195,2
131542.68289412314,3
131695.69881063435,3
131848.71472714553,2
132001.73064365672,2
132154.74656016793,2
132307.7624766791,3
132460.7783931903,2
132613.7943097015,3
132766.8102262127,4
132919.82614272388,4
133072.8420592351,3
133225.85797574627,3
133378.87389225746,3
133531.88980876867,3
133684.90572527985,3
133837.92164179106,3
133990.93755830225,1
134143.95347481343,2
134296.96939132464,2
134449.98530783583,2
134603.001224347,3
134756.01714085822,2
134909.0330573694,3
135062.0489738806,3
135215.0648903918,3
135368.080806903,3
135521.09672341417,4
135674.11263992538,4
135827.12855643657,4
135980.14447294778,4
136133.16038945896,4
136286.17630597015,4
136439.19222248136,4
136592.20813899254,4
136745.22405550373,4
136898.23997201494,5
137051.25588852612,5
137204.2718050373,5
137357.28772154852,6
137510.3036380597,6
137663.31955457092,7
137816.3354710821,6
137969.35138759328,3
138122.3673041045,2
138275.38322061568,3
138428.39913712686,2
138581.41505363808,2
138734.43097014926,2
138887.44688666044,3
139040.46280317166,3
139193.47871968284,4
139346.49463619402,4
139499.51055270524,3
139652.52646921642,4
139805.54238572763,3
139958.55830223882,4
140111.57421875,3
140264.5901352612,3
140417.6060517724,3
140570.62196828358,3
140723.6378847948,3
140876.65380130598,3
141029.66971781716,4
141182.68563432837,3
141335.70155083956,4
141488.71746735074,4
141641.73338386195,4
141794.74930037314,2
141947.76521688435,2
142100.78113339553,3
142253.79704990672,2
142406.81296641793,1
142559.8288829291,1
142712.8447994403,0
142865.8607159515,1
143018.8766324627,0
143171.89254897388,1
143324.9084654851,1
143477.92438199627,1
143630.94029850746,2
143783.95621501867,2
143936.97213152985,2
144089.98804804106,1
144243.00396455225,2
144396.01988106343,2
144549.03579757464,2
144702.05171408583,3
144855.067630597,2
145008.08354710822,2
145161.0994636194,2
145314.1153801306,2
145467.1312966418,2
145620.147213153,1
145773.1631296642,2
145926.17904617538,2
146079.19496268657,2
146232.21087919778,2
146385.22679570896,3
146538.24271222015,2
146691.25862873136,1
146844.27454524254,1
146997.29046175373,2
147150.30637826494,2
147303.32229477612,2
147456.3382112873,2
147609.35412779852,2
147762.3700443097,2
147915.38596082092,2
148068.4018773321,2
148221.41779384328,2
148374.4337103545,2
148527.44962686568,2
148680.46554337686,2
148833.48145988808,2
148986.49737639926,2
149139.51329291044,2
149292.52920942166,2
149445.54512593284,2
149598.56104244402,2
149751.57695895524,2
149904.59287546642,2
150057.60879197763,2
150210.62470848882,2
150363.640625,2
150516.6565415112,1
150669.6724580224,1
150822.68837453358,1
150975.7042910448,2
151128.72020755598,3
151281.73612406716,3
151434.75204057837,3
151587.76795708956,3
151740.78387360074,2
151893.79979011195,2
152046.81570662314,2
152199.83162313435,2
152352.84753964553,2
152505.86345615672,2
152658.87937266793,4
152811.8952891791,3
152964.9112056903,4
153117.9271222015,4
153270.9430387127,4
153423.95895522388,4
153576.9748717351,4
153729.99078824627,4
153883.00670475748,4
154036.02262126867,4
154189.03853777985,4
154342.05445429106,4
154495.07037080225,4
154648.08628731343,3
154801.10220382464,3
154954.11812033583,3
155107.134036847,3
155260.14995335822,3
155413.1658698694,4
155566.1817863806,4
155719.1977028918,4
155872.213619403,4
156025.2295359142,4
156178.24545242538,5
156331.26136893657,4
156484.27728544778,4
156637.29320195896,4
156790.30911847015,4
156943.32503498136,4
157096.34095149254,4
157249.35686800373,4
157402.37278451494,4
157555.38870102612,4
157708.4046175373,4
157861.42053404852,4
158014.4364505597,4
158167.45236707092,4
158320.4682835821,4
158473.48420009328,4
158626.5001166045,4
158779.51603311568,4
158932.53194962686,6
159085.54786613808,4
159238.56378264926,3
159391.57969916044,2
159544.59561567166,2
159697.61153218284,1
159850.62744869402,1
160003.64336520524,1
160156.65928171642,1
160309.67519822763,2
160462.69111473882,2
160615.70703125,2
160768.7229477612,3
160921.7388642724,3
161074.75478078358,3
161227.7706972948,3
161380.78661380598,3
161533.80253031716,3
161686.81844682837,4
161839.83436333956,4
161992.85027985077,4
162145.86619636195,4
162298.88211287314,3
162451.89802938435,3
162604.91394589553,2
162757.92986240672,3
162910.94577891793,3
163063.9616954291,1
163216.9776119403,1
163369.9935284515,2
163523.0094449627,1
163676.02536147388,1
163829.0412779851,3
163982.05719449627,3
164135.07311100748,3
164288.08902751867,3
164441.10494402985,3
164594.12086054106,3
164747.13677705225,3
164900.15269356343,3
165053.16861007464,3
165206.18452658583,2
165359.200443097,4
165512.21635960822,4
165665.2322761194,4
165818.2481926306,4
165971.2641091418,3
166124.280025653,3
166277.2959421642,3
166430.31185867538,2
166583.32777518657,2
166736.34369169778,2
166889.35960820896,3
167042.37552472015,3
167195.39144123136,3
167348.40735774254,3
167501.42327425373,3
167654.43919076494,3
167807.45510727612,3
167960.4710237873,3
168113.48694029852,3
168266.5028568097,3
168419.51877332092,3
168572.5346898321,3
168725.55060634328,3
168878.5665228545,3
169031.58243936568,3
169184.59835587686,3
169337.61427238808,3
169490.63018889926,3
169643.64610541044,3
169796.66202192166,3
169949.67793843284,3
170102.69385494405,3
170255.70977145524,3
170408.72568796642,3
170561.74160447763,3
170714.75752098882,4
170867.7734375,4
171020.7893540112,4
171173.8052705224,4
171326.82118703358,4
171479.8371035448,3
171632.85302005598,3
171785.86893656716,3
171938.88485307837,4
172091.90076958956,4
172244.91668610077,4
172397.93260261195,3
172550.94851912314,4
172703.96443563435,3
172856.98035214553,4
173009.99626865672,3
173163.01218516793,3
173316.0281016791,3
173469.0440181903,2
173622.0599347015,2
173775.0758512127,2
173928.09176772388,3
174081.1076842351,3
174234.12360074627,3
174387.13951725748,3
174540.15543376867,3
174693.17135027985,3
174846.18726679106,3
174999.20318330225,3
175152.21909981343,3
175305.23501632464,3
175458.25093283583,3
175611.266849347,2
175764.28276585822,3
175917.2986823694,3
176070.3145988806,2
176223.3305153918,3
176376.346431903,3
176529.3623484142,2
176682.37826492538,2
176835.39418143657,2
176988.41009794778,2
177141.42601445896,2
177294.44193097015,2
177447.45784748136,2
177600.47376399254,2
177753.48968050373,2
177906.50559701494,2
178059.52151352612,2
178212.53743003734,2
178365.55334654852,3
178518.5692630597,3
178671.58517957092,4
178824.6010960821,3
178977.61701259328,4
179130.6329291045,4
179283.64884561568,4
179436.66476212686,4
179589.68067863808,5
179742.69659514926,5
179895.71251166044,4
180048.72842817166,4
180201.74434468284,4
180354.76026119405,4
180507.77617770524,5
180660.79209421642,4
180813.80801072763,4
180966.82392723882,4
181119.83984375,4
181272.8557602612,5
181425.8716767724,4
181578.88759328358,4
181731.9035097948,4
181884.91942630598,4
182037.93534281716,4
182190.95125932837,4
182343.96717583956,4
182496.98309235077,4
182649.99900886195,3
182803.01492537314,3
182956.03084188435,3
183109.04675839553,3
183262.06267490672,3
183415.07859141793,3
183568.0945079291,4
183721.1104244403,3
183874.1263409515,3
184027.1422574627,3
184180.15817397388,4
184333.1740904851,5
184486.19000699627,4
184639.20592350748,4
184792.22184001867,4
184945.23775652985,4
185098.25367304106,4
185251.26958955225,6
185404.28550606343,4
185557.30142257464,5
185710.31733908583,6
185863.333255597,5
186016.34917210822,5
186169.3650886194,5
186322.38100513062,3
186475.3969216418,3
186628.412838153,4
186781.4287546642,5
186934.44467117538,4
187087.46058768657,4
187240.47650419778,4
187393.49242070896,4
187546.50833722015,3
187699.52425373136,3
187852.54017024254,3
188005.55608675373,3
188158.57200326494,4
188311.58791977612,4
188464.60383628734,4
188617.61975279852,4
188770.6356693097,4
188923.65158582092,4
189076.6675023321,3
189229.68341884328,3
189382.6993353545,2
189535.71525186568,3
189688.73116837686,4
189841.74708488808,2
189994.76300139926,2
190147.77891791044,2
190300.79483442166,3
190453.81075093284,3
190606.82666744405,3
190759.84258395524,3
190912.85850046642,3
191065.87441697763,3
191218.89033348882,3
191371.90625,3
191524.9221665112,3
191677.9380830224,3
191830.95399953358,4
191983.9699160448,4
192136.98583255598,5
192290.00174906716,4
192443.01766557837,4
192596.03358208956,4
192749.04949860077,4
192902.06541511195,4
193055.08133162314,4
193208.09724813435,3
193361.11316464553,3
193514.12908115672,4
193667.14499766793,3
193820.1609141791,3
193973.1768306903,3
194126.1927472015,3
194279.2086637127,3
194432.2245802239,3
194585.2404967351,3
194738.25641324627,3
194891.27232975748,3
195044.28824626867,3
195197.30416277985,3
195350.32007929106,3
195503.33599580225,3
195656.35191231343,3
195809.36782882464,3
195962.38374533583,3
196115.399661847,3
196268.41557835822,2
196421.4314948694,2
196574.44741138062,2
196727.4633278918,2
196880.479244403,2
197033.4951609142,2
197186.51107742538,2
197339.52699393657,2
197492.54291044778,2
197645.55882695896,2
197798.57474347015,2
197951.59065998136,2
198104.60657649254,2
198257.62249300373,2
198410.63840951494,4
198563.65432602612,2
198716.67024253734,1
198869.68615904852,1
199022.7020755597,1
199175.71799207092,1
199328.7339085821,1
199481.74982509328,1
199634.7657416045,1
199787.78165811568,1
199940.79757462686,1
200093.81349113808,1
200246.82940764926,1
200399.84532416044,1
200552.86124067166,2
200705.87715718284,1
200858.89307369405,1
201011.90899020524,2
201164.92490671642,2
201317.94082322763,2
201470.95673973882,2
201623.97265625,2
201776.9885727612,2
201930.0044892724,2
202083.02040578358,2
202236.0363222948,2
202389.05223880598,2
202542.0681553172,2
202695.08407182837,3
202848.09998833956,3
203001.11590485077,3
203154.13182136195,3
203307.14773787314,3
203460.16365438435,3
203613.17957089553,3
203766.19548740672,3
203919.21140391793,3
204072.2273204291,3
204225.2432369403,3
204378.2591534515,3
204531.2750699627,3
204684.2909864739,3
204837.3069029851,3
204990.32281949627,3
205143.33873600748,4
205296.35465251867,3
205449.37056902985,2
205602.38648554106,2
205755.40240205225,3
205908.41831856343,2
206061.43423507464,2
206214.45015158583,2
206367.466068097,1
206520.48198460822,1
206673.4979011194,1
206826.51381763062,1
206979.5297341418,1
207132.545650653,1
207285.5615671642,1
207438.57748367538,2
207591.59340018657,2
207744.60931669778,3
207897.62523320896,1
208050.64114972015,2
208203.65706623136,2
208356.67298274254,2
208509.68889925373,1
208662.70481576494,1
208815.72073227612,1
208968.73664878734,1
209121.75256529852,3
209274.7684818097,3
209427.78439832092,3
209580.8003148321,2
209733.81623134328,3
209886.8321478545,3
210039.84806436568,3
210192.86398087686,2
210345.87989738808,2
210498.89581389926,2
210651.91173041047,3
210804.92764692166,3
210957.94356343284,2
211110.95947994405,2
211263.97539645524,3
211416.99131296642,3
211570.00722947763,3
211723.02314598882,2
211876.0390625,3
212029.0549790112,2
212182.0708955224,1
212335.08681203358,1
212488.1027285448,1
212641.11864505598,2
212794.1345615672,2
212947.15047807837,2
213100.16639458956,2
213253.18231110077,2
213406.19822761195,2
213559.21414412314,2
213712.23006063435,2
213865.24597714553,3
214018.26189365672,3
214171.27781016793,2
