Time,Occupancy
77288.81149794701,1
77465.40436504058,1
77641.99723213413,2
77818.59009922769,2
77995.18296632124,1
78171.77583341481,1
78348.36870050836,2
78524.96156760192,2
78701.55443469548,2
78878.14730178904,1
79054.74016888259,2
79231.33303597615,2
79407.92590306971,2
79584.51877016327,3
79761.11163725682,2
79937.70450435037,4
80114.29737144394,3
80290.8902385375,3
80467.48310563105,3
80644.0759727246,3
80820.66883981817,3
80997.26170691173,4
81173.85457400528,3
81350.44744109885,3
81527.0403081924,3
81703.63317528596,3
81880.22604237951,3
82056.81890947308,3
82233.41177656663,3
82410.00464366018,3
82586.59751075374,3
82763.1903778473,3
82939.78324494086,3
83116.37611203441,3
83292.96897912797,3
83469.56184622154,3
83646.15471331509,3
83822.74758040864,3
83999.34044750221,3
84175.93331459576,3
84352.52618168932,3
84529.11904878287,3
84705.71191587644,3
84882.30478297,2
85058.89765006355,3
85235.4905171571,3
85412.08338425067,2
85588.67625134422,2
85765.26911843778,2
85941.86198553133,2
86118.4548526249,3
86295.04771971845,3
86471.640586812,3
86648.23345390557,2
86824.82632099913,2
87001.41918809268,2
87178.01205518623,1
87354.6049222798,1
87531.19778937336,2
87707.79065646691,2
87884.38352356046,2
88060.97639065403,2
88237.56925774759,2
88414.16212484114,2
88590.7549919347,2
88767.34785902826,2
88943.94072612181,2
89120.53359321537,2
89297.12646030894,2
89473.71932740249,1
89650.31219449604,3
89826.9050615896,3
90003.49792868317,3
90180.09079577672,2
90356.68366287027,2
90533.27652996383,2
90709.8693970574,2
90886.46226415095,2
91063.0551312445,2
91239.64799833806,2
91416.24086543162,2
91592.83373252518,2
91769.42659961873,2
91946.0194667123,3
92122.61233380585,3
92299.2052008994,3
92475.79806799296,3
92652.39093508653,2
92828.98380218008,2
93005.57666927364,2
93182.16953636719,2
93358.76240346076,2
93535.35527055431,2
93711.94813764787,2
93888.54100474143,2
94065.13387183499,2
94241.72673892854,2
94418.3196060221,2
94594.91247311566,2
94771.50534020922,2
94948.09820730277,2
95124.69107439632,2
95301.28394148989,2
95477.87680858345,2
95654.469675677,2
95831.06254277055,2
96007.65540986412,2
96184.24827695767,2
96360.84114405123,2
96537.4340111448,2
96714.02687823835,2
96890.6197453319,2
97067.21261242546,2
97243.80547951903,2
97420.39834661258,2
97596.99121370613,2
97773.58408079969,2
97950.17694789325,2
98126.76981498681,2
98303.36268208036,2
98479.95554917392,2
98656.54841626748,2
98833.14128336104,2
99009.73415045459,2
99186.32701754816,2
99362.91988464171,2
99539.51275173527,2
99716.10561882882,2
99892.69848592239,2
100069.29135301594,2
100245.8842201095,2
100422.47708720305,2
100599.06995429662,2
100775.66282139017,2
100952.25568848372,2
101128.84855557728,2
101305.44142267085,2
101482.0342897644,2
101658.62715685795,2
101835.22002395152,2
102011.81289104508,2
102188.40575813863,2
102364.99862523218,2
102541.59149232575,2
102718.1843594193,2
102894.77722651286,2
103071.37009360641,2
103247.96296069998,2
103424.55582779353,2
103601.14869488709,2
103777.74156198064,2
103954.33442907421,2
104130.92729616776,2
104307.52016326132,2
104484.11303035489,2
104660.70589744844,2
104837.29876454199,2
105013.89163163555,2
105190.48449872911,2
105367.07736582267,2
105543.67023291622,2
105720.26310000978,2
105896.85596710334,2
106073.4488341969,3
106250.04170129045,3
106426.634568384,2
106603.22743547757,2
106779.82030257113,2
106956.41316966468,2
107133.00603675825,2
107309.5989038518,2
107486.19177094536,2
107662.78463803891,2
107839.37750513248,2
108015.97037222603,2
108192.56323931958,2
108369.15610641314,2
108545.7489735067,2
108722.34184060026,2
108898.93470769381,2
109075.52757478738,2
109252.12044188094,2
109428.71330897449,2
109605.30617606804,2
109781.89904316161,2
109958.49191025516,2
110135.08477734872,2
110311.67764444227,2
110488.27051153584,2
110664.8633786294,2
110841.45624572295,2
111018.0491128165,2
111194.64197991007,2
111371.23484700362,2
111547.82771409718,3
111724.42058119074,3
111901.0134482843,3
112077.60631537785,3
112254.1991824714,3
112430.79204956497,2
112607.38491665853,3
112783.97778375208,3
112960.57065084564,3
113137.1635179392,3
113313.75638503276,3
113490.34925212631,3
113666.94211921986,3
113843.53498631343,3
114020.12785340699,3
114196.72072050054,3
114373.31358759411,3
114549.90645468766,3
114726.49932178122,5
114903.09218887477,3
115079.68505596834,3
115256.27792306189,3
115432.87079015544,4
115609.463657249,3
115786.05652434257,3
115962.64939143612,3
116139.24225852967,3
116315.83512562323,3
116492.4279927168,3
116669.02085981035,3
116845.6137269039,3
117022.20659399747,3
117198.79946109102,3
117375.39232818458,3
117551.98519527813,3
117728.5780623717,3
117905.17092946525,3
118081.76379655881,3
118258.35666365236,3
118434.94953074593,3
118611.54239783948,3
118788.13526493304,3
118964.72813202659,3
119141.32099912016,3
119317.91386621371,3
119494.50673330727,3
119671.09960040083,3
119847.69246749439,3
120024.28533458794,3
120200.8782016815,3
120377.47106877506,3
120554.06393586862,2
120730.65680296217,3
120907.24967005572,2
121083.84253714929,2
121260.43540424285,3
121437.0282713364,3
121613.62113842995,2
121790.21400552352,2
121966.80687261707,2
122143.39973971063,2
122319.9926068042,2
122496.58547389775,2
122673.1783409913,2
122849.77120808486,3
123026.36407517843,2
123202.95694227198,3
123379.54980936553,3
123556.14267645909,3
123732.73554355266,3
123909.32841064621,3
124085.92127773976,3
124262.51414483333,3
124439.10701192688,3
124615.69987902044,3
124792.29274611399,3
124968.88561320756,4
125145.47848030111,3
125322.07134739467,3
125498.66421448822,3
125675.25708158179,3
125851.84994867534,3
126028.4428157689,3
126205.03568286245,3
126381.62854995602,3
126558.22141704957,2
126734.81428414313,2
126911.4071512367,3
127088.00001833025,3
127264.5928854238,3
127441.18575251735,3
127617.77861961092,3
127794.37148670448,3
127970.96435379803,3
128147.55722089158,3
128324.15008798515,3
128500.7429550787,3
128677.33582217226,3
128853.92868926581,3
129030.52155635938,2
129207.11442345293,2
129383.70729054649,2
129560.30015764006,2
129736.89302473361,2
129913.48589182716,2
130090.07875892072,2
130266.67162601429,2
130443.26449310784,2
130619.8573602014,2
130796.45022729495,2
130973.04309438851,2
131149.63596148207,1
131326.22882857564,1
131502.82169566918,3
131679.41456276274,2
131856.0074298563,2
132032.60029694985,2
132209.19316404342,2
132385.78603113696,2
132562.37889823053,2
132738.9717653241,3
132915.56463241763,2
133092.1574995112,2
133268.75036660477,3
133445.3432336983,4
133621.93610079188,2
133798.52896788542,2
133975.12183497899,1
134151.71470207255,1
134328.3075691661,1
134504.90043625966,1
134681.49330335323,2
134858.08617044677,1
135034.67903754034,2
135211.2719046339,4
135387.86477172744,2
135564.457638821,2
135741.05050591455,3
135917.64337300812,4
136094.2362401017,3
136270.82910719523,3
136447.4219742888,4
136624.01484138236,4
136800.6077084759,4
136977.20057556947,3
137153.79344266304,3
137330.38630975658,3
137506.97917685015,3
137683.57204394368,3
137860.16491103725,3
138036.75777813082,3
138213.35064522436,3
138389.94351231793,3
138566.5363794115,3
138743.12924650504,3
138919.7221135986,3
139096.31498069214,3
139272.9078477857,3
139449.50071487928,3
139626.09358197282,3
139802.6864490664,3
139979.27931615995,3
140155.8721832535,3
140332.46505034706,3
140509.05791744063,4
140685.65078453417,4
140862.24365162774,4
141038.83651872128,4
141215.42938581484,4
141392.0222529084,4
141568.61512000195,4
141745.20798709552,4
141921.8008541891,4
142098.39372128263,4
142274.9865883762,4
142451.57945546976,4
142628.1723225633,4
142804.76518965687,4
142981.3580567504,5
143157.95092384398,5
143334.54379093755,5
143511.1366580311,5
143687.72952512465,5
143864.32239221822,5
144040.91525931176,5
144217.50812640533,5
144394.10099349887,5
144570.69386059244,5
144747.286727686,5
144923.87959477954,5
145100.4724618731,5
145277.06532896668,5
145453.65819606022,5
145630.2510631538,5
145806.84393024736,5
145983.4367973409,5
146160.02966443446,5
146336.622531528,5
146513.21539862157,5
146689.80826571514,5
146866.40113280868,5
147042.99399990225,5
147219.5868669958,5
147396.17973408935,7
147572.77260118292,5
147749.3654682765,7
147925.95833537003,5
148102.5512024636,6
148279.14406955714,5
148455.7369366507,5
148632.32980374427,5
148808.9226708378,5
148985.51553793138,5
149162.10840502495,5
149338.7012721185,5
149515.29413921206,5
149691.88700630562,5
149868.47987339916,5
150045.07274049273,5
150221.66560758627,5
150398.25847467984,5
150574.8513417734,5
150751.44420886695,5
150928.0370759605,5
151104.62994305408,5
151281.22281014762,5
151457.8156772412,5
151634.40854433473,5
151811.0014114283,5
151987.59427852186,5
152164.1871456154,5
152340.78001270897,5
152517.37287980254,5
152693.96574689608,5
152870.55861398965,5
153047.15148108322,5
153223.74434817676,5
153400.33721527032,5
153576.93008236386,5
153753.52294945743,5
153930.115816551,5
154106.70868364454,5
154283.3015507381,5
154459.89441783167,5
154636.4872849252,5
154813.08015201878,5
154989.67301911235,5
155166.2658862059,5
155342.85875329946,5
155519.451620393,5
155696.04448748656,5
155872.63735458013,5
156049.23022167367,5
156225.82308876724,5
156402.4159558608,5
156579.00882295435,5
156755.60169004792,5
156932.19455714145,5
157108.78742423502,5
157285.3802913286,5
157461.97315842213,5
157638.5660255157,4
157815.15889260927,4
157991.7517597028,4
158168.34462679637,4
158344.93749388994,4
158521.53036098348,5
158698.12322807705,5
158874.7160951706,5
159051.30896226416,6
159227.90182935772,5
159404.49469645126,5
159581.08756354483,5
159757.6804306384,5
159934.27329773194,5
160110.8661648255,5
160287.45903191908,5
160464.05189901261,5
160640.64476610618,5
160817.23763319972,5
160993.8305002933,5
161170.42336738686,5
161347.0162344804,5
161523.60910157397,5
161700.20196866753,5
161876.79483576107,5
162053.38770285464,4
162229.9805699482,4
162406.57343704175,4
162583.16630413532,4
162759.75917122886,4
162936.35203832242,4
163112.944905416,4
163289.53777250953,4
163466.1306396031,4
163642.72350669667,4
163819.3163737902,4
163995.90924088378,4
164172.5021079773,4
164349.09497507088,4
164525.68784216445,4
164702.280709258,4
164878.87357635156,4
165055.46644344513,6
165232.05931053867,4
165408.65217763223,4
165585.2450447258,4
165761.83791181934,4
165938.4307789129,4
166115.02364600645,4
166291.61651310002,4
166468.20938019358,4
166644.80224728712,4
166821.3951143807,4
166997.98798147426,4
167174.5808485678,4
167351.17371566137,4
167527.76658275494,4
167704.35944984847,4
167880.95231694204,4
168057.54518403558,4
168234.13805112915,4
168410.73091822272,4
168587.32378531626,4
168763.91665240983,4
168940.5095195034,4
169117.10238659693,4
169293.6952536905,4
169470.28812078404,4
169646.8809878776,4
169823.47385497118,4
170000.06672206472,4
170176.65958915828,4
170353.25245625185,4
170529.8453233454,4
170706.43819043896,4
170883.03105753253,4
171059.62392462607,4
171236.21679171963,4
171412.80965881317,4
171589.40252590674,4
171765.9953930003,4
171942.58826009385,4
172119.18112718742,4
172295.773994281,4
172472.36686137452,5
172648.9597284681,4
172825.55259556166,4
173002.1454626552,4
173178.73832974877,4
173355.3311968423,5
173531.92406393588,5
173708.51693102944,4
173885.10979812298,5
174061.70266521655,4
174238.29553231012,4
174414.88839940366,6
174591.48126649723,5
174768.07413359077,6
174944.66700068433,5
175121.2598677779,4
175297.85273487144,4
175474.445601965,5
175651.03846905858,5
175827.63133615212,4
176004.22420324569,4
176180.81707033925,4
176357.4099374328,4
176534.00280452636,4
176710.5956716199,4
176887.18853871347,4
177063.78140580704,4
177240.37427290058,4
177416.96713999414,4
177593.5600070877,4
177770.15287418125,4
177946.74574127482,5
178123.3386083684,5
178299.93147546193,5
178476.5243425555,5
178653.11720964903,5
178829.7100767426,5
179006.30294383617,5
179182.8958109297,4
179359.48867802328,4
179536.08154511685,4
179712.67441221038,4
179889.26727930395,5
180065.86014639752,4
180242.45301349106,6
180419.04588058463,5
180595.63874767817,5
180772.23161477174,5
180948.8244818653,5
181125.41734895884,6
181302.0102160524,5
181478.60308314598,5
181655.19595023952,5
181831.7888173331,5
182008.38168442663,5
182184.9745515202,9
182361.56741861376,6
182538.1602857073,6
182714.75315280087,8
182891.34601989444,7
183067.93888698798,8
183244.53175408154,6
183421.1246211751,6
183597.71748826865,6
183774.31035536222,6
183950.90322245576,5
184127.49608954933,5
184304.0889566429,5
184480.68182373644,5
184657.27469083,5
184833.86755792357,5
185010.4604250171,5
185187.05329211068,5
185363.64615920425,5
185540.2390262978,5
185716.83189339135,5
185893.4247604849,5
186070.01762757846,5
186246.61049467203,5
186423.20336176557,5
186599.79622885914,5
186776.3890959527,5
186952.98196304624,5
187129.5748301398,5
187306.16769723335,5
187482.76056432692,5
187659.3534314205,5
187835.94629851403,5
188012.5391656076,5
188189.13203270116,5
188365.7248997947,5
188542.31776688827,5
188718.91063398184,5
188895.50350107538,5
189072.09636816895,5
189248.6892352625,5
189425.28210235605,5
189601.87496944962,5
189778.46783654316,5
189955.06070363673,5
190131.6535707303,5
190308.24643782384,5
190484.8393049174,5
190661.43217201097,5
190838.0250391045,5
191014.61790619808,5
191191.21077329162,5
191367.8036403852,5
191544.39650747876,5
191720.9893745723,5
191897.58224166586,5
192074.17510875943,5
192250.76797585297,5
192427.36084294654,5
192603.95371004008,5
192780.54657713365,5
192957.1394442272,5
193133.73231132075,5
193310.32517841432,5
193486.9180455079,5
193663.51091260143,5
193840.103779695,5
194016.69664678856,5
194193.2895138821,5
194369.88238097567,5
194546.4752480692,5
194723.06811516278,5
194899.66098225635,5
195076.2538493499,5
195252.84671644346,5
195429.43958353702,5
195606.03245063056,5
195782.62531772413,5
195959.2181848177,3
196135.81105191124,3
196312.4039190048,3
196488.99678609835,3
196665.5896531919,3
196842.18252028548,3
197018.77538737902,3
197195.3682544726,3
197371.96112156616,3
197548.5539886597,3
197725.14685575326,4
197901.73972284683,4
198078.33258994037,5
198254.92545703394,5
198431.51832412748,5
198608.11119122105,5
198784.70405831462,5
198961.29692540815,5
199137.88979250172,5
199314.4826595953,5
199491.07552668883,6
199667.6683937824,5
199844.26126087594,5
200020.8541279695,5
200197.44699506307,5
200374.0398621566,5
200550.63272925018,4
200727.22559634375,5
200903.8184634373,4
201080.41133053086,4
201257.00419762442,4
201433.59706471796,4
201610.18993181153,4
201786.78279890507,4
201963.37566599864,4
202139.9685330922,4
202316.56140018575,4
202493.15426727931,4
202669.74713437288,4
202846.34000146642,4
203022.93286856,5
203199.52573565356,4
203376.1186027471,3
203552.71146984067,3
203729.3043369342,4
203905.89720402777,4
204082.49007112134,4
204259.08293821488,4
204435.67580530845,4
204612.26867240202,4
204788.86153949556,4
204965.45440658912,4
205142.04727368266,4
205318.64014077623,4
205495.2330078698,4
205671.82587496334,4
205848.4187420569,4
206025.01160915048,4
206201.604476244,4
206378.19734333758,4
206554.79021043115,4
206731.3830775247,4
206907.97594461826,3
207084.5688117118,3
207261.16167880537,3
207437.75454589893,3
207614.34741299247,3
207790.94028008604,3
207967.5331471796,3
208144.12601427315,3
208320.71888136672,3
208497.31174846028,3
208673.90461555382,3
208850.4974826474,3
209027.09034974093,3
209203.6832168345,3
209380.27608392807,3
209556.8689510216,3
209733.46181811517,3
209910.05468520874,3
210086.64755230228,3
210263.24041939585,3
210439.83328648942,3
210616.42615358296,3
210793.01902067653,3
210969.61188777006,3
211146.20475486363,3
211322.7976219572,3
211499.39048905074,3
211675.9833561443,3
211852.57622323788,3
212029.16909033142,3
212205.76195742498,3
212382.35482451852,3
212558.9476916121,3
212735.54055870566,3
212912.1334257992,3
213088.72629289277,3
213265.31915998633,3
213441.91202707987,3
213618.50489417344,3
213795.097761267,3
213971.69062836055,3
214148.28349545412,3
214324.87636254766,3
214501.46922964122,3
214678.0620967348,3
214854.65496382833,3
215031.2478309219,3
215207.84069801547,3
215384.433565109,3
215561.02643220258,3
215737.61929929614,3
215914.21216638968,3
216090.80503348325,3
216267.3979005768,3
216443.99076767036,3
216620.58363476393,3
216797.17650185747,3
216973.76936895103,3
217150.3622360446,3
217326.95510313814,3
217503.5479702317,3
217680.14083732525,3
217856.73370441882,3
218033.32657151239,3
218209.91943860592,3
218386.5123056995,3
218563.10517279306,3
218739.6980398866,3
218916.29090698017,3
219092.88377407374,3
219269.47664116728,3
219446.06950826084,3
219622.66237535438,3
219799.25524244795,3
219975.84810954152,3
220152.44097663506,3
220329.03384372863,3
220505.6267108222,3
220682.21957791573,3
220858.8124450093,3
221035.40531210287,3
221211.9981791964,3
221388.59104628998,3
221565.18391338352,3
221741.77678047708,3
221918.36964757065,3
222094.9625146642,3
222271.55538175776,3
222448.14824885133,3
222624.74111594487,3
222801.33398303844,3
222977.92685013197,3
223154.51971722554,3
223331.1125843191,3
223507.70545141265,3
223684.29831850622,3
223860.8911855998,3
224037.48405269333,3
224214.0769197869,3
224390.66978688046,3
224567.262653974,3
224743.85552106757,3
224920.4483881611,3
225097.04125525468,3
225273.63412234825,3
225450.22698944178,3
225626.81985653535,3
225803.41272362892,3
225980.00559072246,3
226156.59845781603,3
226333.1913249096,3
226509.78419200314,3
226686.3770590967,3
226862.96992619024,3
227039.5627932838,3
227216.15566037738,3
227392.74852747092,3
227569.3413945645,3
227745.93426165805,3
227922.5271287516,3
228099.11999584516,3
228275.71286293873,3
228452.30573003227,3
228628.89859712584,3
228805.49146421938,3
228982.08433131294,3
229158.6771984065,3
229335.27006550005,3
229511.86293259362,3
229688.4557996872,3
229865.04866678073,3
230041.6415338743,3
230218.23440096783,3
230394.8272680614,3
230571.42013515497,3
230748.0130022485,3
230924.60586934208,3
231101.19873643565,3
231277.7916035292,3
231454.38447062275,3
231630.97733771632,3
231807.57020480986,3
231984.16307190343,3
232160.75593899697,3
232337.34880609054,3
232513.9416731841,3
232690.53454027764,3
232867.1274073712,3
233043.72027446478,3
233220.31314155832,3
233396.9060086519,3
233573.49887574546,3
233750.091742839,3
233926.68460993256,3
234103.2774770261,3
234279.87034411967,2
234456.46321121324,2
234633.05607830678,2
234809.64894540035,2
234986.2418124939,2
235162.83467958745,3
235339.42754668102,4
235516.02041377456,2
235692.61328086813,2
235869.2061479617,2
236045.79901505524,2
236222.3918821488,3
236398.98474924237,3
236575.5776163359,3
236752.17048342948,3
236928.76335052305,3
237105.3562176166,3
237281.94908471016,3
237458.5419518037,3
237635.13481889726,3
237811.72768599083,3
237988.32055308437,3
238164.91342017794,3
238341.5062872715,3
238518.09915436505,3
238694.6920214586,3
238871.28488855218,4
239047.87775564572,4
239224.4706227393,3
239401.06348983283,3
239577.6563569264,3
239754.24922401996,4
239930.8420911135,5
240107.43495820707,5
240284.02782530064,5
240460.62069239418,5
240637.21355948775,4
240813.80642658132,5
240990.39929367485,5
241166.99216076842,5
241343.58502786196,3
241520.17789495553,3
241696.7707620491,4
241873.36362914264,3
242049.9564962362,4
242226.54936332977,3
242403.1422304233,4
242579.73509751688,4
242756.32796461042,3
242932.920831704,4
243109.51369879756,4
243286.1065658911,4
243462.69943298466,4
243639.29230007823,3
243815.88516717177,3
243992.47803426534,3
244169.0709013589,3
244345.66376845245,3
244522.25663554601,3
244698.84950263955,3
244875.44236973312,3
245052.0352368267,3
245228.62810392023,3
245405.2209710138,3
245581.81383810737,3
245758.4067052009,3
245934.99957229447,3
246111.59243938804,3
246288.18530648158,3
246464.77817357515,3
246641.3710406687,3
246817.96390776226,3
246994.55677485582,3
